85ab,1702414369390565,0.99260128,6.4517756,0.25094607,15,876
da02,1702414370290576,6.1247387,0.72604686,0.68849611,37,885
85ab,1702414370390546,0.98437661,6.4578433,0.23082817,17,886
da02,1702414371289677,6.1187105,0.738289,0.67840976,35,895
85ab,1702414371389664,0.99115211,6.4790978,0.23974575,18,896
da02,1702414372290428,6.1213326,0.72789043,0.67486018,36,905
85ab,1702414372390505,0.9775244,6.4707546,0.2373544,15,906
da02,1702414373290406,6.1228671,0.74573773,0.70135838,39,915
85ab,1702414373390386,0.97404665,6.4690642,0.24766152,15,916
da02,1702414374290518,6.128736,0.74557978,0.70274115,37,925
85ab,1702414374390452,0.97596872,6.4593287,0.24761736,14,926
da02,1702414375290526,6.132359,0.73955369,0.69885731,36,935
85ab,1702414375391050,0.97141433,6.46556,0.25486872,15,936
da02,1702414376290522,6.1315222,0.73610151,0.71281433,39,945
85ab,1702414376390515,0.98607063,6.4690714,0.26383093,15,946
da02,1702414377289695,6.1253953,0.74179482,0.70016044,36,955
85ab,1702414377391106,0.987403,6.4612207,0.24856155,15,956
da02,1702414378290515,6.1335487,0.73584706,0.696576,36,965
85ab,1702414378390519,1.0061071,6.4661331,0.26059392,16,966
da02,1702414379290499,6.1213951,0.72562146,0.700023,39,975
85ab,1702414379390496,1.0055104,6.4720955,0.25226635,17,976
da02,1702414380290565,6.1076808,0.72982436,0.68820482,37,985
85ab,1702414380390974,0.99949688,6.4686775,0.25324893,15,986
da02,1702414381290520,6.1040468,0.744524,0.68958229,37,995
85ab,1702414381390530,0.98977047,6.4610739,0.24128729,15,996
da02,1702414382289764,6.1038213,0.74019319,0.68049347,36,1005
85ab,1702414382389728,1.0016657,6.4614463,0.24275136,16,1006
da02,1702414383290628,6.1025424,0.76282173,0.6688152,34,1015
85ab,1702414383390414,1.0206776,6.4601474,0.24122925,16,1016
da02,1702414384290700,6.1029029,0.74887842,0.65633476,35,1025
85ab,1702414384390506,1.0128001,6.4668717,0.23764576,16,1026
da02,1702414385290595,6.0975003,0.73787177,0.68849492,41,1035
85ab,1702414385390514,1.0056648,6.47216,0.2421882,16,1036
da02,1702414386290478,6.1120234,0.74248326,0.67750311,34,1045
85ab,1702414386390520,0.99735713,6.4581852,0.2329554,15,1046
da02,1702414387289632,6.1061683,0.73051816,0.67657149,38,1055
85ab,1702414387389678,1.0122747,6.4540725,0.23896642,15,1056
da02,1702414388290460,6.1202917,0.72835523,0.68311983,36,1065
85ab,1702414388391206,1.0221196,6.4499326,0.22598819,16,1066
da02,1702414389290633,6.12661,0.72829396,0.69082654,37,1075
85ab,1702414389390505,1.0198414,6.4622126,0.23727892,16,1076
da02,1702414390290665,6.1311541,0.71935117,0.6884622,37,1085
85ab,1702414390390580,1.0093648,6.4496508,0.25500381,12,1086
da02,1702414391290597,6.1345625,0.71831596,0.68883026,37,1095
85ab,1702414391391398,1.0178543,6.4478159,0.24731518,16,1096
da02,1702414392290573,6.1296854,0.71500826,0.69154835,38,1105
85ab,1702414392390939,1.0085121,6.4541283,0.24207222,16,1106
da02,1702414393290710,6.1165762,0.70999235,0.698051,39,1115
85ab,1702414393390496,0.9938181,6.4497128,0.24099109,14,1116
da02,1702414394290647,6.1173077,0.722864,0.68004781,34,1125
85ab,1702414394390572,0.99056375,6.4519267,0.23429224,16,1126
da02,1702414395290518,6.1183019,0.7155484,0.68904537,38,1135
85ab,1702414395390572,0.99856532,6.4645123,0.23262507,17,1136
da02,1702414396290638,6.1164937,0.72868049,0.69061291,37,1145
85ab,1702414396390499,0.98988289,6.4515595,0.24338807,13,1146
da02,1702414397290635,6.1243391,0.72775024,0.68581086,36,1155
85ab,1702414397390642,0.99426728,6.439137,0.24138822,14,1156
da02,1702414398289669,6.1223421,0.71921295,0.67323226,36,1165
85ab,1702414398389644,0.98959357,6.4441414,0.22751975,16,1166
da02,1702414399290635,6.1238027,0.72844338,0.66388309,35,1175
85ab,1702414399391052,1.0082088,6.4354196,0.22244839,15,1176
da02,1702414400290491,6.1294379,0.71789306,0.6689555,37,1185
85ab,1702414400390487,1.013441,6.4475203,0.23537925,16,1186
da02,1702414401290616,6.1258564,0.71365756,0.68450451,39,1195
85ab,1702414401390470,1.0025719,6.4475,0.23871331,15,1196
da02,1702414402290518,6.1334743,0.71729183,0.66841131,34,1205
85ab,1702414402390523,0.97684354,6.4546809,0.24016869,15,1206
da02,1702414403290767,6.1237888,0.74810135,0.68178797,37,1215
85ab,1702414403390972,0.96842873,6.4648218,0.24844232,15,1216
da02,1702414404290522,6.1241283,0.74589407,0.702298,39,1225
85ab,1702414404390569,0.98127323,6.4644213,0.24380159,16,1226
da02,1702414405290649,6.12225,0.74769145,0.70770776,38,1235
85ab,1702414405390556,0.99432951,6.4547596,0.26090604,13,1236
da02,1702414406290668,6.1262946,0.74690217,0.69285733,35,1245
85ab,1702414406390436,0.9977957,6.4567537,0.27288949,14,1246
da02,1702414407290574,6.12145,0.75414628,0.675463,34,1255
85ab,1702414407390994,1.0067277,6.4476314,0.25835249,15,1256
da02,1702414408290690,6.13017,0.74539036,0.66078049,34,1265
85ab,1702414408390534,1.0231502,6.4430838,0.26760784,14,1266
da02,1702414409289710,6.126935,0.73567033,0.66032416,36,1275
85ab,1702414409389674,0.99232429,6.4477725,0.25882354,15,1276
da02,1702414410290538,6.118989,0.73464531,0.65258175,35,1285
85ab,1702414410391140,0.99387288,6.451715,0.26363787,15,1286
da02,1702414411290700,6.1135406,0.74031192,0.66700196,38,1295
85ab,1702414411390459,1.0099236,6.4569926,0.26959214,15,1296
da02,1702414412290644,6.1221242,0.72853339,0.66511506,36,1305
85ab,1702414412390575,0.99503714,6.4611678,0.27378148,15,1306
da02,1702414413290813,6.1221037,0.72746581,0.6773293,38,1315
85ab,1702414413390610,0.98512185,6.4604816,0.26663917,15,1316
da02,1702414414290880,6.11987,0.71889693,0.664299,35,1325
85ab,1702414414390726,0.97782189,6.4620328,0.2530795,16,1326
da02,1702414415290643,6.1071215,0.71997666,0.68572724,40,1335
85ab,1702414415390588,0.97180676,6.4531865,0.23597838,15,1336
da02,1702414416290553,6.1114292,0.70343983,0.68407935,37,1345
85ab,1702414416390614,0.98117387,6.4469895,0.2406327,14,1346
da02,1702414417290666,6.1123352,0.70385116,0.68798512,38,1355
85ab,1702414417392084,0.97824931,6.4496589,0.24981475,14,1356
da02,1702414418290557,6.1149225,0.70634711,0.68183357,36,1365
85ab,1702414418391122,0.990361,6.4410248,0.24424224,14,1366
da02,1702414419290602,6.1013632,0.71466827,0.6657384,36,1375
85ab,1702414419390518,1.003329,6.4325294,0.25321507,13,1376
da02,1702414420289706,6.0885005,0.7220881,0.67320585,38,1385
85ab,1702414420389631,0.999645,6.4347973,0.25704727,14,1386
da02,1702414421290654,6.0923853,0.73221356,0.67645288,37,1395
85ab,1702414421391143,1.0140857,6.4398713,0.25231743,16,1396
da02,1702414422290594,6.0943737,0.73196805,0.68487304,38,1405
85ab,1702414422390427,1.0073967,6.4440813,0.25271261,15,1406
da02,1702414423290495,6.1089206,0.73568606,0.68752265,36,1415
85ab,1702414423391059,0.98736143,6.4471655,0.2571528,14,1416
da02,1702414424290656,6.1005578,0.73494595,0.68909574,38,1425
85ab,1702414424390614,1.0010599,6.4473987,0.24582335,16,1426
da02,1702414425290622,6.0992723,0.74543577,0.68683571,36,1435
85ab,1702414425390463,1.0092846,6.4475751,0.24692614,15,1436
da02,1702414426290488,6.1098752,0.72977257,0.69014782,37,5
85ab,1702414426390532,1.0038685,6.4520531,0.2442728,16,6
da02,1702414427290458,6.1218848,0.733463,0.67547458,34,15
85ab,1702414427390411,1.0255535,6.4587708,0.24527048,17,16
da02,1702414428290582,6.1269526,0.71636903,0.68808335,38,25
85ab,1702414428390407,1.0168447,6.4514709,0.24289475,14,26
da02,1702414429290530,6.12869,0.71127695,0.6858893,37,35
85ab,1702414429390440,1.0146457,6.4564381,0.24050474,16,36
da02,1702414430290485,6.1295424,0.69920009,0.68327528,37,45
85ab,1702414430390434,1.0036789,6.4610691,0.2514506,15,46
da02,1702414431290012,6.1347065,0.71059686,0.6801089,35,55
85ab,1702414431389711,1.0073218,6.4550767,0.24874875,15,56
da02,1702414432290535,6.1280441,0.72252625,0.68857819,38,65
85ab,1702414432391016,1.0139766,6.4578333,0.23364261,17,66
da02,1702414433290430,6.1273074,0.73441136,0.69391328,37,75
85ab,1702414433390435,1.0178086,6.4483109,0.23276021,15,76
da02,1702414434290564,6.1235824,0.74545705,0.67695451,34,85
85ab,1702414434390978,1.0145938,6.4526052,0.23551697,16,86
da02,1702414435290495,6.1126122,0.76116264,0.67631805,36,95
85ab,1702414435390526,1.0221963,6.4536319,0.2424691,15,96
da02,1702414436290511,6.1088471,0.753975,0.65925103,35,105
85ab,1702414436390579,1.0261075,6.4510865,0.2346063,16,106
da02,1702414437289679,6.1209412,0.73390114,0.66517884,37,115
85ab,1702414437390472,1.0106008,6.4645581,0.23554951,17,116
da02,1702414438290533,6.1202497,0.740513,0.68193161,38,125
85ab,1702414438390526,1.0227317,6.4850779,0.25022188,18,126
da02,1702414439290488,6.11387,0.74872589,0.68457532,37,135
85ab,1702414439390476,0.99825394,6.4865522,0.24402021,16,136
da02,1702414440291040,6.1249051,0.7342416,0.68232334,36,145
85ab,1702414440390485,0.9952091,6.489871,0.24131182,17,146
da02,1702414441290561,6.1160126,0.74758005,0.6660893,34,155
85ab,1702414441390580,1.0142443,6.4842057,0.2463226,16,156
da02,1702414442289638,6.1174994,0.73372114,0.66680956,37,165
85ab,1702414442389598,0.99440032,6.4820967,0.24553315,15,166
da02,1702414443290562,6.1196022,0.71658957,0.67217451,38,175
85ab,1702414443391028,0.99542993,6.4739823,0.25450206,14,176
da02,1702414444290539,6.1327138,0.72752935,0.67507833,35,185
85ab,1702414444390522,0.99068564,6.4782834,0.24214135,17,186
da02,1702414445290977,6.1321545,0.73512524,0.66332132,34,195
85ab,1702414445390440,1.0105077,6.4675541,0.23884296,15,196
da02,1702414446290550,6.13491,0.7262727,0.68363851,39,205
85ab,1702414446390660,1.0266305,6.4602313,0.23552206,16,206
da02,1702414447289787,6.126739,0.732368,0.67360955,35,215
85ab,1702414447389624,1.012289,6.4631758,0.24902777,15,216
da02,1702414448290672,6.120007,0.72501153,0.65240365,34,225
85ab,1702414448390602,1.0082468,6.4753141,0.22994222,18,226
da02,1702414449290533,6.1146536,0.73146337,0.65924269,37,235
85ab,1702414449390601,1.0091591,6.4883804,0.21779,19,236
da02,1702414450290828,6.1170645,0.7455166,0.65743732,35,245
85ab,1702414450390525,0.99897647,6.4739466,0.22768913,14,246
da02,1702414451290704,6.121213,0.74020326,0.66893369,37,255
85ab,1702414451390901,0.99389565,6.4812751,0.23068821,17,256
da02,1702414452290638,6.111701,0.75074255,0.67844629,38,265
85ab,1702414452390901,1.0050694,6.4670486,0.2312011,15,266
da02,1702414453290754,6.1176233,0.75463706,0.67865932,36,275
85ab,1702414453390495,1.0251473,6.4583888,0.22615983,16,276
da02,1702414454290695,6.1153107,0.75408739,0.66705555,35,285
85ab,1702414454391159,1.0269133,6.454494,0.2358119,15,286
da02,1702414455290575,6.1214495,0.726859,0.67397904,38,295
85ab,1702414455390600,1.011899,6.4521713,0.22325051,16,296
da02,1702414456291280,6.1130114,0.74049544,0.67773533,37,305
85ab,1702414456390526,1.0229747,6.44421,0.23025943,14,306
da02,1702414457290687,6.106513,0.73401713,0.67733455,37,315
85ab,1702414457390630,1.0082512,6.4489236,0.23463269,15,316
da02,1702414458289664,6.1152816,0.73123956,0.67054284,35,325
85ab,1702414458389702,0.9989379,6.469317,0.24014115,17,326
da02,1702414459290833,6.1035733,0.72909552,0.67367852,38,335
85ab,1702414459390524,0.99603581,6.4603767,0.2449811,14,336
da02,1702414460290682,6.1068597,0.72572029,0.67096657,36,345
85ab,1702414460390602,1.0015701,6.4471784,0.25140309,13,346
da02,1702414461290579,6.1095467,0.72488385,0.64675432,33,355
85ab,1702414461391416,1.0131662,6.4420457,0.24203263,15,356
da02,1702414462290915,6.1093545,0.71827483,0.65421516,37,365
85ab,1702414462390538,1.0043776,6.4445806,0.23385283,16,366
da02,1702414463290710,6.1036415,0.73683172,0.67954767,39,375
85ab,1702414463390751,1.0155423,6.4392395,0.23593156,15,376
da02,1702414464290570,6.11079,0.7439571,0.67680573,35,385
85ab,1702414464390585,1.0161362,6.4353738,0.24184193,14,386
da02,1702414465292307,6.1181259,0.72012442,0.67828584,37,395
85ab,1702414465391087,0.99676692,6.4481144,0.25361711,15,396
da02,1702414466290586,6.1053858,0.72206026,0.6670602,36,405
85ab,1702414466390602,0.97632778,6.4555168,0.23990047,16,406
da02,1702414467290634,6.1093454,0.72391635,0.67453444,37,415
85ab,1702414467390587,0.97814327,6.4451313,0.23777327,14,416
da02,1702414468290783,6.0989552,0.71589535,0.67722547,38,425
85ab,1702414468390555,0.98515439,6.4475975,0.24264596,15,426
da02,1702414469289675,6.106699,0.71764821,0.6730209,36,435
85ab,1702414469389624,0.97225708,6.441051,0.24330166,14,436
da02,1702414470290596,6.1178656,0.71376443,0.64573449,32,445
85ab,1702414470390460,0.98282725,6.4458213,0.25134721,15,446
da02,1702414471290508,6.1198769,0.70845407,0.65886611,38,455
85ab,1702414471390574,0.98781621,6.4372754,0.24102125,15,456
da02,1702414472290516,6.1227427,0.71761703,0.67426509,37,465
85ab,1702414472390998,0.99779826,6.4239678,0.2489194,13,466
da02,1702414473290577,6.1276722,0.72561574,0.68375182,37,475
85ab,1702414473390455,0.99199671,6.4273891,0.24603622,15,476
da02,1702414474290518,6.1243448,0.72684705,0.65458566,33,485
85ab,1702414474390589,1.0029672,6.4378047,0.24081951,16,486
da02,1702414475290522,6.1232271,0.73784035,0.66471034,37,495
85ab,1702414475390464,0.98856896,6.4455857,0.23768851,16,496
da02,1702414476290570,6.1294885,0.72703189,0.68798345,39,505
85ab,1702414476390998,1.0042784,6.4407158,0.23421502,15,506
da02,1702414477290508,6.1309204,0.71910709,0.69035816,37,515
85ab,1702414477390566,0.99780673,6.4355903,0.24434222,13,516
da02,1702414478290970,6.122489,0.71848434,0.69127673,38,525
85ab,1702414478390489,0.987465,6.4445877,0.2504009,15,526
da02,1702414479290578,6.1158891,0.72721177,0.68262374,36,535
85ab,1702414479390469,0.98758179,6.4520068,0.24250513,16,536
da02,1702414480289657,6.1196237,0.72717142,0.69038707,38,545
85ab,1702414480389699,1.0011035,6.4449496,0.24534224,14,546
da02,1702414481290450,6.1214104,0.595069,0.64954895,66,555
85ab,1702414481390422,1.0075494,6.4592791,0.241389,17,556
da02,1702414482290585,6.1188555,0.61916524,0.66168207,38,565
85ab,1702414482390463,1.0171388,6.4496808,0.23907344,15,566
da02,1702414483290550,6.129807,0.63691115,0.66893208,36,575
85ab,1702414483391120,1.0218031,6.4617085,0.25236055,16,576
da02,1702414484290457,6.1296549,0.66882527,0.67437255,36,585
85ab,1702414484390449,1.0094832,6.4517608,0.25852412,13,586
da02,1702414485290601,6.1197872,0.68391824,0.67880917,38,595
85ab,1702414485390498,1.0112866,6.4578195,0.25290748,16,596
da02,1702414486290522,6.1157627,0.71006149,0.66365117,34,605
85ab,1702414486390568,1.0146186,6.4502988,0.25814733,14,606
da02,1702414487290556,6.1038637,0.70794797,0.68665725,41,615
85ab,1702414487391153,1.0142349,6.4564447,0.24445847,17,616
da02,1702414488290582,6.1095448,0.71251518,0.66979665,34,625
85ab,1702414488390465,1.0274639,6.4504509,0.24717578,15,626
da02,1702414489290588,6.0940776,0.70753348,0.67345023,39,635
85ab,1702414489390540,1.0248619,6.4685469,0.25626871,17,636
da02,1702414490290682,6.0979648,0.719792,0.68470943,38,645
85ab,1702414490390584,1.0224329,6.4511576,0.25706196,13,646
da02,1702414491289715,6.1047697,0.74104309,0.68308353,35,655
85ab,1702414491389609,1.018621,6.4401231,0.24837328,14,656
da02,1702414492290578,6.1051416,0.75560778,0.67396271,35,665
85ab,1702414492390449,1.001608,6.4449325,0.25482723,14,666
da02,1702414493290572,6.1203065,0.7281515,0.66868448,36,675
85ab,1702414493390510,0.9943369,6.4426403,0.25950494,14,676
da02,1702414494290464,6.1094933,0.72204512,0.67346114,38,685
85ab,1702414494392833,0.98159736,6.4406152,0.26263386,14,686
da02,1702414495290697,6.108849,0.71963906,0.65482706,34,695
85ab,1702414495390536,0.99477726,6.4411864,0.25594005,15,696
da02,1702414496290716,6.1146617,0.7155655,0.66367167,37,705
85ab,1702414496390646,0.99029875,6.4584126,0.25651467,17,706
da02,1702414497289722,6.1200604,0.72251785,0.67822981,37,715
85ab,1702414497390511,0.99527919,6.4530535,0.26218086,14,716
da02,1702414498290594,6.1195769,0.73047823,0.6712954,35,725
85ab,1702414498391081,0.98306608,6.4579968,0.26007074,15,726
da02,1702414499290618,6.125298,0.74983466,0.68774194,37,735
85ab,1702414499390491,1.0000244,6.4534707,0.26448685,15,736
da02,1702414500290575,6.1206656,0.7543214,0.67411053,35,745
85ab,1702414500390613,0.98798448,6.4461956,0.24966842,15,746
da02,1702414501290691,6.113483,0.73829383,0.6565845,35,755
85ab,1702414501390619,0.99563956,6.4437771,0.24354966,15,756
da02,1702414502289756,6.100368,0.73557985,0.67379415,39,765
85ab,1702414502389705,1.0208318,6.44617,0.23776864,16,766
da02,1702414503290604,6.0976834,0.7320537,0.68941915,39,775
85ab,1702414503390698,1.0078719,6.4420204,0.23497316,14,776
da02,1702414504290682,6.0951862,0.7353701,0.68562949,37,785
85ab,1702414504390540,1.0035068,6.4459949,0.23735249,15,786
da02,1702414505291172,6.1022892,0.74418509,0.67890596,35,795
85ab,1702414505390612,1.0075817,6.4444966,0.23685789,15,796
da02,1702414506290644,6.1080036,0.74633169,0.70154828,39,805
85ab,1702414506390640,1.0057068,6.4451108,0.22870116,16,806
da02,1702414507289748,6.1111064,0.73972327,0.68333089,35,815
85ab,1702414507389661,1.0106033,6.4515252,0.217403,17,816
da02,1702414508290689,6.1173167,0.7365014,0.7030077,39,825
85ab,1702414508390616,1.0106583,6.4580746,0.22263277,16,826
da02,1702414509290586,6.1096792,0.75130844,0.69623309,36,835
85ab,1702414509391181,1.0098454,6.452538,0.22437377,15,836
da02,1702414510290692,6.1176124,0.74577606,0.70500976,38,845
85ab,1702414510390976,1.0034487,6.4532776,0.23410976,15,846
da02,1702414511290702,6.1142058,0.75195861,0.68958849,35,855
85ab,1702414511390738,0.99055886,6.463769,0.24480453,15,856
da02,1702414512290484,6.1161647,0.73596305,0.69220865,38,865
85ab,1702414512390766,1.0040886,6.46286,0.25589556,15,866
da02,1702414513290573,6.1277947,0.7357325,0.68799222,35,875
85ab,1702414513390475,0.98196125,6.4721427,0.23276922,18,876
da02,1702414514290560,6.1322374,0.73495573,0.69493008,37,885
85ab,1702414514390646,0.98036659,6.4621959,0.24088384,14,886
da02,1702414515290614,6.1325927,0.73679948,0.69885045,37,895
85ab,1702414515390588,0.98013723,6.4642272,0.25293916,15,896
da02,1702414516290624,6.1095138,0.74927235,0.6945712,38,905
85ab,1702414516390610,0.98463315,6.4677281,0.24804318,16,906
da02,1702414517290536,6.1139865,0.73682714,0.68926734,37,915
85ab,1702414517390520,0.99734557,6.4686909,0.2583209,15,916
da02,1702414518289688,6.1002016,0.73709494,0.68145829,37,925
85ab,1702414518389650,1.0034435,6.4714055,0.24526712,17,926
da02,1702414519290654,6.1031318,0.73675948,0.68641716,37,935
85ab,1702414519390601,1.0059054,6.4584789,0.25253925,14,936
da02,1702414520290540,6.1110244,0.71858531,0.68643832,37,945
85ab,1702414520391021,0.99902689,6.4674568,0.25367934,16,946
da02,1702414521291057,6.1106939,0.71687514,0.69825709,39,955
85ab,1702414521390494,0.98298728,6.4544935,0.25467649,13,956
da02,1702414522290534,6.1051712,0.72152829,0.69604683,38,965
85ab,1702414522390588,0.98190367,6.4666853,0.25092873,17,966
da02,1702414523290542,6.1002359,0.7304219,0.69396251,37,975
85ab,1702414523390752,0.97533727,6.4656549,0.24539179,15,976
da02,1702414524290600,6.1085935,0.731883,0.67792469,34,985
85ab,1702414524390493,0.97508061,6.4645791,0.24585713,15,986
da02,1702414525290519,6.1106248,0.73686367,0.677684,36,995
85ab,1702414525390589,0.98280776,6.4527812,0.23656681,15,996
da02,1702414526291018,6.119153,0.7302292,0.67216635,35,1005
85ab,1702414526390499,1.0044026,6.4524865,0.23149602,16,1006
da02,1702414527290603,6.1129875,0.72740036,0.66367525,36,1015
85ab,1702414527390484,1.0000656,6.4545908,0.22249247,16,1016
da02,1702414528290577,6.1176171,0.7089029,0.657836,36,1025
85ab,1702414528390666,0.99120867,6.4529691,0.22194628,15,1026
da02,1702414529289704,6.1263533,0.70139545,0.66075879,36,1035
85ab,1702414529389652,0.99521559,6.445631,0.23675203,14,1036
da02,1702414530290667,6.1327066,0.70728648,0.66256648,36,1045
85ab,1702414530390476,0.99873048,6.4424796,0.24092624,14,1046
da02,1702414531290518,6.12529,0.71425366,0.64961559,35,1055
85ab,1702414531391683,1.0002483,6.4481,0.22730589,17,1056
da02,1702414532290532,6.1190519,0.72751951,0.66843379,38,1065
85ab,1702414532390504,1.011349,6.4430351,0.22978844,15,1066
da02,1702414533290604,6.1184225,0.73580211,0.66329336,35,1075
85ab,1702414533390765,1.0037533,6.4413352,0.24553515,13,1076
da02,1702414534290545,6.1130061,0.73202616,0.65505409,36,1085
85ab,1702414534390624,0.99109334,6.44724,0.2357696,16,1086
da02,1702414535290545,6.1053753,0.72109562,0.66220123,38,1095
85ab,1702414535390520,1.0052465,6.4501572,0.25922495,14,1096
da02,1702414536290550,6.1105089,0.71962428,0.6733771,38,1105
85ab,1702414536390459,1.0041705,6.4561839,0.2505123,16,1106
da02,1702414537291231,6.1114597,0.73429728,0.69088471,38,1115
85ab,1702414537390478,1.0231457,6.4547491,0.24574092,16,1116
da02,1702414538290785,6.1177869,0.74555665,0.70228171,37,1125
85ab,1702414538390624,1.0150893,6.4544311,0.26015097,14,1126
da02,1702414539290582,6.1094217,0.741195,0.7194705,41,1135
85ab,1702414539390635,1.0131756,6.4484849,0.26367751,14,1136
da02,1702414540289792,6.1110134,0.73983455,0.71404546,37,1145
85ab,1702414540389660,1.0302705,6.447814,0.25637591,16,1146
da02,1702414541290466,6.1173239,0.73507529,0.71375537,37,1155
85ab,1702414541390383,1.044258,6.4496093,0.26095384,15,1156
da02,1702414542290506,6.1131053,0.73916507,0.68365,34,1165
85ab,1702414542390928,1.0375237,6.4631367,0.26372841,16,1166
da02,1702414543290741,6.1186948,0.73474264,0.68627238,37,1175
85ab,1702414543390500,1.0223587,6.4643984,0.26469618,15,1176
da02,1702414544290484,6.1039762,0.71724427,0.67717469,38,1185
85ab,1702414544390452,0.9990676,6.4675503,0.25608847,16,1186
da02,1702414545290548,6.1071358,0.72507763,0.68840235,38,1195
85ab,1702414545390693,0.9898783,6.4646549,0.25944367,14,1196
da02,1702414546290645,6.1122189,0.71309292,0.69073206,38,1205
85ab,1702414546390550,0.99195,6.4689541,0.2486507,17,1206
da02,1702414547290610,6.1260047,0.72283512,0.68430758,35,1215
85ab,1702414547390588,1.0022449,6.4708734,0.24073598,17,1216
da02,1702414548290572,6.1252007,0.72857851,0.69039625,37,1225
85ab,1702414548390713,1.0071646,6.4733725,0.24993433,16,1226
da02,1702414549290645,6.1194572,0.73183411,0.67779291,35,1235
85ab,1702414549390634,1.0051936,6.4703894,0.23107658,17,1236
da02,1702414550290730,6.1292858,0.73272878,0.68624032,37,1245
85ab,1702414550390608,0.98837852,6.46508,0.23337005,15,1246
da02,1702414551289824,6.1329393,0.73184586,0.6757006,35,1255
85ab,1702414551389687,0.97692174,6.4586535,0.23225623,15,1256
da02,1702414552290552,6.1335082,0.71589017,0.67864054,37,1265
85ab,1702414552391093,0.97582215,6.4656844,0.23956655,16,1266
da02,1702414553290616,6.1290436,0.72643775,0.67744744,36,1275
85ab,1702414553391133,0.97123551,6.47483,0.22968437,17,1276
da02,1702414554290604,6.1237068,0.75115681,0.67717052,35,1285
85ab,1702414554390598,0.97875571,6.4794059,0.2417019,16,1286
da02,1702414555290624,6.1191063,0.74760568,0.65862632,34,1295
85ab,1702414555390626,0.971254,6.4688296,0.23408428,15,1296
da02,1702414556290644,6.1176219,0.72829127,0.64825332,35,1305
85ab,1702414556390781,0.97520596,6.4728909,0.24128729,16,1306
da02,1702414557289724,6.11207,0.72461319,0.64993638,36,1315
85ab,1702414557390575,0.98903668,6.4655347,0.24140655,15,1316
da02,1702414558290662,6.110311,0.72609043,0.668824,38,1325
85ab,1702414558390610,0.98816091,6.4708452,0.24782243,16,1326
da02,1702414559290612,6.1090236,0.73470241,0.65792447,35,1335
85ab,1702414559390546,0.9925257,6.4715614,0.23858391,17,1336
da02,1702414560290576,6.108572,0.74250972,0.63687581,33,1345
85ab,1702414560390688,1.0050377,6.4808407,0.23903935,17,1346
da02,1702414561290589,6.1133571,0.73158336,0.65076548,37,1355
85ab,1702414561390582,0.99237108,6.4917455,0.23040141,18,1356
da02,1702414562289754,6.1159172,0.72252071,0.66507107,38,1365
85ab,1702414562389690,1.0027766,6.4818277,0.23701848,15,1366
da02,1702414563290614,6.1174278,0.71165991,0.66485679,37,1375
85ab,1702414563390583,0.99999827,6.4825215,0.24009891,16,1376
da02,1702414564290616,6.1189704,0.72076207,0.66106719,35,1385
85ab,1702414564391081,0.98944652,6.4721813,0.22966887,15,1386
da02,1702414565290509,6.1169496,0.71441483,0.65441906,36,1395
85ab,1702414565390461,0.99712729,6.4628305,0.22751571,15,1396
da02,1702414566290814,6.1190085,0.71785975,0.65258837,35,1405
85ab,1702414566390546,0.99808109,6.4598765,0.22807503,15,1406
da02,1702414567289708,6.1158781,0.69901788,0.65574765,37,1415
85ab,1702414567389682,0.99672782,6.4740229,0.23827948,17,1416
da02,1702414568290551,6.1180263,0.71672249,0.6611445,36,1425
85ab,1702414568390488,0.99461269,6.4611745,0.23259166,15,1426
da02,1702414569290523,6.126626,0.72863078,0.65523881,34,1435
85ab,1702414569390518,0.996281,6.4503818,0.23000224,14,1436
da02,1702414570290563,6.1280541,0.72771293,0.66272521,37,5
85ab,1702414570390557,0.9961412,6.44977,0.24133839,14,6
da02,1702414571290568,6.1284847,0.7275849,0.65447772,35,15
85ab,1702414571392080,0.9993487,6.450346,0.24711187,15,16
da02,1702414572290718,6.1156759,0.71942484,0.67024803,39,25
85ab,1702414572390796,1.0136557,6.4348912,0.26682311,12,26
da02,1702414573290598,6.1099792,0.71519172,0.65944231,36,35
85ab,1702414573390710,1.0116467,6.4399414,0.25390121,16,36
da02,1702414574290584,6.1151276,0.70708948,0.67210835,38,45
85ab,1702414574390639,1.0044833,6.4452944,0.25316241,15,46
da02,1702414575290685,6.1092863,0.7166999,0.680035,38,55
85ab,1702414575391249,0.9996869,6.4569373,0.26024204,16,56
da02,1702414576290684,6.1334491,0.69997948,0.69056416,37,65
85ab,1702414576390766,0.98929751,6.4609861,0.23909312,17,66
da02,1702414577290601,6.1252804,0.7230103,0.67839724,35,75
85ab,1702414577390684,0.98849177,6.4544263,0.24136969,14,76
da02,1702414578289820,6.1222949,0.73218125,0.66811049,35,85
85ab,1702414578389767,0.98596674,6.4632525,0.24556029,16,86
da02,1702414579290583,6.1167655,0.72847521,0.66903549,37,95
85ab,1702414579390537,0.99610871,6.4708285,0.25605762,16,96
da02,1702414580290608,6.1262975,0.72332692,0.66970551,36,105
85ab,1702414580390543,0.98907048,6.477252,0.2602914,16,106
da02,1702414581290595,6.1186643,0.71876651,0.68164277,39,115
85ab,1702414581390611,0.99067056,6.4758339,0.26655236,15,116
da02,1702414582290609,6.1193242,0.72564983,0.67562181,36,125
85ab,1702414582390520,0.98434389,6.4677024,0.26576918,14,126
da02,1702414583290646,6.1141853,0.72408676,0.68178838,38,135
