da02,1701874104617114,6.1519065,0.77342016,0.686907,41,1128
85ab,1701874104816948,0.97277129,6.2497253,0.38193685,13,1130
da02,1701874105617004,6.1608429,0.77902305,0.67028373,32,1138
85ab,1701874105817071,0.95947522,6.2424278,0.38135502,13,1140
da02,1701874106617143,6.1672912,0.78375614,0.6941908,37,1148
85ab,1701874106816975,0.98687989,6.2440696,0.39711541,15,1150
da02,1701874107617133,6.1544647,0.79482609,0.67336696,33,1158
85ab,1701874107817000,0.97516251,6.25303,0.3871395,12,1160
da02,1701874108617024,6.1415133,0.80115235,0.63894659,31,1168
85ab,1701874108817644,0.96015209,6.2934933,0.37364778,11,1170
da02,1701874109616269,6.1404877,0.82287014,0.62416834,31,1178
85ab,1701874109816223,0.95402819,6.286725,0.37019148,12,1180
da02,1701874110617144,6.1374645,0.8415851,0.59210223,28,1188
85ab,1701874110817074,0.96103847,6.2796903,0.37067398,13,1190
da02,1701874111617041,6.1293888,0.84042054,0.6083743,35,1198
85ab,1701874111817104,0.96958965,6.247551,0.37833568,15,1200
da02,1701874112617104,6.1151829,0.84497416,0.582832,30,1208
85ab,1701874112817026,0.97266597,6.2504411,0.38076124,13,1210
da02,1701874113617158,6.124136,0.83775473,0.62538737,37,1218
85ab,1701874113817088,0.96922368,6.2383738,0.38236219,14,1220
da02,1701874114617097,6.1172142,0.83554208,0.62944251,34,1228
85ab,1701874114817420,0.96885616,6.2425871,0.3758024,13,1230
da02,1701874115617126,6.1324072,0.81411541,0.66362739,38,1238
85ab,1701874115817051,0.9670397,6.2408357,0.38132629,13,1240
da02,1701874116617176,6.1280546,0.82454449,0.64877117,32,1248
85ab,1701874116817038,0.97614986,6.23423,0.38946554,14,1250
da02,1701874117617086,6.1257939,0.81692487,0.65802228,36,1258
85ab,1701874117817154,0.97654772,6.2380762,0.38541088,13,1260
da02,1701874118617167,6.1283364,0.820811,0.6587407,34,1268
85ab,1701874118817063,0.98079449,6.2335539,0.38813812,14,1270
da02,1701874119617747,6.1249223,0.81857431,0.65188491,34,1278
85ab,1701874119816322,0.9842695,6.2434344,0.392444,13,1280
da02,1701874120617099,6.1290231,0.823666,0.62770796,30,1288
85ab,1701874120817170,0.978262,6.2688022,0.38206577,12,1290
da02,1701874121617202,6.1196632,0.84302759,0.63550204,34,1298
85ab,1701874121817206,0.99157405,6.2471328,0.38338631,15,1300
da02,1701874122617239,6.1255383,0.83841366,0.65093946,35,1308
85ab,1701874122817150,0.988745,6.2902179,0.37753314,12,1310
da02,1701874123617272,6.1371264,0.81796718,0.67521483,37,1318
85ab,1701874123817114,0.98989886,6.2605872,0.39085355,15,1320
da02,1701874124617197,6.1427355,0.78460312,0.67600387,36,1328
85ab,1701874124817779,0.99371779,6.2585454,0.38798767,14,1330
da02,1701874125616416,6.1523876,0.78268296,0.6874454,36,1338
85ab,1701874125816328,1.0726868,6.2011838,0.19071507,66,1340
da02,1701874126617288,6.1454372,0.8018468,0.70317256,37,1348
85ab,1701874126817119,1.0471169,6.2063026,0.24068886,14,1350
da02,1701874127617198,6.1492205,0.81464732,0.6749205,31,1358
85ab,1701874127817246,1.0160182,6.212235,0.26821369,13,1360
da02,1701874128617247,6.1466351,0.82361281,0.64051813,30,1368
85ab,1701874128817387,1.0103158,6.2312312,0.30240953,13,1370
da02,1701874129617301,6.1353235,0.84638971,0.59735024,28,1378
85ab,1701874129817164,0.98875642,6.2351255,0.3158634,12,1380
da02,1701874130618179,6.140655,0.84582269,0.59540808,31,1388
85ab,1701874130816458,0.97364444,6.24266,0.32883546,12,1390
da02,1701874131617201,6.1577191,0.83516747,0.6076135,32,1398
85ab,1701874131817280,0.97279721,6.2509727,0.34359258,13,1400
da02,1701874132617305,6.1505294,0.839672,0.6018489,32,1408
85ab,1701874132817155,0.97149128,6.2454581,0.35302874,13,1410
da02,1701874133617254,6.145659,0.84238136,0.5873366,30,1418
85ab,1701874133817277,0.96433443,6.23103,0.36385012,14,1420
da02,1701874134617224,6.1576862,0.81912351,0.62024575,36,1428
85ab,1701874134817284,0.9684397,6.2415738,0.36185429,13,1430
da02,1701874135617360,6.164782,0.80607033,0.6402638,35,1438
85ab,1701874135817802,0.98467875,6.2416077,0.38007134,15,0
da02,1701874136616480,6.1716733,0.79446572,0.65154505,35,8
85ab,1701874136816419,0.99373353,6.2235656,0.39073777,15,10
da02,1701874137617234,6.1573176,0.799053,0.65822029,36,18
85ab,1701874137817206,0.97741026,6.2361093,0.38030267,12,20
da02,1701874138617337,6.1598287,0.79853487,0.66456079,35,28
85ab,1701874138817194,0.96302325,6.2386456,0.36989039,12,30
da02,1701874139617288,6.1549535,0.80903065,0.652124,32,38
85ab,1701874139817313,0.96128178,6.2291083,0.37269658,14,40
da02,1701874140617322,6.157434,0.80099934,0.64384866,33,48
85ab,1701874140817303,0.96784925,6.2340803,0.38075823,14,50
da02,1701874141617532,6.1458054,0.81245881,0.62591279,32,58
85ab,1701874141816496,0.97281569,6.2444129,0.38051349,13,60
da02,1701874142617402,6.1496325,0.7970081,0.64670634,36,68
85ab,1701874142817242,0.95367229,6.257916,0.3725968,11,70
da02,1701874143617290,6.1513309,0.79129618,0.66910642,37,78
85ab,1701874143817387,0.95968956,6.2761388,0.3661803,12,80
da02,1701874144617344,6.1450095,0.80205303,0.651427,32,88
85ab,1701874144817299,0.96588063,6.2815218,0.37813839,13,90
da02,1701874145617440,6.149622,0.79966539,0.6598438,35,98
85ab,1701874145817233,0.95938003,6.276751,0.37835807,13,100
da02,1701874146617314,6.1655006,0.80395222,0.6858775,36,108
85ab,1701874146817446,0.96318096,6.2934852,0.37583435,12,110
da02,1701874147617316,6.1579952,0.79132181,0.69941771,38,118
85ab,1701874147817274,0.970353,6.2823629,0.38360977,14,120
da02,1701874148617442,6.1456223,0.82232851,0.63220346,26,128
85ab,1701874148818971,0.9732821,6.3079967,0.37099057,11,130
da02,1701874149617307,6.1409698,0.81611985,0.62455362,33,138
85ab,1701874149817432,0.96605188,6.2830706,0.374226,13,140
da02,1701874150617317,6.1567216,0.81328315,0.6501779,35,148
85ab,1701874150817277,0.9631775,6.262846,0.37698078,14,150
da02,1701874151617911,6.1556215,0.79475272,0.68565071,40,158
85ab,1701874151817441,0.96135807,6.277689,0.37171593,12,160
da02,1701874152617353,6.1430063,0.78845769,0.671443,35,168
85ab,1701874152816630,0.9520058,6.2656302,0.37335619,13,170
da02,1701874153617297,6.1463804,0.77740037,0.70959431,40,178
85ab,1701874153817309,0.95731473,6.2797771,0.3709068,12,180
da02,1701874154617452,6.1513648,0.78915244,0.68512183,32,188
85ab,1701874154817424,0.97428548,6.289134,0.37138754,13,190
da02,1701874155617387,6.1431651,0.798191,0.6722526,34,198
85ab,1701874155817353,0.97223246,6.2902079,0.36957884,12,200
da02,1701874156617399,6.1247015,0.81226861,0.64234865,32,208
85ab,1701874156817304,0.98257232,6.278656,0.37782025,14,210
da02,1701874157617520,6.1079497,0.82058406,0.62149352,32,218
85ab,1701874157817538,0.9879576,6.2532558,0.37810522,15,220
da02,1701874158616582,6.114327,0.81189108,0.62042,33,228
85ab,1701874158816619,0.987897,6.2464724,0.38279465,14,230
da02,1701874159617411,6.1207538,0.81234741,0.60817063,31,238
85ab,1701874159817359,0.98747718,6.2575011,0.38196224,13,240
da02,1701874160617557,6.1353283,0.80845737,0.6163587,33,248
85ab,1701874160817518,1.0564215,6.1780682,0.21129201,66,250
da02,1701874161617396,6.1497946,0.80490535,0.62569135,33,258
85ab,1701874161817389,1.0389149,6.1814532,0.25798443,14,260
da02,1701874162617372,6.158658,0.80572921,0.65224451,36,268
85ab,1701874162817383,1.0486253,6.1928806,0.30378851,16,270
da02,1701874163617425,6.14202,0.81343347,0.62058276,31,278
85ab,1701874163817424,1.0362613,6.2083173,0.32721993,14,280
da02,1701874164617419,6.1467562,0.8375569,0.58897036,27,288
85ab,1701874164817360,1.0176723,6.2328563,0.33095491,12,290
da02,1701874165617392,6.14239,0.83136207,0.5915994,33,298
85ab,1701874165817506,1.0098087,6.2427878,0.34457433,13,300
da02,1701874166617449,6.1355767,0.81642127,0.61366165,36,308
85ab,1701874166817938,0.99239773,6.2384815,0.34837154,13,310
da02,1701874167617442,6.1274424,0.80853945,0.6178351,35,318
85ab,1701874167817436,0.99666977,6.2397251,0.35740438,14,320
da02,1701874168617556,6.1340842,0.82387114,0.63547027,34,328
85ab,1701874168817420,1.0084817,6.2110181,0.38323289,17,330
da02,1701874169616742,6.1417418,0.83337331,0.632336,32,338
85ab,1701874169816686,1.0129373,6.2115855,0.39646477,15,340
da02,1701874170617452,6.1312675,0.83631867,0.59372866,29,348
85ab,1701874170817606,0.99871731,6.2391229,0.38239822,12,350
da02,1701874171617620,6.124691,0.8329125,0.59658653,33,358
85ab,1701874171817465,1.0092548,6.2298851,0.39314821,15,360
da02,1701874172617496,6.1368728,0.82125169,0.6389538,37,368
85ab,1701874172817573,0.99156946,6.2160268,0.39472869,14,370
da02,1701874173617471,6.1529055,0.80108792,0.64359123,34,378
85ab,1701874173817610,0.98915082,6.230166,0.39191356,13,380
da02,1701874174617641,6.1543655,0.78675961,0.6451416,34,388
85ab,1701874174817846,0.97904038,6.2426023,0.38417548,12,390
da02,1701874175617484,6.1479936,0.79124653,0.64436257,34,398
85ab,1701874175817463,1.0470116,6.1506572,0.20548305,66,400
da02,1701874176617611,6.1437874,0.80734557,0.64719325,34,408
85ab,1701874176818125,1.0419346,6.1839666,0.24882582,14,410
da02,1701874177617570,6.1339803,0.80671793,0.62680632,32,418
85ab,1701874177817462,1.0221883,6.1777263,0.29617605,15,420
da02,1701874178617496,6.2162156,0.80576009,0.56283605,55,428
85ab,1701874178817482,1.000217,6.2013111,0.30880871,12,430
da02,1701874179616768,6.2173262,0.815198,0.59319204,33,438
85ab,1701874179816770,1.0036113,6.1962466,0.3339462,15,440
da02,1701874180617592,6.1798654,0.82185239,0.56595182,30,448
85ab,1701874180817530,0.99172288,6.2118311,0.3406041,13,450
da02,1701874181617505,6.1523623,0.82851672,0.5553751,31,458
85ab,1701874181817493,0.98865443,6.2140012,0.34610975,14,460
da02,1701874182617624,6.146142,0.82078767,0.58315516,35,468
85ab,1701874182817552,0.98733884,6.2170315,0.35830355,14,470
da02,1701874183617488,6.1435432,0.82034945,0.59300148,33,478
85ab,1701874183817646,0.98244256,6.228826,0.35700107,13,480
da02,1701874184617568,6.1407161,0.82228392,0.61858714,35,488
85ab,1701874184817541,0.99345493,6.23262,0.36992103,14,490
da02,1701874185616850,6.1463442,0.83695203,0.60113811,29,498
85ab,1701874185816763,0.9837727,6.2293191,0.36815926,13,500
da02,1701874186617662,6.1613026,0.83165389,0.63995963,36,508
85ab,1701874186817656,0.97504687,6.2497387,0.35989779,12,510
da02,1701874187618088,6.1635718,0.81414419,0.63364637,33,518
85ab,1701874187817531,0.98371226,6.2525139,0.3605198,13,520
da02,1701874188617704,6.1608143,0.80974144,0.66262686,37,528
85ab,1701874188817590,0.97747052,6.2389574,0.37159085,14,530
da02,1701874189617654,6.1503539,0.80506605,0.68818033,39,538
85ab,1701874189817662,0.97824454,6.24204,0.37352684,13,540
da02,1701874190617890,6.1578679,0.80474752,0.66237235,31,548
85ab,1701874190816766,0.98169208,6.2639337,0.371241,12,550
da02,1701874191617737,6.1526742,0.81123751,0.64687234,32,558
85ab,1701874191817613,0.9789145,6.2498808,0.37330604,14,560
da02,1701874192617665,6.1446095,0.809836,0.65090972,35,568
85ab,1701874192818015,0.9634366,6.2530422,0.36164996,12,570
da02,1701874193617633,6.1346192,0.817725,0.65308976,35,578
85ab,1701874193817705,0.96006233,6.2528591,0.37064433,13,580
da02,1701874194617639,6.1416821,0.82477582,0.6345011,31,588
85ab,1701874194817574,0.96777678,6.2642913,0.36468822,13,590
da02,1701874195617740,6.1305323,0.82782894,0.6337148,34,598
85ab,1701874195817703,0.96053958,6.2751269,0.35383934,11,600
da02,1701874196617102,6.1289153,0.82451022,0.63298172,34,608
85ab,1701874196816788,0.96263218,6.2700019,0.36131075,13,610
da02,1701874197617710,6.1338439,0.80049676,0.63951266,35,618
85ab,1701874197818136,0.980798,6.2723489,0.36709109,14,620
da02,1701874198617884,6.1334414,0.79170585,0.64677942,35,628
85ab,1701874198817716,0.98824984,6.2446761,0.37432331,15,630
da02,1701874199617670,6.1268373,0.80324906,0.62798947,32,638
85ab,1701874199817620,0.98816252,6.2488561,0.37284595,13,640
da02,1701874200617681,6.1281862,0.79714489,0.639524,35,648
85ab,1701874200817654,0.99462676,6.246243,0.37265876,14,650
da02,1701874201617888,6.1403251,0.79666781,0.64994282,34,658
85ab,1701874201816888,0.9911589,6.242888,0.37190875,13,660
da02,1701874202617664,6.1275678,0.7972281,0.60928214,30,668
85ab,1701874202817676,0.985971,6.2465267,0.37344286,13,670
da02,1701874203617749,6.1230416,0.80357707,0.62369478,35,678
85ab,1701874203817669,0.99179977,6.2403097,0.3822087,14,680
da02,1701874204617654,6.1403818,0.79700953,0.63282967,34,688
85ab,1701874204817671,0.98144436,6.246285,0.37303686,12,690
da02,1701874205617669,6.1567216,0.80839306,0.64549339,33,698
85ab,1701874205817660,0.973599,6.2476668,0.37521002,13,700
da02,1701874206617732,6.1527662,0.794222,0.66937131,38,708
85ab,1701874206817768,0.975011,6.246614,0.37407297,13,710
da02,1701874207616958,6.1556978,0.78985834,0.64089745,31,718
85ab,1701874207816875,0.98147339,6.2604485,0.37079987,13,720
da02,1701874208617707,6.1364655,0.80771768,0.62732488,33,728
85ab,1701874208817686,0.981953,6.2653141,0.37218019,13,730
da02,1701874209617724,6.1311126,0.81241137,0.65815645,38,738
85ab,1701874209817688,0.98991346,6.2778668,0.36979678,13,740
da02,1701874210617724,6.1376243,0.80715531,0.68440187,38,748
85ab,1701874210817691,0.9774763,6.2748728,0.36382729,12,750
da02,1701874211617762,6.1305418,0.809014,0.68251383,36,758
85ab,1701874211817685,0.972545,6.2702413,0.3580336,13,760
da02,1701874212617765,6.113297,0.83155268,0.65667272,32,768
85ab,1701874212816961,0.996667,6.2679982,0.37614292,15,770
da02,1701874213617685,6.1309047,0.82037807,0.64750862,32,778
85ab,1701874213817671,0.99193561,6.265645,0.37465093,13,780
da02,1701874214617716,6.1163197,0.84446424,0.61852944,30,788
85ab,1701874214817724,0.99374396,6.2685037,0.37845576,13,790
da02,1701874215617759,6.1181221,0.83079034,0.64216065,37,798
85ab,1701874215817756,1.002306,6.2519207,0.38862649,15,800
da02,1701874216617800,6.1491294,0.81012905,0.66052812,35,808
85ab,1701874216817740,0.98965746,6.262589,0.37817723,12,810
da02,1701874217617925,6.1495137,0.81146085,0.65069491,33,818
85ab,1701874217817870,0.98734325,6.2509613,0.38563761,14,820
da02,1701874218617032,6.1641436,0.799632,0.656472,34,828
85ab,1701874218816997,0.97592574,6.2475452,0.37696314,13,830
da02,1701874219617739,6.1570945,0.79825974,0.69007891,39,838
85ab,1701874219817816,0.99398476,6.2498856,0.38228828,14,840
da02,1701874220617776,6.1646447,0.77898395,0.70570964,38,848
85ab,1701874220817805,0.99096233,6.2488317,0.38488904,14,850
da02,1701874221617856,6.165483,0.78569132,0.72254688,38,858
85ab,1701874221817934,0.98223609,6.2412019,0.3823244,13,860
da02,1701874222617908,6.1722131,0.79031408,0.70978862,34,868
85ab,1701874222817921,0.97819537,6.2430215,0.3815425,13,870
da02,1701874223617932,6.159914,0.7879349,0.70976382,37,878
85ab,1701874223817442,0.98067373,6.2576213,0.37098417,12,880
da02,1701874224617945,6.1647015,0.7835421,0.70602822,35,888
85ab,1701874224817988,0.98272896,6.2833767,0.37332207,12,890
da02,1701874225617946,6.155683,0.79107189,0.68287253,33,898
85ab,1701874225819569,0.97819078,6.2683644,0.37819302,14,900
da02,1701874226617966,6.1465154,0.80299497,0.688518,36,908
85ab,1701874226817950,1.0336139,6.1808538,0.22640301,66,910
da02,1701874227617967,6.1470547,0.814667,0.70234555,36,918
85ab,1701874227817992,1.0186107,6.2001486,0.25789973,13,920
da02,1701874228617994,6.144629,0.834031,0.65308923,28,928
85ab,1701874228818480,0.99787217,6.2077579,0.286463,13,930
da02,1701874229617133,6.1512771,0.83031327,0.65409839,33,938
85ab,1701874229817121,0.99354577,6.2231293,0.30815336,13,940
da02,1701874230617976,6.1533475,0.81974041,0.66222942,35,948
85ab,1701874230818013,0.9932152,6.2462287,0.31930935,12,950
da02,1701874231618008,6.1488786,0.82851917,0.648101,32,958
85ab,1701874231817968,0.9893952,6.2368746,0.33237374,14,960
da02,1701874232618028,6.1515079,0.82087821,0.68380809,38,968
85ab,1701874232817995,0.98469186,6.250885,0.33684823,12,970
da02,1701874233617997,6.1460748,0.80875921,0.67472279,35,978
85ab,1701874233818620,0.98182923,6.2451115,0.35141045,14,980
da02,1701874234618045,6.1534967,0.8122254,0.65840608,32,988
85ab,1701874234818198,0.98156077,6.2364578,0.35796866,14,990
da02,1701874235618044,6.1571026,0.81482512,0.64781624,32,998
85ab,1701874235818027,0.97910738,6.2481542,0.36365682,13,1000
da02,1701874236618070,6.1499066,0.82015294,0.63354445,32,1008
85ab,1701874236818105,0.97485471,6.2323351,0.36472267,14,1010
da02,1701874237618045,6.1721334,0.800888,0.659109,35,1018
85ab,1701874237818040,0.96325111,6.2381945,0.36229393,12,1020
da02,1701874238618072,6.1560655,0.80564958,0.65947551,35,1028
85ab,1701874238818038,0.95454842,6.2606316,0.35468197,11,1030
da02,1701874239617550,6.1536803,0.81704855,0.64653116,32,1038
85ab,1701874239817238,0.9711358,6.2444863,0.36914593,15,1040
da02,1701874240618073,6.1540174,0.80855793,0.6247465,31,1048
85ab,1701874240818047,0.9608376,6.241292,0.36650869,13,1050
da02,1701874241618088,6.162045,0.8159436,0.64315957,34,1058
85ab,1701874241818059,0.9671827,6.2558713,0.36901581,13,1060
da02,1701874242618084,6.1615896,0.78985357,0.667441,38,1068
85ab,1701874242819222,0.97377074,6.2536054,0.3734605,14,1070
da02,1701874243618086,6.1546459,0.79450542,0.67355812,36,1078
85ab,1701874243818068,0.98049456,6.2512045,0.37921813,14,1080
da02,1701874244618665,6.1487761,0.80421621,0.66661167,34,1088
85ab,1701874244818109,0.97868127,6.2769036,0.37290305,12,1090
da02,1701874245617230,6.1543875,0.802359,0.66185874,33,1098
85ab,1701874245817321,0.9941231,6.2453518,0.39014158,16,1100
da02,1701874246618121,6.1648717,0.80057842,0.66248566,33,1108
85ab,1701874246818081,0.98861492,6.2321868,0.38767958,14,1110
da02,1701874247618125,6.1742635,0.78750253,0.671361,35,1118
85ab,1701874247818099,0.97863841,6.232904,0.384817,13,1120
da02,1701874248618135,6.1596036,0.80772543,0.65255648,32,1128
85ab,1701874248820591,0.99038118,6.2072067,0.38864541,16,1130
da02,1701874249618674,6.14344,0.814375,0.645792,34,1138
85ab,1701874249818133,0.98647052,6.2164054,0.38764209,13,1140
da02,1701874250617517,6.1429424,0.81510359,0.64835042,34,1148
85ab,1701874250817266,0.97590941,6.2223167,0.38789323,13,1150
da02,1701874251618154,6.1446457,0.82435441,0.64084375,32,1158
85ab,1701874251818278,0.97782582,6.2354593,0.38140583,13,1160
da02,1701874252618152,6.1281476,0.83002567,0.60309273,30,1168
85ab,1701874252818122,0.97167373,6.2611475,0.36822709,11,1170
da02,1701874253618130,6.1324,0.82234472,0.60549039,33,1178
85ab,1701874253818131,0.95796734,6.2426529,0.36846367,13,1180
da02,1701874254618752,6.1430359,0.80618674,0.64386564,38,1188
85ab,1701874254818140,0.95853543,6.2389369,0.37366575,13,1190
da02,1701874255618175,6.1426396,0.81454384,0.64935338,34,1198
85ab,1701874255818148,0.97557741,6.2411866,0.37801102,14,1200
da02,1701874256617511,6.1542907,0.81399941,0.66135037,34,1208
85ab,1701874256817262,1.0410672,6.2421732,0.4113521,56,1210
da02,1701874257618183,6.1531677,0.80199945,0.62265146,30,1218
85ab,1701874257818147,1.029474,6.2320318,0.41624627,15,1220
da02,1701874258618186,6.140955,0.82286197,0.60914618,31,1228
85ab,1701874258818151,1.014751,6.2483821,0.39939103,12,1230
da02,1701874259619050,6.1252728,0.83142716,0.59500271,32,1238
85ab,1701874259818729,1.0123076,6.2261672,0.40706187,15,1240
da02,1701874260618210,6.12937,0.81866622,0.58701742,32,1248
85ab,1701874260818192,0.99996811,6.2215519,0.41016552,14,1250
da02,1701874261618433,6.12437,0.81252587,0.56541258,30,1258
85ab,1701874261817338,0.98752832,6.2111568,0.40553376,14,1260
da02,1701874262618181,6.1216121,0.79479462,0.58160013,35,1268
85ab,1701874262818146,0.98354858,6.2248058,0.40482,13,1270
da02,1701874263618184,6.1389189,0.79869467,0.60345691,33,1278
85ab,1701874263818136,0.97847056,6.2258334,0.39846689,13,1280
da02,1701874264618737,6.1467786,0.78523439,0.63707286,37,1288
85ab,1701874264818174,0.97820807,6.2331581,0.39974436,13,1290
da02,1701874265618207,6.1413803,0.78563935,0.64545292,35,1298
85ab,1701874265818219,0.9711718,6.2558393,0.3893548,12,1300
da02,1701874266618256,6.122467,0.79177541,0.63780981,35,1308
85ab,1701874266818245,0.97422689,6.2742834,0.3821364,12,1310
da02,1701874267617384,6.1350303,0.78720528,0.66365713,37,1318
85ab,1701874267817360,0.97001934,6.2700734,0.37967202,13,1320
da02,1701874268618262,6.1227055,0.80263251,0.6445865,33,1328
85ab,1701874268818236,0.95669365,6.2752018,0.37205639,12,1330
da02,1701874269618770,6.1293025,0.79673243,0.67808652,39,1338
85ab,1701874269818262,0.96623397,6.2555571,0.38315919,15,1340
da02,1701874270618269,6.1350861,0.79626256,0.64375669,30,1348
85ab,1701874270818238,0.97019285,6.2473617,0.38353,14,1350
da02,1701874271618268,6.1449375,0.78689837,0.68954384,40,1358
85ab,1701874271818253,0.96987218,6.2280283,0.39132428,15,1360
da02,1701874272618293,6.1388416,0.81572014,0.64322537,28,1368
85ab,1701874272817424,0.96353382,6.2487707,0.37680686,12,1370
da02,1701874273618275,6.1567507,0.81215382,0.64457089,32,1378
85ab,1701874273818254,0.95830882,6.2673554,0.37805095,12,1380
da02,1701874274618933,6.1660542,0.81641656,0.6553309,34,1388
85ab,1701874274818277,0.95478809,6.260529,0.3806999,13,1390
da02,1701874275618276,6.1596808,0.82020342,0.65233445,33,1398
85ab,1701874275818270,0.95326835,6.2812061,0.37080884,11,1400
da02,1701874276618316,6.1613407,0.79360884,0.67976564,39,1408
85ab,1701874276818254,0.95830375,6.2834253,0.36755309,12,1410
da02,1701874277618300,6.1485391,0.79951763,0.67251861,35,1418
85ab,1701874277818323,0.96777362,6.2703481,0.37948817,14,1420
da02,1701874278617437,6.14185,0.80953848,0.666939,34,1428
85ab,1701874278817425,0.97210109,6.2778287,0.3718707,12,1430
da02,1701874279618844,6.14608,0.80000341,0.68180162,37,1438
85ab,1701874279818299,0.97675526,6.265182,0.37564933,14,0
da02,1701874280618312,6.1458492,0.8176949,0.67228538,33,8
85ab,1701874280818298,0.97770816,6.2527685,0.37973708,14,10
da02,1701874281618336,6.1686544,0.79742628,0.70751292,38,18
85ab,1701874281818298,0.97479945,6.2539372,0.3788313,13,20
da02,1701874282618326,6.1588135,0.81689769,0.687319,33,28
85ab,1701874282818308,0.96869403,6.2565055,0.37050381,12,30
da02,1701874283618335,6.1554894,0.82053828,0.71356773,38,38
85ab,1701874283817520,0.96837449,6.249743,0.37719983,14,40
da02,1701874284618862,6.1476822,0.81819767,0.712269,36,48
85ab,1701874284818315,0.97748166,6.2484379,0.38653678,14,50
da02,1701874285618349,6.1527419,0.82153922,0.68917018,32,58
85ab,1701874285818322,0.95832491,6.2438364,0.37533775,12,60
da02,1701874286618348,6.14875,0.82833374,0.66088039,31,68
85ab,1701874286818336,0.95520896,6.2356458,0.37604785,13,70
da02,1701874287618379,6.1485977,0.82466561,0.64484388,32,78
85ab,1701874287818356,0.95859843,6.2193828,0.38974312,15,80
da02,1701874288618362,6.1584878,0.82645339,0.680328,37,88
85ab,1701874288818388,0.94628942,6.2256675,0.38535538,12,90
da02,1701874289617511,6.1613097,0.83044672,0.64834052,30,98
85ab,1701874289817805,0.95370072,6.2368107,0.38979417,13,100
da02,1701874290618382,6.1637988,0.81535172,0.65348762,34,108
85ab,1701874290818371,0.95421678,6.2425113,0.39042163,13,110
da02,1701874291618404,6.1555767,0.8209762,0.64392704,33,118
85ab,1701874291818396,0.95355195,6.238831,0.38917485,13,120
da02,1701874292618401,6.1686292,0.791519,0.69612789,41,128
85ab,1701874292818382,0.9588486,6.2356539,0.38962048,14,130
da02,1701874293618396,6.15296,0.79683363,0.67702681,34,138
85ab,1701874293818402,0.96211326,6.2373228,0.38685256,13,140
da02,1701874294618417,6.1545172,0.794526,0.65517592,32,148
85ab,1701874294819250,0.96127123,6.2375894,0.38769975,13,150
da02,1701874295618394,6.1653409,0.789865,0.66484743,35,158
85ab,1701874295818256,0.9675079,6.2306819,0.3926487,14,160
da02,1701874296618236,6.170877,0.78715682,0.68452823,36,168
85ab,1701874296818200,0.95699173,6.23331,0.38684419,13,170
da02,1701874297618252,6.1703892,0.78917682,0.68539995,35,178
85ab,1701874297818328,0.97940785,6.2306767,0.39391124,15,180
da02,1701874298618388,6.1571474,0.76755238,0.69481188,38,188
85ab,1701874298818386,0.97139686,6.2287016,0.38774219,13,190
da02,1701874299617614,6.1590939,0.78019696,0.7131235,37,198
85ab,1701874299817572,0.972983,6.2094665,0.39317673,15,200
da02,1701874300618971,6.161346,0.773075,0.71394986,36,208
85ab,1701874300818427,0.96582752,6.2125144,0.38965586,13,210
da02,1701874301618450,6.237617,0.69356543,1.146124,65,218
85ab,1701874301818297,0.98067009,6.218431,0.39222091,14,220
da02,1701874302618264,6.2047005,0.73008734,1.0174084,34,228
85ab,1701874302819874,0.97485179,6.211452,0.39323094,14,230
da02,1701874303618298,6.1957316,0.74987262,0.95316708,37,238
85ab,1701874303818348,0.9838354,6.2258997,0.39169604,14,240
da02,1701874304618445,6.1839447,0.75828034,0.91013461,39,248
85ab,1701874304818410,0.96964824,6.2258153,0.38232094,13,250
da02,1701874305617603,6.17822,0.762084,0.87054372,37,258
85ab,1701874305817899,0.97312993,6.2113018,0.38684198,15,260
da02,1701874306618478,6.1829443,0.76001513,0.81139845,33,268
85ab,1701874306818331,0.97602838,6.2180738,0.39062187,14,270
da02,1701874307618440,6.1603823,0.787067,0.77085316,34,278
85ab,1701874307818392,0.96008176,6.2184052,0.38987714,13,280
da02,1701874308618434,6.1557031,0.78574884,0.75476331,36,288
85ab,1701874308818368,0.96120536,6.260138,0.37770236,11,290
da02,1701874309618454,6.1541395,0.78147054,0.74782664,37,298
85ab,1701874309818388,0.96533936,6.2519135,0.37854892,14,300
da02,1701874310618732,6.1576042,0.77525985,0.74876112,38,308
85ab,1701874310817943,0.95904571,6.2599092,0.36891255,12,310
da02,1701874311618582,6.1606278,0.7755217,0.72815919,34,318
85ab,1701874311818502,0.96296895,6.2739372,0.3668884,12,320
da02,1701874312618626,6.1619215,0.782501,0.72463274,36,328
85ab,1701874312818443,0.9828915,6.2557192,0.38089564,15,330
da02,1701874313618475,6.157618,0.78163379,0.73914582,39,338
85ab,1701874313818446,0.98733515,6.2438626,0.38801202,14,340
da02,1701874314618480,6.1611443,0.78444415,0.75371075,38,348
85ab,1701874314818473,0.97587895,6.2401257,0.38348296,13,350
da02,1701874315619047,6.1601648,0.76913708,0.73254085,35,358
85ab,1701874315819085,0.96358818,6.2368851,0.38805327,13,360
da02,1701874316617826,6.1686172,0.770682,0.7075007,33,368
85ab,1701874316817628,0.95957571,6.2332134,0.37938714,13,370
da02,1701874317618504,6.1675239,0.765848,0.7023679,36,378
85ab,1701874317818476,0.96736127,6.244051,0.37703857,13,380
da02,1701874318618611,6.1756577,0.76102668,0.70323575,35,388
85ab,1701874318818493,0.96816635,6.2506351,0.37218928,13,390
