85ab,1704341224903955,0.835275,6.293066,0.38672966,12,1000
85ab,1704341225903729,0.8336429,6.3019042,0.38139966,10,1010
85ab,1704341226903608,0.833149,6.2580686,0.39698067,14,1020
85ab,1704341227904336,0.84167475,6.2552385,0.40428743,12,1030
85ab,1704341228903653,0.84142792,6.2329936,0.4233579,13,1040
85ab,1704341229903410,0.83199614,6.2188087,0.43163013,13,1050
85ab,1704341230903585,0.83718264,6.2449856,0.41112226,10,1060
85ab,1704341231903422,0.83813018,6.2327027,0.41613826,13,1070
85ab,1704341232903522,0.82769805,6.2969766,0.39480373,13,1080
85ab,1704341233903173,0.81622356,6.2892861,0.39787784,11,1090
85ab,1704341234903708,0.81216133,6.2709689,0.40375969,12,1100
85ab,1704341235903450,0.8327716,6.2573256,0.41022959,13,1110
85ab,1704341236903865,0.83913952,6.245584,0.42529774,13,1120
85ab,1704341237903552,0.83690977,6.2781792,0.39788637,10,1130
85ab,1704341238903983,0.83377576,6.3032966,0.38954085,9,1140
85ab,1704341239903595,0.84276879,6.3210716,0.39047551,10,1150
85ab,1704341240903680,0.84036559,6.3215809,0.37720808,10,1160
85ab,1704341241903888,0.82627118,6.2916622,0.38527691,12,1170
85ab,1704341242903741,0.82798964,6.3142319,0.37290281,9,1180
85ab,1704341243903543,0.83611691,6.2906895,0.39087549,13,1190
85ab,1704341244904059,0.84599841,6.2982697,0.39099705,11,1200
85ab,1704341245903252,0.84507692,6.2616405,0.40672877,13,1210
85ab,1704341246903866,0.85344934,6.25883,0.40639567,12,1220
85ab,1704341247903336,0.8532033,6.2617016,0.40478289,12,1230
85ab,1704341248903936,0.84741437,6.2768431,0.39259139,10,1240
85ab,1704341249904551,0.8424108,6.29483,0.3932499,10,1250
85ab,1704341250903780,0.83346289,6.2661152,0.38902089,12,1260
85ab,1704341251903951,0.844396,6.2731752,0.39394471,12,1270
85ab,1704341252903724,0.84745705,6.2754154,0.39586005,11,1280
85ab,1704341253904023,0.83910257,6.2778115,0.39162368,11,1290
85ab,1704341254903370,0.82917178,6.23479,0.40931833,13,1300
85ab,1704341255904024,0.83090472,6.2085476,0.41822755,14,1310
85ab,1704341256903354,0.83029217,6.1978097,0.41618767,13,1320
85ab,1704341257904000,0.8299042,6.2246175,0.39747879,10,1330
85ab,1704341258903370,0.83862388,6.2194061,0.39712998,13,1340
85ab,1704341259904017,0.84167647,6.2647653,0.38784245,10,1350
85ab,1704341260903890,0.83697569,6.2743187,0.38498175,10,1360
85ab,1704341261903373,0.82027417,6.2502832,0.3897022,12,1370
85ab,1704341262903905,0.82606423,6.271575,0.37927428,10,1380
85ab,1704341263903709,0.83225763,6.2602096,0.39449647,12,1390
85ab,1704341264903528,0.85095686,6.2800145,0.39941314,12,1400
85ab,1704341265903779,0.82584935,6.2462764,0.40657708,12,1410
85ab,1704341266903690,0.822424,6.2342854,0.4190816,12,1420
85ab,1704341267903908,0.82254839,6.2912378,0.40108055,12,1430
85ab,1704341268903467,0.828549,6.2724328,0.41596445,13,0
85ab,1704341269903454,0.83190244,6.2942691,0.39833197,10,10
85ab,1704341270903798,0.82646191,6.2792325,0.40803453,12,20
85ab,1704341271903642,0.82817835,6.2352858,0.43065619,14,30
85ab,1704341272904024,0.8287062,6.2426152,0.42625138,11,40
85ab,1704341273904104,0.83751887,6.27418,0.40752083,10,50
85ab,1704341274903480,0.83791274,6.2866096,0.40032822,10,60
85ab,1704341275904022,0.84479165,6.28866,0.39256296,11,70
85ab,1704341276903501,0.83866817,6.2855983,0.3925648,11,80
85ab,1704341277903690,0.85192496,6.2458391,0.40900558,15,90
85ab,1704341278904009,0.84245342,6.2759557,0.39520562,9,100
85ab,1704341279903306,0.82721817,6.2785249,0.38544723,10,110
85ab,1704341280903762,0.82243788,6.2316632,0.3949199,13,120
85ab,1704341281904138,0.82562882,6.2466168,0.39466894,11,130
85ab,1704341282903590,0.82097018,6.269639,0.40016145,10,140
85ab,1704341283903484,0.83563626,6.2898278,0.3987143,11,150
85ab,1704341284903538,0.83727747,6.2760229,0.40213469,12,160
85ab,1704341285903688,0.84364992,6.2822556,0.39244476,11,170
85ab,1704341286903842,0.8310138,6.269824,0.4098883,12,180
85ab,1704341287903882,0.8293395,6.2508063,0.40585673,12,190
85ab,1704341288904138,0.81664133,6.2233129,0.40302116,12,200
85ab,1704341289903790,0.81895167,6.2561417,0.39788178,10,210
85ab,1704341290903484,0.823511,6.2516603,0.4062652,12,220
85ab,1704341291903364,0.82594538,6.25195,0.41059425,12,230
85ab,1704341292903487,0.82451516,6.2346234,0.42709842,13,240
85ab,1704341293903678,0.82520217,6.2606497,0.40814593,10,250
85ab,1704341294903698,0.82462,6.2511034,0.40708029,12,260
85ab,1704341295904013,0.83228844,6.2501073,0.41671476,12,270
85ab,1704341296903388,0.83910596,6.24279,0.41592783,12,280
85ab,1704341297904013,0.83876103,6.2655716,0.41551241,11,290
85ab,1704341298903604,0.84256393,6.2997203,0.39757791,10,300
85ab,1704341299904200,0.84610587,6.3488503,0.39131,13,310
85ab,1704341300903888,0.84105009,6.3277884,0.39631498,11,320
85ab,1704341301904087,0.99480104,6.3502197,0.47339481,34,330
85ab,1704341302903504,0.95817232,6.3272948,0.45764977,12,340
85ab,1704341303903489,0.92251056,6.3448257,0.43635076,9,350
85ab,1704341304903785,0.89250815,6.343555,0.42675817,10,360
85ab,1704341305903696,0.87487644,6.354784,0.40654418,9,370
85ab,1704341306903466,0.85159159,6.2797771,0.42456096,14,380
85ab,1704341307904131,0.84955674,6.2405062,0.4324899,14,390
85ab,1704341308904213,0.85645205,6.1996088,0.45240793,15,400
85ab,1704341309903783,0.87161732,6.2447734,0.43401453,11,410
85ab,1704341310902890,0.88772058,6.2033615,0.45321581,16,420
85ab,1704341311903835,0.85969174,6.1682372,0.45119339,14,430
85ab,1704341312903802,0.86914635,6.1907091,0.4437066,13,440
85ab,1704341313904332,0.87223762,6.19845,0.44638926,13,450
85ab,1704341314904278,0.85444486,6.1944857,0.44076884,12,460
85ab,1704341315904235,0.84692562,6.1629319,0.4470216,14,470
85ab,1704341316903729,0.84748334,6.1678467,0.44167745,13,480
85ab,1704341317904251,0.84996873,6.1843204,0.42564726,12,490
85ab,1704341318904343,0.8373037,6.18761,0.42160568,12,500
85ab,1704341319904318,0.84287167,6.173974,0.43219116,14,510
85ab,1704341320904210,0.82635731,6.2102509,0.42743027,10,520
85ab,1704341321904289,0.82952476,6.2145996,0.41600743,12,530
85ab,1704341322904297,0.82749754,6.2081079,0.41730988,12,540
85ab,1704341323904247,0.84536737,6.2383561,0.41921195,12,550
85ab,1704341324904268,0.84964758,6.204668,0.4310872,14,560
85ab,1704341325904357,0.85919106,6.242888,0.42054415,11,570
85ab,1704341326903894,0.86741734,6.2779713,0.39820626,10,580
85ab,1704341327904294,0.84943372,6.2623844,0.40007886,11,590
85ab,1704341328903832,0.8457368,6.2977362,0.38911495,10,600
85ab,1704341329905376,0.84552717,6.25344,0.400854,14,610
85ab,1704341330904130,0.85743093,6.2883377,0.39492187,10,620
85ab,1704341331902923,0.86382258,6.3253431,0.39564708,10,630
85ab,1704341332904290,0.87261117,6.343298,0.39788973,11,640
85ab,1704341333903928,0.87118238,6.2845902,0.41913214,15,650
85ab,1704341334904302,0.84291565,6.2980509,0.410185,9,660
85ab,1704341335904027,0.84928191,6.289681,0.40010643,12,670
85ab,1704341336904307,0.83419365,6.281178,0.40283766,11,680
85ab,1704341337903874,0.82657909,6.2382812,0.41368055,13,690
85ab,1704341338904277,0.83263242,6.2318087,0.41755494,13,700
85ab,1704341339904313,0.82326347,6.2362547,0.41278392,11,710
85ab,1704341340903792,0.79877716,6.2241597,0.41287798,11,720
85ab,1704341341904071,0.80152142,6.2564492,0.40645185,10,730
85ab,1704341342903087,0.81529826,6.263895,0.40093851,11,740
85ab,1704341343903892,0.827397,6.2710104,0.40057164,11,750
85ab,1704341344903976,0.82478839,6.2703304,0.39419857,11,760
85ab,1704341345904313,0.83056408,6.2789874,0.39726186,11,770
85ab,1704341346904470,0.83282638,6.2893381,0.4043265,11,780
85ab,1704341347904395,0.8274014,6.2568521,0.41174129,13,790
85ab,1704341348903632,0.82738405,6.3162456,0.39407602,13,800
85ab,1704341349903744,0.83030075,6.2965441,0.3980774,12,810
85ab,1704341350904119,0.83334404,6.31707,0.39052072,10,820
85ab,1704341351903936,0.83573008,6.2890315,0.38987446,12,830
85ab,1704341352903954,0.82373476,6.3108406,0.38937172,9,840
85ab,1704341353903619,0.82998049,6.3138747,0.38964319,11,850
85ab,1704341354903635,0.82269257,6.3180032,0.38603532,10,860
85ab,1704341355904266,0.83060533,6.3194771,0.38122752,11,870
85ab,1704341356903658,0.82166082,6.2977471,0.38071981,11,880
85ab,1704341357904307,0.82339382,6.2861118,0.39391866,12,890
85ab,1704341358904389,0.83385545,6.2669778,0.40287402,13,900
85ab,1704341359903936,0.83116317,6.2807307,0.40654826,11,910
85ab,1704341360904182,0.83460838,6.2830138,0.40615189,11,920
85ab,1704341361904384,0.83240557,6.2871909,0.3966338,10,930
85ab,1704341362904340,0.84207487,6.2957578,0.38682655,11,940
85ab,1704341363904389,0.8253361,6.2756205,0.39043832,11,950
85ab,1704341364903773,0.83284748,6.3335295,0.39034563,13,960
85ab,1704341365903844,0.82411885,6.3000274,0.4001193,12,970
85ab,1704341366904016,0.83689892,6.2370973,0.42662749,16,980
85ab,1704341367903637,0.83480269,6.2208571,0.42195439,13,990
85ab,1704341368904346,0.83842915,6.1904545,0.43226108,14,1000
85ab,1704341369904580,0.84627259,6.1844845,0.43648151,14,1010
85ab,1704341370904571,0.82753658,6.2387943,0.41592142,9,1020
85ab,1704341371904622,0.84213382,6.228518,0.41212502,13,1030
85ab,1704341372904653,0.83881128,6.2536635,0.40824267,10,1040
85ab,1704341373904625,0.8273859,6.2502022,0.41722566,12,1050
85ab,1704341374904594,0.82923079,6.2639737,0.41716364,11,1060
85ab,1704341375904572,0.83754504,6.26913,0.40836868,11,1070
85ab,1704341376904502,0.83330947,6.2956982,0.39615062,9,1080
85ab,1704341377904522,0.84134382,6.2980132,0.4004828,11,1090
85ab,1704341378904111,0.84333503,6.2614484,0.41068521,13,1100
85ab,1704341379903756,0.8312394,6.2466693,0.41350248,12,1110
85ab,1704341380904355,0.83758676,6.2509551,0.40810615,12,1120
85ab,1704341381903166,0.83796412,6.2387996,0.41582224,13,1130
85ab,1704341382904150,0.84263313,6.2834783,0.40212163,10,1140
85ab,1704341383904128,0.82811379,6.3027253,0.39036936,9,1150
85ab,1704341384904537,0.8317849,6.2964573,0.39532539,11,1160
85ab,1704341385904532,0.81478637,6.3324556,0.37675279,11,1170
85ab,1704341386903941,0.81944716,6.350883,0.38430956,10,1180
85ab,1704341387904478,0.80969727,6.3239155,0.40006828,11,1190
85ab,1704341388904558,0.81376278,6.3384757,0.39756835,10,1200
85ab,1704341389904496,0.8196587,6.366735,0.38789904,11,1210
85ab,1704341390904003,0.84094614,6.3213186,0.41325137,14,1220
85ab,1704341391904127,0.83225358,6.3105822,0.41471097,11,1230
85ab,1704341392904074,0.82698959,6.3666348,0.39514714,15,1240
85ab,1704341393903928,0.84100282,6.3743305,0.39739859,10,1250
85ab,1704341394904092,0.81647247,6.3451738,0.38480496,10,1260
85ab,1704341395904360,0.79919136,6.3480983,0.36799115,8,1270
85ab,1704341396904165,0.79815567,6.3117571,0.38543636,12,1280
85ab,1704341397904026,0.789346,6.3049316,0.39161426,10,1290
85ab,1704341398904116,0.81039548,6.3054729,0.38651678,11,1300
85ab,1704341399903900,0.81278682,6.3430724,0.375479,12,1310
85ab,1704341400904055,0.81568354,6.3260031,0.38079333,11,1320
85ab,1704341401904143,0.82665658,6.3143206,0.38785294,12,1330
85ab,1704341402904176,0.85237581,6.2672486,0.40190169,15,1340
85ab,1704341403904195,0.85124159,6.2473578,0.40138745,13,1350
85ab,1704341404904526,0.84635532,6.275959,0.39147857,10,1360
85ab,1704341405904252,0.83292937,6.2887783,0.40646562,10,1370
85ab,1704341406904515,0.83995247,6.3130374,0.39379865,10,1380
85ab,1704341407904260,0.82571739,6.2905984,0.4021087,11,1390
85ab,1704341408904621,0.82722282,6.3084702,0.39590317,10,1400
85ab,1704341409904465,0.84334332,6.3191171,0.38998127,11,1410
85ab,1704341410904219,0.85542858,6.3245168,0.39175972,11,1420
85ab,1704341411904460,0.83779323,6.3112249,0.401414,11,1430
85ab,1704341412904534,0.8391763,6.2851825,0.4017131,12,0
85ab,1704341413904447,0.81835723,6.2377377,0.41893438,13,10
85ab,1704341414904120,0.81184626,6.2146792,0.43183708,13,20
85ab,1704341415904135,0.82852572,6.2349114,0.4253791,12,30
85ab,1704341416904560,0.83448023,6.3048763,0.41068032,14,40
85ab,1704341417904583,0.8411178,6.2902455,0.4119257,12,50
85ab,1704341418904659,0.86103022,6.25302,0.42651796,15,60
85ab,1704341419903256,0.86468697,6.2712336,0.42130384,11,70
85ab,1704341420904337,0.83781725,6.2512827,0.41488734,11,80
85ab,1704341421904206,0.84248567,6.2831979,0.40786281,10,90
85ab,1704341422903908,0.840964,6.2895918,0.41660443,11,100
85ab,1704341423904582,0.843686,6.267848,0.41264129,12,110
85ab,1704341424904569,0.84732527,6.2791324,0.41807559,11,120
85ab,1704341425903944,0.8396399,6.2485037,0.42568046,13,130
85ab,1704341426904518,0.84132177,6.2661271,0.40910673,10,140
85ab,1704341427904214,0.82785839,6.2298622,0.41430235,13,150
85ab,1704341428904569,0.82264745,6.2647848,0.40292221,9,160
85ab,1704341429904325,0.83021683,6.2792473,0.3975935,11,170
85ab,1704341430903559,0.8143838,6.2996292,0.38925683,9,180
85ab,1704341431904682,0.81173885,6.3245993,0.38228446,9,190
85ab,1704341432904317,0.81783,6.29352,0.39101091,12,200
85ab,1704341433904715,0.82558447,6.3048778,0.40346208,11,210
85ab,1704341434904673,0.81316835,6.2504787,0.41205573,13,220
85ab,1704341435903382,0.81444675,6.2728667,0.40829951,10,230
85ab,1704341436904693,0.81582528,6.2924991,0.3989175,10,240
85ab,1704341437904696,0.81472069,6.3358035,0.39493507,11,250
85ab,1704341438904081,0.81626153,6.3112125,0.39872169,12,260
85ab,1704341439904082,0.81389087,6.2977295,0.40200207,11,270
85ab,1704341440904596,0.82166845,6.2857895,0.4101381,12,280
85ab,1704341441904332,0.82306719,6.2821264,0.40079364,11,290
85ab,1704341442904494,0.82301873,6.2429557,0.41098484,13,300
85ab,1704341443904588,0.83032584,6.2594934,0.40599921,11,310
85ab,1704341444904398,0.83029687,6.25722,0.40105373,11,320
85ab,1704341445904165,0.82492828,6.264473,0.39224833,10,330
85ab,1704341446904803,0.839798,6.2529664,0.40571052,13,340
85ab,1704341447904718,0.82385463,6.2353859,0.41919938,12,350
85ab,1704341448904693,0.82105196,6.2516551,0.41297364,11,360
85ab,1704341449904087,0.81914061,6.2624955,0.41216242,11,370
85ab,1704341450904734,0.82190794,6.2372947,0.41387549,13,380
85ab,1704341451903649,0.82877952,6.3004732,0.40188938,13,390
85ab,1704341452904872,0.82124573,6.2948618,0.40439197,11,400
85ab,1704341453904827,0.81026989,6.2784677,0.39561474,11,410
85ab,1704341454904943,0.83734471,6.3113465,0.39080629,10,420
85ab,1704341455905006,0.8307901,6.2832847,0.39776483,12,430
85ab,1704341456905032,0.838197,6.3268361,0.38874528,12,440
85ab,1704341457904642,0.83584374,6.3026667,0.3950575,12,450
85ab,1704341458904348,0.82707441,6.3482337,0.37584051,13,460
85ab,1704341459904748,0.82969683,6.3500738,0.37202841,10,470
85ab,1704341460904703,0.8348453,6.3345213,0.37401617,11,480
85ab,1704341461904120,0.83152205,6.2720075,0.40468398,14,490
85ab,1704341462904720,0.82788217,6.2444286,0.40698823,13,500
85ab,1704341463904424,0.82979971,6.2405577,0.41383395,12,510
85ab,1704341464904276,0.82514924,6.2626934,0.40784708,10,520
85ab,1704341465904744,0.830002,6.2706947,0.41470549,11,530
85ab,1704341466904327,0.84427178,6.2923265,0.40096566,10,540
85ab,1704341467904279,0.84628975,6.2821383,0.41128665,12,550
85ab,1704341468904318,0.84345871,6.3057303,0.41178644,10,560
85ab,1704341469904270,0.84675121,6.3223338,0.39832678,10,570
85ab,1704341470904442,0.83116728,6.325696,0.39984888,10,580
85ab,1704341471904268,0.84301651,6.3148065,0.40250614,12,590
85ab,1704341472904287,0.84934646,6.3362393,0.391833,10,600
85ab,1704341473904251,0.84934497,6.374629,0.38150406,13,610
85ab,1704341474904314,0.83095109,6.3823938,0.37481043,9,620
85ab,1704341475904282,0.83116454,6.3931923,0.37490115,10,630
85ab,1704341476904311,0.837542,6.3903646,0.37779465,10,640
85ab,1704341477904235,0.83292073,6.3606606,0.382589,11,650
85ab,1704341478904900,0.83410305,6.2833791,0.41374409,15,660
85ab,1704341479904090,0.82834679,6.2655234,0.40978986,12,670
85ab,1704341480904308,0.83138722,6.2760134,0.402771,11,680
85ab,1704341481904540,0.82961959,6.2532353,0.40135136,12,690
85ab,1704341482904223,0.84243947,6.2850642,0.40543786,11,700
85ab,1704341483906318,0.83680916,6.2447524,0.41300046,13,710
85ab,1704341484903478,0.83002549,6.25603,0.407601,11,720
85ab,1704341485904488,0.84616971,6.2207904,0.4231728,15,730
85ab,1704341486904698,0.84108442,6.26654,0.4056018,10,740
85ab,1704341487905049,0.97456837,6.3139877,0.47262293,31,750
85ab,1704341488904226,0.94253749,6.3302264,0.45159361,10,760
85ab,1704341489904320,0.90747327,6.3107791,0.43770453,11,770
85ab,1704341490903646,0.90825582,6.3248143,0.43416938,11,780
85ab,1704341491904270,0.89396936,6.2642646,0.46267939,15,790
85ab,1704341492904279,0.87514681,6.2137656,0.4761515,15,800
85ab,1704341493904541,0.86467218,6.2358427,0.45884112,11,810
85ab,1704341494904588,0.8607735,6.2571344,0.43680581,11,820
85ab,1704341495903648,0.8492139,6.257813,0.44430381,12,830
85ab,1704341496904305,0.84117532,6.2820168,0.42800841,10,840
85ab,1704341497904350,0.83938473,6.272891,0.42702278,12,850
85ab,1704341498904537,0.82972014,6.2612858,0.41483137,11,860
85ab,1704341499904514,0.83975947,6.2722864,0.41888708,12,870
85ab,1704341500904754,0.84730482,6.3398385,0.39837345,15,880
85ab,1704341501903934,0.840824,6.3286848,0.39074549,10,890
85ab,1704341502904439,0.85025966,6.291347,0.40095234,13,900
85ab,1704341503904929,0.85149109,6.3120346,0.39513475,10,910
85ab,1704341504904652,0.85022956,6.2619495,0.41733131,14,920
85ab,1704341505904762,0.852184,6.2644458,0.41445172,12,930
85ab,1704341506904681,0.86114043,6.2079725,0.42708829,16,940
85ab,1704341507904988,0.86649245,6.2240529,0.43012533,12,950
85ab,1704341508904715,0.8596434,6.2885814,0.41097155,13,960
85ab,1704341509905110,0.85265666,6.3181205,0.39551184,10,970
85ab,1704341510904912,0.84631407,6.2886605,0.40007254,12,980
85ab,1704341511903860,0.84122539,6.3313274,0.39242214,11,990
85ab,1704341512904485,0.85566926,6.3203592,0.3919687,12,1000
85ab,1704341513904488,0.84289533,6.269444,0.40746549,13,1010
85ab,1704341514904494,0.83864218,6.2896075,0.40155357,10,1020
85ab,1704341515904482,0.75203246,6.2921362,0.36855263,61,1030
85ab,1704341516905024,0.77312416,6.2762094,0.39414042,13,1040
85ab,1704341517904712,0.794374,6.2942777,0.393513,11,1050
85ab,1704341518904727,0.79375643,6.3020897,0.38460022,10,1060
85ab,1704341519904476,0.79920363,6.2807746,0.3918862,12,1070
85ab,1704341520904812,0.81721789,6.2953539,0.38991207,11,1080
85ab,1704341521905263,0.81974643,6.2399378,0.4129186,15,1090
85ab,1704341522903828,0.83079696,6.2010937,0.42722225,15,1100
85ab,1704341523904676,0.82366788,6.2183995,0.41789544,11,1110
85ab,1704341524904976,0.83885384,6.2049155,0.42202681,14,1120
85ab,1704341525904951,0.84172523,6.1972418,0.43045145,13,1130
85ab,1704341526905046,0.840548,6.2225513,0.41244879,11,1140
85ab,1704341527905159,0.82582462,6.2330642,0.40802956,11,1150
85ab,1704341528905028,0.82635653,6.2807274,0.38811857,11,1160
85ab,1704341529904409,0.81151897,6.2561111,0.4012242,12,1170
85ab,1704341530905034,0.8154608,6.24437,0.40353242,12,1180
85ab,1704341531905069,0.81386805,6.250546,0.40300131,11,1190
85ab,1704341532905120,0.83544332,6.2794,0.39319837,11,1200
85ab,1704341533903837,0.82568294,6.2898903,0.38899496,10,1210
85ab,1704341534904489,0.83393919,6.2562022,0.39631516,13,1220
85ab,1704341535904760,0.83410949,6.2772422,0.38693437,10,1230
85ab,1704341536905119,0.82581121,6.254684,0.39884189,12,1240
85ab,1704341537905070,0.83823919,6.2517881,0.39965054,12,1250
85ab,1704341538904856,0.83586335,6.238018,0.41553062,13,1260
85ab,1704341539903883,0.83374751,6.2332249,0.42136225,12,1270
85ab,1704341540905084,0.83015144,6.2500339,0.41523203,59,1280
85ab,1704341541905096,0.8477475,6.2918286,0.39997122,11,1290
85ab,1704341542905088,0.85472322,6.2370243,0.41731241,15,1300
85ab,1704341543905024,0.83129096,6.25819,0.40777704,9,1310
