85ab,1702580614419005,0.85861939,6.3588066,0.280731,13,119
da02,1702580615319458,6.1560321,0.61524004,0.73524272,38,128
85ab,1702580615418967,0.870301,6.333178,0.30005327,12,129
da02,1702580616318982,6.1526346,0.6195752,0.7267074,38,138
85ab,1702580616419030,0.87228733,6.282156,0.31268135,13,139
da02,1702580617319005,6.1594439,0.6213575,0.73909062,40,148
85ab,1702580617418986,0.87576407,6.3135715,0.30625427,12,149
da02,1702580618319004,6.1574917,0.62617522,0.73800474,39,158
85ab,1702580618418972,0.86586547,6.348012,0.29910249,13,159
da02,1702580619318195,6.1599097,0.63305974,0.73485452,38,168
85ab,1702580619418209,0.86069363,6.3541069,0.29195222,11,169
da02,1702580620319482,6.1694632,0.62368023,0.7287733,37,178
85ab,1702580620419002,0.85123122,6.329895,0.30896303,11,179
da02,1702580621319375,6.1566405,0.63317817,0.7365914,40,188
85ab,1702580621418941,0.84414971,6.3706751,0.29751456,15,189
da02,1702580622319061,6.1526136,0.63389856,0.73826313,40,198
85ab,1702580622419100,0.83812296,6.3641157,0.2930159,9,199
da02,1702580623319015,6.1648936,0.63236576,0.74129689,38,208
85ab,1702580623419007,0.84899414,6.3683825,0.30064589,10,209
da02,1702580624319048,6.1693826,0.60830075,0.74523103,40,218
85ab,1702580624419076,0.87241966,6.3377061,0.3048788,12,219
da02,1702580625318212,6.1684742,0.61780179,0.73021543,37,228
85ab,1702580625418441,0.871664,6.3446774,0.31186116,10,229
da02,1702580626318959,6.1604104,0.62882257,0.71227551,36,238
85ab,1702580626418904,0.88567805,6.3548422,0.30846864,11,239
da02,1702580627318952,6.1624789,0.63134986,0.71553522,38,248
85ab,1702580627418944,0.87439156,6.3755984,0.30584374,12,249
da02,1702580628319041,6.155026,0.61434251,0.72644871,41,258
85ab,1702580628419054,0.88080287,6.3323812,0.32452396,13,259
da02,1702580629319052,6.1563258,0.61719143,0.72204649,38,268
85ab,1702580629419016,0.87368315,6.3533254,0.31779844,12,269
da02,1702580630318247,6.1569624,0.63811612,0.74080223,40,278
85ab,1702580630418177,0.87027943,6.3644204,0.30050007,12,279
da02,1702580631319508,6.1535158,0.641012,0.73710024,39,288
85ab,1702580631419086,0.87073129,6.3366838,0.31149778,11,289
da02,1702580632319056,6.1639948,0.63515168,0.74256915,39,298
85ab,1702580632418984,0.88612211,6.354156,0.30604446,12,299
da02,1702580633319064,6.1685615,0.63117272,0.74815172,39,308
85ab,1702580633418994,0.88391769,6.3757272,0.30221343,13,309
da02,1702580634319068,6.1726489,0.63298607,0.74365449,38,318
85ab,1702580634419119,0.89024359,6.3544421,0.31127465,11,319
da02,1702580635319109,6.1790748,0.63146788,0.72992164,36,328
85ab,1702580635419043,0.87598008,6.3668456,0.30815297,11,329
da02,1702580636318207,6.1804695,0.6265403,0.73585343,39,338
85ab,1702580636418218,0.87593752,6.3868136,0.30455366,13,339
da02,1702580637318983,6.1734672,0.63646144,0.73441464,38,348
85ab,1702580637419042,0.87665349,6.3837423,0.30427918,10,349
da02,1702580638319142,6.1715617,0.63246542,0.74920082,41,358
85ab,1702580638419026,0.87574381,6.4047518,0.29496983,14,359
da02,1702580639319082,6.176167,0.61840475,0.71916282,35,368
85ab,1702580639419034,0.86730266,6.4207768,0.29654092,13,369
da02,1702580640319105,6.1723862,0.63235116,0.71743023,37,378
85ab,1702580640419173,0.88419157,6.394464,0.30262876,11,379
da02,1702580641318504,6.1666107,0.6282779,0.72180319,39,388
85ab,1702580641418252,0.88328642,6.3821282,0.29598027,10,389
da02,1702580642319101,6.1613975,0.62997383,0.735782,41,398
85ab,1702580642419078,0.89654696,6.3564439,0.30371585,12,399
da02,1702580643318981,6.1643572,0.63535589,0.73815113,39,408
85ab,1702580643419369,0.89365661,6.3744988,0.30327162,12,409
da02,1702580644319100,6.1737013,0.62789482,0.73931044,38,418
85ab,1702580644419055,0.9039042,6.3333473,0.31085041,13,419
da02,1702580645319086,6.1769347,0.6230669,0.72767359,37,428
85ab,1702580645419052,0.89879084,6.3360391,0.317275,10,429
da02,1702580646319072,6.178628,0.62472981,0.71015418,36,438
85ab,1702580646419838,0.89245534,6.3148513,0.32042095,11,439
da02,1702580647318318,6.175499,0.62803382,0.72424924,40,448
85ab,1702580647418228,0.88354331,6.3423772,0.31071386,12,449
da02,1702580648319110,6.1636786,0.63474131,0.72857636,39,458
85ab,1702580648419054,0.86848205,6.34963,0.29101676,11,459
da02,1702580649319002,6.1645708,0.63314843,0.7418927,40,468
85ab,1702580649419082,0.85785604,6.3501883,0.28685579,10,469
da02,1702580650319113,6.1627336,0.6297121,0.72248459,37,478
85ab,1702580650419087,0.84763873,6.3805132,0.2828972,14,479
da02,1702580651319147,6.1515937,0.60914236,0.72233069,40,488
85ab,1702580651419144,0.82812566,6.3868127,0.28240481,11,489
da02,1702580652319066,6.1517754,0.60887933,0.72738338,40,498
85ab,1702580652419139,0.83721387,6.3906841,0.27406853,12,499
da02,1702580653319148,6.1546063,0.61013055,0.73248011,39,508
85ab,1702580653419064,0.84251845,6.3367667,0.2990427,13,509
da02,1702580654319167,6.1551318,0.62884676,0.74091315,39,518
85ab,1702580654419095,0.84055835,6.3577633,0.29674226,12,519
da02,1702580655319121,6.1537552,0.62697417,0.74800378,40,528
85ab,1702580655419133,0.84977156,6.393394,0.28790352,15,529
da02,1702580656319163,6.1590033,0.64176947,0.75184315,39,538
85ab,1702580656419114,0.83158964,6.3989849,0.2797699,12,539
da02,1702580657318350,6.160027,0.65173316,0.75695342,39,548
85ab,1702580657418631,0.85621881,6.3840876,0.28683606,11,549
da02,1702580658319132,6.1691041,0.64729935,0.7554388,38,558
85ab,1702580658419169,0.87070888,6.3892617,0.3017599,11,559
da02,1702580659319166,6.1569529,0.63889742,0.75015008,40,568
85ab,1702580659419062,0.84655356,6.4177504,0.29868874,14,569
da02,1702580660319204,6.154366,0.63191992,0.75144178,40,578
85ab,1702580660419200,0.85920709,6.3994594,0.28875411,10,579
da02,1702580661319126,6.1562433,0.6234436,0.75601155,40,588
85ab,1702580661419174,0.85860711,6.3955116,0.28968069,11,589
da02,1702580662319219,6.1513138,0.61646813,0.75851852,41,598
85ab,1702580662419714,0.867399,6.3653555,0.29846993,11,599
da02,1702580663318368,6.1548524,0.61853135,0.75459146,39,608
85ab,1702580663419224,0.86774117,6.3355618,0.307641,11,609
da02,1702580664319146,6.1640964,0.63275075,0.75355428,38,618
85ab,1702580664420687,0.85246068,6.3642673,0.30391744,13,619
da02,1702580665319210,6.1656618,0.63371223,0.73944449,37,628
85ab,1702580665419154,0.8529985,6.3017545,0.31673414,13,629
da02,1702580666319215,6.1734529,0.63814795,0.72760206,36,638
85ab,1702580666419186,0.86007488,6.294332,0.31627357,11,639
da02,1702580667319157,6.1759853,0.64402896,0.72089309,37,648
85ab,1702580667419216,0.85886621,6.3263516,0.312774,12,649
da02,1702580668318740,6.1803222,0.65145457,0.72942,38,658
85ab,1702580668418420,0.84916031,6.3286004,0.30512163,9,659
da02,1702580669319238,6.1683369,0.6619913,0.72355056,38,668
85ab,1702580669419174,0.83891314,6.3423676,0.2974903,11,669
da02,1702580670319151,6.1836834,0.65764129,0.70969933,35,678
85ab,1702580670419248,0.83935016,6.3285875,0.30053172,10,679
da02,1702580671319164,6.1853971,0.651103,0.70653158,37,688
85ab,1702580671419134,0.83859706,6.3452611,0.29066709,12,689
da02,1702580672319183,6.1860304,0.56690168,0.69416177,65,698
85ab,1702580672419146,0.83989394,6.3489175,0.28378093,10,699
da02,1702580673319753,6.1767631,0.576052,0.70663911,40,708
85ab,1702580673419172,0.83637995,6.3521585,0.28845653,9,709
da02,1702580674318472,6.1651883,0.58948696,0.71922517,40,718
85ab,1702580674419266,0.83526331,6.3358,0.2890698,10,719
da02,1702580675319186,6.1689272,0.59745425,0.72478592,39,728
85ab,1702580675419288,0.84799606,6.332284,0.29461896,10,729
da02,1702580676319290,6.1616497,0.61734766,0.72834831,39,738
85ab,1702580676419143,0.85163569,6.3656006,0.29585341,13,739
da02,1702580677319314,6.1623888,0.60342067,0.73024368,40,748
85ab,1702580677419285,0.84524727,6.3630319,0.28637671,10,749
da02,1702580678319341,6.1599069,0.61456394,0.72856462,38,758
85ab,1702580678419312,0.8555178,6.3787174,0.28150505,13,759
da02,1702580679318506,6.1696806,0.61523682,0.7224496,37,768
85ab,1702580679418422,0.88053441,6.3857832,0.28954247,12,769
da02,1702580680319167,6.1651835,0.63578087,0.69821769,34,778
85ab,1702580680419190,0.88894916,6.3827653,0.30015585,10,779
da02,1702580681319468,6.1707115,0.64581656,0.7074402,38,788
85ab,1702580681419130,0.88702142,6.3538294,0.29949126,11,789
da02,1702580682319565,6.169343,0.63157171,0.72147536,40,798
85ab,1702580682419244,0.87956059,6.3735833,0.28299043,14,799
da02,1702580683319797,6.1658049,0.63625968,0.72812951,39,808
85ab,1702580683419290,0.87813169,6.3328114,0.29301095,12,809
da02,1702580684319209,6.1729646,0.64971364,0.72475123,37,818
85ab,1702580684419296,0.86469865,6.3470864,0.29072982,11,819
da02,1702580685318464,6.1743827,0.650878,0.730556,39,828
85ab,1702580685418423,0.85977048,6.3220167,0.2975384,11,829
da02,1702580686319346,6.1597252,0.64776504,0.74641043,42,838
85ab,1702580686419314,0.84093523,6.3471155,0.29230243,12,839
da02,1702580687319230,6.1615844,0.65039116,0.74156845,38,848
85ab,1702580687419333,0.84635687,6.3536606,0.29620656,10,849
da02,1702580688319836,6.1510882,0.63250142,0.74862635,42,858
85ab,1702580688419202,0.853688,6.366765,0.30595732,11,859
da02,1702580689319369,6.1626244,0.63257146,0.74564594,38,868
85ab,1702580689419336,0.83783126,6.2994666,0.32530785,13,869
da02,1702580690318476,6.1589088,0.63572693,0.744208,39,878
85ab,1702580690418472,0.83267689,6.3306217,0.30312049,13,879
da02,1702580691319372,6.1545186,0.63879365,0.74155927,39,888
85ab,1702580691419220,0.8239454,6.3456435,0.30357721,10,889
da02,1702580692319391,6.1590691,0.64650524,0.73122776,37,898
85ab,1702580692419330,0.82739532,6.3703961,0.29251993,13,899
da02,1702580693319298,6.1545625,0.641665,0.74657339,41,908
85ab,1702580693419368,0.82443219,6.3481917,0.29754466,10,909
da02,1702580694319385,6.1466093,0.64326346,0.75261611,41,918
85ab,1702580694419209,0.83005393,6.3103781,0.29655874,11,919
da02,1702580695319412,6.1642208,0.637184,0.73516542,36,928
85ab,1702580695419378,0.83333254,6.2706041,0.31657732,13,929
da02,1702580696318474,6.2860713,0.48354778,0.97028059,69,938
85ab,1702580696418524,0.84869969,6.2889395,0.30673474,10,939
da02,1702580697319402,6.2521725,0.51540768,0.91565043,40,948
85ab,1702580697419296,0.84080362,6.3320723,0.29075453,14,949
da02,1702580698319511,6.2299037,0.55242282,0.878095,39,958
85ab,1702580698419334,0.85700828,6.3172159,0.29303917,11,959
da02,1702580699319386,6.2132025,0.566643,0.84512538,39,968
85ab,1702580699419241,0.84785366,6.273324,0.30134422,12,969
da02,1702580700319268,6.2020731,0.586997,0.815978,38,978
85ab,1702580700419328,0.86207557,6.2556019,0.29785478,12,979
da02,1702580701319470,6.1910224,0.61432427,0.79775012,38,988
85ab,1702580701418464,0.85263705,6.3031449,0.29846153,12,989
da02,1702580702319357,6.18683,0.62217742,0.77252674,37,998
85ab,1702580702419350,0.87915033,6.2851434,0.30550355,13,999
da02,1702580703319316,6.1767082,0.6280787,0.74684161,37,1008
85ab,1702580703419256,0.87390739,6.2637067,0.3147724,12,1009
da02,1702580704319399,6.17099,0.6306656,0.74968725,40,1018
85ab,1702580704419296,0.86305851,6.2957578,0.29847047,12,1019
da02,1702580705319382,6.1740308,0.64327973,0.75565481,39,1028
85ab,1702580705419280,0.84675664,6.2920852,0.29655853,10,1029
da02,1702580706319285,6.1663175,0.63932085,0.74629593,39,1038
85ab,1702580706419366,0.85407472,6.3293877,0.28847584,13,1039
da02,1702580707318597,6.165453,0.64326447,0.75863487,41,1048
85ab,1702580707418486,0.86475724,6.3098631,0.29968151,12,1049
da02,1702580708319377,6.1697221,0.64262396,0.75387138,38,1058
85ab,1702580708419769,0.86089635,6.3500218,0.30195144,13,1059
da02,1702580709319284,6.165709,0.64398271,0.75092739,39,1068
85ab,1702580709419312,0.86392593,6.3841004,0.29216236,15,1069
da02,1702580710319314,6.1645112,0.64599127,0.7474311,39,1078
85ab,1702580710419256,0.87482333,6.37718,0.28860649,10,1079
da02,1702580711319462,6.1694479,0.64635772,0.73919737,37,1088
85ab,1702580711419338,0.86550969,6.3693261,0.29952055,10,1089
da02,1702580712319337,6.1698818,0.65260637,0.72833115,37,1098
85ab,1702580712419404,0.86883259,6.377491,0.29863822,11,1099
da02,1702580713319297,6.16629,0.64389342,0.72708285,39,1108
85ab,1702580713419335,0.86440063,6.3815179,0.28943175,12,1109
da02,1702580714319882,6.1597443,0.64063644,0.72259277,38,1118
85ab,1702580714419291,0.84810829,6.396018,0.2889941,12,1119
da02,1702580715319381,6.1647286,0.64930779,0.71922773,37,1128
85ab,1702580715419298,0.84295285,6.401576,0.279726,12,1129
da02,1702580716319356,6.1673164,0.64469719,0.70896572,36,1138
85ab,1702580716419493,0.8371942,6.3630729,0.30693278,11,1139
da02,1702580717318641,6.1569338,0.64340067,0.72625405,41,1148
85ab,1702580717418530,0.85013878,6.3724885,0.30787757,11,1149
da02,1702580718319324,6.1598721,0.62044895,0.71895087,38,1158
85ab,1702580718419414,0.86587793,6.3720074,0.30409479,11,1159
da02,1702580719319412,6.1586537,0.62695163,0.73417944,40,1168
85ab,1702580719419361,0.87987715,6.3505263,0.31438294,12,1169
da02,1702580720319466,6.1800537,0.6274184,0.72434896,35,1178
85ab,1702580720419333,0.86378235,6.3696465,0.30738342,12,1179
da02,1702580721319416,6.1792603,0.62350315,0.73342943,40,1188
85ab,1702580721419408,0.85172248,6.3827405,0.29861104,12,1189
da02,1702580722319391,6.1833768,0.63534534,0.73639011,38,1198
85ab,1702580722419386,0.85336864,6.3758593,0.29790759,10,1199
da02,1702580723319476,6.1774659,0.626542,0.73884231,40,1208
85ab,1702580723419370,0.85163355,6.3909469,0.29729232,12,1209
da02,1702580724319430,6.1702909,0.62211931,0.74887067,41,1218
85ab,1702580724419386,0.85106254,6.4061337,0.29743627,13,1219
da02,1702580725319427,6.1815939,0.636638,0.75750583,39,1228
85ab,1702580725419510,0.86113167,6.3366146,0.32131171,14,1229
da02,1702580726319399,6.1784744,0.63825691,0.7628336,40,1238
85ab,1702580726419388,0.85879886,6.3157005,0.31991035,11,1239
da02,1702580727319695,6.1695404,0.64270645,0.76585,40,1248
85ab,1702580727419389,0.8750903,6.2935662,0.34179327,13,1249
da02,1702580728318743,6.1706791,0.61719006,0.7482518,38,1258
85ab,1702580728418674,0.86129892,6.3234816,0.329225,11,1259
da02,1702580729319422,6.1734791,0.62888825,0.74344122,38,1268
85ab,1702580729419438,0.86524242,6.3083415,0.33534518,11,1269
da02,1702580730319558,6.1736331,0.63196653,0.73952621,38,1278
85ab,1702580730419414,0.85615093,6.2689404,0.3504335,13,1279
da02,1702580731319704,6.1766105,0.63900232,0.74387759,39,1288
85ab,1702580731419397,0.85911077,6.24323,0.36801019,13,1289
da02,1702580732319434,6.166966,0.64014703,0.75492036,41,1298
85ab,1702580732419419,0.85811,6.2344956,0.36085084,12,1299
da02,1702580733319430,6.1758018,0.63481492,0.75775337,39,1308
85ab,1702580733419623,0.86793935,6.2423444,0.34997308,11,1309
da02,1702580734318637,6.1877751,0.64936751,0.75543672,37,1318
85ab,1702580734420030,0.87500662,6.2534394,0.3406902,11,1319
da02,1702580735319435,6.1804214,0.64522105,0.75953281,40,1328
85ab,1702580735419520,0.86461115,6.2726555,0.3237628,9,1329
da02,1702580736319588,6.1709313,0.64993149,0.73954916,37,1338
85ab,1702580736419408,0.86596137,6.3049884,0.31596813,11,1339
da02,1702580737319581,6.1657486,0.65343827,0.73095411,38,1348
85ab,1702580737419527,0.86094862,6.2928143,0.32211185,11,1349
da02,1702580738319466,6.1677804,0.64271015,0.73569536,39,1358
85ab,1702580738419556,0.86537296,6.2775383,0.32284966,12,1359
da02,1702580739318772,6.1551924,0.64432216,0.73583943,40,1368
85ab,1702580739418648,0.87017673,6.31868,0.31671739,13,1369
da02,1702580740320028,6.1567917,0.6283735,0.751149,42,1378
85ab,1702580740419435,0.85097033,6.3297877,0.30758318,10,1379
da02,1702580741319650,6.15765,0.63555908,0.74331278,38,1388
85ab,1702580741420988,0.87291563,6.3482156,0.29099804,13,1389
da02,1702580742319466,6.1705422,0.63712019,0.73179615,36,1398
85ab,1702580742419428,0.86959714,6.3806067,0.29085845,14,1399
da02,1702580743319556,6.1581841,0.64824623,0.751818,42,1408
85ab,1702580743419474,0.86860114,6.4009213,0.2871154,14,1409
da02,1702580744319521,6.1596656,0.64261919,0.74021012,38,1418
85ab,1702580744419586,0.87248117,6.3887744,0.29064894,10,1419
da02,1702580745318749,6.1700335,0.63688403,0.7373454,38,1428
85ab,1702580745418701,0.85901684,6.3768506,0.28539848,9,1429
da02,1702580746319606,6.1648459,0.64294451,0.740721,39,1438
85ab,1702580746419488,0.86878729,6.3600941,0.29307371,11,1439
da02,1702580747319500,6.1730061,0.63579959,0.73005491,37,8
85ab,1702580747419651,0.88652247,6.3662949,0.29659587,11,9
da02,1702580748319490,6.1824946,0.64013916,0.71609139,35,18
85ab,1702580748419461,0.87848592,6.3215132,0.3120259,12,19
da02,1702580749319632,6.1851382,0.6416806,0.70246255,35,28
85ab,1702580749419454,0.86462861,6.3560824,0.29407454,14,29
da02,1702580750318753,6.1767244,0.62022936,0.72814232,42,38
85ab,1702580750419108,0.87182271,6.3654695,0.30075082,11,39
da02,1702580751319505,6.183804,0.61321777,0.72516233,38,48
85ab,1702580751419464,0.87755543,6.3935471,0.30159113,14,49
da02,1702580752319656,6.1708732,0.62233829,0.72790563,39,58
85ab,1702580752419448,0.88806331,6.4033828,0.30486935,12,59
da02,1702580753319556,6.1709571,0.61688513,0.74299461,41,68
85ab,1702580753419606,0.89415926,6.3554435,0.32117519,13,69
da02,1702580754319518,6.1763949,0.60160637,0.731359,38,78
85ab,1702580754419488,0.90114021,6.3562565,0.31323996,10,79
da02,1702580755319664,6.1765776,0.61635613,0.73478585,38,88
85ab,1702580755420486,0.89133525,6.3734565,0.32058463,11,89
da02,1702580756318735,6.1755767,0.61628163,0.729592,38,98
85ab,1702580756418780,0.89471275,6.3805885,0.31316191,12,99
da02,1702580757319531,6.1695118,0.63388264,0.73849517,39,108
85ab,1702580757419500,0.87679875,6.3819704,0.29954642,11,109
da02,1702580758319678,6.1769657,0.64330864,0.74762154,39,118
85ab,1702580758419492,0.88494313,6.34706,0.30874598,12,119
da02,1702580759319678,6.1768785,0.6498915,0.73491919,37,128
85ab,1702580759419516,0.87493455,6.365253,0.311476,11,129
da02,1702580760319528,6.1755328,0.64975315,0.74426538,40,138
85ab,1702580760419648,0.87027317,6.3458037,0.32344478,11,139
da02,1702580761319441,6.1747422,0.64722073,0.7469157,39,148
85ab,1702580761418797,0.87189585,6.3147678,0.33007994,12,149
da02,1702580762319693,6.1749597,0.63399523,0.73945153,38,158
85ab,1702580762419510,0.86971211,6.3246851,0.32568783,10,159
da02,1702580763319700,6.1772285,0.62281317,0.73641425,38,168
85ab,1702580763419530,0.8624171,6.3336749,0.32393181,9,169
da02,1702580764319607,6.1835313,0.623681,0.71562487,35,178
85ab,1702580764419656,0.86174148,6.3546124,0.31539294,12,179
da02,1702580765319570,6.1908112,0.61615568,0.73518831,40,188
85ab,1702580765419534,0.86128813,6.3758621,0.29989344,13,189
da02,1702580766320227,6.1852303,0.62528938,0.74216968,39,198
85ab,1702580766419560,0.85410446,6.310513,0.32241967,13,199
da02,1702580767318868,6.1871519,0.63282025,0.73083967,36,208
85ab,1702580767418733,0.85405332,6.3216887,0.31534579,10,209
da02,1702580768319588,6.1708479,0.63121724,0.74240041,41,218
85ab,1702580768419526,0.85837597,6.3680887,0.30986577,15,219
da02,1702580769319726,6.1655421,0.6184305,0.74565083,40,228
85ab,1702580769419567,0.8458249,6.3823051,0.29835269,12,229
da02,1702580770319565,6.1631212,0.62285787,0.74977225,40,238
85ab,1702580770419700,0.85926449,6.3593068,0.31732297,12,239
da02,1702580771320090,6.1630278,0.61862963,0.751949,40,248
