85ab,1703239624666618,0.83201164,6.2998781,0.50197542,12,755
85ab,1703239625666757,0.82864374,6.2933435,0.45293307,10,765
85ab,1703239626666632,0.8488515,6.2899852,0.42579281,12,775
85ab,1703239627666654,0.8368172,6.2716393,0.40688574,11,785
85ab,1703239628666640,0.85089839,6.268261,0.41001675,12,795
85ab,1703239629666581,0.85234243,6.23527,0.42558202,14,805
85ab,1703239630666718,0.86806232,6.2138577,0.42032006,14,815
85ab,1703239631666767,0.85749382,6.1864338,0.42138559,14,825
85ab,1703239632666628,0.87816155,6.2062979,0.4025189,12,835
85ab,1703239633666325,0.86947978,6.1994338,0.40225741,13,845
85ab,1703239634666763,0.85155046,6.2002296,0.39682266,11,855
85ab,1703239635666695,0.85103518,6.1907392,0.38679907,12,865
85ab,1703239636666672,0.83956182,6.1774416,0.3895019,13,875
85ab,1703239637667655,0.82947993,6.21921,0.37434393,9,885
85ab,1703239638666815,0.852414,6.2156444,0.37187424,13,895
85ab,1703239639666604,0.85090709,6.1957088,0.38109797,13,905
85ab,1703239640666791,0.85385829,6.1818342,0.37844065,13,915
85ab,1703239641666612,0.87205309,6.206706,0.3835865,12,925
85ab,1703239642666606,0.86160463,6.2386823,0.36570013,10,935
85ab,1703239643666811,0.8735441,6.2592659,0.361061,11,945
85ab,1703239644665494,0.88321853,6.2282839,0.37576148,14,955
85ab,1703239645666698,0.88098794,6.2515779,0.36681479,11,965
85ab,1703239646666815,0.86920524,6.2385168,0.37279296,12,975
85ab,1703239647666644,0.8595044,6.2136855,0.38299051,13,985
85ab,1703239648666611,0.85001493,6.2291694,0.37922546,11,995
85ab,1703239649666846,0.84837604,6.1966829,0.38875791,14,1005
85ab,1703239650666710,0.84860921,6.2255096,0.38749596,11,1015
85ab,1703239651666755,0.84879428,6.2820559,0.365089,13,1025
85ab,1703239652666870,0.85880244,6.3096304,0.35986355,10,1035
85ab,1703239653666677,0.86045897,6.3183517,0.35835147,10,1045
85ab,1703239654666654,0.862431,6.3140025,0.36219311,11,1055
85ab,1703239655666864,0.86024946,6.3236732,0.36487544,10,1065
85ab,1703239656666694,0.85934693,6.2918911,0.3736577,13,1075
85ab,1703239657666741,0.85244787,6.2508245,0.37512505,13,1085
85ab,1703239658666870,0.85461849,6.2481308,0.3698979,12,1095
85ab,1703239659666747,0.86138749,6.2996697,0.34968418,13,1105
85ab,1703239660666873,0.84437841,6.3178105,0.33167332,10,1115
85ab,1703239661666893,0.82940632,6.2649426,0.35614753,13,1125
85ab,1703239662666714,0.82662,6.2853494,0.34473696,9,1135
85ab,1703239663666766,0.82751596,6.2686982,0.35393572,12,1145
85ab,1703239664666913,0.8245061,6.2543974,0.36141744,12,1155
85ab,1703239665666941,0.83511728,6.2460618,0.3645173,12,1165
85ab,1703239666666442,0.83943796,6.2255311,0.36402848,13,1175
85ab,1703239667666509,0.81964338,6.2106924,0.36608955,11,1185
85ab,1703239668666736,0.82962346,6.2557864,0.36040792,10,1195
85ab,1703239669666653,0.84005356,6.2293873,0.37087509,13,1205
85ab,1703239670666397,0.85371029,6.2181396,0.380502,13,1215
85ab,1703239671666438,0.85408086,6.1888232,0.39206815,14,1225
85ab,1703239672666344,0.85178816,6.2377453,0.38412541,10,1235
85ab,1703239673666507,0.83753926,6.2688832,0.36475569,9,1245
85ab,1703239674666418,0.84416449,6.3269081,0.34528595,15,1255
85ab,1703239675666372,0.85241306,6.3090844,0.35307324,12,1265
85ab,1703239676666518,0.85898691,6.2740469,0.36160308,13,1275
85ab,1703239677666244,0.85839736,6.2770934,0.36730194,11,1285
85ab,1703239678666724,0.86964029,6.2932253,0.36929935,11,1295
85ab,1703239679666245,0.85351926,6.27765,0.37155288,11,1305
85ab,1703239680666381,0.86891967,6.2814183,0.37093273,12,1315
85ab,1703239681666682,0.8669576,6.2700849,0.37106755,12,1325
85ab,1703239682666266,0.8610763,6.2887864,0.36850262,10,1335
85ab,1703239683666643,0.84265488,6.34574,0.34157509,15,1345
85ab,1703239684666806,0.84468895,6.3604126,0.33637989,11,1355
85ab,1703239685666882,0.84874725,6.3156652,0.36753875,13,1365
85ab,1703239686666814,0.85035229,6.296299,0.37305894,12,1375
85ab,1703239687666790,0.84669012,6.3006315,0.36434621,10,1385
85ab,1703239688666976,0.84550983,6.3189178,0.36251184,10,1395
85ab,1703239689666262,0.86078262,6.2676492,0.37164164,14,1405
85ab,1703239690666766,0.86816305,6.2546005,0.37772918,13,1415
85ab,1703239691666322,0.86420333,6.1886854,0.39663818,16,1425
85ab,1703239692666373,0.85238957,6.2185965,0.38406798,10,1435
85ab,1703239693666372,0.8453756,6.2663689,0.3731539,10,5
85ab,1703239694666749,0.84784174,6.2680454,0.36637455,11,15
85ab,1703239695666618,0.82319713,6.277597,0.35645938,9,25
85ab,1703239696666598,0.82904273,6.2638917,0.34938654,11,35
85ab,1703239697666757,0.836321,6.2947702,0.341506,10,45
85ab,1703239698666691,0.85274512,6.267458,0.35644227,13,55
85ab,1703239699666975,0.86102897,6.2960792,0.35641843,10,65
85ab,1703239700666997,0.86325306,6.2598796,0.36493877,13,75
85ab,1703239701666933,0.86049992,6.2551656,0.36924624,12,85
85ab,1703239702666824,0.8479352,6.3056116,0.35550341,12,95
85ab,1703239703667127,0.85270655,6.305656,0.34902906,11,105
85ab,1703239704665837,0.84671652,6.2989635,0.35708573,11,115
85ab,1703239705666939,0.83964312,6.3122106,0.34993869,9,125
85ab,1703239706667200,0.83251393,6.263052,0.3754347,13,135
85ab,1703239707666444,0.82169157,6.2911787,0.35913044,9,145
85ab,1703239708666323,0.8388623,6.2710085,0.36478987,13,155
85ab,1703239709666889,0.84297425,6.2358441,0.36914742,13,165
85ab,1703239710666754,0.84896839,6.3083634,0.34879795,16,175
85ab,1703239711666561,0.85746962,6.3264985,0.34915924,10,185
85ab,1703239712666790,0.85176128,6.2795353,0.36129141,13,195
85ab,1703239713666551,0.84679931,6.2622757,0.35007045,11,205
85ab,1703239714666280,0.84007454,6.2383862,0.35914445,12,215
85ab,1703239715666649,0.84973305,6.2590442,0.35304272,11,225
85ab,1703239716666756,0.85658944,6.2649145,0.35663286,11,235
85ab,1703239717666370,0.854767,6.3002911,0.35257465,10,245
85ab,1703239718668627,0.86109173,6.2552204,0.37301964,14,255
85ab,1703239719667032,0.8764993,6.2478061,0.36785418,13,265
85ab,1703239720666453,0.88293076,6.2475567,0.36267751,12,275
85ab,1703239721667502,0.8790397,6.2799721,0.35581487,10,285
85ab,1703239722666483,0.8763749,6.247252,0.36993551,13,295
85ab,1703239723666905,0.86483216,6.2301488,0.37653315,12,305
85ab,1703239724666964,0.87889445,6.2407575,0.37163058,12,315
85ab,1703239725666671,0.8050397,6.2569332,0.34854868,61,325
85ab,1703239726666372,0.82087493,6.2244816,0.36670437,14,335
85ab,1703239727666630,0.82799131,6.2543497,0.37241057,10,345
85ab,1703239728666669,0.82006687,6.2219944,0.38317975,13,355
85ab,1703239729667065,0.82260263,6.23581,0.38165963,11,365
85ab,1703239730667034,0.82891858,6.2203326,0.38350865,13,375
85ab,1703239731666570,0.833296,6.2777591,0.3606399,13,385
85ab,1703239732666860,0.82441062,6.3143363,0.34381071,12,395
85ab,1703239733666546,0.82879859,6.2654805,0.36540037,14,405
85ab,1703239734666907,0.82955945,6.2758546,0.35275322,10,415
85ab,1703239735666676,0.81753844,6.2626891,0.35504341,11,425
85ab,1703239736667087,0.82880932,6.2289228,0.36418515,13,435
85ab,1703239737666694,0.82622653,6.2661576,0.34568098,10,445
85ab,1703239738666942,0.83750588,6.2218294,0.36615449,14,455
85ab,1703239739666332,0.83998907,6.248776,0.35372752,10,465
85ab,1703239740667002,0.8349669,6.2216558,0.36447793,13,475
85ab,1703239741666590,0.83340824,6.2505145,0.36014026,10,485
85ab,1703239742665828,0.82708037,6.2492576,0.36105102,11,495
85ab,1703239743666451,0.83484924,6.2091546,0.37634042,14,505
85ab,1703239744666951,0.84029412,6.2464919,0.37273055,10,515
85ab,1703239745666686,0.85547209,6.2411141,0.36144817,12,525
85ab,1703239746667022,0.85321116,6.2312374,0.36295351,12,535
85ab,1703239747666884,0.8463679,6.1959009,0.371766,13,545
85ab,1703239748667142,0.8526119,6.2257471,0.364846,11,555
85ab,1703239749667106,0.85618472,6.2731214,0.35596582,11,565
85ab,1703239750666862,0.86033124,6.3059492,0.34930128,11,575
85ab,1703239751666521,0.85720819,6.2953067,0.35516372,11,585
85ab,1703239752666742,0.844931,6.2638512,0.36026135,12,595
85ab,1703239753666032,0.84198451,6.2979407,0.35288668,10,605
85ab,1703239754666689,0.82835543,6.3308659,0.34639516,11,615
85ab,1703239755666856,0.84137285,6.2764487,0.35284927,14,625
85ab,1703239756667206,0.83677208,6.2445922,0.35256737,12,635
85ab,1703239757666641,0.82997191,6.24664,0.35356891,11,645
85ab,1703239758666509,0.83297372,6.2222528,0.3656171,13,655
85ab,1703239759666056,0.83559513,6.2234807,0.36614573,12,665
85ab,1703239760667233,0.82651097,6.2396655,0.35978425,10,675
85ab,1703239761666944,0.83625013,6.2544694,0.3578842,11,685
85ab,1703239762666792,0.84537137,6.273993,0.35980442,11,695
85ab,1703239763667176,0.85370564,6.2279677,0.37466511,14,705
85ab,1703239764666782,0.83880442,6.2608247,0.36307058,9,715
85ab,1703239765666738,0.85714275,6.2595215,0.37002519,12,725
85ab,1703239766667167,0.86069304,6.2521334,0.37061876,12,735
85ab,1703239767666966,0.83680189,6.2611551,0.35633081,9,745
85ab,1703239768667305,0.84432721,6.2346511,0.37092084,13,755
85ab,1703239769667408,0.85074842,6.3247414,0.34071606,70,765
85ab,1703239770666733,0.84749758,6.29368,0.33871934,12,775
85ab,1703239771666528,0.83506089,6.2454786,0.35517046,13,785
85ab,1703239772666624,0.83389688,6.2709365,0.33569965,10,795
85ab,1703239773666918,0.83191717,6.2484655,0.33430371,12,805
85ab,1703239774666628,0.83809769,6.2679486,0.33969098,10,815
85ab,1703239775667292,0.84164107,6.2577524,0.34755772,12,825
85ab,1703239776666861,0.86003631,6.2517943,0.35392043,13,835
85ab,1703239777667248,0.84040213,6.2464924,0.34349138,10,845
85ab,1703239778667152,0.84666854,6.2485967,0.34929335,68,855
85ab,1703239779666634,0.844023,6.2699976,0.35096934,10,865
85ab,1703239780666997,0.84352171,6.2330403,0.36234239,13,875
85ab,1703239781665822,0.84792387,6.2159095,0.36721453,13,885
85ab,1703239782666850,0.85376626,6.2634516,0.35878086,11,895
85ab,1703239783667136,0.8603552,6.2428627,0.36755228,13,905
85ab,1703239784667090,0.866393,6.2508297,0.36625445,12,915
85ab,1703239785666621,0.840244,6.2842445,0.35059357,10,925
85ab,1703239786666824,0.83426,6.2962241,0.34914,10,935
85ab,1703239787668370,0.8490119,6.27966,0.35718012,12,945
85ab,1703239788666999,0.85865378,6.2819753,0.35102534,11,955
85ab,1703239789667109,0.85669917,6.2752647,0.35085067,11,965
85ab,1703239790666820,0.84454858,6.2423444,0.36355186,13,975
85ab,1703239791666570,0.85455841,6.1994591,0.37878016,15,985
85ab,1703239792667224,0.85289806,6.2501936,0.35897726,11,995
85ab,1703239793666811,0.85090917,6.2484865,0.35857081,11,1005
85ab,1703239794667174,0.84874332,6.2472062,0.35998309,11,1015
85ab,1703239795667279,0.87360924,6.2797093,0.35791427,11,1025
85ab,1703239796667404,0.85759979,6.2529769,0.3648051,12,1035
85ab,1703239797667036,0.86579347,6.2456965,0.36784157,12,1045
85ab,1703239798667203,0.87123996,6.244154,0.363134,12,1055
85ab,1703239799666783,0.8688786,6.2504907,0.36577079,11,1065
85ab,1703239800667296,0.8680259,6.237987,0.37083808,12,1075
85ab,1703239801666714,0.852688,6.2805505,0.34629717,12,1085
85ab,1703239802667062,0.85440564,6.2993116,0.3520062,10,1095
85ab,1703239803667354,0.85901165,6.27045,0.36012882,13,1105
85ab,1703239804666631,0.86540574,6.3087597,0.34583768,12,1115
85ab,1703239805667296,0.85973918,6.3674412,0.33120134,16,1125
85ab,1703239806666641,0.87029123,6.344378,0.34472194,12,1135
85ab,1703239807667166,0.84882528,6.3132596,0.3469497,11,1145
85ab,1703239808667398,0.85482639,6.2842369,0.35509482,13,1155
85ab,1703239809667438,0.84978127,6.26587,0.37083197,12,1165
85ab,1703239810667448,0.85478592,6.2765856,0.37371174,11,1175
85ab,1703239811667385,0.844589,6.2908912,0.36334425,10,1185
85ab,1703239812667411,0.85599977,6.2567987,0.38542905,14,1195
85ab,1703239813666314,0.85028607,6.262217,0.38089785,11,1205
85ab,1703239814667504,0.83973879,6.287334,0.36737096,9,1215
85ab,1703239815666954,0.84910905,6.3096547,0.35629731,10,1225
85ab,1703239816667502,0.87140387,6.2849932,0.37174717,14,1235
85ab,1703239817667536,0.870648,6.2653861,0.37638673,12,1245
85ab,1703239818667513,0.88466495,6.2839341,0.37343645,11,1255
85ab,1703239819666363,0.88243228,6.2782679,0.37091139,12,1265
85ab,1703239820667520,0.87707961,6.2735353,0.37698326,12,1275
85ab,1703239821667541,0.858677,6.2320113,0.38883892,13,1285
85ab,1703239822667512,0.85670006,6.2181458,0.3983044,13,1295
85ab,1703239823666946,0.86910385,6.2616978,0.38655704,10,1305
85ab,1703239824666289,0.86656,6.3027897,0.37016535,11,1315
85ab,1703239825667424,0.85492516,6.3481097,0.35399655,13,1325
85ab,1703239826666903,0.84911346,6.3198113,0.35826033,11,1335
85ab,1703239827667038,0.850627,6.3049941,0.36416292,12,1345
85ab,1703239828666958,0.84913141,6.31085,0.36531597,10,1355
85ab,1703239829667204,0.84405452,6.299037,0.35482967,11,1365
85ab,1703239830666001,0.85268873,6.238359,0.3828412,15,1375
85ab,1703239831667476,0.85989195,6.2294235,0.3904241,13,1385
85ab,1703239832667163,0.86354905,6.2329316,0.37445986,11,1395
85ab,1703239833667488,0.86259049,6.2575197,0.35928193,10,1405
85ab,1703239834667149,0.85191733,6.2593946,0.36115551,11,1415
85ab,1703239835666389,0.85969383,6.282846,0.35649967,10,1425
85ab,1703239836667167,0.85269004,6.2619681,0.36334324,12,1435
85ab,1703239837667474,0.84340322,6.2804313,0.34648782,9,5
85ab,1703239838667516,0.84232587,6.2871861,0.34076723,10,15
85ab,1703239839667187,0.83021492,6.3075142,0.33658189,9,25
85ab,1703239840667534,0.83608997,6.30618,0.34169656,11,35
85ab,1703239841666122,0.83351791,6.2908897,0.34496412,11,45
85ab,1703239842667019,0.82716769,6.2740808,0.35554403,11,55
85ab,1703239843667020,0.82829475,6.2834625,0.356983,10,65
85ab,1703239844667456,0.841623,6.2707906,0.360292,12,75
85ab,1703239845667411,0.84318388,6.2388535,0.37049574,13,85
85ab,1703239846666828,0.8362624,6.2162738,0.37181404,12,95
85ab,1703239847667374,0.83622277,6.252646,0.36971852,10,105
85ab,1703239848667474,0.81930608,6.2295103,0.37101579,11,115
85ab,1703239849667511,0.83674943,6.2552528,0.35686648,10,125
85ab,1703239850667578,0.84757024,6.2817931,0.3589282,10,135
85ab,1703239851666354,0.84176505,6.2988176,0.34683472,9,145
85ab,1703239852667436,0.84299606,6.2334552,0.35654131,14,155
85ab,1703239853667156,0.83685678,6.1962132,0.36952505,13,165
85ab,1703239854667441,0.84363949,6.2690029,0.3534708,14,175
85ab,1703239855667574,0.83733535,6.2372375,0.36531967,13,185
85ab,1703239856666876,0.82669961,6.2225089,0.36581653,12,195
85ab,1703239857666906,0.83235312,6.1946959,0.38072804,14,205
85ab,1703239858666946,0.82633317,6.2679386,0.3644428,13,215
85ab,1703239859666998,0.83505285,6.2463646,0.36316237,12,225
85ab,1703239860667019,0.83759493,6.2755513,0.34891337,10,235
85ab,1703239861667186,0.84674782,6.2882628,0.3523832,11,245
85ab,1703239862666164,0.84701931,6.2401943,0.377559,14,255
85ab,1703239863667182,0.85929,6.2594852,0.37679124,11,265
85ab,1703239864666912,0.85165417,6.27898,0.3732557,10,275
85ab,1703239865667586,0.83410949,6.28519,0.3636772,9,285
85ab,1703239866667164,0.84233725,6.2579222,0.36635441,13,295
85ab,1703239867667565,0.85796314,6.2238545,0.38716939,15,305
85ab,1703239868667561,0.8628999,6.2135777,0.38943142,13,315
85ab,1703239869667149,0.84773159,6.214282,0.39032203,11,325
85ab,1703239870667588,0.8506965,6.1935897,0.39669579,14,335
85ab,1703239871666995,0.85658514,6.2401738,0.38037172,10,345
85ab,1703239872666988,0.86572921,6.2445564,0.38616684,12,355
85ab,1703239873666492,0.83799851,6.1976433,0.39833254,13,365
85ab,1703239874667601,0.84885675,6.219914,0.3782782,11,375
85ab,1703239875667636,0.85082781,6.2522984,0.36469665,10,385
85ab,1703239876667604,0.84872663,6.2292385,0.38210735,13,395
85ab,1703239877667323,0.84867531,6.2512679,0.37328985,10,405
85ab,1703239878667674,0.84185988,6.23179,0.37074572,12,415
85ab,1703239879667307,0.84115177,6.2219915,0.38069719,12,425
85ab,1703239880667245,0.85826623,6.2521839,0.36280835,10,435
85ab,1703239881667266,0.85492718,6.2750425,0.36515772,10,445
85ab,1703239882667744,0.84194332,6.2937255,0.36762252,10,455
85ab,1703239883667702,0.83007246,6.2913375,0.36265728,10,465
85ab,1703239884666408,0.84401894,6.2461786,0.38899529,15,475
85ab,1703239885667758,0.83643389,6.2625084,0.3692607,10,485
85ab,1703239886668294,0.88462365,6.24176,0.25484073,68,495
85ab,1703239887667750,0.85957962,6.230866,0.28545544,11,505
85ab,1703239888667724,0.86724889,6.2238035,0.31829298,13,515
85ab,1703239889667810,0.8682909,6.2522244,0.31913415,10,525
85ab,1703239890666380,0.86465675,6.2433186,0.33190089,12,535
85ab,1703239891668357,0.8699739,6.251997,0.34203359,12,545
85ab,1703239892667797,0.85452044,6.2461324,0.35687542,11,555
85ab,1703239893667786,0.84512931,6.2492094,0.35438043,11,565
85ab,1703239894667768,0.84030414,6.2496109,0.36584428,11,575
85ab,1703239895666664,0.83561516,6.1963081,0.3712047,14,585
85ab,1703239896668362,0.83132118,6.2058392,0.36600614,11,595
85ab,1703239897667745,0.83328116,6.2031178,0.36097279,12,605
85ab,1703239898667558,0.83916265,6.220067,0.3523078,11,615
85ab,1703239899667582,0.85961413,6.2154522,0.36369643,13,625
85ab,1703239900667659,0.85226309,6.2264237,0.36855757,11,635
85ab,1703239901668703,0.85930359,6.2003126,0.36858216,13,645
85ab,1703239902667188,0.87793058,6.2244477,0.38102838,12,655
85ab,1703239903667729,0.87227547,6.1932526,0.38446707,14,665
85ab,1703239904667708,0.88697404,6.2675295,0.36995173,14,675
85ab,1703239905667837,0.88833117,6.2389483,0.36104572,13,685
85ab,1703239906667766,0.87085557,6.20498,0.37903503,14,695
85ab,1703239907667704,0.85801923,6.2076173,0.36855608,11,705
85ab,1703239908667730,0.85513753,6.2531905,0.34942856,11,715
85ab,1703239909667726,0.843746,6.2430568,0.35473558,11,725
85ab,1703239910667783,0.85026419,6.2503786,0.36065519,12,735
85ab,1703239911666624,0.83046782,6.2294636,0.362614,11,745
85ab,1703239912667780,0.83262432,6.2365866,0.35686296,11,755
85ab,1703239913667775,0.81038791,6.2038903,0.37106237,12,765
85ab,1703239914667807,0.81608021,6.2136931,0.37709272,12,775
85ab,1703239915667824,0.82227129,6.2313132,0.36975992,11,785
85ab,1703239916667854,0.83122718,6.21791,0.38193431,13,795
85ab,1703239917667818,0.835387,6.2102261,0.38245782,12,805
85ab,1703239918667735,0.84508657,6.2360725,0.3864406,11,815
85ab,1703239919667792,0.85163826,6.211442,0.39571252,14,825
85ab,1703239920667883,0.85143757,6.1913176,0.39587629,13,835
85ab,1703239921667787,0.87609392,6.2053218,0.39272717,13,845
85ab,1703239922667807,0.86573696,6.2100806,0.38539183,12,855
85ab,1703239923667905,0.88209605,6.2457552,0.37571752,11,865
85ab,1703239924667850,0.87023109,6.247807,0.37055051,11,875
85ab,1703239925667858,0.8528505,6.2323661,0.37220508,12,885
85ab,1703239926667890,0.85013014,6.2372818,0.37802672,12,895
85ab,1703239927667894,0.844048,6.2855406,0.35840851,12,905
85ab,1703239928667858,0.84169507,6.2587361,0.36436394,12,915
85ab,1703239929667825,0.83057797,6.21927,0.37692088,13,925
85ab,1703239930667949,0.82496274,6.1960931,0.38885039,13,935
85ab,1703239931667944,0.83544785,6.2373304,0.37771535,10,945
85ab,1703239932667942,0.84259593,6.2530184,0.36846974,11,955
85ab,1703239933667511,0.86613226,6.2812543,0.37322247,11,965
85ab,1703239934667928,0.86669433,6.2838211,0.37015784,11,975
85ab,1703239935667284,0.85020238,6.28065,0.36833376,10,985
85ab,1703239936667950,0.84961152,6.2841907,0.36684248,11,995
85ab,1703239937667928,0.83812523,6.2677069,0.36411166,11,1005
85ab,1703239938668101,0.84202272,6.2583947,0.36837569,12,1015
85ab,1703239939667962,0.83980632,6.2826948,0.36600956,10,1025
85ab,1703239940667982,0.824867,6.2873592,0.36350387,10,1035
85ab,1703239941669502,0.83449411,6.2963986,0.3604424,11,1045
85ab,1703239942667977,0.83158892,6.2969189,0.36479369,11,1055
85ab,1703239943667320,0.8404175,6.2570763,0.37902895,14,1065
