85ab,1701852638739640,0.9650228,6.2504668,0.38253754,13,1030
da02,1701852639639505,6.1428852,0.81659365,0.63440228,32,1039
85ab,1701852639739464,0.96521664,6.2513409,0.38928288,13,1040
da02,1701852640639572,6.1495438,0.81877375,0.63137722,32,1049
85ab,1701852640739336,0.9708876,6.26852,0.37931845,12,1050
da02,1701852641639420,6.1586752,0.809171,0.65002114,35,1059
85ab,1701852641739445,0.96493644,6.2775388,0.37788656,12,1060
da02,1701852642639362,6.1450949,0.814698,0.61261481,30,1069
85ab,1701852642739373,0.95761639,6.265801,0.3764531,13,1070
da02,1701852643639525,6.1430945,0.81870037,0.60955423,32,1079
85ab,1701852643739291,0.9550153,6.2878509,0.36799124,11,1080
da02,1701852644639518,6.1617064,0.82132649,0.62404978,32,1089
85ab,1701852644739878,0.9472487,6.2900786,0.36488286,12,1090
da02,1701852645639702,6.1532373,0.82830954,0.59016585,29,1099
85ab,1701852645739502,0.96888393,6.2878261,0.37080768,14,1100
da02,1701852646639443,6.156673,0.79616463,0.63656265,39,1109
85ab,1701852646739480,0.97105539,6.2806473,0.37462541,13,1110
da02,1701852647639410,6.1607046,0.79475945,0.63995188,34,1119
85ab,1701852647739433,0.96509451,6.1812768,0.41581467,66,1120
da02,1701852648639476,6.1459532,0.80824888,0.63149011,33,1129
85ab,1701852648739423,0.97258025,6.200604,0.40636492,13,1130
da02,1701852649639508,6.143333,0.83653867,0.632707,32,1139
85ab,1701852649739536,0.97565824,6.214396,0.39971146,13,1140
da02,1701852650639424,6.14275,0.83508086,0.62379229,32,1149
85ab,1701852650739452,0.97259706,6.2506213,0.38018921,11,1150
da02,1701852651639464,6.1529579,0.83068669,0.59116054,28,1159
85ab,1701852651739466,0.97896069,6.25852,0.37531835,13,1160
da02,1701852652639459,6.1532478,0.80477756,0.6165638,36,1169
85ab,1701852652739310,0.96518117,6.2569675,0.3780632,13,1170
da02,1701852653639468,6.1638141,0.80029672,0.6149748,32,1179
85ab,1701852653739304,0.9494133,6.2748294,0.36770687,11,1180
da02,1701852654639354,6.1499133,0.79599404,0.61098754,33,1189
85ab,1701852654739478,0.95208538,6.2643161,0.37668893,14,1190
da02,1701852655639377,6.1575727,0.8080132,0.61675668,32,1199
85ab,1701852655739344,0.96024495,6.2645531,0.38067192,13,1200
da02,1701852656639420,6.1526251,0.80928886,0.64347237,36,1209
85ab,1701852656739342,0.957361,6.2560616,0.37995568,13,1210
da02,1701852657639358,6.1376429,0.81733155,0.641909,34,1219
85ab,1701852657739406,0.98319852,6.2492747,0.38729572,15,1220
da02,1701852658639457,6.12065,0.83961469,0.60728765,30,1229
85ab,1701852658739454,0.98503327,6.2697768,0.38260683,12,1230
da02,1701852659639431,6.1148324,0.84640938,0.60172832,32,1239
85ab,1701852659739464,0.97302973,6.2753959,0.37759528,12,1240
da02,1701852660639394,6.1324568,0.82333577,0.62035674,35,1249
85ab,1701852660740059,0.97811246,6.2695003,0.38350168,14,1250
da02,1701852661639463,6.1407094,0.80747932,0.66410851,39,1259
85ab,1701852661739377,0.97547764,6.2548933,0.3845672,14,1260
da02,1701852662639384,6.1398392,0.81533635,0.62993842,30,1269
85ab,1701852662739382,0.961505,6.2586088,0.37906489,12,1270
da02,1701852663639370,6.1420107,0.81046021,0.63590217,34,1279
85ab,1701852663739403,0.9787311,6.2370038,0.38596952,15,1280
da02,1701852664639382,6.1289649,0.82001311,0.623067,32,1289
85ab,1701852664739338,0.97590226,6.2542,0.38234532,12,1290
da02,1701852665639346,6.1400833,0.82022053,0.62157243,32,1299
85ab,1701852665739383,0.98569965,6.2445326,0.38876492,15,1300
da02,1701852666639961,6.1411777,0.8197028,0.62472272,33,1309
85ab,1701852666739371,0.98653555,6.2418795,0.39295822,14,1310
da02,1701852667639393,6.1330786,0.81394213,0.63594562,36,1319
85ab,1701852667739316,0.98029923,6.2447782,0.39262524,13,1320
da02,1701852668639360,6.1238313,0.81566727,0.64818823,36,1329
85ab,1701852668739356,0.98356462,6.2487779,0.39399904,14,1330
da02,1701852669639353,6.1266394,0.82120383,0.64722192,34,1339
85ab,1701852669739374,0.981997,6.2360053,0.40567726,15,1340
da02,1701852670639368,6.1270251,0.810573,0.64664042,35,1349
85ab,1701852670739308,0.98239154,6.241231,0.39625403,13,1350
da02,1701852671639332,6.1167674,0.81547737,0.6186294,31,1359
85ab,1701852671739856,0.97790253,6.236887,0.39938843,14,1360
da02,1701852672639329,6.1103435,0.82465875,0.62317276,34,1369
85ab,1701852672739359,0.97565442,6.2582197,0.38995025,12,1370
da02,1701852673639316,6.13027,0.81119907,0.6258446,33,1379
85ab,1701852673739288,0.96166921,6.2576079,0.38029689,12,1380
da02,1701852674639307,6.1379809,0.79718816,0.64711553,36,1389
85ab,1701852674739288,0.95985323,6.2673965,0.37738052,12,1390
da02,1701852675639306,6.1556997,0.78191221,0.64762217,33,1399
85ab,1701852675739336,0.96174383,6.2646203,0.38000274,13,1400
da02,1701852676639279,6.1393776,0.797282,0.627903,32,1409
85ab,1701852676739274,0.97788388,6.2618341,0.39041105,14,1410
da02,1701852677639833,6.1357803,0.80696875,0.63567179,34,1419
85ab,1701852677739334,0.97817957,6.2484484,0.3926574,14,1420
da02,1701852678639261,6.1320457,0.810883,0.632743,33,1429
85ab,1701852678739301,0.97294813,6.2463489,0.39308929,13,1430
da02,1701852679639257,6.1266527,0.81897956,0.62848955,33,1439
85ab,1701852679739242,0.95742458,6.2769451,0.37690887,10,0
da02,1701852680640826,6.1212134,0.82534677,0.60572231,31,9
85ab,1701852680739239,0.95307106,6.2709489,0.37424329,13,10
da02,1701852681639250,6.1067233,0.83198017,0.5918541,32,19
85ab,1701852681739277,0.95520085,6.2744384,0.3759349,13,20
da02,1701852682639234,6.128653,0.80779654,0.62695062,37,29
85ab,1701852682739699,0.97736967,6.2959228,0.37275627,13,30
da02,1701852683639216,6.1402483,0.80613428,0.6236943,32,39
85ab,1701852683739197,0.96002167,6.2855992,0.36893913,12,40
da02,1701852684639228,6.143672,0.8140704,0.6008743,29,49
85ab,1701852684739238,0.96366221,6.2730947,0.37764204,14,50
da02,1701852685639186,6.1372976,0.80737305,0.63657844,38,59
85ab,1701852685739169,0.96497416,6.297729,0.36996621,11,60
da02,1701852686639196,6.1378179,0.80580574,0.6223489,32,69
85ab,1701852686739170,0.9590435,6.2763348,0.3795149,14,70
da02,1701852687639166,6.1173692,0.82403857,0.60882252,32,79
85ab,1701852687739196,0.963675,6.2776461,0.37926522,13,80
da02,1701852688639671,6.1279039,0.80734515,0.64152694,37,89
85ab,1701852688739142,0.95005769,6.2060356,0.41219825,67,90
da02,1701852689639175,6.1197882,0.800175,0.60929191,31,99
85ab,1701852689739156,0.95297742,6.2121735,0.40503454,13,100
da02,1701852690639146,6.1211052,0.8145439,0.60442585,32,109
85ab,1701852690739149,0.95445728,6.22869,0.3939274,12,110
da02,1701852691639128,6.1309156,0.81108409,0.6310972,36,119
85ab,1701852691739568,0.95227236,6.2536211,0.38417462,12,120
da02,1701852692639122,6.12873,0.81377947,0.65040737,36,129
85ab,1701852692739097,0.95934594,6.2507982,0.38374236,13,130
da02,1701852693639112,6.1321268,0.82317626,0.63254088,31,139
85ab,1701852693739730,0.96211123,6.2784591,0.37411356,11,140
da02,1701852694639090,6.1342497,0.807821,0.66411597,38,149
85ab,1701852694739066,0.9499929,6.3049669,0.36709687,10,150
da02,1701852695639102,6.1347418,0.80175024,0.6744675,36,159
85ab,1701852695739082,0.9691177,6.2819114,0.38031608,15,160
da02,1701852696639117,6.1454339,0.79769933,0.67985433,35,169
85ab,1701852696739142,0.95605034,6.2671275,0.37429476,13,170
da02,1701852697639126,6.1337433,0.821068,0.62964559,28,179
85ab,1701852697738820,0.96143013,6.2617631,0.37840304,13,180
da02,1701852698639006,6.1435151,0.80225319,0.63830793,35,189
85ab,1701852698739015,0.96363652,6.2698011,0.37928164,13,190
da02,1701852699639503,6.1232877,0.83040017,0.61519682,31,199
85ab,1701852699739045,0.96278727,6.3032641,0.36803064,11,200
da02,1701852700638964,6.1341047,0.81228191,0.639846,36,209
85ab,1701852700738912,0.971659,6.297864,0.36223868,13,210
da02,1701852701639004,6.1359758,0.80460304,0.64826894,35,219
85ab,1701852701738964,0.97671151,6.2845283,0.37380633,14,220
da02,1701852702638979,6.1341386,0.81246465,0.64194286,33,229
85ab,1701852702739018,0.97117227,6.2773395,0.37191412,13,230
da02,1701852703638954,6.1494641,0.79502505,0.65366703,35,239
85ab,1701852703738920,0.9731065,6.264668,0.38116649,14,240
da02,1701852704639092,6.1512609,0.80170596,0.635275,31,249
85ab,1701852704739676,0.97530359,6.2801886,0.37738216,12,250
da02,1701852705639299,6.1599774,0.80746746,0.64955992,34,259
85ab,1701852705739060,0.97799349,6.2672195,0.38729829,14,260
da02,1701852706638920,6.1519709,0.81579304,0.62734592,31,269
85ab,1701852706738872,0.98436517,6.2540183,0.39394453,14,270
da02,1701852707638884,6.1481886,0.81192368,0.6369921,35,279
85ab,1701852707738901,0.97582614,6.2477427,0.38887665,13,280
da02,1701852708638904,6.139791,0.80722755,0.614249,31,289
85ab,1701852708742065,0.98128825,6.2387133,0.39607018,14,290
da02,1701852709638912,6.128562,0.81708008,0.58773154,30,299
85ab,1701852709738921,0.99506027,6.2274966,0.40777922,16,300
da02,1701852710639364,6.1225839,0.83316928,0.61029035,35,309
85ab,1701852710738867,0.97946143,6.2335758,0.3993817,13,310
da02,1701852711638895,6.1263895,0.82710373,0.64652687,38,319
85ab,1701852711738943,0.98438835,6.2077694,0.41069949,16,320
da02,1701852712638869,6.140327,0.82196903,0.64066273,32,329
85ab,1701852712738842,0.98235089,6.2186494,0.40237081,13,330
da02,1701852713638877,6.1452675,0.8321653,0.6405744,32,339
85ab,1701852713738856,0.97865647,6.2357988,0.39214611,12,340
da02,1701852714638851,6.1368437,0.81923866,0.64387059,35,349
85ab,1701852714738836,0.96824712,6.2398024,0.38812473,13,350
da02,1701852715638883,6.1393132,0.81920379,0.61238277,29,359
85ab,1701852715739354,0.96732938,6.2457514,0.38577569,13,360
da02,1701852716638839,6.1416421,0.81452215,0.63139969,35,369
85ab,1701852716738734,0.95283765,6.2747841,0.37307191,10,370
da02,1701852717638820,6.1398234,0.79810977,0.62883544,34,379
85ab,1701852717738744,0.95506239,6.2670884,0.37451044,13,380
da02,1701852718638830,6.1480069,0.79728436,0.61857277,31,389
85ab,1701852718738777,0.95238709,6.2680449,0.37139764,12,390
da02,1701852719638701,6.1528454,0.81390554,0.64231384,35,399
85ab,1701852719738786,0.9586454,6.26818,0.37828714,13,400
da02,1701852720638788,6.1490231,0.81921828,0.64855236,34,409
85ab,1701852720739229,0.98050183,6.2426553,0.38528749,16,410
da02,1701852721638716,6.1537929,0.81466323,0.670769,36,419
85ab,1701852721738821,0.96274507,6.2485967,0.37617108,12,420
da02,1701852722638682,6.1408758,0.82396752,0.63236189,30,429
85ab,1701852722738696,0.95882952,6.2727842,0.37237528,11,430
da02,1701852723639206,6.1404934,0.83746952,0.66408247,37,439
85ab,1701852723738683,0.96750581,6.2820444,0.37074944,13,440
da02,1701852724638701,6.1516476,0.82019639,0.68499482,37,449
85ab,1701852724738742,0.96964818,6.2744865,0.37639061,13,450
da02,1701852725638677,6.162817,0.82177043,0.6832099,33,459
85ab,1701852725738717,0.9647519,6.2688179,0.37772533,13,460
da02,1701852726639300,6.1610107,0.80766112,0.67444015,34,469
85ab,1701852726738758,0.96396154,6.2841325,0.37495291,12,470
da02,1701852727638689,6.1705604,0.79602462,0.6872285,36,479
85ab,1701852727738756,0.97413397,6.2855678,0.38501349,14,480
da02,1701852728638672,6.1718154,0.80491304,0.66075361,31,489
85ab,1701852728738664,0.96923912,6.2669439,0.38425636,14,490
da02,1701852729638716,6.1740246,0.8080793,0.66742945,34,499
85ab,1701852729738672,0.96301961,6.2679367,0.37870708,12,500
da02,1701852730638664,6.1653628,0.814188,0.64875329,32,509
85ab,1701852730738706,0.96232462,6.2590165,0.38095069,13,510
da02,1701852731639140,6.1446857,0.83032525,0.62284535,31,519
85ab,1701852731738666,0.97481573,6.2656555,0.37994874,13,520
da02,1701852732638705,6.1585288,0.80262333,0.64091408,35,529
85ab,1701852732738761,0.96971315,6.2610755,0.38125882,13,530
da02,1701852733638763,6.1511965,0.78181684,0.64887428,36,539
85ab,1701852733738718,0.97275859,6.2673268,0.38068974,13,540
da02,1701852734638753,6.1607566,0.77507955,0.68444175,38,549
85ab,1701852734738741,0.96348304,6.2693481,0.37472528,12,550
da02,1701852735638742,6.147779,0.79481357,0.66715765,33,559
85ab,1701852735738733,0.96733958,6.286798,0.37393713,12,560
da02,1701852736638728,6.1362257,0.81486386,0.63546431,30,569
85ab,1701852736739222,0.94445711,6.2791715,0.367745,12,570
da02,1701852737638744,6.1449833,0.81492132,0.65683776,36,579
85ab,1701852737738715,0.94769204,6.2816086,0.36625847,12,580
da02,1701852738638890,6.1539917,0.79668295,0.68597996,38,589
85ab,1701852738738717,0.95520437,6.2724895,0.36839303,13,590
da02,1701852739638670,6.1406064,0.82212329,0.64753926,30,599
85ab,1701852739738673,0.95429265,6.2568574,0.37426433,14,600
da02,1701852740638742,6.1404815,0.8271032,0.68456405,38,609
85ab,1701852740738747,0.9579885,6.2742105,0.36681986,12,610
da02,1701852741638509,6.1387258,0.82687646,0.67195153,33,619
85ab,1701852741738462,0.95462108,6.2743797,0.36131558,12,620
da02,1701852742638463,6.1371756,0.82581383,0.65742195,33,629
85ab,1701852742738436,0.94400519,6.3001881,0.35913998,10,630
da02,1701852743638456,6.1513233,0.81342632,0.67562151,36,639
85ab,1701852743738439,0.93755728,6.2772141,0.36253482,13,640
da02,1701852744638450,6.133956,0.81893766,0.65296566,33,649
85ab,1701852744738426,0.95084745,6.2974348,0.3580533,12,650
da02,1701852745638420,6.1314244,0.8153947,0.61928749,30,659
85ab,1701852745738432,0.95573735,6.282958,0.36460334,13,660
da02,1701852746638404,6.1272383,0.80664307,0.61904097,34,669
85ab,1701852746738440,0.96186739,6.2966995,0.36926049,12,670
da02,1701852747638593,6.1407871,0.79793566,0.62788707,34,679
85ab,1701852747738982,0.96541935,6.2810049,0.37684652,14,680
da02,1701852748638469,6.1433392,0.79354244,0.65522772,37,689
85ab,1701852748738666,0.96841961,6.2611556,0.38836136,14,690
da02,1701852749638685,6.141963,0.81140345,0.62270623,29,699
85ab,1701852749738492,0.96308547,6.2652588,0.38687402,13,700
da02,1701852750638434,6.1366029,0.81982309,0.61734551,32,709
85ab,1701852750738485,0.9514932,6.2570081,0.38237393,13,710
da02,1701852751638484,6.1462417,0.82642174,0.6459223,35,719
85ab,1701852751738329,0.95218968,6.2874746,0.37668991,11,720
da02,1701852752638499,6.1595206,0.82341003,0.66335148,35,729
85ab,1701852752738472,0.95999026,6.29122,0.37476283,13,730
da02,1701852753638380,6.1560283,0.79382879,0.66560942,36,739
85ab,1701852753738488,0.95570874,6.277596,0.37569034,13,740
da02,1701852754638418,6.1531448,0.79252928,0.69093341,38,749
85ab,1701852754738314,0.95650572,6.271019,0.37418661,13,750
da02,1701852755638360,6.1452527,0.80187947,0.65236831,30,759
85ab,1701852755738342,0.95452219,6.2666326,0.37710822,13,760
da02,1701852756638324,6.1581936,0.80214107,0.63679,31,769
85ab,1701852756738319,0.97321409,6.2771354,0.38125196,13,770
da02,1701852757640053,6.1469121,0.79827851,0.6315313,34,779
85ab,1701852757738323,0.96342027,6.2907853,0.37581322,11,780
da02,1701852758638327,6.1432643,0.82425529,0.59731483,28,789
85ab,1701852758738386,0.96259063,6.3101134,0.37185341,11,790
da02,1701852759638338,6.1353283,0.8330552,0.58899987,31,799
85ab,1701852759738348,0.97065669,6.2962418,0.37776926,14,800
da02,1701852760638323,6.13841,0.8306753,0.60344261,34,809
85ab,1701852760738243,0.97209853,6.2848663,0.37370178,13,810
da02,1701852761638368,6.1398649,0.83747149,0.58797526,30,819
85ab,1701852761738345,0.97704118,6.2736621,0.38279933,14,820
da02,1701852762638400,6.1393504,0.82138437,0.62586492,38,829
85ab,1701852762738352,0.97575766,6.2725577,0.37943557,13,830
da02,1701852763638412,6.1523604,0.81414753,0.6558789,36,839
85ab,1701852763738385,0.97075951,6.2850871,0.37749794,12,840
da02,1701852764639021,6.157084,0.81215382,0.67116129,36,849
85ab,1701852764751140,0.9627344,6.290853,0.36736181,12,850
da02,1701852765638481,6.18112,0.80203706,0.69862473,36,859
85ab,1701852765738276,0.96998221,6.28275,0.38048223,14,860
da02,1701852766638381,6.1728091,0.80077291,0.69917071,36,869
85ab,1701852766738348,0.96534294,6.2713728,0.38490844,13,870
da02,1701852767638357,6.1762738,0.80645788,0.66977543,31,879
85ab,1701852767738352,0.97160232,6.2717986,0.38952285,13,880
da02,1701852768638347,6.1690049,0.81967193,0.65175527,31,889
85ab,1701852768738365,0.96913588,6.2637305,0.38723943,13,890
da02,1701852769638376,6.1562853,0.8056007,0.652342,35,899
85ab,1701852769738439,0.97448635,6.2806187,0.38256463,12,900
da02,1701852770637489,6.1580334,0.79138434,0.68071955,38,909
85ab,1701852770737485,0.97163522,6.2914348,0.37789232,12,910
da02,1701852771638355,6.1609049,0.78752714,0.66101712,32,919
85ab,1701852771738336,0.9713282,6.302114,0.37174797,12,920
da02,1701852772638353,6.1656003,0.79294312,0.64589947,31,929
85ab,1701852772738334,0.97542489,6.3101239,0.36907163,12,930
da02,1701852773638342,6.1793323,0.78220493,0.65362573,34,939
85ab,1701852773738359,0.96945804,6.3029876,0.36855176,12,940
da02,1701852774638342,6.1665449,0.79922837,0.65916049,35,949
85ab,1701852774738332,0.97726005,6.3085108,0.36884391,13,950
da02,1701852775638988,6.1605134,0.80357289,0.671284,36,959
85ab,1701852775738336,0.96794766,6.2823439,0.37255058,13,960
da02,1701852776638296,6.1631989,0.80645305,0.68370253,36,969
85ab,1701852776738290,0.97106087,6.3006749,0.36990678,12,970
da02,1701852777638300,6.1544552,0.79085684,0.69018513,37,979
85ab,1701852777738287,0.98061723,6.30338,0.37191921,13,980
da02,1701852778638296,6.1431375,0.80103719,0.67715168,34,989
85ab,1701852778738282,0.97907579,6.2865562,0.38388234,14,990
da02,1701852779638270,6.1499753,0.78792232,0.67633903,35,999
85ab,1701852779738278,0.97616076,6.2789903,0.38487911,13,1000
da02,1701852780638277,6.1334915,0.81451625,0.6239543,28,1009
85ab,1701852780738859,0.98002172,6.278451,0.39608854,14,1010
da02,1701852781638272,6.1458616,0.80459994,0.64128578,35,1019
85ab,1701852781738261,0.97646582,6.27121,0.39983732,13,1020
da02,1701852782638251,6.144793,0.79996413,0.64981788,35,1029
85ab,1701852782738263,0.976333,6.265367,0.40259221,14,1030
da02,1701852783638248,6.16471,0.78070939,0.65309089,34,1039
85ab,1701852783738237,0.982042,6.2615619,0.40171191,14,1040
da02,1701852784638250,6.1482892,0.79394126,0.63377714,32,1049
85ab,1701852784738233,0.96892893,6.2724314,0.39675078,12,1050
da02,1701852785638249,6.1641712,0.79998863,0.65686983,35,1059
85ab,1701852785738222,0.97723824,6.2693887,0.39409664,14,1060
da02,1701852786638802,6.1551909,0.79955518,0.68417817,38,1069
85ab,1701852786738215,0.96426076,6.2647052,0.39111078,13,1070
da02,1701852787638222,6.1603336,0.79972136,0.66316122,32,1079
85ab,1701852787738191,0.97443992,6.2550592,0.39454952,14,1080
da02,1701852788638214,6.1561508,0.79761785,0.6292699,30,1089
85ab,1701852788738207,0.97302163,6.2629356,0.39316848,13,1090
da02,1701852789638221,6.1597028,0.79674917,0.66169584,37,1099
85ab,1701852789738184,0.96078581,6.2927008,0.37347013,11,1100
da02,1701852790638207,6.1606417,0.79015273,0.67341512,36,1109
85ab,1701852790738162,0.96681237,6.2969818,0.37059283,12,1110
da02,1701852791638182,6.1715875,0.785948,0.696467,37,1119
85ab,1701852791738764,0.9648335,6.2688379,0.37639511,14,1120
da02,1701852792638181,6.1775508,0.77401108,0.69411218,35,1129
85ab,1701852792738164,0.96042812,6.253006,0.3801963,14,1130
da02,1701852793638190,6.1545224,0.80835283,0.66649145,32,1139
85ab,1701852793738157,0.9657948,6.2624016,0.37952372,13,1140
da02,1701852794638167,6.1657996,0.79652041,0.69433481,38,1149
85ab,1701852794738148,0.96836495,6.267612,0.38030913,13,1150
da02,1701852795638168,6.1372652,0.80731857,0.67438167,34,1159
85ab,1701852795738132,0.96093851,6.2631125,0.37425947,13,1160
da02,1701852796638158,6.1213827,0.81873888,0.636341,31,1169
85ab,1701852796738138,0.97269893,6.269855,0.37406081,13,1170
da02,1701852797638748,6.1233044,0.82307279,0.64937413,35,1179
85ab,1701852797738145,0.96272415,6.2832437,0.36430958,11,1180
da02,1701852798637278,6.132565,0.81188369,0.66241157,36,1189
85ab,1701852798738180,0.976844,6.2731476,0.37736055,14,1190
da02,1701852799638160,6.1222925,0.80939245,0.63932979,33,1199
85ab,1701852799738099,0.97631764,6.2737136,0.37650043,13,1200
da02,1701852800638127,6.1364851,0.80747128,0.65653479,35,1209
85ab,1701852800738076,0.97375655,6.2662854,0.37756339,13,1210
da02,1701852801638122,6.1408811,0.81173092,0.63184863,30,1219
85ab,1701852801738087,0.96828973,6.2721024,0.36631042,12,1220
da02,1701852802638101,6.1550322,0.79625708,0.66104734,37,1229
85ab,1701852802738662,0.962347,6.2705493,0.36167812,12,1230
da02,1701852803638115,6.1497364,0.80465424,0.64324075,32,1239
85ab,1701852803738074,0.968689,6.2416887,0.37719,15,1240
da02,1701852804638101,6.1387897,0.81228614,0.63975829,34,1249
85ab,1701852804738063,0.98346561,6.2747412,0.37751618,12,1250
da02,1701852805638088,6.152534,0.8088659,0.664797,36,1259
85ab,1701852805738042,0.9852336,6.261888,0.38428786,14,1260
da02,1701852806638083,6.1525359,0.81691027,0.69107908,37,1269
85ab,1701852806738043,0.97638488,6.2529168,0.39399743,14,1270
da02,1701852807638063,6.1478181,0.82481354,0.68748647,34,1279
85ab,1701852807738038,0.96505612,6.2531781,0.39404458,13,1280
da02,1701852808638728,6.1561852,0.81484973,0.66454303,32,1289
85ab,1701852808738046,0.96752095,6.2687654,0.38179421,12,1290
da02,1701852809638069,6.1554723,0.81892979,0.6861825,37,1299
85ab,1701852809738052,0.95803809,6.2554379,0.38950866,13,1300
da02,1701852810638064,6.1550355,0.82148468,0.64667439,29,1309
85ab,1701852810738073,0.96109247,6.2437878,0.39500538,14,1310
da02,1701852811638056,6.1428409,0.81818336,0.64760458,35,1319
85ab,1701852811738018,0.95364434,6.2427225,0.38804185,13,1320
da02,1701852812638037,6.1402259,0.80285835,0.66845351,38,1329
85ab,1701852812738005,0.96461326,6.2451196,0.39584675,14,1330
da02,1701852813638029,6.1248612,0.80498946,0.63139474,31,1339
85ab,1701852813738651,0.95008081,6.2479129,0.38729107,12,1340
da02,1701852814638046,6.127512,0.81104326,0.6584726,37,1349
85ab,1701852814738012,0.95516241,6.2559123,0.38309163,13,1350
da02,1701852815638012,6.1341367,0.78648663,0.64954764,34,1359
85ab,1701852815738005,0.96869338,6.2506981,0.38823992,14,1360
da02,1701852816638024,6.1377339,0.79218352,0.65203357,34,1369
85ab,1701852816738020,0.95710987,6.2979035,0.37493643,12,1370
da02,1701852817638022,6.133955,0.80248636,0.62815022,31,1379
85ab,1701852817738044,0.9687025,6.291573,0.37954757,14,1380
da02,1701852818637994,6.1450205,0.81132555,0.63105917,32,1389
85ab,1701852818738006,0.97495985,6.3140645,0.36682668,11,1390
da02,1701852819638500,6.1387339,0.81463712,0.65288085,37,1399
85ab,1701852819737974,0.97744292,6.2894306,0.37361273,14,1400
da02,1701852820637984,6.1379876,0.8280071,0.6506964,33,1409
85ab,1701852820737950,0.98953283,6.270812,0.37569177,14,1410
da02,1701852821637968,6.1369071,0.8129794,0.64858228,34,1419
85ab,1701852821737945,0.9868769,6.2799716,0.37712911,13,1420
da02,1701852822637960,6.1449065,0.81974775,0.67170376,36,1429
85ab,1701852822737975,0.99678069,6.2844639,0.38044548,13,1430
da02,1701852823637954,6.1516891,0.81381059,0.67028952,34,1439
85ab,1701852823737939,0.98438853,6.282618,0.37698105,12,0
da02,1701852824637966,6.12887,0.83191276,0.63808447,31,9
85ab,1701852824738671,0.99023867,6.2666807,0.38630527,14,10
da02,1701852825638145,6.1345873,0.82220936,0.66910857,38,19
85ab,1701852825737706,0.97910839,6.2618442,0.38507384,13,20
da02,1701852826637757,6.161099,0.81195194,0.68289644,35,29
85ab,1701852826737734,0.98163503,6.2524958,0.38698614,14,30
da02,1701852827637725,6.1484995,0.83632326,0.66202623,32,39
85ab,1701852827737731,0.98033231,6.2408819,0.38456857,14,40
da02,1701852828637757,6.1512485,0.81970149,0.6581642,34,49
85ab,1701852828737721,0.99775869,6.2444448,0.39030978,15,50
da02,1701852829637794,6.1451073,0.8126229,0.69153428,39,59
85ab,1701852829737751,0.99308568,6.2420974,0.39016542,14,60
da02,1701852830637786,6.1372724,0.83148181,0.66071224,31,69
85ab,1701852830737775,0.99033165,6.2428565,0.38681093,13,70
da02,1701852831637768,6.1504498,0.81982154,0.67164284,35,79
85ab,1701852831737719,0.98614907,6.2692666,0.37108147,11,80
da02,1701852832637752,6.1609368,0.8180992,0.66445619,33,89
85ab,1701852832737711,0.97825044,6.2636518,0.37063941,13,90
da02,1701852833637732,6.1659284,0.81879473,0.63511252,30,99
85ab,1701852833737857,0.98273361,6.2532878,0.38261148,14,100
da02,1701852834639392,6.154983,0.82043731,0.62581581,33,109
85ab,1701852834737704,0.9712761,6.2620211,0.38191178,12,110
da02,1701852835637762,6.1694345,0.80385673,0.63259357,33,119
85ab,1701852835737920,0.97355723,6.2505355,0.38843852,14,120
da02,1701852836637805,6.1354713,0.81542003,0.60034037,31,129
85ab,1701852836737803,0.9864167,6.242619,0.39694938,15,130
da02,1701852837637800,6.1372185,0.81911063,0.6370489,37,139
85ab,1701852837737749,0.98204005,6.2433815,0.3944191,13,140
da02,1701852838637802,6.140471,0.82187861,0.66280234,36,149
85ab,1701852838737756,0.98674518,6.2366948,0.39332485,14,150
da02,1701852839637806,6.1263638,0.81746131,0.60469979,28,159
85ab,1701852839737723,0.98698765,6.247499,0.38956416,13,160
da02,1701852840637778,6.1373324,0.82254934,0.60706335,32,169
85ab,1701852840738283,0.98288614,6.2509737,0.38233659,13,170
da02,1701852841637787,6.1509004,0.81036925,0.62339962,34,179
85ab,1701852841737729,0.98263836,6.258625,0.38186955,13,180
da02,1701852842637809,6.1499534,0.80950457,0.64731854,36,189
85ab,1701852842737732,0.97883272,6.2625308,0.38184631,13,190
da02,1701852843637800,6.14807,0.80232775,0.65853775,36,199
85ab,1701852843737756,0.97164029,6.2531462,0.3841773,13,200
da02,1701852844637805,6.1456537,0.80338138,0.63476443,31,209
85ab,1701852844737786,0.98537159,6.2208157,0.40533251,17,210
da02,1701852845637786,6.1532288,0.81495684,0.65588826,35,219
85ab,1701852845738316,0.98633248,6.240808,0.39569607,13,220
da02,1701852846637729,6.1301527,0.83165526,0.62668139,31,229
85ab,1701852846737776,0.97805369,6.2358804,0.38852212,13,230
da02,1701852847637754,6.1500096,0.82218808,0.64283949,34,239
85ab,1701852847737697,0.98039317,6.2550149,0.39134818,13,240
da02,1701852848637733,6.1382937,0.80748779,0.64900446,36,249
85ab,1701852848737686,0.97968727,6.2381973,0.39647204,14,250
da02,1701852849637746,6.1473141,0.81175876,0.65420508,34,259
85ab,1701852849737702,0.95954782,6.2334981,0.39289352,13,260
da02,1701852850637731,6.1460252,0.81179166,0.65065837,34,269
85ab,1701852850737654,0.96555465,6.228168,0.3906033,14,270
da02,1701852851638221,6.1271358,0.82648033,0.62927359,32,279
85ab,1701852851737676,0.95876336,6.2304358,0.39107007,13,280
da02,1701852852637719,6.1368022,0.82962823,0.65447086,36,289
