85ab,1702022614855233,0.955828,6.2339106,0.38661802,13,145
da02,1702022615455350,6.1404376,0.8157748,0.62603271,34,151
85ab,1702022615855318,0.96163768,6.2442856,0.38392952,13,155
da02,1702022616455291,6.1380353,0.81045586,0.65498364,38,161
85ab,1702022616855311,0.95953262,6.2677674,0.37011984,11,165
da02,1702022617455329,6.1574993,0.79887825,0.65802848,33,171
85ab,1702022617855282,0.9640848,6.2688422,0.36899897,13,175
da02,1702022618455357,6.1660552,0.77729493,0.70641708,41,181
85ab,1702022618855205,0.971823,6.2741523,0.36862862,13,185
da02,1702022619455214,6.159121,0.78073114,0.71651739,38,191
85ab,1702022619855177,0.975383,6.2716384,0.37758088,13,195
da02,1702022620455181,6.1508136,0.78089958,0.70103097,35,201
85ab,1702022620855216,0.96616554,6.2888193,0.36891675,11,205
da02,1702022621455126,6.1457582,0.80284715,0.65574569,29,211
85ab,1702022621855121,0.96393764,6.2811031,0.37372661,13,215
da02,1702022622455163,6.1522784,0.79318774,0.63905114,32,221
85ab,1702022622855172,0.96263951,6.2749004,0.37629765,13,225
da02,1702022623455180,6.1476917,0.79488575,0.66799539,38,231
85ab,1702022623855281,0.96792483,6.2568431,0.37497759,14,235
da02,1702022624455365,6.1606469,0.78559119,0.73067284,43,241
85ab,1702022624855336,0.97578233,6.2539153,0.37739357,14,245
da02,1702022625455363,6.1808681,0.76736838,0.7187416,34,251
85ab,1702022625855392,0.97152305,6.25451,0.37904787,13,255
da02,1702022626455354,6.1931653,0.75065005,0.76356322,42,261
85ab,1702022626855271,0.96866769,6.2840466,0.37395179,11,265
da02,1702022627455350,6.17913,0.75756663,0.7532922,37,271
85ab,1702022627855310,0.97376162,6.2793508,0.37911329,13,275
da02,1702022628455352,6.1648374,0.76829427,0.74308288,37,281
85ab,1702022628855797,0.98522341,6.2902408,0.37375426,13,285
da02,1702022629455456,6.166244,0.78904015,0.72860146,34,291
85ab,1702022629855225,0.97826672,6.2831635,0.37300417,13,295
da02,1702022630455272,6.15404,0.77948481,0.71215039,36,301
85ab,1702022630855227,0.99037594,6.291254,0.37192211,13,305
da02,1702022631456780,6.1400762,0.8088522,0.68052506,32,311
85ab,1702022631855247,0.99013418,6.2912498,0.36740518,13,315
da02,1702022632455297,6.1371031,0.81140524,0.67587036,35,321
85ab,1702022632855208,0.98378551,6.3079615,0.35883427,11,325
da02,1702022633455353,6.1529565,0.80412072,0.70016056,37,331
85ab,1702022633855864,0.98692715,6.3179169,0.35933894,12,335
da02,1702022634455242,6.1380157,0.82305938,0.65442973,30,341
85ab,1702022634855246,0.989614,6.3081241,0.36800992,13,345
da02,1702022635455338,6.13819,0.80764663,0.63514942,32,351
85ab,1702022635855184,0.98306394,6.2892985,0.36649263,13,355
da02,1702022636455222,6.1377487,0.80465835,0.62618148,33,361
85ab,1702022636855330,1.0005718,6.2565837,0.38906845,16,365
da02,1702022637455185,6.1455865,0.82433653,0.61552972,30,371
85ab,1702022637855225,0.99947464,6.2659168,0.39022821,13,375
da02,1702022638455298,6.1444769,0.82685745,0.59223723,30,381
85ab,1702022638855230,0.9914993,6.2444305,0.39251286,14,385
da02,1702022639455444,6.14005,0.80740637,0.60926294,36,391
85ab,1702022639855245,0.9898054,6.2552595,0.3906582,13,395
da02,1702022640455234,6.1356921,0.81502444,0.5965423,31,401
85ab,1702022640855218,0.98058248,6.2581763,0.38878962,13,405
da02,1702022641455228,6.1393061,0.82745647,0.59195632,31,411
85ab,1702022641855210,0.98121041,6.2739968,0.39033765,13,415
da02,1702022642455239,6.1525378,0.80498236,0.62122357,36,421
85ab,1702022642855250,0.97312522,6.297874,0.37219179,11,425
da02,1702022643455218,6.1425781,0.81148106,0.597241,30,431
85ab,1702022643855236,0.96881884,6.2803526,0.375981,13,435
da02,1702022644455276,6.1510878,0.80198455,0.63235593,37,441
85ab,1702022644855236,0.96738458,6.2912354,0.37295458,12,445
da02,1702022645455236,6.1465082,0.80154335,0.63345218,34,451
85ab,1702022645855232,0.960508,6.2728615,0.37839586,13,455
da02,1702022646455228,6.1373744,0.80121243,0.6393007,35,461
85ab,1702022646855253,0.96260852,6.264945,0.38089532,13,465
da02,1702022647455280,6.1413641,0.798599,0.65444344,36,471
85ab,1702022647855213,0.97498006,6.2679787,0.38464552,14,475
da02,1702022648455258,6.1238065,0.82717711,0.59302586,26,481
85ab,1702022648855274,0.96443504,6.2694187,0.37619454,12,485
da02,1702022649455226,6.1259861,0.81930625,0.59542197,33,491
85ab,1702022649855194,0.97246206,6.2506576,0.38120681,14,495
da02,1702022650455262,6.1392317,0.79283863,0.652458,40,501
85ab,1702022650855246,0.96974415,6.2648559,0.37933165,12,505
da02,1702022651455261,6.1307139,0.80386072,0.6536411,35,511
85ab,1702022651855235,0.97523952,6.2532058,0.39306405,14,515
da02,1702022652455221,6.1333489,0.80944461,0.64707077,33,521
85ab,1702022652855198,0.97798413,6.2636786,0.38929713,13,525
da02,1702022653455265,6.1538029,0.8139503,0.65411514,33,531
85ab,1702022653855220,0.98149675,6.258759,0.39009815,14,535
da02,1702022654455220,6.1381669,0.80987555,0.63250977,33,541
85ab,1702022654855241,0.99261677,6.2386436,0.39434886,15,545
da02,1702022655455213,6.1301889,0.80835468,0.63650531,35,551
85ab,1702022655855265,0.98743939,6.2474174,0.38772231,13,555
da02,1702022656455268,6.1264763,0.8146106,0.6340903,33,561
85ab,1702022656855199,0.98821396,6.2661176,0.3836267,12,565
da02,1702022657455227,6.1196485,0.82621181,0.64225858,35,571
85ab,1702022657855343,0.99568552,6.2671852,0.38254511,14,575
da02,1702022658455188,6.2102532,0.83309537,0.54358083,55,581
85ab,1702022658855272,1.0091232,6.2609711,0.39064354,15,585
da02,1702022659455218,6.1987252,0.83049363,0.57061553,33,591
85ab,1702022659855232,0.9951061,6.2500286,0.38910821,13,595
da02,1702022660455244,6.1887412,0.81788367,0.60222816,36,601
85ab,1702022660855280,0.98496819,6.2570815,0.38150847,12,605
da02,1702022661455249,6.1884689,0.81237072,0.60677457,32,611
85ab,1702022661855509,1.0208609,6.2539415,0.40545025,57,615
da02,1702022662455271,6.1610441,0.8222481,0.58930075,31,621
85ab,1702022662855294,1.0049289,6.2865787,0.39523384,11,625
da02,1702022663455264,6.1547008,0.83228797,0.55284345,27,631
85ab,1702022663855210,0.99734259,6.2951884,0.39022839,12,635
da02,1702022664455868,6.1509466,0.83999771,0.55474526,30,641
85ab,1702022664855357,0.99746996,6.3056464,0.38252753,12,645
da02,1702022665455216,6.1546416,0.83075589,0.57817167,33,651
85ab,1702022665855366,0.99074793,6.2833939,0.38096264,14,655
da02,1702022666455206,6.1599216,0.81862694,0.58183575,32,661
85ab,1702022666855412,0.98132455,6.2938156,0.37284487,12,665
da02,1702022667455247,6.1563292,0.82726043,0.6200937,36,671
85ab,1702022667855189,0.97419244,6.2860923,0.37978536,13,675
da02,1702022668455224,6.1271353,0.84337795,0.58922672,30,681
85ab,1702022668855203,0.9838776,6.2548242,0.37934443,15,685
da02,1702022669455201,6.1266155,0.83687133,0.58509117,32,691
85ab,1702022669855191,0.97867864,6.2551913,0.3809922,13,695
da02,1702022670455187,6.1325116,0.82173032,0.60967058,35,701
85ab,1702022670855214,0.97549003,6.2761803,0.3771902,12,705
da02,1702022671455262,6.1508188,0.81579041,0.62325251,33,711
85ab,1702022671855269,0.97713488,6.2550373,0.38191372,14,715
da02,1702022672455513,6.1518259,0.81575394,0.63817549,35,721
85ab,1702022672855616,0.97220039,6.2612557,0.37762204,12,725
da02,1702022673455163,6.1568789,0.81081527,0.64514333,34,731
85ab,1702022673855184,0.96374762,6.2754793,0.37460425,12,735
da02,1702022674455269,6.1437383,0.82165992,0.62259662,31,741
85ab,1702022674855244,0.95563573,6.264256,0.37352479,13,745
da02,1702022675455325,6.1375337,0.82509357,0.65473384,37,751
85ab,1702022675855241,0.97120059,6.2692957,0.37783492,14,755
da02,1702022676455354,6.1152987,0.82814759,0.61564457,31,761
85ab,1702022676855210,0.97025436,6.2638054,0.38111913,13,765
da02,1702022677455202,6.121686,0.8133775,0.63226789,36,771
85ab,1702022677855331,0.9793101,6.2595558,0.38403586,14,775
da02,1702022678455229,6.1262293,0.802451,0.63196981,34,781
85ab,1702022678855227,0.96366167,6.24827,0.38183588,13,785
da02,1702022679455361,6.1174397,0.8081795,0.63024551,34,791
85ab,1702022679855186,0.96822,6.2420344,0.38653532,14,795
da02,1702022680455228,6.1400051,0.80631322,0.66141254,36,801
85ab,1702022680855364,0.99499708,6.2247224,0.400269,16,805
da02,1702022681455173,6.1446652,0.79513866,0.6522215,33,811
85ab,1702022681855172,0.9688645,6.2378116,0.38591102,11,815
da02,1702022682455330,6.135282,0.81575984,0.62498957,30,821
85ab,1702022682855184,0.95473546,6.2286248,0.38399932,13,825
da02,1702022683455245,6.1331339,0.81233054,0.61161065,32,831
85ab,1702022683855454,0.95874631,6.2333107,0.37534842,13,835
da02,1702022684455207,6.1368194,0.81519306,0.63685566,36,841
85ab,1702022684855186,0.95594436,6.2372465,0.36752704,13,845
da02,1702022685455248,6.1554222,0.81603456,0.64630854,33,851
85ab,1702022685855214,0.95781165,6.2428641,0.36381924,13,855
da02,1702022686455176,6.1561337,0.81701225,0.63083416,31,861
85ab,1702022686855180,0.9728325,6.2611537,0.36800086,13,865
da02,1702022687455207,6.1581616,0.81851286,0.652501,36,871
85ab,1702022687855161,0.97218829,6.2581143,0.37526676,13,875
da02,1702022688455210,6.1676126,0.80512983,0.67682171,37,881
85ab,1702022688855179,0.97254157,6.2738924,0.36446419,12,885
da02,1702022689455220,6.1634874,0.80524743,0.65053016,31,891
85ab,1702022689855270,0.97267991,6.2591558,0.37734047,14,895
da02,1702022690455227,6.163466,0.80201143,0.65100878,34,901
85ab,1702022690855243,0.95466453,6.2554975,0.37514573,12,905
da02,1702022691455196,6.1470914,0.82779473,0.60167974,27,911
85ab,1702022691855177,0.95605826,6.2485704,0.37867731,13,915
da02,1702022692455174,6.1521096,0.83475471,0.65399104,38,921
85ab,1702022692855138,0.95968914,6.2675757,0.36909318,12,925
da02,1702022693455175,6.1635537,0.832254,0.66105908,34,931
85ab,1702022693855227,0.94535762,6.2701092,0.35707396,11,935
da02,1702022694455256,6.1611323,0.82828259,0.65374875,33,941
85ab,1702022694855202,0.95707411,6.27807,0.35706851,13,945
da02,1702022695455204,6.1589708,0.8343724,0.61256987,28,951
85ab,1702022695855196,0.94370657,6.3016105,0.34759837,10,955
da02,1702022696455250,6.174777,0.81295741,0.65084493,37,961
85ab,1702022696855178,0.96010149,6.2961855,0.35775447,13,965
da02,1702022697455172,6.1885972,0.77583927,0.708938,42,971
85ab,1702022697855155,0.96309865,6.2781096,0.36055142,13,975
da02,1702022698455260,6.1845913,0.77312464,0.724429,38,981
85ab,1702022698855198,0.95006776,6.2758932,0.35621238,12,985
da02,1702022699455274,6.1779461,0.75821245,0.714343,36,991
85ab,1702022699855175,0.94714814,6.274066,0.36257029,13,995
da02,1702022700455234,6.1801267,0.75879395,0.67486024,31,1001
85ab,1702022700855202,0.97202516,6.2814569,0.36877474,14,1005
da02,1702022701455265,6.1638293,0.775424,0.67360157,35,1011
85ab,1702022701855173,0.96833229,6.2621908,0.37840348,14,1015
da02,1702022702455196,6.1603107,0.7732808,0.65093154,32,1021
85ab,1702022702855185,0.95911145,6.2419062,0.37686893,13,1025
da02,1702022703455239,6.1566243,0.77324134,0.67130917,37,1031
85ab,1702022703855176,0.95550817,6.2432718,0.36717027,12,1035
da02,1702022704455220,6.1344934,0.81577963,0.61763221,28,1041
85ab,1702022704855228,0.95598036,6.230082,0.37444296,14,1045
da02,1702022705455297,6.14383,0.81972569,0.61736572,32,1051
85ab,1702022705855307,0.96607327,6.2526989,0.37312022,13,1055
da02,1702022706455176,6.1342387,0.821217,0.59211546,30,1061
85ab,1702022706855821,0.98450077,6.240622,0.38815814,15,1065
da02,1702022707455214,6.1309547,0.81259763,0.60442597,34,1071
85ab,1702022707855169,0.98455644,6.2423005,0.39082128,14,1075
da02,1702022708457071,6.1384945,0.78581965,0.62614661,36,1081
85ab,1702022708855200,0.98247695,6.2356076,0.39062569,14,1085
da02,1702022709455202,6.1523128,0.79013073,0.65508169,36,1091
85ab,1702022709855166,0.98345643,6.2458467,0.38497761,13,1095
da02,1702022710455271,6.1546893,0.7933557,0.65426546,34,1101
85ab,1702022710855255,0.97589672,6.2564864,0.37476873,12,1105
da02,1702022711455219,6.1594181,0.78467041,0.66275847,35,1111
85ab,1702022711855195,0.97411424,6.25391,0.38177133,13,1115
da02,1702022712455202,6.1694713,0.77539796,0.69010693,38,1121
85ab,1702022712855174,0.97673,6.2368131,0.39577991,15,1125
da02,1702022713455205,6.1564183,0.78813076,0.66334593,32,1131
85ab,1702022713855212,0.97616041,6.2266197,0.4054749,15,1135
da02,1702022714455242,6.1546574,0.80102181,0.67047787,35,1141
85ab,1702022714855152,0.98261678,6.2340379,0.40502408,14,1145
da02,1702022715455262,6.1360273,0.82035017,0.65583646,33,1151
85ab,1702022715855230,0.97814745,6.2267652,0.39959937,14,1155
da02,1702022716455208,6.1487231,0.82114655,0.64524513,32,1161
85ab,1702022716855186,0.98551565,6.2484813,0.39921096,13,1165
da02,1702022717455199,6.1390257,0.84334171,0.61790228,30,1171
85ab,1702022717855196,0.98457259,6.2535071,0.39963952,13,1175
da02,1702022718455196,6.1521645,0.83706123,0.62005389,32,1181
85ab,1702022718855150,0.98897094,6.2495942,0.3982105,14,1185
da02,1702022719455236,6.142148,0.83368474,0.61813271,33,1191
85ab,1702022719855259,0.97157866,6.2381387,0.40314889,13,1195
da02,1702022720455170,6.1318607,0.85310805,0.60614175,31,1201
85ab,1702022720855200,0.97378415,6.2426772,0.40079325,13,1205
da02,1702022721455214,6.154726,0.825634,0.65508115,38,1211
85ab,1702022721855431,0.97110862,6.2360277,0.400639,14,1215
da02,1702022722455234,6.1596384,0.8287102,0.66024238,34,1221
85ab,1702022722855161,0.96513444,6.2440429,0.39287549,13,1225
da02,1702022723455180,6.1605787,0.82072949,0.65876251,34,1231
85ab,1702022723855187,1.0272518,6.1809368,0.25302202,66,1235
da02,1702022724455207,6.1685348,0.80537891,0.65730649,34,1241
85ab,1702022724855198,1.0133412,6.2055087,0.28929639,13,1245
da02,1702022725455240,6.1741004,0.7977469,0.66460335,35,1251
85ab,1702022725855186,0.99820495,6.207583,0.32149282,14,1255
da02,1702022726455224,6.1774621,0.80396622,0.64836562,31,1261
85ab,1702022726855210,0.9905076,6.2130508,0.34044161,14,1265
da02,1702022727455251,6.1760268,0.77682596,0.6920312,41,1271
85ab,1702022727855185,0.97825831,6.224853,0.34509665,12,1275
da02,1702022728455236,6.1831264,0.77483511,0.70994627,37,1281
85ab,1702022728855181,0.972635,6.2380319,0.35537907,13,1285
da02,1702022729455190,6.1868167,0.77164787,0.69641709,34,1291
85ab,1702022729855184,0.97673708,6.2663031,0.3583383,12,1295
da02,1702022730455201,6.1786361,0.77729821,0.69419372,35,1301
85ab,1702022730855191,0.96864307,6.2912283,0.35191303,11,1305
da02,1702022731455166,6.1745358,0.7928254,0.7345863,40,1311
85ab,1702022731855125,0.97162396,6.2656317,0.36440706,14,1315
da02,1702022732455162,6.1716785,0.79825759,0.700284,32,1321
85ab,1702022732855915,0.96514738,6.2914071,0.35905108,11,1325
da02,1702022733455318,6.1565242,0.81393635,0.69756228,35,1331
85ab,1702022733855244,0.96280181,6.2992244,0.36220959,12,1335
da02,1702022734455331,6.1533685,0.82858592,0.69949543,35,1341
85ab,1702022734855234,0.95853072,6.279552,0.36937407,13,1345
da02,1702022735455263,6.1455846,0.8409403,0.64931732,29,1351
85ab,1702022735855308,0.98538685,6.2643809,0.38265103,15,1355
da02,1702022736455234,6.1589909,0.822105,0.66885567,36,1361
85ab,1702022736855251,0.98343253,6.2709327,0.38087735,13,1365
da02,1702022737455300,6.1286054,0.8324787,0.62811577,31,1371
85ab,1702022737855276,0.99163026,6.273716,0.38876757,14,1375
da02,1702022738455847,6.1416116,0.82759207,0.63430643,33,1381
85ab,1702022738855272,0.98815805,6.2609811,0.38724685,14,1385
da02,1702022739455309,6.1320963,0.82141572,0.635069,35,1391
85ab,1702022739855272,0.9786343,6.283515,0.37792757,11,1395
da02,1702022740455282,6.1359363,0.82082051,0.629425,32,1401
85ab,1702022740855274,0.97941154,6.3035212,0.37617451,12,1405
da02,1702022741455235,6.1287565,0.82733989,0.623831,33,1411
85ab,1702022741855234,0.97970033,6.2759614,0.38218534,14,1415
da02,1702022742455153,6.1284957,0.82111537,0.65157235,37,1421
85ab,1702022742855176,0.97520941,6.2893748,0.37435979,12,1425
da02,1702022743455306,6.1399703,0.81197095,0.65998936,35,1431
85ab,1702022743855186,0.97979075,6.2888432,0.37405357,13,1435
da02,1702022744455207,6.1353526,0.81217259,0.64653885,33,1
85ab,1702022744855191,0.973818,6.2915349,0.37129858,12,5
da02,1702022745455170,6.1235962,0.810765,0.63651091,34,11
85ab,1702022745855316,0.96493554,6.2714033,0.38299811,14,15
da02,1702022746455321,6.1097617,0.83416092,0.624595,32,21
85ab,1702022746855320,0.96950966,6.2680411,0.38721034,13,25
da02,1702022747455324,6.1076384,0.84343457,0.61436087,32,31
85ab,1702022747855328,0.96543664,6.2652578,0.3790459,13,35
da02,1702022748455316,6.1190166,0.84024948,0.62368393,33,41
85ab,1702022748855830,0.95684493,6.2613153,0.38321933,13,45
da02,1702022749455515,6.097002,0.83678645,0.59666473,32,51
85ab,1702022749855308,0.96742594,6.2641325,0.38525957,13,55
da02,1702022750455320,6.0948048,0.84233534,0.58207852,31,61
85ab,1702022750855275,0.9652558,6.2576962,0.386505,13,65
da02,1702022751455238,6.1011024,0.85190225,0.56359136,29,71
85ab,1702022751855292,0.97879714,6.2406249,0.39437076,15,75
da02,1702022752455281,6.0989017,0.83696812,0.56870204,33,81
85ab,1702022752855242,0.97490704,6.2299,0.3934634,14,85
da02,1702022753455301,6.1061044,0.82386047,0.60827321,37,91
85ab,1702022753855296,0.97632194,6.2274218,0.39269373,14,95
da02,1702022754455317,6.1116238,0.832694,0.62616146,35,101
85ab,1702022754855271,0.96544147,6.2423787,0.38112688,12,105
da02,1702022755455312,6.1188583,0.83352768,0.63094574,33,111
85ab,1702022755855146,0.97316909,6.2461448,0.38330114,14,115
da02,1702022756455279,6.1231756,0.80709666,0.60857546,32,121
85ab,1702022756855305,0.96559286,6.2493863,0.38015905,13,125
da02,1702022757455124,6.1367416,0.80402619,0.63967037,36,131
85ab,1702022757855150,0.95446491,6.2417569,0.37898815,13,135
da02,1702022758455172,6.1467347,0.80960166,0.64526165,33,141
85ab,1702022758855172,0.95990837,6.2419,0.37936428,13,145
da02,1702022759455193,6.1379309,0.829868,0.62841022,31,151
85ab,1702022759855130,0.94871145,6.2456222,0.37978697,12,155
da02,1702022760455176,6.133492,0.8372063,0.6347571,34,161
85ab,1702022760855149,0.95596892,6.2443805,0.3789292,13,165
da02,1702022761455144,6.1238375,0.8463847,0.6173414,31,171
85ab,1702022761855171,0.94942743,6.2402329,0.37819713,13,175
da02,1702022762455170,6.1372552,0.84122181,0.64139622,35,181
85ab,1702022762855168,0.94192106,6.2613635,0.37780172,12,185
da02,1702022763455194,6.1493273,0.83412457,0.68624651,39,191
85ab,1702022763855164,0.953793,6.2553468,0.37635124,14,195
da02,1702022764455171,6.150126,0.83686382,0.69088137,35,201
85ab,1702022764855215,0.94963384,6.2700977,0.36718479,12,205
da02,1702022765455172,6.1589065,0.81427944,0.72439778,40,211
85ab,1702022765855186,0.96023405,6.2658129,0.37273434,14,215
da02,1702022766455168,6.1463785,0.83744413,0.68366671,30,221
85ab,1702022766855174,0.96240306,6.254077,0.37864098,14,225
da02,1702022767455161,6.1591554,0.81011,0.71920455,40,231
85ab,1702022767855147,0.95568413,6.2584119,0.37750876,12,235
da02,1702022768455202,6.1465783,0.81661659,0.69128126,33,241
85ab,1702022768855186,0.97119111,6.2909746,0.37685636,12,245
da02,1702022769455204,6.1380353,0.81161219,0.67682672,34,251
85ab,1702022769855197,0.97565418,6.2935495,0.37830639,13,255
da02,1702022770455794,6.1506081,0.794225,0.686185,36,261
85ab,1702022770855317,0.96708304,6.2708449,0.3825981,14,265
da02,1702022771455256,6.1452556,0.80248809,0.69407254,36,271
85ab,1702022771855160,0.98477989,6.2712793,0.38937834,14,275
