85ab,1702968407761664,0.85351092,6.2242389,0.3865529,12,117
85ab,1702968408761430,0.86597544,6.2266145,0.39264446,13,127
85ab,1702968409762028,0.877521,6.2383466,0.39068097,12,137
85ab,1702968410762224,0.8767035,6.2467332,0.38412821,11,147
85ab,1702968411761822,0.87207073,6.2665992,0.39166918,11,157
85ab,1702968412762035,0.85460192,6.2550454,0.38767716,11,167
85ab,1702968413761765,0.86753023,6.2522454,0.39022452,13,177
85ab,1702968414761581,0.86590314,6.2428751,0.39542812,12,187
85ab,1702968415762092,0.86541653,6.226172,0.40059197,13,197
85ab,1702968416762136,0.86979878,6.2166719,0.40794104,13,207
85ab,1702968417761191,0.87383044,6.2152562,0.40490839,13,217
85ab,1702968418762062,0.87429315,6.243762,0.39299262,11,227
85ab,1702968419761708,0.86768651,6.2463126,0.384776,11,237
85ab,1702968420761896,0.8627246,6.23055,0.38896233,13,247
85ab,1702968421762120,0.87142646,6.2250853,0.39746487,13,257
85ab,1702968422760895,0.8644284,6.2257257,0.39396104,12,267
85ab,1702968423761736,0.87561148,6.2521214,0.39333057,11,277
85ab,1702968424761830,0.89838296,6.1985316,0.40788385,17,287
85ab,1702968425761722,0.87470973,6.1981544,0.4047561,12,297
85ab,1702968426762056,0.8679989,6.2233362,0.38990059,11,307
85ab,1702968427762206,0.88446534,6.2438674,0.39231464,12,317
85ab,1702968428761110,0.88557118,6.2237549,0.39530465,13,327
85ab,1702968429762150,0.87797654,6.2452044,0.383988,11,337
85ab,1702968430761698,0.87996376,6.2255831,0.39112908,13,347
85ab,1702968431762067,0.88290489,6.2227616,0.39527789,13,357
85ab,1702968432762294,0.87267089,6.2278466,0.39611134,12,367
85ab,1702968433762250,0.85471034,6.184979,0.41691715,14,377
85ab,1702968434762248,0.86579627,6.1981673,0.41059569,13,387
85ab,1702968435762313,0.87849891,6.2202668,0.39954427,12,397
85ab,1702968436761953,0.86863685,6.22902,0.40061003,12,407
85ab,1702968437762374,0.87809855,6.2358384,0.39086354,12,417
85ab,1702968438760802,0.86907327,6.2545609,0.39108729,11,427
85ab,1702968439762431,0.874381,6.2626762,0.38612944,12,437
85ab,1702968440762232,0.862607,6.2578487,0.37725422,11,447
85ab,1702968441761962,0.85745,6.25282,0.37512395,11,457
85ab,1702968442762330,0.85358232,6.2715235,0.36618468,10,467
85ab,1702968443761700,0.85324687,6.2483525,0.37587622,13,477
85ab,1702968444761938,0.85116237,6.248343,0.374777,11,487
85ab,1702968445761796,0.85984224,6.2427855,0.39474174,13,497
85ab,1702968446761949,0.85977948,6.2381783,0.39114359,12,507
85ab,1702968447761512,0.86886019,6.2079525,0.40528363,15,517
85ab,1702968448761910,0.85735613,6.2247615,0.39246175,11,527
85ab,1702968449761184,0.86302257,6.2420673,0.39480585,12,537
85ab,1702968450762849,0.87277126,6.2502332,0.3884851,12,547
85ab,1702968451762253,0.87496424,6.2448778,0.38825908,12,557
85ab,1702968452761644,0.87258488,6.2475758,0.39873117,12,567
85ab,1702968453762194,0.87153381,6.2373233,0.39662471,12,577
85ab,1702968454761947,0.86744171,6.2522058,0.39387271,11,587
85ab,1702968455761657,0.87168419,6.2468848,0.39774597,13,597
85ab,1702968456761678,0.8764087,6.2712731,0.37487203,10,607
85ab,1702968457762334,0.87329739,6.26322,0.38734677,12,617
85ab,1702968458762645,0.88122106,6.2507367,0.38587269,13,627
85ab,1702968459761597,0.8820278,6.2093225,0.40217075,15,637
85ab,1702968460761224,0.885561,6.227211,0.39422244,12,647
85ab,1702968461762597,0.88052791,6.2373734,0.3902086,12,657
85ab,1702968462761766,0.87129009,6.24127,0.37445998,11,667
85ab,1702968463762320,0.86506414,6.2426195,0.37267888,11,677
85ab,1702968464761948,0.864066,6.2155275,0.38198382,13,687
85ab,1702968465762376,0.85890806,6.2030449,0.38813332,13,697
85ab,1702968466760850,0.85870951,6.2054472,0.38842732,12,707
85ab,1702968467762340,0.84237313,6.2328033,0.380445,10,717
85ab,1702968468762308,0.85653007,6.2419777,0.38448778,12,727
85ab,1702968469762304,0.84183526,6.2286892,0.38080329,12,737
85ab,1702968470762404,0.84553623,6.240725,0.37852407,11,747
85ab,1702968471761153,0.84207183,6.2504635,0.37285495,11,757
85ab,1702968472762420,0.8523097,6.2324286,0.38001269,13,767
85ab,1702968473761846,0.86252266,6.2143359,0.39497164,14,777
85ab,1702968474761894,0.86945617,6.2575283,0.38539612,10,787
85ab,1702968475761661,0.871372,6.2449102,0.39147741,13,797
85ab,1702968476762009,0.87210858,6.2204018,0.39211124,13,807
85ab,1702968477761002,0.86091387,6.2349873,0.3748565,10,817
85ab,1702968478761658,0.8477146,6.2658668,0.36702332,9,827
85ab,1702968479762201,0.86161983,6.2446408,0.3869679,14,837
85ab,1702968480762341,0.87205714,6.2308121,0.39706442,14,847
85ab,1702968481761742,0.87189704,6.221571,0.39017493,12,857
85ab,1702968482762187,0.87358248,6.2074456,0.39383137,13,867
85ab,1702968483762946,0.87666821,6.2094479,0.3939203,13,877
85ab,1702968484762059,0.86542082,6.2035966,0.39264855,12,887
85ab,1702968485762292,0.86724931,6.2211938,0.39056876,12,897
85ab,1702968486761861,0.87118036,6.2599812,0.38080943,10,907
85ab,1702968487761774,0.86498183,6.2622495,0.37554121,11,917
85ab,1702968488761306,0.87712824,6.2469316,0.38713086,13,927
85ab,1702968489762628,0.86392534,6.2548165,0.38133687,11,937
85ab,1702968490762583,0.84701294,6.2609186,0.36781842,10,947
85ab,1702968491762545,0.85161269,6.2361121,0.38413033,13,957
85ab,1702968492762742,0.85433704,6.2751727,0.37153888,10,967
85ab,1702968493762548,0.85197735,6.2910614,0.3681553,10,977
85ab,1702968494763124,0.85205084,6.2650895,0.37255591,12,987
85ab,1702968495762542,0.865617,6.295764,0.36756262,10,997
85ab,1702968496762536,0.87396294,6.2891979,0.37482598,12,1007
85ab,1702968497762512,0.87548864,6.3014832,0.37018165,11,1017
85ab,1702968498761387,0.87552911,6.2871871,0.37789029,12,1027
85ab,1702968499762642,0.87154466,6.2637043,0.38134789,13,1037
85ab,1702968500762526,0.86894107,6.27013,0.37044847,11,1047
85ab,1702968501762518,0.87098569,6.2722158,0.37398663,12,1057
85ab,1702968502762582,0.85968971,6.2856579,0.36263251,10,1067
85ab,1702968503762532,0.87064308,6.2813897,0.36369374,12,1077
85ab,1702968504762380,0.87848669,6.27412,0.36704746,12,1087
85ab,1702968505762999,0.88544387,6.2498894,0.38089952,14,1097
85ab,1702968506762430,0.88555306,6.2592807,0.38197282,12,1107
85ab,1702968507762480,0.870986,6.2463875,0.37728488,12,1117
85ab,1702968508762526,0.86483133,6.2600293,0.37423271,11,1127
85ab,1702968509761356,0.8657186,6.242228,0.37990108,13,1137
85ab,1702968510762037,0.84946615,6.2471051,0.37250027,10,1147
85ab,1702968511761995,0.84942681,6.2476268,0.38054174,12,1157
85ab,1702968512762502,0.84425676,6.2210555,0.39339206,13,1167
85ab,1702968513762575,0.85832614,6.2292824,0.39035732,12,1177
85ab,1702968514762100,0.85938329,6.2261124,0.38618508,12,1187
85ab,1702968515762171,0.85135865,6.2170725,0.3820726,12,1197
85ab,1702968516762598,0.85451585,6.2222376,0.38089359,12,1207
85ab,1702968517762470,0.85578471,6.2116714,0.38485324,13,1217
85ab,1702968518761964,0.86039019,6.2212429,0.38559332,12,1227
85ab,1702968519762284,0.87331659,6.2176957,0.39529279,13,1237
85ab,1702968520761044,0.88193566,6.2149134,0.39811292,13,1247
85ab,1702968521762371,0.87451184,6.2036867,0.40067291,13,1257
85ab,1702968522762030,0.86715305,6.1966505,0.38800579,12,1267
85ab,1702968523762529,0.87295842,6.1703753,0.39821771,15,1277
85ab,1702968524762186,0.85674304,6.1691804,0.396916,12,1287
85ab,1702968525762240,0.85086858,6.1816025,0.382769,11,1297
85ab,1702968526764124,0.85561663,6.2143068,0.37448755,11,1307
85ab,1702968527762818,0.86062318,6.2398548,0.37906221,11,1317
85ab,1702968528762420,0.86035836,6.2283292,0.38618892,13,1327
85ab,1702968529762619,0.86639535,6.2276244,0.38446626,12,1337
85ab,1702968530762376,0.88942379,6.246263,0.38854384,13,1347
85ab,1702968531761440,0.87609762,6.2332935,0.38427368,12,1357
85ab,1702968532762719,0.869771,6.2399931,0.37931979,11,1367
85ab,1702968533762058,0.87271404,6.2216744,0.38717517,13,1377
85ab,1702968534761998,0.87566215,6.20711,0.39099753,13,1387
85ab,1702968535762696,0.87456995,6.1853347,0.40092981,14,1397
85ab,1702968536762656,0.87593567,6.2316289,0.39131612,10,1407
85ab,1702968537761881,0.87001187,6.259851,0.38065311,10,1417
85ab,1702968538763258,0.8805483,6.2902818,0.37336367,10,1427
85ab,1702968539762414,0.86943287,6.3035259,0.36833993,10,1437
85ab,1702968540762424,0.85999364,6.3055463,0.36657992,10,7
85ab,1702968541762700,0.86575109,6.2993789,0.36619049,11,17
85ab,1702968542761305,0.86200559,6.2741976,0.37920785,13,27
85ab,1702968543762540,0.85699481,6.257412,0.38331798,12,37
85ab,1702968544762722,0.8536042,6.2500849,0.38729054,12,47
85ab,1702968545762588,0.86057448,6.2395535,0.40132087,13,57
85ab,1702968546762499,0.861788,6.2288008,0.40187249,13,67
85ab,1702968547762806,0.85646641,6.2247643,0.39700374,12,77
85ab,1702968548761504,0.85394639,6.226891,0.3907541,12,87
85ab,1702968549763217,0.85464203,6.2369,0.37891167,11,97
85ab,1702968550762827,0.85221714,6.2340527,0.37508231,12,107
85ab,1702968551762607,0.86062741,6.2520032,0.38008073,11,117
85ab,1702968552762705,0.85889518,6.279356,0.37373304,10,127
85ab,1702968553762316,0.86528337,6.2828093,0.37333918,11,137
85ab,1702968554762044,0.8671428,6.2807074,0.38002509,12,147
85ab,1702968555762189,0.8586545,6.2787995,0.36942038,11,157
85ab,1702968556762818,0.86437666,6.2797313,0.36935791,11,167
85ab,1702968557762685,0.85622019,6.3032727,0.35104766,10,177
85ab,1702968558762642,0.862551,6.3251319,0.34741259,10,187
85ab,1702968559762758,0.86180419,6.2900743,0.36328968,13,197
85ab,1702968560763235,0.85206413,6.2897229,0.35986543,10,207
85ab,1702968561762710,0.86307365,6.2719784,0.37187988,13,217
85ab,1702968562762764,0.84452307,6.2545152,0.36931631,11,227
85ab,1702968563762711,0.83873469,6.2466846,0.37113094,11,237
85ab,1702968564762680,0.84651619,6.2362423,0.37488961,12,247
85ab,1702968565762770,0.85014606,6.2307563,0.3799684,12,257
85ab,1702968566763184,0.83449429,6.2343507,0.38457716,11,267
85ab,1702968567762630,0.83158171,6.2603478,0.37197053,10,277
85ab,1702968568762784,0.84739858,6.2622828,0.36587226,12,287
85ab,1702968569761950,0.85337228,6.2959437,0.35839233,10,297
85ab,1702968570762513,0.85898167,6.2759776,0.35958672,12,307
85ab,1702968571762902,0.86899978,6.3241963,0.35055459,13,317
85ab,1702968572762235,0.86810285,6.2990608,0.36530751,12,327
85ab,1702968573761958,0.86376941,6.2607288,0.38370827,13,337
85ab,1702968574762380,0.85831767,6.3001785,0.37008518,11,347
85ab,1702968575761962,0.84835273,6.2829742,0.37731287,12,357
85ab,1702968576762363,0.8621068,6.3010392,0.3757889,11,367
85ab,1702968577762078,0.86954588,6.2757664,0.37706453,13,377
85ab,1702968578762681,0.86375123,6.3034511,0.36768082,10,387
85ab,1702968579762316,0.862703,6.2827978,0.37915239,12,397
85ab,1702968580761318,0.85421032,6.2873373,0.37394592,10,407
85ab,1702968581762413,0.85665464,6.2782874,0.3736344,12,417
85ab,1702968582762445,0.86322737,6.2601876,0.38604802,13,427
85ab,1702968583762097,0.86706829,6.2699695,0.3828066,11,437
85ab,1702968584762518,0.85380316,6.281507,0.37541938,10,447
85ab,1702968585761977,0.86182249,6.2897506,0.37568533,11,457
85ab,1702968586762852,0.85942495,6.2787962,0.38085258,12,467
85ab,1702968587761800,0.85322291,6.314466,0.36576974,11,477
85ab,1702968588762166,0.86975288,6.2913547,0.38117114,13,487
85ab,1702968589762140,0.86905241,6.2748938,0.37893516,12,497
85ab,1702968590762202,0.87072283,6.2771006,0.37317121,11,507
85ab,1702968591761318,0.86977983,6.2642031,0.37293521,12,517
85ab,1702968592762502,0.86356235,6.2426963,0.38697568,13,527
85ab,1702968593763263,0.87169731,6.2311583,0.39426947,13,537
85ab,1702968594762151,0.8701399,6.24022,0.38632077,11,547
85ab,1702968595762383,0.86493337,6.2388945,0.38420677,12,557
85ab,1702968596762545,0.856251,6.2753868,0.37032735,10,567
85ab,1702968597762268,0.8574912,6.2464204,0.36967367,13,577
85ab,1702968598762518,0.84477317,6.2353468,0.3692815,11,587
85ab,1702968599761986,0.84333676,6.2525663,0.36988348,11,597
85ab,1702968600762262,0.85506678,6.2345448,0.38371557,13,607
85ab,1702968601762625,0.85985172,6.223937,0.38997516,13,617
85ab,1702968602761170,0.85684854,6.2126632,0.39328319,13,627
85ab,1702968603762698,0.86630654,6.2267609,0.38971645,12,637
85ab,1702968604762750,0.86095446,6.238976,0.38679788,11,647
85ab,1702968605762576,0.8635354,6.2327342,0.40066734,13,657
85ab,1702968606762586,0.85520405,6.2171774,0.40439257,13,667
85ab,1702968607762497,0.87159491,6.2506475,0.40220022,11,677
85ab,1702968608761162,0.8737126,6.236711,0.40283424,13,687
85ab,1702968609762706,0.87931,6.2311077,0.40451321,13,697
85ab,1702968610762643,0.88135278,6.2400622,0.39227793,12,707
85ab,1702968611762319,0.88720942,6.2416348,0.40266761,13,717
85ab,1702968612762820,0.87591153,6.2585039,0.384355,10,727
85ab,1702968613762639,0.86264467,6.2437115,0.38339189,12,737
85ab,1702968614762472,0.87176585,6.2770886,0.37045959,10,747
85ab,1702968615762702,0.88079286,6.2987018,0.36262441,10,757
85ab,1702968616762947,0.88830811,6.299345,0.35913152,11,767
85ab,1702968617762409,0.87267816,6.2925949,0.35967156,11,777
85ab,1702968618761685,0.87526453,6.3088827,0.35505491,10,787
85ab,1702968619762888,0.88046485,6.3292561,0.35843971,10,797
85ab,1702968620762215,0.88366556,6.2944303,0.36781165,13,807
85ab,1702968621762195,0.87617791,6.2629137,0.37691152,13,817
85ab,1702968622762930,0.97170764,6.1534848,0.16042794,66,827
85ab,1702968623762610,0.94294053,6.2113295,0.2050083,10,837
85ab,1702968624762235,0.94105124,6.1886353,0.2682251,15,847
85ab,1702968625762610,0.98032141,6.172966,0.32526886,56,857
85ab,1702968626763403,0.94536448,6.1620517,0.35162586,13,867
85ab,1702968627762450,0.91473436,6.1802683,0.35564443,11,877
85ab,1702968628762766,0.91046172,6.2016397,0.359414,12,887
85ab,1702968629761522,0.90358269,6.1916528,0.37964025,14,897
85ab,1702968630762718,0.89515221,6.2195873,0.37285131,11,907
85ab,1702968631763079,0.88553238,6.11854,0.42129165,66,917
85ab,1702968632762240,0.88526124,6.1621971,0.40900812,11,927
85ab,1702968633762883,0.88067174,6.2254586,0.38908744,11,937
85ab,1702968634763455,0.8739326,6.2056785,0.39503524,13,947
85ab,1702968635763548,0.89364851,6.2166309,0.3975915,13,957
85ab,1702968636762456,0.89281243,6.2455139,0.38744333,11,967
85ab,1702968637763321,0.87608343,6.2541127,0.36851603,10,977
85ab,1702968638762206,0.85803622,6.2624178,0.37914979,11,987
85ab,1702968639762412,0.86097711,6.26053,0.38443029,12,997
85ab,1702968640761901,0.86611861,6.2716579,0.37879568,11,1007
85ab,1702968641762151,0.87179571,6.2669396,0.38096562,12,1017
85ab,1702968642762792,0.87276709,6.2400908,0.38985795,13,1027
85ab,1702968643762594,0.86690027,6.2411427,0.39001009,12,1037
85ab,1702968644762785,0.86654216,6.2432294,0.38464674,12,1047
85ab,1702968645762836,0.8659035,6.196764,0.40081394,15,1057
85ab,1702968646761513,0.86761135,6.2127085,0.39783102,12,1067
85ab,1702968647762119,0.86046529,6.2020335,0.39915875,13,1077
85ab,1702968648762959,0.86173123,6.2148938,0.3872048,11,1087
85ab,1702968649763089,0.86594623,6.2359991,0.38367417,11,1097
85ab,1702968650762434,0.86399865,6.2200618,0.38485482,13,1107
85ab,1702968651762821,0.86693251,6.2059,0.38835922,13,1117
85ab,1702968652762978,0.86984104,6.179512,0.40724215,15,1127
85ab,1702968653762263,0.85810703,6.2224131,0.38026053,9,1137
85ab,1702968654762793,0.8566404,6.2461491,0.37442893,10,1147
85ab,1702968655762739,0.8573699,6.2543335,0.37914222,11,1157
85ab,1702968656762242,0.85499406,6.2453136,0.37751114,12,1167
85ab,1702968657761684,0.85136896,6.26076,0.37465748,11,1177
85ab,1702968658763136,0.84865212,6.2476225,0.37699723,12,1187
85ab,1702968659762742,0.84404159,6.2911663,0.36631089,11,1197
85ab,1702968660762482,0.84829009,6.32145,0.35798353,11,1207
85ab,1702968661763152,0.85805565,6.3453097,0.35403442,11,1217
85ab,1702968662761520,0.86284667,6.331749,0.35272983,11,1227
85ab,1702968663762831,0.86605531,6.31089,0.36046368,12,1237
85ab,1702968664762680,0.86479694,6.268096,0.38037422,14,1247
85ab,1702968665762869,0.86679041,6.2538238,0.38289252,12,1257
85ab,1702968666762252,0.867558,6.2549782,0.3789801,12,1267
85ab,1702968667763223,0.87323266,6.2619743,0.38135365,12,1277
85ab,1702968668761785,0.87237918,6.293838,0.37167338,10,1287
85ab,1702968669762588,0.85704738,6.3170042,0.36033738,10,1297
85ab,1702968670763227,0.86425573,6.2884078,0.37399915,13,1307
85ab,1702968671762750,0.87329614,6.287962,0.38501832,12,1317
85ab,1702968672762463,0.87205887,6.2923365,0.38183272,11,1327
85ab,1702968673762742,0.86636913,6.3174291,0.37240708,10,1337
85ab,1702968674762613,0.87015224,6.3043265,0.37703374,12,1347
85ab,1702968675762400,0.87411225,6.2931485,0.37345746,12,1357
85ab,1702968676763177,0.99362016,6.1804924,0.11033815,66,1367
85ab,1702968677763018,0.97142529,6.2101979,0.17871897,12,1377
85ab,1702968678763130,0.94528854,6.2153792,0.23459059,12,1387
85ab,1702968679763196,0.92824221,6.2379985,0.27381733,11,1397
85ab,1702968680764613,0.90557384,6.2592759,0.29013112,10,1407
85ab,1702968681763604,0.90758985,6.2895889,0.30438769,10,1417
85ab,1702968682762905,0.89777917,6.3037305,0.3182191,10,1427
85ab,1702968683763097,0.89151806,6.2906971,0.33665529,12,1437
85ab,1702968684762375,0.88352948,6.274231,0.35152367,12,7
85ab,1702968685763207,0.86725283,6.2577262,0.35753724,12,17
85ab,1702968686762643,0.86606163,6.2983356,0.35361788,11,27
85ab,1702968687762759,0.863706,6.2828918,0.36158136,12,37
85ab,1702968688762464,0.85937208,6.277411,0.36971891,12,47
85ab,1702968689761904,0.8524487,6.2645593,0.37083974,12,57
85ab,1702968690763054,0.86046314,6.2738543,0.36652762,11,67
85ab,1702968691763066,0.8745265,6.2589941,0.36870471,13,77
85ab,1702968692762919,0.87334561,6.2425089,0.38623607,13,87
85ab,1702968693763084,0.87686062,6.2409029,0.38519344,12,97
85ab,1702968694763114,0.88131559,6.2389951,0.38674369,13,107
85ab,1702968695763091,0.88064641,6.2427368,0.38313037,12,117
85ab,1702968696763096,0.87977445,6.238142,0.38419569,12,127
85ab,1702968697763046,0.88312119,6.2486339,0.38713044,12,137
85ab,1702968698763118,0.87430066,6.2512007,0.38391566,11,147
85ab,1702968699763003,0.8790642,6.2637191,0.37331006,11,157
85ab,1702968700763044,0.8661139,6.2565188,0.37232539,11,167
85ab,1702968701762975,0.86594254,6.2415252,0.38012588,13,177
85ab,1702968702763005,0.858112,6.240397,0.38324496,12,187
85ab,1702968703763562,0.86030978,6.2502174,0.37981486,11,197
85ab,1702968704763062,0.85975605,6.2644377,0.37809917,11,207
85ab,1702968705763412,0.8619262,6.2722216,0.36954743,11,217
85ab,1702968706763020,0.86353981,6.2770467,0.36740154,11,227
85ab,1702968707763034,0.86583859,6.2573309,0.37835971,13,237
85ab,1702968708763060,0.87378985,6.2493758,0.37994424,13,247
85ab,1702968709763092,0.87865931,6.248991,0.378718,12,257
85ab,1702968710763075,0.8654449,6.2513537,0.37158746,11,267
85ab,1702968711761920,0.84704238,6.23392,0.37258536,12,277
85ab,1702968712762688,0.85638469,6.2398663,0.37942207,12,287
85ab,1702968713763078,0.848372,6.271069,0.37279886,9,297
85ab,1702968714763011,0.85372895,6.2793584,0.37554741,11,307
85ab,1702968715762975,0.8540886,6.2590647,0.38269797,13,317
85ab,1702968716763195,0.86166936,6.2531433,0.38896602,12,327
85ab,1702968717761903,0.85048908,6.209363,0.39981425,14,337
85ab,1702968718763164,0.86701846,6.23656,0.38894111,11,347
85ab,1702968719763200,0.86553174,6.2769713,0.37201449,11,357
85ab,1702968720763063,0.88117683,6.2765255,0.37810388,12,367
85ab,1702968721763051,0.8724792,6.2802749,0.3716695,11,377
85ab,1702968722763089,0.87621081,6.2951007,0.36583468,11,387
85ab,1702968723762565,0.90633845,6.2636962,0.38070115,15,397
85ab,1702968724763212,0.88288474,6.2369676,0.38505274,12,407
85ab,1702968725763170,0.87119341,6.21858,0.38458136,12,417
85ab,1702968726763118,0.86610389,6.2480025,0.36956096,10,427
85ab,1702968727763138,0.86045456,6.2326612,0.36880708,12,437
85ab,1702968728762392,0.86279088,6.2460542,0.37401906,11,447
85ab,1702968729763126,0.862352,6.2336769,0.38095462,13,457
85ab,1702968730763208,0.85984504,6.2319212,0.37458044,12,467
85ab,1702968731763282,0.87547368,6.2296176,0.38130957,13,477
85ab,1702968732763269,0.85826409,6.2093472,0.37909853,12,487
85ab,1702968733763777,0.856023,6.2058578,0.386376,13,497
85ab,1702968734763248,0.860201,6.2262573,0.38474697,11,507
85ab,1702968735763328,0.86845148,6.2441111,0.38212892,11,517
85ab,1702968736763178,0.86549872,6.2626138,0.38407546,11,527
85ab,1702968737763001,0.86291587,6.300446,0.37192541,11,537
85ab,1702968738761626,0.86390597,6.2887487,0.38147953,12,547
85ab,1702968739762705,0.87341624,6.2542458,0.39386329,14,557
85ab,1702968740763152,0.86995316,6.2569394,0.39091912,12,567
85ab,1702968741762751,0.86515713,6.2579465,0.39215523,12,577
85ab,1702968742762755,0.85531491,6.2481461,0.38907808,12,587
85ab,1702968743763185,0.85930955,6.2370524,0.39127252,13,597
85ab,1702968744762768,0.86778289,6.2827473,0.37809539,11,607
85ab,1702968745763104,0.86169523,6.2535849,0.38919184,13,617
85ab,1702968746762774,0.86591923,6.2471004,0.39126053,12,627
85ab,1702968747763698,0.87056607,6.2261791,0.39406154,13,637
85ab,1702968748762754,0.86454761,6.2299333,0.37994248,11,647
85ab,1702968749762028,0.859638,6.223393,0.38179719,12,657
85ab,1702968750762807,0.86657989,6.2143383,0.38632917,13,667
85ab,1702968751763148,0.86482453,6.207099,0.39645532,13,677
85ab,1702968752763088,0.86644173,6.2556996,0.38101935,10,687
85ab,1702968753763124,0.86878377,6.2402363,0.37858135,13,697
85ab,1702968754762842,0.87781405,6.2380829,0.38165954,13,707
85ab,1702968755762846,0.8655436,6.2741981,0.36973402,9,717
85ab,1702968756762525,0.8702606,6.271193,0.37689868,12,727
85ab,1702968757762751,0.86685264,6.2626481,0.3829855,12,737
85ab,1702968758763718,0.87200975,6.2581162,0.37803513,12,747
85ab,1702968759763211,0.87875754,6.2913547,0.37330982,10,757
85ab,1702968760762000,0.87359262,6.2908883,0.37859809,11,767
85ab,1702968761762703,0.88211882,6.2645116,0.39568955,14,777
85ab,1702968762763073,0.89034969,6.2437887,0.40288883,14,787
85ab,1702968763762864,0.87495494,6.2388053,0.39034611,11,797
85ab,1702968764763086,0.87110716,6.2231197,0.39633712,13,807
85ab,1702968765763081,0.87006807,6.2405205,0.38462284,11,817
85ab,1702968766762835,0.88384253,6.2500086,0.38963938,12,827
85ab,1702968767762394,0.86601281,6.2355347,0.38837838,12,837
85ab,1702968768763102,0.86660475,6.2216439,0.39134923,13,847
85ab,1702968769763698,0.85382271,6.20694,0.39406255,12,857
85ab,1702968770763107,0.86622322,6.2135229,0.39430675,13,867
85ab,1702968771762583,0.85464245,6.2318978,0.38167936,10,877
85ab,1702968772763170,0.87155277,6.230835,0.390215,13,887
85ab,1702968773763124,0.87878269,6.22448,0.39632866,13,897
85ab,1702968774763054,0.89218593,6.2372651,0.40078181,13,907
85ab,1702968775763153,0.87153232,6.2400274,0.3901118,11,917
85ab,1702968776763408,0.89617306,6.1889539,0.4159379,17,927
85ab,1702968777762700,0.87747216,6.2199259,0.39860073,10,937
85ab,1702968778763176,0.863816,6.2149,0.39801455,12,947
85ab,1702968779762746,0.87376308,6.2203555,0.38897216,12,957
85ab,1702968780763273,0.86911416,6.2438874,0.38278335,11,967
85ab,1702968781763092,0.87220615,6.2492762,0.38876489,12,977
85ab,1702968782761869,0.87088042,6.2301521,0.39352244,13,987
85ab,1702968783762801,0.85998154,6.20357,0.39400655,13,997
85ab,1702968784763247,0.87594676,6.2079415,0.39484304,13,1007
85ab,1702968785762843,0.87111986,6.2262864,0.38868251,11,1017
85ab,1702968786762832,0.8645674,6.2567525,0.38422322,10,1027
85ab,1702968787762917,0.8526662,6.2573986,0.38269535,11,1037
85ab,1702968788762588,0.85914129,6.2895026,0.3777124,10,1047
85ab,1702968789762808,0.86511183,6.2806177,0.37680045,12,1057
85ab,1702968790762849,0.84975642,6.2630448,0.38021594,12,1067
85ab,1702968791763750,0.85951424,6.2417083,0.39292991,14,1077
85ab,1702968792762875,0.86937833,6.233161,0.40339547,13,1087
85ab,1702968793762588,0.86436218,6.229146,0.39860225,12,1097
85ab,1702968794762796,0.8744818,6.21657,0.40560254,14,1107
85ab,1702968795763106,0.86525238,6.209878,0.40829623,13,1117
85ab,1702968796763094,0.86529642,6.1988077,0.41006404,13,1127
85ab,1702968797762995,0.84804124,6.2110648,0.39196989,10,1137
85ab,1702968798761816,0.8549512,6.23497,0.38504833,11,1147
85ab,1702968799762785,0.85720259,6.2616329,0.37862015,10,1157
85ab,1702968800763153,0.85449457,6.2908072,0.37331703,10,1167
85ab,1702968801762808,0.84326667,6.2926273,0.36931616,10,1177
85ab,1702968802763346,0.84330857,6.2741566,0.37364802,12,1187
85ab,1702968803762652,0.94527268,6.1650248,0.16062997,66,1197
85ab,1702968804762804,0.9293251,6.1901293,0.22214986,12,1207
85ab,1702968805762976,0.90969193,6.2068224,0.26990634,12,1217
85ab,1702968806762870,0.92324728,6.199254,0.31693575,15,1227
85ab,1702968807763272,0.903294,6.2401118,0.32269049,10,1237
85ab,1702968808762920,0.88465357,6.2564487,0.33124146,10,1247
85ab,1702968809762958,0.86883533,6.2580671,0.33519036,11,1257
85ab,1702968810763221,0.86321908,6.2621508,0.34878612,11,1267
85ab,1702968811762976,0.87142742,6.2637868,0.36716861,12,1277
85ab,1702968812762752,0.87249088,6.241035,0.37821856,13,1287
85ab,1702968813763823,0.8700068,6.2764854,0.36386898,10,1297
85ab,1702968814763259,0.86776274,6.2589483,0.38045591,13,1307
85ab,1702968815762960,0.85764325,6.2606497,0.37110528,11,1317
85ab,1702968816762915,0.87196803,6.2679529,0.38679707,12,1327
85ab,1702968817762988,0.87216872,6.2514963,0.38852617,13,1337
85ab,1702968818762688,0.87196249,6.24723,0.3841013,12,1347
85ab,1702968819763199,0.86996877,6.2560539,0.37861496,11,1357
85ab,1702968820761889,0.87033081,6.2572346,0.37044039,11,1367
85ab,1702968821763048,0.87422943,6.2290988,0.383148,14,1377
85ab,1702968822762698,0.87973261,6.2475581,0.37421444,11,1387
85ab,1702968823763187,0.87175792,6.2360325,0.3833355,12,1397
85ab,1702968824763322,0.86691839,6.242507,0.36939743,11,1407
85ab,1702968825763365,0.86251724,6.2653322,0.36342928,10,1417
85ab,1702968826763306,0.86287713,6.2552075,0.37204376,12,1427
85ab,1702968827763100,0.86717427,6.254602,0.37500665,12,1437
85ab,1702968828763198,0.85719651,6.248682,0.37791452,12,7
85ab,1702968829763182,0.86253905,6.2761378,0.37609011,10,17
