85ab,1703357253210749,0.81429982,6.3088045,0.36248752,12,556
85ab,1703357254210794,0.794945,6.2685986,0.36548358,11,566
85ab,1703357255210778,0.79714262,6.2764754,0.36796111,10,576
85ab,1703357256209466,0.79618353,6.2864809,0.36734897,10,586
85ab,1703357257210570,0.79980767,6.27503,0.37591192,11,596
85ab,1703357258210580,0.79966432,6.2576265,0.37562147,11,606
85ab,1703357259210580,0.80784339,6.228272,0.39530763,13,616
85ab,1703357260210597,0.81014746,6.2030907,0.41148427,13,626
85ab,1703357261210203,0.82116735,6.250247,0.40135393,10,636
85ab,1703357262209272,0.80363971,6.2222037,0.39233884,11,646
85ab,1703357263210256,0.81925184,6.2634296,0.37784052,10,656
85ab,1703357264210232,0.80915207,6.2320919,0.39059648,12,666
85ab,1703357265210240,0.7849552,6.2848516,0.36921212,11,676
85ab,1703357266209993,0.81551278,6.299561,0.35932297,11,686
85ab,1703357267209307,0.82345837,6.3105755,0.35639822,10,696
85ab,1703357268210212,0.82988685,6.3314157,0.35809618,10,706
85ab,1703357269210184,0.82236403,6.3280921,0.36018023,10,716
85ab,1703357270209947,0.83872879,6.338697,0.35815123,10,726
85ab,1703357271210008,0.82181627,6.2968063,0.36031574,11,736
85ab,1703357272210025,0.82062113,6.2987556,0.36131385,10,746
85ab,1703357273209230,0.8171221,6.3004317,0.35815224,10,756
85ab,1703357274209897,0.81043959,6.2935166,0.35956106,10,766
85ab,1703357275210208,0.80948853,6.2738743,0.35658357,11,776
85ab,1703357276210664,0.80400115,6.2379823,0.37798747,13,786
85ab,1703357277210581,0.81240213,6.2614202,0.36370087,10,796
85ab,1703357278209584,0.80132747,6.2910466,0.34588879,10,806
85ab,1703357279210609,0.78731525,6.2419996,0.35874471,12,816
85ab,1703357280210670,0.79914063,6.2765751,0.3519617,9,826
85ab,1703357281210676,0.80101889,6.2582026,0.36385411,12,836
85ab,1703357282210617,0.8171311,6.2515574,0.36658707,12,846
85ab,1703357283210198,0.80341244,6.2098088,0.38262793,13,856
85ab,1703357284209413,0.8162123,6.2352581,0.37771618,11,866
85ab,1703357285210173,0.82044846,6.3042245,0.36305016,14,876
85ab,1703357286210682,0.81084514,6.2986846,0.35074621,10,886
85ab,1703357287210148,0.803512,6.2622366,0.36409253,12,896
85ab,1703357288210560,0.81235522,6.2759118,0.35756636,10,906
85ab,1703357289210741,0.82600409,6.2566395,0.36365053,12,916
85ab,1703357290210416,0.82410878,6.2567945,0.36232275,11,926
85ab,1703357291210408,0.82234156,6.2346859,0.35860094,12,936
85ab,1703357292210312,0.8106575,6.2091579,0.37281424,12,946
85ab,1703357293210322,0.82272565,6.2348657,0.37341186,11,956
85ab,1703357294209386,0.82277465,6.2263288,0.38703105,12,966
85ab,1703357295210405,0.80929428,6.228476,0.37432244,10,976
85ab,1703357296210240,0.7878325,6.2127562,0.3715331,11,986
85ab,1703357297209902,0.77815527,6.1897049,0.37973595,12,996
85ab,1703357298210614,0.8007006,6.2108788,0.384379,12,1006
85ab,1703357299210319,0.79255712,6.1831088,0.38950837,13,1016
85ab,1703357300210452,0.796085,6.1639161,0.4046233,13,1026
85ab,1703357301210242,0.8071872,6.1918426,0.39755094,11,1036
85ab,1703357302210526,0.81156552,6.2209263,0.40056959,11,1046
85ab,1703357303209967,0.80487388,6.2337809,0.38552609,10,1056
85ab,1703357304209958,0.80186242,6.2026038,0.39712226,13,1066
85ab,1703357305209293,0.79121286,6.25168,0.37658677,10,1076
85ab,1703357306209992,0.79765534,6.2341156,0.39135569,13,1086
85ab,1703357307210678,0.81600982,6.2671962,0.36922261,10,1096
85ab,1703357308210678,0.811683,6.2295718,0.38952383,13,1106
85ab,1703357309210740,0.81521153,6.2027249,0.40045679,13,1116
85ab,1703357310210018,0.81011552,6.2382669,0.38601667,9,1126
85ab,1703357311210510,0.80741382,6.2604876,0.38082483,10,1136
85ab,1703357312210198,0.80086255,6.2370453,0.38221025,12,1146
85ab,1703357313210506,0.80377918,6.2934294,0.35836324,13,1156
85ab,1703357314210606,0.80496454,6.248837,0.37025204,13,1166
85ab,1703357315209926,0.79911363,6.2396169,0.38101578,11,1176
85ab,1703357316209304,0.80283707,6.246377,0.37807965,11,1186
85ab,1703357317210222,0.79988694,6.2469025,0.35970607,10,1196
85ab,1703357318210227,0.81335378,6.2888975,0.34698537,11,1206
85ab,1703357319209928,0.82136965,6.268846,0.36067063,58,1216
85ab,1703357320210432,0.8324095,6.2875566,0.35119015,10,1226
85ab,1703357321210140,0.82775754,6.3026156,0.34769049,9,1236
85ab,1703357322209194,0.815856,6.2744126,0.35745847,11,1246
85ab,1703357323210102,0.81688511,6.3101659,0.33685809,12,1256
85ab,1703357324209925,0.829503,6.2978663,0.35074577,12,1266
85ab,1703357325210111,0.82616365,6.2824206,0.35336131,11,1276
85ab,1703357326210144,0.83194774,6.2485309,0.37178904,13,1286
85ab,1703357327209174,0.83043492,6.224072,0.36821747,12,1296
85ab,1703357328210517,0.81857085,6.2584076,0.35828421,9,1306
85ab,1703357329210169,0.82517767,6.2455997,0.35728174,12,1316
85ab,1703357330210128,0.82453454,6.2513738,0.36949745,11,1326
85ab,1703357331210152,0.82227343,6.2453208,0.369056,11,1336
85ab,1703357332209936,0.82843739,6.2634287,0.36573753,10,1346
85ab,1703357333209224,0.83037049,6.2740192,0.3537544,10,1356
85ab,1703357334210117,0.82266837,6.23798,0.3639257,13,1366
85ab,1703357335209928,0.83190531,6.2305779,0.38552624,13,1376
85ab,1703357336210120,0.838352,6.2523718,0.37932295,11,1386
85ab,1703357337210084,0.8352133,6.250762,0.38101223,11,1396
85ab,1703357338209289,0.84018338,6.2643113,0.38607883,11,1406
85ab,1703357339210152,0.83806348,6.2171783,0.39389542,14,1416
85ab,1703357340210105,0.83246773,6.2231393,0.38593942,11,1426
85ab,1703357341210146,0.82538426,6.2137,0.39183563,12,1436
85ab,1703357342210169,0.80296266,6.2380424,0.38603497,9,6
85ab,1703357343210225,0.79843426,6.2688856,0.37363267,9,16
85ab,1703357344209047,0.79466069,6.2398868,0.38758942,12,26
85ab,1703357345209884,0.79950523,6.2612967,0.38218832,10,36
85ab,1703357346210178,0.78759962,6.2818775,0.3712323,9,46
85ab,1703357347210098,0.80082309,6.2448311,0.38564956,13,56
85ab,1703357348210172,0.82139146,6.2126551,0.39174637,14,66
85ab,1703357349209350,0.81769985,6.2756267,0.36997575,13,76
85ab,1703357350209985,0.82120085,6.276526,0.36255065,11,86
85ab,1703357351210183,0.8241896,6.2590361,0.36603141,12,96
85ab,1703357352210057,0.83048493,6.2713594,0.36235279,11,106
85ab,1703357353210217,0.82156336,6.2930541,0.3525914,9,116
85ab,1703357354209638,0.82813227,6.3150163,0.34855956,10,126
85ab,1703357355209979,0.83122265,6.2762771,0.36600038,13,136
85ab,1703357356210212,0.81154823,6.2469382,0.37375438,12,146
85ab,1703357357209936,0.82355213,6.2171216,0.38871935,14,156
85ab,1703357358210072,0.81850135,6.2120972,0.39247668,12,166
85ab,1703357359210169,0.80826747,6.1967568,0.39162859,12,176
85ab,1703357360210089,0.80232316,6.217289,0.3849358,10,186
85ab,1703357361211658,0.81113124,6.2860422,0.36608821,14,196
85ab,1703357362210123,0.80291033,6.24302,0.38440177,13,206
85ab,1703357363210246,0.79085135,6.2608361,0.38254604,9,216
85ab,1703357364210680,0.79369521,6.2287703,0.39323854,13,226
85ab,1703357365209315,0.7925036,6.211308,0.39737892,12,236
85ab,1703357366210018,0.79220736,6.2328992,0.38187653,10,246
85ab,1703357367210260,0.8028146,6.2104349,0.38539082,13,256
85ab,1703357368210782,0.81003511,6.1935687,0.39849973,13,266
85ab,1703357369210510,0.81634867,6.2217326,0.39505687,11,276
85ab,1703357370210164,0.81479871,6.1958804,0.40950122,13,286
85ab,1703357371209316,0.82305878,6.2149963,0.3995606,11,296
85ab,1703357372210329,0.81525862,6.2001615,0.40004715,12,306
85ab,1703357373210533,0.81789178,6.2285242,0.3919968,10,316
85ab,1703357374210492,0.82874447,6.2542205,0.38694504,11,326
85ab,1703357375210082,0.83608681,6.2471662,0.38633171,12,336
85ab,1703357376209509,0.83521146,6.2572384,0.37876397,11,346
85ab,1703357377210236,0.83910638,6.2302012,0.38538203,13,356
85ab,1703357378210747,0.84239161,6.2187052,0.39780417,13,366
85ab,1703357379210068,0.82827324,6.2062626,0.38629666,11,376
85ab,1703357380210092,0.83123666,6.2073894,0.39730954,12,386
85ab,1703357381210405,0.83648556,6.1860886,0.40892211,14,396
85ab,1703357382209304,0.82774293,6.1986227,0.40667382,11,406
85ab,1703357383210143,0.82232881,6.2021308,0.39891365,11,416
85ab,1703357384210211,0.99174458,6.2858925,0.46646768,35,426
85ab,1703357385210572,0.938311,6.2653012,0.45326057,11,436
85ab,1703357386209937,0.89745504,6.253778,0.43634391,11,446
85ab,1703357387209962,0.87068129,6.2306304,0.4242965,12,456
85ab,1703357388210578,0.85688585,6.2811241,0.40100944,11,466
85ab,1703357389210127,0.84291542,6.2599792,0.39324915,11,476
85ab,1703357390210238,0.8441658,6.2328048,0.39037779,13,486
85ab,1703357391210226,0.83846676,6.2708197,0.3741352,10,496
85ab,1703357392210108,0.82793421,6.1793623,0.41471925,67,506
85ab,1703357393209495,0.82630461,6.2631154,0.39208853,14,516
85ab,1703357394210600,0.82117486,6.2313123,0.39411095,13,526
85ab,1703357395210130,0.82159215,6.2012987,0.39935106,13,536
85ab,1703357396210672,0.82705271,6.2179389,0.39189613,11,546
85ab,1703357397210495,0.8380757,6.2789149,0.37977287,12,556
85ab,1703357398209311,0.84775668,6.29635,0.36610755,10,566
85ab,1703357399210142,0.83599412,6.2855706,0.36480325,11,576
85ab,1703357400210509,0.82612175,6.2749534,0.3662664,11,586
85ab,1703357401210158,0.83489424,6.2863526,0.35278437,10,596
85ab,1703357402210198,0.84332967,6.237123,0.3829926,15,606
85ab,1703357403210260,0.8304618,6.2366872,0.38020948,11,616
85ab,1703357404209311,0.82562709,6.2369485,0.37524173,11,626
85ab,1703357405210032,0.81838346,6.2533593,0.37247026,10,636
85ab,1703357406209997,0.82317644,6.26076,0.37123084,11,646
85ab,1703357407210030,0.81130135,6.2564487,0.37577739,11,656
85ab,1703357408210195,0.81382942,6.2412138,0.37054983,12,666
85ab,1703357409210216,0.79483032,6.219255,0.38128868,12,676
85ab,1703357410210243,0.79819065,6.2461376,0.37627813,10,686
85ab,1703357411210191,0.80942583,6.2311139,0.38244665,12,696
85ab,1703357412210173,0.81131005,6.21486,0.38987929,12,706
85ab,1703357413210812,0.8215825,6.2696857,0.36181447,13,716
85ab,1703357414209091,0.80859643,6.3050141,0.34891036,10,726
85ab,1703357415210452,0.81142241,6.3050208,0.34619659,10,736
85ab,1703357416210394,0.81613165,6.2765336,0.34960526,12,746
85ab,1703357417210674,0.80227071,6.2572336,0.35168791,11,756
85ab,1703357418210261,0.79523927,6.2856388,0.34829837,9,766
85ab,1703357419210619,0.79402745,6.261272,0.35966656,12,776
85ab,1703357420209266,0.82152587,6.2827492,0.37141076,11,786
85ab,1703357421210280,0.80709207,6.3017735,0.36433905,9,796
85ab,1703357422210631,0.8186186,6.3006377,0.35729077,11,806
85ab,1703357423210256,0.812305,6.2597175,0.37302044,13,816
85ab,1703357424210307,0.82412654,6.299334,0.35989997,11,826
85ab,1703357425209555,0.82711774,6.3113532,0.35403007,10,836
85ab,1703357426210058,0.83547908,6.3276896,0.35383111,10,846
85ab,1703357427210264,0.83232516,6.3122053,0.35072362,11,856
85ab,1703357428210458,0.82560539,6.260581,0.359735,13,866
85ab,1703357429210694,0.82565111,6.3042493,0.34822896,12,876
85ab,1703357430210802,0.81999987,6.26873,0.36947373,13,886
85ab,1703357431209580,0.80831927,6.2634387,0.37341037,11,896
85ab,1703357432210796,0.79020983,6.2567191,0.36702609,10,906
85ab,1703357433210826,0.79648411,6.2597132,0.37129849,11,916
85ab,1703357434210480,0.79684639,6.2358446,0.38924786,13,926
85ab,1703357435210265,0.80967504,6.2653742,0.38146427,10,936
85ab,1703357436209396,0.81187069,6.2249317,0.39835435,14,946
85ab,1703357437210169,0.81461406,6.2263136,0.39108285,11,956
85ab,1703357438209892,0.82181042,6.2331491,0.39194384,12,966
85ab,1703357439209975,0.82868278,6.2292557,0.39395913,12,976
85ab,1703357440210472,0.82980132,6.2846913,0.37873983,12,986
85ab,1703357441210753,0.82438022,6.255043,0.38625932,12,996
85ab,1703357442209490,0.82076472,6.2404184,0.38584739,12,1006
85ab,1703357443210272,0.82018071,6.2391586,0.38481158,11,1016
85ab,1703357444210170,0.81582463,6.2325692,0.39683351,12,1026
85ab,1703357445210650,0.80752796,6.2062087,0.39646402,12,1036
85ab,1703357446209935,0.81836075,6.20905,0.39910606,12,1046
85ab,1703357447209352,0.83195078,6.1954179,0.41041458,14,1056
85ab,1703357448210593,0.82159382,6.2590389,0.39365059,11,1066
85ab,1703357449210290,0.83219224,6.2205892,0.40235865,14,1076
85ab,1703357450210475,0.81518537,6.212194,0.40270379,11,1086
85ab,1703357451210317,0.7999903,6.2042656,0.39800662,11,1096
85ab,1703357452210327,0.80349463,6.21093,0.39390889,11,1106
85ab,1703357453209445,0.80907023,6.1865578,0.40465751,14,1116
85ab,1703357454210184,0.81620395,6.2330823,0.38073826,10,1126
85ab,1703357455210037,0.78969675,6.2622552,0.36753511,8,1136
85ab,1703357456210647,0.79127187,6.2452884,0.366428,11,1146
85ab,1703357457209892,0.79695576,6.2483921,0.36789656,11,1156
85ab,1703357458209567,0.80084914,6.2386341,0.36651754,11,1166
85ab,1703357459209842,0.79913694,6.2634282,0.36818847,10,1176
85ab,1703357460210144,0.81769317,6.2627654,0.36305597,11,1186
85ab,1703357461210804,0.84466517,6.2639661,0.35842121,12,1196
85ab,1703357462210270,0.82552469,6.2828689,0.34479702,9,1206
85ab,1703357463210302,0.83709311,6.3241577,0.34403554,12,1216
85ab,1703357464209327,0.8424359,6.3369689,0.34790075,10,1226
85ab,1703357465209902,0.82719576,6.300755,0.354225,11,1236
85ab,1703357466210722,0.82848322,6.2709713,0.36458045,12,1246
85ab,1703357467210880,0.8307637,6.2782493,0.35607925,10,1256
85ab,1703357468210750,0.84465855,6.2868972,0.35793912,11,1266
85ab,1703357469209613,0.84471852,6.2953315,0.35934049,10,1276
85ab,1703357470210002,0.83338374,6.2876496,0.36982611,11,1286
85ab,1703357471210640,0.82878488,6.2668352,0.36694947,11,1296
85ab,1703357472210754,0.82164371,6.2595596,0.36488381,11,1306
85ab,1703357473210061,0.81021613,6.2443333,0.37272197,11,1316
85ab,1703357474209292,0.81595105,6.2348914,0.37365991,12,1326
85ab,1703357475210261,0.82446206,6.2463918,0.38051739,11,1336
85ab,1703357476210514,0.83140808,6.2367239,0.37015006,12,1346
85ab,1703357477210706,0.82053131,6.2280197,0.38208994,12,1356
85ab,1703357478210426,0.81339151,6.2649436,0.37620461,9,1366
85ab,1703357479211933,0.8153398,6.28216,0.36938733,10,1376
85ab,1703357480210531,0.8291266,6.3270106,0.35737002,13,1386
85ab,1703357481210573,0.82571387,6.3035755,0.35808858,11,1396
85ab,1703357482212532,0.81935632,6.2690806,0.36892211,12,1406
85ab,1703357483210892,0.81618065,6.2547994,0.37575781,12,1416
85ab,1703357484210273,0.813058,6.238143,0.38149142,12,1426
85ab,1703357485209852,0.81795251,6.2383723,0.39186671,12,1436
85ab,1703357486210263,0.81327689,6.292028,0.3611742,13,6
85ab,1703357487210010,0.7985847,6.2573943,0.36507136,11,16
85ab,1703357488210825,0.80360913,6.24703,0.37020266,12,26
85ab,1703357489210151,0.81688535,6.2845912,0.36337134,10,36
85ab,1703357490210068,0.81099582,6.2585635,0.36931637,12,46
85ab,1703357491209618,0.82632065,6.2586479,0.37317005,12,56
85ab,1703357492210826,0.8076933,6.259531,0.3670153,10,66
85ab,1703357493210904,0.80831891,6.2662063,0.36590537,10,76
85ab,1703357494210872,0.82478523,6.2511268,0.37934718,13,86
85ab,1703357495210910,0.82871437,6.2326446,0.38341215,13,96
85ab,1703357496209570,0.8386296,6.2888556,0.37670013,12,106
85ab,1703357497211020,0.83028549,6.255796,0.39207622,13,116
85ab,1703357498211056,0.8361429,6.2273321,0.39771718,13,126
85ab,1703357499210249,0.82104951,6.2428718,0.38823268,10,136
85ab,1703357500210468,0.82048565,6.2730007,0.38477916,10,146
85ab,1703357501210142,0.81686491,6.2742586,0.37526503,10,156
85ab,1703357502209300,0.98316675,6.3195953,0.45679519,35,166
85ab,1703357503210304,0.94234949,6.2947922,0.438175,12,176
85ab,1703357504210805,0.90435219,6.2713389,0.42191467,11,186
85ab,1703357505210684,0.87803185,6.274848,0.41507298,11,196
85ab,1703357506210082,0.862393,6.3292112,0.38665852,14,206
85ab,1703357507209316,0.85104108,6.3111339,0.38779816,11,216
85ab,1703357508210276,0.83623952,6.2965465,0.37837571,10,226
85ab,1703357509210518,0.82205248,6.2640533,0.38787612,12,236
85ab,1703357510210235,0.81390887,6.2362628,0.39440918,12,246
85ab,1703357511210160,0.80807871,6.256814,0.39211529,10,256
85ab,1703357512210828,0.81949764,6.2928929,0.37220117,11,266
85ab,1703357513209353,0.80942172,6.2433844,0.37970671,13,276
85ab,1703357514210040,0.82092839,6.2608485,0.37246481,11,286
85ab,1703357515211569,0.82319361,6.2606592,0.36918786,11,296
85ab,1703357516210891,0.82753158,6.2567778,0.38152897,12,306
85ab,1703357517210748,0.793702,6.2430596,0.3788622,10,316
85ab,1703357518209641,0.79216129,6.2258496,0.39029947,12,326
85ab,1703357519210813,0.81049556,6.2569861,0.39647788,11,336
85ab,1703357520210767,0.81163,6.26693,0.37387913,10,346
85ab,1703357521210849,0.80075419,6.2615695,0.36776474,10,356
85ab,1703357522210881,0.82537264,6.2508945,0.36741051,12,366
85ab,1703357523211041,0.81028044,6.2363534,0.3632699,11,376
85ab,1703357524209430,0.79300839,6.2377386,0.36916724,10,386
85ab,1703357525210782,0.79273605,6.2228479,0.37865186,12,396
85ab,1703357526210829,0.78810805,6.2746158,0.3683731,11,406
85ab,1703357527210902,0.78460258,6.2498469,0.35728827,11,416
85ab,1703357528210918,0.7834689,6.2656765,0.34050119,9,426
85ab,1703357529210876,0.76624084,6.2341857,0.35190335,11,436
85ab,1703357530210963,0.76228547,6.2090621,0.3648715,12,446
85ab,1703357531210930,0.78148979,6.2048421,0.35948381,12,456
85ab,1703357532210900,0.78561628,6.238627,0.35256645,9,466
85ab,1703357533210902,0.80375117,6.2353477,0.35661149,12,476
85ab,1703357534209426,0.79875433,6.2206483,0.36658594,12,486
85ab,1703357535210760,0.7736333,6.2264476,0.36087137,9,496
85ab,1703357536210799,0.78925484,6.2128978,0.36559793,12,506
85ab,1703357537210821,0.787461,6.2063079,0.37201247,12,516
85ab,1703357538210916,0.8058809,6.2439489,0.36801356,10,526
85ab,1703357539210978,0.7899701,6.2113218,0.37863955,12,536
85ab,1703357540210988,0.79476756,6.2147393,0.37138474,11,546
85ab,1703357541210947,0.783662,6.214746,0.37097579,11,556
85ab,1703357542210485,0.78655124,6.2330251,0.3659811,10,566
85ab,1703357543210094,0.78595179,6.2602668,0.36035034,9,576
85ab,1703357544210466,0.797388,6.2265611,0.38151857,14,586
85ab,1703357545209470,0.79861116,6.2397394,0.38286626,11,596
85ab,1703357546210591,0.79258895,6.2154217,0.38883379,12,606
85ab,1703357547210232,0.78870887,6.2398763,0.37812442,9,616
85ab,1703357548210803,0.79171324,6.2199221,0.38436049,12,626
85ab,1703357549210240,0.7966401,6.2330275,0.37817776,11,636
85ab,1703357550210149,0.80432916,6.2153378,0.37070805,12,646
85ab,1703357551209577,0.80706829,6.2204571,0.37780455,11,656
85ab,1703357552210838,0.79811627,6.2150488,0.37249765,11,666
85ab,1703357553210811,0.79950941,6.1914139,0.37367004,13,676
85ab,1703357554210819,0.80792981,6.191124,0.38788432,13,686
85ab,1703357555210806,0.808231,6.1925988,0.39185041,12,696
85ab,1703357556209312,0.80332434,6.2363482,0.37404183,9,706
85ab,1703357557210838,0.80716306,6.271328,0.3803775,10,716
85ab,1703357558210816,0.80481291,6.2608175,0.37800857,11,726
85ab,1703357559210268,0.79044664,6.3040967,0.35770032,11,736
85ab,1703357560210455,0.79154181,6.2773285,0.36629719,12,746
85ab,1703357561210632,0.7939384,6.2687716,0.37183273,11,756
85ab,1703357562209648,0.79267591,6.3027749,0.35723084,10,766
85ab,1703357563210780,0.79250944,6.2780242,0.36016944,11,776
85ab,1703357564210950,0.79678649,6.2741671,0.36631787,11,786
85ab,1703357565210301,0.80483931,6.2412019,0.35855579,12,796
85ab,1703357566210476,0.80565435,6.3093,0.33735067,15,806
85ab,1703357567209244,0.82646292,6.2673225,0.35626137,14,816
85ab,1703357568209954,0.83474922,6.2948956,0.34965178,10,826
85ab,1703357569210170,0.82808614,6.2725253,0.3567456,12,836
85ab,1703357570210248,0.99536192,6.32714,0.42050797,32,846
85ab,1703357571210314,0.95519096,6.3244777,0.39517006,10,856
85ab,1703357572210469,0.91444522,6.2810426,0.3948853,12,866
85ab,1703357573209494,0.92620057,6.2653456,0.40124896,14,876
85ab,1703357574210311,0.9038803,6.2643266,0.38960204,11,886
85ab,1703357575210656,0.88592756,6.263679,0.38018066,11,896
85ab,1703357576210118,0.88067824,6.2935643,0.36626607,10,906
85ab,1703357577210792,0.85703117,6.2941656,0.37118179,10,916
85ab,1703357578209432,0.86875606,6.3106794,0.35378626,10,926
85ab,1703357579210417,0.87195981,6.3433833,0.34743136,12,936
85ab,1703357580210700,0.876117,6.3294015,0.35509861,12,946
85ab,1703357581210464,0.86942512,6.2857,0.36426222,13,956
85ab,1703357582210518,0.85374516,6.2618384,0.378273,12,966
85ab,1703357583210680,0.83937722,6.2187376,0.38725281,13,976
85ab,1703357584209368,0.84515488,6.2051692,0.39678678,13,986
85ab,1703357585210232,0.85697126,6.2186027,0.39738828,12,996
85ab,1703357586210244,0.82512128,6.2240891,0.37999895,9,1006
85ab,1703357587210766,0.82568622,6.2373366,0.36113203,10,1016
85ab,1703357588210146,0.81033319,6.2093635,0.37911493,12,1026
85ab,1703357589210504,0.8116188,6.2031217,0.37882984,12,1036
85ab,1703357590210234,0.82508105,6.1804252,0.38929176,14,1046
85ab,1703357591210690,0.80149919,6.1701169,0.38956237,11,1056
85ab,1703357592210566,0.81381661,6.2062082,0.38279703,11,1066
85ab,1703357593210407,0.81256223,6.2116823,0.38352072,11,1076
85ab,1703357594209550,0.81366235,6.2803378,0.36602312,13,1086
85ab,1703357595210077,0.81890094,6.2693934,0.36873865,11,1096
85ab,1703357596210800,0.79656321,6.2576618,0.36915183,10,1106
85ab,1703357597210927,0.8082968,6.3006568,0.36389157,11,1116
85ab,1703357598210868,0.80603766,6.2714305,0.37259746,12,1126
85ab,1703357599210984,0.77929217,6.226481,0.38280818,12,1136
85ab,1703357600210431,0.78280091,6.2227345,0.38101935,11,1146
85ab,1703357601210566,0.78971297,6.2145391,0.37572387,12,1156
85ab,1703357602210904,0.79376835,6.2111487,0.37588695,12,1166
85ab,1703357603210073,0.79610664,6.2114596,0.38660768,12,1176
85ab,1703357604210319,0.81454515,6.194355,0.39243466,14,1186
85ab,1703357605209434,0.81034952,6.1942048,0.39027527,12,1196
85ab,1703357606210780,0.80819815,6.1886878,0.39593861,12,1206
85ab,1703357607210235,0.82031685,6.1916347,0.39258975,12,1216
85ab,1703357608210940,0.81836993,6.2467132,0.36930412,11,1226
85ab,1703357609210106,0.81801808,6.2166753,0.38398394,13,1236
85ab,1703357610210119,0.81722558,6.2212358,0.37908426,11,1246
85ab,1703357611209512,0.81854945,6.2228384,0.3784788,11,1256
85ab,1703357612210923,0.81265026,6.2557859,0.37659156,9,1266
85ab,1703357613210189,0.81742537,6.2270427,0.37601188,13,1276
85ab,1703357614210004,0.82136643,6.2008243,0.38026655,13,1286
85ab,1703357615210159,0.82688284,6.2087574,0.38460374,12,1296
85ab,1703357616209496,0.82601374,6.2415037,0.38382867,10,1306
85ab,1703357617210669,0.81598985,6.2300053,0.37334904,11,1316
85ab,1703357618210134,0.79840845,6.2285929,0.3680259,10,1326
85ab,1703357619210587,0.80728716,6.2504745,0.36474469,10,1336
85ab,1703357620210062,0.819634,6.2686,0.37460318,11,1346
85ab,1703357621210809,0.8041479,6.2764707,0.35646188,9,1356
85ab,1703357622209250,0.80402756,6.3069043,0.34232089,11,1366
85ab,1703357623210102,0.8021211,6.3342223,0.34399626,10,1376
85ab,1703357624210788,0.79909676,6.2851863,0.36305049,13,1386
85ab,1703357625210117,0.7980423,6.2990685,0.36216414,9,1396
85ab,1703357626210790,0.79871333,6.2489796,0.37864593,13,1406
85ab,1703357627209380,0.79554522,6.2337036,0.39491123,12,1416
85ab,1703357628210422,0.79795724,6.2758193,0.3813161,10,1426
85ab,1703357629210463,0.80749077,6.2511635,0.38445994,12,1436
85ab,1703357630210922,0.81555367,6.2737784,0.37646493,10,6
85ab,1703357631210024,0.799178,6.2283745,0.39704978,13,16
85ab,1703357632210830,0.79071683,6.2538781,0.3884044,9,26
85ab,1703357633209625,0.78841573,6.248548,0.38489524,11,36
85ab,1703357634210943,0.78895229,6.2214847,0.38701633,12,46
85ab,1703357635210932,0.79668862,6.2264814,0.38591835,11,56
85ab,1703357636210733,0.80837452,6.2235522,0.39044932,12,66
85ab,1703357637210720,0.82339007,6.1982064,0.39458168,14,76
85ab,1703357638209558,0.81587058,6.201407,0.385939,11,86
85ab,1703357639210766,0.81913644,6.1943941,0.38276732,12,96
85ab,1703357640210766,0.81543946,6.2181683,0.37819695,10,106
85ab,1703357641210457,0.82075942,6.2267351,0.38999984,12,116
85ab,1703357642210713,0.80351031,6.201149,0.38841572,12,126
85ab,1703357643210477,0.804657,6.2022152,0.38581857,12,136
85ab,1703357644209287,0.81251556,6.2159762,0.38061857,11,146
85ab,1703357645210756,0.80868852,6.2340436,0.3790319,10,156
85ab,1703357646210744,0.805957,6.2284064,0.378593,11,166
85ab,1703357647210778,0.8020578,6.269804,0.36187211,10,176
85ab,1703357648210770,0.801725,6.2545261,0.367572,11,186
85ab,1703357649209935,0.79668677,6.3079143,0.35578772,12,196
85ab,1703357650210824,0.81386805,6.3160257,0.35953316,11,206
85ab,1703357651210472,0.97773457,6.3639164,0.43126625,33,216
85ab,1703357652210695,0.93127686,6.3520617,0.41361463,10,226
85ab,1703357653210671,0.89186078,6.2914438,0.42218721,13,236
85ab,1703357654209506,0.87645072,6.2809553,0.4053655,11,246
85ab,1703357655210487,0.86297953,6.2697372,0.39184219,11,256
85ab,1703357656210273,0.85663366,6.2732425,0.39359152,11,266
85ab,1703357657210020,0.85553539,6.2518535,0.39559,13,276
85ab,1703357658210830,0.84593159,6.2352705,0.39166585,12,286
85ab,1703357659210925,0.86067492,6.2545576,0.38470486,11,296
85ab,1703357660210908,0.83122659,6.235343,0.38243371,11,306
85ab,1703357661210972,0.83097506,6.2233009,0.38112617,12,316
85ab,1703357662210972,0.81400776,6.2247119,0.38566831,11,326
85ab,1703357663210975,0.82281637,6.2283788,0.38506451,12,336
85ab,1703357664211000,0.83273977,6.2468286,0.37891957,11,346
85ab,1703357665209749,0.81956714,6.2604594,0.37318638,10,356
85ab,1703357666210807,0.81937397,6.2485085,0.37506291,12,366
85ab,1703357667210800,0.81433904,6.2244763,0.38001281,12,376
85ab,1703357668210804,0.80816126,6.2395067,0.37144986,10,386
85ab,1703357669212306,0.816979,6.2511883,0.3733936,11,396
85ab,1703357670210644,0.8214038,6.25288,0.36452988,11,406
85ab,1703357671210412,0.81668025,6.2788777,0.35584629,9,416
85ab,1703357672210934,0.81218785,6.2650719,0.36495638,11,426
85ab,1703357673210866,0.81043917,6.274549,0.36616436,10,436
85ab,1703357674210118,0.7880069,6.2919,0.36044455,8,446
85ab,1703357675210629,0.77945244,6.2468767,0.3751485,12,456
