85ab,1703567224837939,0.80594343,6.2760286,0.38948661,10,746
85ab,1703567225837700,0.80199134,6.24924,0.39243892,12,756
85ab,1703567226837276,0.79618466,6.2550035,0.39472532,10,766
85ab,1703567227836697,0.788904,6.229712,0.40707517,12,776
85ab,1703567228837280,0.7897768,6.214623,0.40875494,12,786
85ab,1703567229837585,0.78699887,6.25376,0.3953369,9,796
85ab,1703567230836939,0.80368251,6.2316728,0.40995529,13,806
85ab,1703567231837254,0.81252414,6.2406058,0.39551798,11,816
85ab,1703567232837292,0.80846649,6.243763,0.38846034,11,826
85ab,1703567233836497,0.81647527,6.271946,0.37520307,10,836
85ab,1703567234837986,0.81381005,6.262506,0.37929767,11,846
85ab,1703567235836707,0.83310211,6.2731194,0.38394234,12,856
85ab,1703567236837311,0.83683622,6.2446074,0.41093329,14,866
85ab,1703567237837904,0.84254146,6.2704039,0.3961795,10,876
85ab,1703567238836740,0.83134383,6.2734346,0.38142076,10,886
85ab,1703567239837491,0.836697,6.2707248,0.38563791,12,896
85ab,1703567240837634,0.84570527,6.3170114,0.37990081,12,906
85ab,1703567241837371,0.85209543,6.3111558,0.3805621,11,916
85ab,1703567242837502,0.85103136,6.2539597,0.39608085,14,926
85ab,1703567243837421,0.85973829,6.2457867,0.40713224,13,936
85ab,1703567244837896,0.84387708,6.2521243,0.3956601,10,946
85ab,1703567245837509,0.83949184,6.2675838,0.3934094,10,956
85ab,1703567246837848,0.83900774,6.2413945,0.39773598,13,966
85ab,1703567247837191,0.85365,6.2476006,0.39492446,12,976
85ab,1703567248837942,0.858474,6.2503104,0.38932696,12,986
85ab,1703567249837336,0.86168504,6.239121,0.40739745,13,996
85ab,1703567250837874,0.84718055,6.2519188,0.39234883,10,1006
85ab,1703567251837993,0.8510074,6.2136173,0.40737063,14,1016
85ab,1703567252837908,0.8509478,6.2333021,0.40186536,11,1026
85ab,1703567253837974,0.85639346,6.1973357,0.42343354,15,1036
85ab,1703567254838153,0.85123557,6.2140565,0.41905633,11,1046
85ab,1703567255836768,0.85072166,6.2618952,0.40273559,10,1056
85ab,1703567256837380,0.83897513,6.2939453,0.38916656,9,1066
85ab,1703567257837574,0.83421093,6.2801194,0.38979474,11,1076
85ab,1703567258837395,0.83136922,6.2688189,0.38427109,11,1086
85ab,1703567259837411,0.83023113,6.2661457,0.38687369,11,1096
85ab,1703567260838068,0.83536553,6.209775,0.40715313,15,1106
85ab,1703567261837938,0.82382017,6.2340536,0.40646487,10,1116
85ab,1703567262839467,0.81218272,6.2200847,0.41212294,12,1126
85ab,1703567263837398,0.8017658,6.220273,0.40491024,11,1136
85ab,1703567264837286,0.80472171,6.2555585,0.39066321,9,1146
85ab,1703567265837320,0.80595988,6.2708821,0.38867491,10,1156
85ab,1703567266837999,0.80320805,6.3167868,0.37745818,11,1166
85ab,1703567267837404,0.79954326,6.3089342,0.38173062,10,1176
85ab,1703567268837972,0.79577994,6.3104186,0.37462515,10,1186
85ab,1703567269837797,0.81176645,6.3408885,0.35793111,12,1196
85ab,1703567270837888,0.80385411,6.3604503,0.35277146,10,1206
85ab,1703567271837949,0.81887978,6.2805033,0.38293591,15,1216
85ab,1703567272837600,0.8161242,6.2644768,0.3858633,12,1226
85ab,1703567273837961,0.81784135,6.2630796,0.39508709,11,1236
85ab,1703567274837555,0.809356,6.2377329,0.39770687,12,1246
85ab,1703567275837542,0.80720854,6.2562971,0.38960537,10,1256
85ab,1703567276837857,0.81185567,6.245914,0.39150262,12,1266
85ab,1703567277837563,0.81323528,6.2620258,0.40365598,11,1276
85ab,1703567278837434,0.81971753,6.2538509,0.41398698,12,1286
85ab,1703567279837625,0.80646533,6.2334223,0.40964326,12,1296
85ab,1703567280837282,0.81321889,6.2380743,0.402738,11,1306
85ab,1703567281837830,0.82572466,6.2638168,0.40390736,11,1316
85ab,1703567282836861,0.83015656,6.3010964,0.39221174,10,1326
85ab,1703567283837926,0.84808618,6.24737,0.41693383,16,1336
85ab,1703567284837598,0.8602069,6.2792029,0.39910251,10,1346
85ab,1703567285837560,0.86589158,6.2575512,0.40640172,13,1356
85ab,1703567286837292,0.85480672,6.2405334,0.41805467,13,1366
85ab,1703567287838006,0.83832282,6.2264991,0.40558377,11,1376
85ab,1703567288838023,0.83595306,6.2054472,0.42017615,13,1386
85ab,1703567289837710,0.83453804,6.227891,0.4042438,10,1396
85ab,1703567290837699,0.82821,6.2306833,0.40254316,11,1406
85ab,1703567291837542,0.81840527,6.2585964,0.39242515,9,1416
85ab,1703567292838072,0.81841117,6.2439027,0.39296207,12,1426
85ab,1703567293837713,0.81586468,6.2513142,0.39510882,11,1436
85ab,1703567294838128,0.8203513,6.2537279,0.39273405,11,6
85ab,1703567295837388,0.82753086,6.2630744,0.39508632,11,16
85ab,1703567296837901,0.8490808,6.2351265,0.39848143,14,26
85ab,1703567297837888,0.841785,6.2470851,0.38906556,11,36
85ab,1703567298838192,0.86040854,6.298399,0.37394243,13,46
85ab,1703567299837632,0.85105461,6.3200746,0.37618303,9,56
85ab,1703567300837355,0.84603953,6.3295183,0.37777147,10,66
85ab,1703567301837267,0.84468561,6.318078,0.38433474,11,76
85ab,1703567302837262,0.845106,6.2925429,0.386782,12,86
85ab,1703567303837484,0.85323572,6.3402963,0.37651029,13,96
85ab,1703567304836766,0.85056329,6.3264723,0.38224918,11,106
85ab,1703567305837764,0.84110469,6.3211761,0.38880792,11,116
85ab,1703567306837738,0.84278554,6.3022542,0.384207,11,126
85ab,1703567307837542,0.84771669,6.262176,0.39269957,13,136
85ab,1703567308837961,0.84703785,6.2984557,0.39082271,10,146
85ab,1703567309838150,0.837674,6.2880392,0.37799007,11,156
85ab,1703567310837828,0.82732385,6.2927012,0.36702266,10,166
85ab,1703567311838082,0.83754468,6.3264518,0.35823676,11,176
85ab,1703567312837409,0.82521904,6.3123193,0.35944989,10,186
85ab,1703567313837611,0.8261252,6.3517222,0.35900643,12,196
85ab,1703567314838852,0.8205449,6.3243651,0.37193123,11,206
85ab,1703567315836647,0.82149214,6.2665896,0.39153287,14,216
85ab,1703567316837391,0.82369155,6.2638597,0.3976827,12,226
85ab,1703567317837639,0.83963895,6.2512164,0.39181837,12,236
85ab,1703567318837417,0.82477397,6.2541595,0.39273319,11,246
85ab,1703567319837428,0.8316406,6.2756152,0.38205475,10,256
85ab,1703567320837519,0.81033534,6.2385979,0.40154463,12,266
85ab,1703567321838014,0.81048155,6.2518291,0.38840613,10,276
85ab,1703567322837372,0.80333263,6.2412658,0.39170042,11,286
85ab,1703567323837346,0.797013,6.2467942,0.38118586,10,296
85ab,1703567324837494,0.81523323,6.2682366,0.37684369,11,306
85ab,1703567325837714,0.81161648,6.2457213,0.38564262,12,316
85ab,1703567326837633,0.97542357,6.299067,0.46897936,35,326
85ab,1703567327837680,0.92619127,6.2574506,0.44519311,12,336
85ab,1703567328837526,0.89346838,6.2909393,0.41392484,10,346
85ab,1703567329838079,0.89042151,6.2564273,0.41780853,14,356
85ab,1703567330837774,0.869841,6.3056569,0.38521838,13,366
85ab,1703567331837485,0.86287296,6.2601967,0.40000686,14,376
85ab,1703567332837496,0.86133695,6.2799344,0.38017759,10,386
85ab,1703567333837438,0.85502863,6.2913322,0.37871733,10,396
85ab,1703567334837719,0.85103416,6.3412962,0.36803436,13,406
85ab,1703567335838140,0.84999055,6.3423643,0.37232113,10,416
85ab,1703567336836752,0.82105649,6.3620262,0.36462215,10,426
85ab,1703567337838065,0.82261389,6.3697777,0.36126873,9,436
85ab,1703567338837526,0.82524943,6.3058295,0.37408668,13,446
85ab,1703567339837955,0.84767532,6.2939034,0.3877362,13,456
85ab,1703567340837688,0.81686497,6.282207,0.38839385,10,466
85ab,1703567341837730,0.82130295,6.2431636,0.39602855,13,476
85ab,1703567342837933,0.8189168,6.2752376,0.39084792,9,486
85ab,1703567343837734,0.81467813,6.292417,0.38550076,10,496
85ab,1703567344837767,0.8259064,6.2665186,0.38747111,13,506
85ab,1703567345837673,0.81889325,6.2618828,0.38958991,11,516
85ab,1703567346838120,0.82135659,6.2516217,0.39254922,12,526
85ab,1703567347836874,0.83383703,6.221293,0.41326487,14,536
85ab,1703567348837885,0.83147115,6.2357883,0.40875673,11,546
85ab,1703567349837487,0.83041918,6.2201624,0.40856805,12,556
85ab,1703567350837852,0.81564653,6.22165,0.40887994,11,566
85ab,1703567351837046,0.97495997,6.259274,0.48128939,33,576
85ab,1703567352837698,0.94795769,6.2564144,0.452071,12,586
85ab,1703567353837736,0.92097056,6.2614136,0.43927836,11,596
85ab,1703567354838077,0.89134157,6.2401977,0.4331083,12,606
85ab,1703567355837976,0.86945713,6.2131286,0.4380973,13,616
85ab,1703567356837467,0.84747094,6.2449369,0.41339642,9,626
85ab,1703567357837684,0.843155,6.2394242,0.4184486,12,636
85ab,1703567358837710,0.84103221,6.2682986,0.41250682,10,646
85ab,1703567359837618,0.83428389,6.2916646,0.39816061,9,656
85ab,1703567360837662,0.83694893,6.2811465,0.40329975,12,666
85ab,1703567361837922,0.84672576,6.2501826,0.40984234,14,676
85ab,1703567362837312,0.83707356,6.2614427,0.39811042,10,686
85ab,1703567363838175,0.836806,6.2816663,0.39071789,10,696
85ab,1703567364838198,0.84944254,6.316618,0.37828356,11,706
85ab,1703567365837439,0.84977412,6.3014803,0.37913042,12,716
85ab,1703567366837772,0.833819,6.2687368,0.38406739,12,726
85ab,1703567367837568,0.838793,6.27372,0.37839681,11,736
85ab,1703567368838107,0.82596183,6.2399359,0.38947576,13,746
85ab,1703567369838703,0.81777614,6.274209,0.37736046,9,756
85ab,1703567370837683,0.81723541,6.21854,0.4075982,15,766
85ab,1703567371838047,0.82049906,6.2639332,0.39847654,9,776
85ab,1703567372837832,0.81419176,6.2499394,0.40102991,12,786
85ab,1703567373837686,0.81975955,6.2600327,0.38879588,11,796
85ab,1703567374837843,0.81944686,6.2396812,0.40025386,13,806
85ab,1703567375836876,0.94096488,6.1005707,0.13982937,66,816
85ab,1703567376837768,0.92974919,6.1423931,0.2025326,12,826
85ab,1703567377838055,0.88382196,6.1544652,0.25723824,11,836
85ab,1703567378837690,0.86343664,6.1745009,0.29350573,11,846
85ab,1703567379837655,0.85517484,6.2283993,0.30684137,9,856
85ab,1703567380837596,0.85299236,6.2468181,0.33315295,11,866
85ab,1703567381837707,0.84623408,6.24578,0.35859972,12,876
85ab,1703567382837619,0.840991,6.257627,0.3576555,10,886
85ab,1703567383837557,0.84160632,6.2228007,0.38277,14,896
85ab,1703567384837625,0.83510804,6.2291908,0.391658,11,906
85ab,1703567385838113,0.84560686,6.202847,0.40843442,14,916
85ab,1703567386837830,0.82292587,6.2373142,0.39267632,9,926
85ab,1703567387838190,0.81665784,6.2255492,0.39875063,12,936
85ab,1703567388837625,0.823729,6.2188678,0.39237088,12,946
85ab,1703567389838004,0.8312214,6.2330561,0.38964969,11,956
85ab,1703567390838178,0.82619762,6.2401347,0.39130431,11,966
85ab,1703567391838220,0.83088428,6.2413845,0.39855132,12,976
85ab,1703567392837746,0.83139789,6.2522883,0.3936421,11,986
85ab,1703567393837910,0.83893687,6.2589378,0.39532098,12,996
85ab,1703567394837879,0.83275527,6.278656,0.387751,10,1006
85ab,1703567395837734,0.83542448,6.2839227,0.38452217,11,1016
85ab,1703567396837720,0.84145933,6.2736077,0.38584045,12,1026
85ab,1703567397837620,0.84058434,6.2768617,0.38391638,11,1036
85ab,1703567398837976,0.82840276,6.2520714,0.38618082,12,1046
85ab,1703567399838036,0.81779045,6.2195997,0.39417076,13,1056
85ab,1703567400837635,0.81760776,6.2420645,0.3938944,10,1066
85ab,1703567401837964,0.81176966,6.2640595,0.38534495,10,1076
85ab,1703567402837916,0.82215387,6.28735,0.38019931,10,1086
85ab,1703567403837866,0.81459135,6.2611604,0.38691241,12,1096
85ab,1703567404837606,0.81225675,6.2773385,0.38474494,10,1106
85ab,1703567405838161,0.81527174,6.245409,0.39125437,13,1116
85ab,1703567406837619,0.81716973,6.2730803,0.37178898,9,1126
85ab,1703567407837026,0.806136,6.2613382,0.38291559,11,1136
85ab,1703567408837990,0.80469781,6.2654171,0.38085094,10,1146
85ab,1703567409837852,0.81845665,6.2827153,0.36447281,10,1156
85ab,1703567410837894,0.96301758,6.3115106,0.44273955,31,1166
85ab,1703567411837772,0.931293,6.29895,0.41902575,11,1176
85ab,1703567412838154,0.90233886,6.2781973,0.40983191,12,1186
85ab,1703567413836922,0.8784489,6.2508073,0.41855514,13,1196
85ab,1703567414837690,0.84831035,6.2267361,0.4143869,12,1206
85ab,1703567415837582,0.83200872,6.2832737,0.39450634,12,1216
85ab,1703567416839120,0.8498404,6.2754626,0.40100282,13,1226
85ab,1703567417837936,0.84751666,6.24685,0.41331211,13,1236
85ab,1703567418837726,0.84539425,6.269,0.39656097,10,1246
85ab,1703567419837880,0.84856939,6.2706556,0.39322621,11,1256
85ab,1703567420837849,0.99695253,6.3084412,0.463436,32,1266
85ab,1703567421837527,0.9556492,6.2606292,0.46376422,14,1276
85ab,1703567422838293,0.93126142,6.2611208,0.44870183,12,1286
85ab,1703567423838060,0.90426642,6.285552,0.42960775,10,1296
85ab,1703567424836995,0.89135873,6.2873483,0.42290416,11,1306
85ab,1703567425837862,0.86833411,6.2983379,0.40427256,10,1316
85ab,1703567426837892,0.83593005,6.3030491,0.39642888,9,1326
85ab,1703567427837841,0.83394051,6.3316655,0.38258323,10,1336
85ab,1703567428837776,0.83778256,6.31328,0.38732758,12,1346
85ab,1703567429838001,0.82913035,6.301825,0.38857624,11,1356
85ab,1703567430837795,0.83459228,6.3339477,0.36713603,12,1366
85ab,1703567431837841,0.829819,6.3112364,0.37246186,11,1376
85ab,1703567432837694,0.82664973,6.3221579,0.37801677,10,1386
85ab,1703567433838014,0.81548464,6.3225932,0.37233886,9,1396
85ab,1703567434886315,0.81989974,6.3059616,0.37296376,11,1406
85ab,1703567435837812,0.83164382,6.3085957,0.3770349,11,1416
85ab,1703567436837677,0.81121564,6.2669044,0.393893,12,1426
85ab,1703567437838048,0.82220989,6.2286744,0.40073511,14,1436
85ab,1703567438838394,0.82604843,6.2547407,0.39239839,10,6
85ab,1703567439837787,0.82159263,6.2785797,0.38859072,10,16
85ab,1703567440837931,0.82743049,6.2491879,0.40444458,13,26
85ab,1703567441837973,0.84095865,6.2186728,0.40998054,14,36
85ab,1703567442837921,0.84573817,6.2308693,0.41416442,12,46
85ab,1703567443838406,0.83304179,6.255024,0.40541136,10,56
85ab,1703567444838233,0.84355366,6.2722425,0.40229675,11,66
85ab,1703567445838026,0.83962017,6.274209,0.39251024,11,76
85ab,1703567446838133,0.83911413,6.278841,0.39335045,11,86
85ab,1703567447838475,0.81554115,6.2697039,0.39604619,10,96
85ab,1703567448838239,0.8184889,6.2579994,0.40237951,12,106
85ab,1703567449838536,0.83678776,6.2384496,0.41506329,14,116
85ab,1703567450838640,0.82481295,6.2417364,0.40127802,10,126
85ab,1703567451838032,0.82256591,6.2506161,0.39565587,11,136
85ab,1703567452838633,0.82042634,6.2828674,0.38036355,9,146
85ab,1703567453837900,0.83861011,6.2477674,0.39700651,14,156
85ab,1703567454837902,0.8409304,6.3098359,0.38616997,13,166
85ab,1703567455838088,0.817215,6.294064,0.3867113,10,176
85ab,1703567456837209,0.81172669,6.2720203,0.38888532,12,186
85ab,1703567457838322,0.824417,6.2864337,0.38357046,11,196
85ab,1703567458838138,0.82518554,6.2629957,0.4038862,13,206
85ab,1703567459838502,0.83194727,6.2409763,0.40855193,13,216
85ab,1703567460837811,0.83738506,6.2485166,0.40216121,11,226
85ab,1703567461838651,0.83238089,6.2379718,0.40697613,12,236
85ab,1703567462837895,0.82189715,6.2840028,0.38899606,10,246
85ab,1703567463838488,0.81569481,6.2853746,0.38693994,10,256
85ab,1703567464838526,0.81955671,6.3064189,0.38366705,10,266
85ab,1703567465838116,0.82158655,6.30726,0.392495,11,276
85ab,1703567466838548,0.82526273,6.2786155,0.41145808,13,286
85ab,1703567467837314,0.81912863,6.307138,0.39010292,10,296
85ab,1703567468838201,0.81503546,6.2896066,0.38904068,11,306
85ab,1703567469837875,0.82175022,6.3139815,0.3753669,10,316
85ab,1703567470837916,0.82280248,6.3039613,0.3875289,11,326
85ab,1703567471838506,0.97986484,6.3755584,0.44690284,32,336
85ab,1703567472838600,0.94393456,6.3485336,0.43744025,11,346
85ab,1703567473837235,0.90604085,6.3024597,0.4392744,12,356
85ab,1703567474838568,0.89698529,6.2893338,0.42596698,12,366
85ab,1703567475838662,0.87955475,6.2635112,0.41626006,12,376
85ab,1703567476838063,0.86427325,6.2845817,0.3985157,10,386
85ab,1703567477838030,0.84879434,6.2588997,0.40835398,12,396
85ab,1703567478838149,0.83118606,6.2563663,0.39847082,10,406
85ab,1703567479838085,0.82468784,6.2357159,0.40270442,12,416
85ab,1703567480837983,0.83049512,6.235682,0.38968539,11,426
85ab,1703567481838410,0.83813918,6.24923,0.38060153,11,436
85ab,1703567482838116,0.83431542,6.27491,0.367984,9,446
85ab,1703567483838145,0.83417171,6.284586,0.36958191,10,456
85ab,1703567484838140,0.82953209,6.2923326,0.37613669,10,466
85ab,1703567485838127,0.82747453,6.2836585,0.38816315,11,476
85ab,1703567486838032,0.83732545,6.2638073,0.394108,13,486
85ab,1703567487838370,0.83995682,6.2362,0.40694323,13,496
85ab,1703567488838041,0.84375894,6.2037344,0.41947591,14,506
85ab,1703567489838892,0.8258844,6.2002516,0.41408676,11,516
85ab,1703567490838186,0.8203643,6.2512074,0.40059507,9,526
85ab,1703567491838912,0.82723981,6.2710338,0.38432729,10,536
85ab,1703567492838512,0.81807643,6.2603011,0.38343948,11,546
85ab,1703567493837982,0.81378585,6.2790318,0.38492173,10,556
85ab,1703567494838699,0.823764,6.2536988,0.39286453,13,566
85ab,1703567495837178,0.82794642,6.3010569,0.37652674,12,576
85ab,1703567496838588,0.81895351,6.2847466,0.38049835,11,586
85ab,1703567497838636,0.82708722,6.2953472,0.37957755,11,596
85ab,1703567498838648,0.82904357,6.3117709,0.36574385,9,606
85ab,1703567499838664,0.83960605,6.2682152,0.38018993,14,616
85ab,1703567500837298,0.84678864,6.2430935,0.3944619,13,626
85ab,1703567501838458,0.8252905,6.2246594,0.39606649,12,636
85ab,1703567502838395,0.80987924,6.2252851,0.38168433,10,646
85ab,1703567503838664,0.814231,6.2660813,0.37438148,9,656
85ab,1703567504838180,0.82874876,6.2695885,0.37578419,11,666
85ab,1703567505838044,0.82336038,6.2578077,0.3840889,12,676
85ab,1703567506838350,0.82764739,6.2379,0.39490393,13,686
85ab,1703567507838820,0.8246389,6.2305179,0.40438962,12,696
85ab,1703567508838844,0.82493627,6.2660079,0.39369884,9,706
85ab,1703567509838138,0.81054592,6.2331767,0.40537375,12,716
85ab,1703567510838817,0.82426655,6.245213,0.3974492,11,726
85ab,1703567511838420,0.8116678,6.2434597,0.39125532,11,736
85ab,1703567512838610,0.81998646,6.2389727,0.38434005,12,746
85ab,1703567513838742,0.8144533,6.2401085,0.38763207,11,756
85ab,1703567514838216,0.80704814,6.2471538,0.38408,10,766
85ab,1703567515838691,0.80879581,6.2690067,0.37886339,10,776
85ab,1703567516837515,0.81042522,6.2446671,0.38727179,12,786
85ab,1703567517838444,0.9588834,6.2823877,0.46296048,32,796
85ab,1703567518838676,0.92713571,6.3115454,0.44671482,10,806
85ab,1703567519838563,0.90987551,6.2681785,0.44357824,14,816
85ab,1703567520838196,0.88484514,6.3247924,0.42014834,13,826
85ab,1703567521838949,0.85015106,6.3119817,0.40990674,10,836
85ab,1703567522838826,0.84851247,6.3207021,0.4051705,10,846
85ab,1703567523838390,0.84210271,6.25665,0.4208492,14,856
85ab,1703567524838978,0.8442865,6.2064505,0.44330248,15,866
85ab,1703567525838774,0.83957297,6.1884012,0.43451038,13,876
85ab,1703567526838590,0.83358306,6.230361,0.42170793,10,886
85ab,1703567527838682,0.8276059,6.2374005,0.41677284,11,896
85ab,1703567528838597,0.84435505,6.2255011,0.422494,14,906
85ab,1703567529838338,0.84339339,6.2247424,0.41955262,12,916
85ab,1703567530838141,0.8283025,6.2510681,0.40298778,9,926
85ab,1703567531838488,0.83393568,6.2633219,0.38614431,10,936
85ab,1703567532838258,0.83632553,6.250289,0.39895713,13,946
85ab,1703567533838972,0.83078653,6.2502089,0.40484032,11,956
85ab,1703567534838926,0.82476622,6.2275052,0.41170424,13,966
85ab,1703567535839358,0.81499034,6.2618809,0.39566,9,976
85ab,1703567536839009,0.81291908,6.2439742,0.40182135,12,986
85ab,1703567537838916,0.81049836,6.2562532,0.40130064,11,996
85ab,1703567538838887,0.79163843,6.216187,0.4050402,12,1006
85ab,1703567539838418,0.80568725,6.1970682,0.41247314,13,1016
85ab,1703567540838602,0.80109566,6.2128348,0.41130552,11,1026
85ab,1703567541838540,0.81607717,6.1858029,0.42215905,14,1036
85ab,1703567542838254,0.80858034,6.2587395,0.40038717,12,1046
85ab,1703567543839002,0.82938141,6.235322,0.40284839,14,1056
85ab,1703567544838377,0.82710242,6.2345166,0.39675048,11,1066
