85ab,1702892731852236,0.8824836,6.0331531,0.39623845,14,801
85ab,1702892732852202,0.87770236,6.0377035,0.39359778,14,811
85ab,1702892733852214,0.87561792,6.0587721,0.38560688,13,821
85ab,1702892734851318,0.87061995,6.06178,0.39441344,14,831
85ab,1702892735852156,0.88433522,6.0629482,0.39970493,15,841
85ab,1702892736852204,0.86568886,6.070035,0.38825166,13,851
85ab,1702892737852258,0.88105512,6.0725589,0.40131044,15,861
85ab,1702892738852144,0.89520633,6.0596833,0.41302061,16,871
85ab,1702892739852286,0.89695132,6.0541043,0.40881455,15,881
85ab,1702892740852798,0.87637055,6.0512452,0.39380497,13,891
85ab,1702892741852169,0.85190147,6.0476217,0.39898619,14,901
85ab,1702892742852307,0.83947611,6.0488191,0.40195814,14,911
85ab,1702892743852240,0.82498193,6.0480537,0.39760768,13,921
85ab,1702892744852162,0.81064659,6.0419488,0.38316858,13,931
85ab,1702892745852840,0.80392992,6.0559616,0.37483791,12,941
85ab,1702892746852345,0.78976291,6.0477557,0.37946576,13,951
85ab,1702892747852219,0.77988577,6.0497465,0.38495132,13,961
85ab,1702892748852333,0.78326535,6.0318871,0.39095825,14,971
85ab,1702892749852329,0.77651656,6.0325952,0.38296083,13,981
85ab,1702892750852208,0.76660752,6.0342021,0.39230961,13,991
85ab,1702892751852171,0.76512247,6.047863,0.3905926,12,1001
85ab,1702892752852367,0.7632643,6.0533409,0.38973328,13,1011
85ab,1702892753852236,0.76449066,6.0512729,0.38328704,13,1021
85ab,1702892754852159,0.76056588,6.0525589,0.37523514,12,1031
85ab,1702892755852176,0.75836933,6.0628262,0.3712641,12,1041
85ab,1702892756852184,0.75765663,6.0709438,0.36663452,12,1051
85ab,1702892757852205,0.75191975,6.0662866,0.3552441,12,1061
85ab,1702892758852194,0.76773614,6.0823026,0.35222045,12,1071
85ab,1702892759852294,0.81500036,6.0884485,0.38174877,16,1081
85ab,1702892760852178,0.79347843,6.0841246,0.37449625,12,1091
85ab,1702892761852337,0.79422343,6.0762839,0.37665394,13,1101
85ab,1702892762852866,0.79935962,6.0695653,0.37829542,14,1111
85ab,1702892763852270,0.81095666,6.0708003,0.38310823,14,1121
85ab,1702892764852337,0.82238632,6.0601287,0.40238392,15,1131
85ab,1702892765852341,0.8294875,6.0735927,0.40666255,14,1141
85ab,1702892766852352,0.84483564,6.0708737,0.39897078,14,1151
85ab,1702892767851489,0.84708065,6.0719442,0.40173614,14,1161
85ab,1702892768852889,0.85765058,6.0539536,0.40353388,16,1171
85ab,1702892769852270,0.85002387,6.0654769,0.39022321,13,1181
85ab,1702892770852363,0.84332073,6.0510669,0.38503343,14,1191
85ab,1702892771852373,0.84131432,6.0750194,0.37963808,12,1201
85ab,1702892772853834,0.84545243,6.0764828,0.37643623,14,1211
85ab,1702892773852862,0.84694636,6.0662823,0.38492408,15,1221
85ab,1702892774852371,0.8482908,6.0656543,0.39365482,14,1231
85ab,1702892775852276,0.85573649,6.0613461,0.39529026,15,1241
85ab,1702892776852452,0.85870677,6.0700064,0.40797934,14,1251
85ab,1702892777851527,0.86449063,6.0635262,0.40782195,15,1261
85ab,1702892778852301,0.86374545,6.0520768,0.41492903,15,1271
85ab,1702892779852280,0.86380595,6.0523162,0.42401314,15,1281
85ab,1702892780852313,0.86271816,6.0484376,0.40436116,14,1291
85ab,1702892781852410,0.86161381,6.0527778,0.4040418,14,1301
85ab,1702892782852405,0.85527092,6.0746355,0.39307547,13,1311
85ab,1702892783852400,0.86235929,6.0766158,0.38840279,14,1321
85ab,1702892784852529,0.86084986,6.0639095,0.39764804,15,1331
85ab,1702892785852422,0.83560181,6.0587053,0.39429438,13,1341
85ab,1702892786852410,0.84203023,6.0694604,0.38938943,14,1351
85ab,1702892787852516,0.85431659,6.0707216,0.38755223,14,1361
85ab,1702892788851512,0.83708286,6.0678983,0.38736,13,1371
85ab,1702892789852442,0.85440916,6.0644403,0.40494004,16,1381
85ab,1702892790852648,0.84386939,6.073401,0.40508324,13,1391
85ab,1702892791852422,0.86538786,6.0603876,0.41484097,16,1401
85ab,1702892792852431,0.8661949,6.05481,0.41375211,15,1411
85ab,1702892793852485,0.8706941,6.0580544,0.40470898,14,1421
85ab,1702892794851556,0.88236558,6.0481749,0.40104192,16,1431
85ab,1702892795852463,0.86979961,6.0603714,0.39712244,13,1
85ab,1702892796852569,0.87857592,6.0570426,0.4142828,16,11
85ab,1702892797852506,0.86615676,6.0620794,0.40515032,13,21
85ab,1702892798852490,0.8796261,6.0637517,0.40159798,15,31
85ab,1702892799851547,0.88756478,6.0605855,0.40326497,15,41
85ab,1702892800852996,0.88660353,6.0597878,0.39588642,14,51
85ab,1702892801852505,0.88349682,6.0471797,0.40403914,15,61
85ab,1702892802852516,0.89068174,6.056273,0.39282516,14,71
85ab,1702892803852525,0.89950788,6.0541368,0.40115505,16,81
85ab,1702892804852559,0.90113264,6.0511246,0.41048685,16,91
85ab,1702892805852444,0.89075989,6.0656004,0.4100793,14,101
85ab,1702892806852529,0.88529968,6.0513992,0.42246789,16,111
85ab,1702892807852547,0.913044,6.0449224,0.42057878,17,121
85ab,1702892808852456,0.93268996,6.0413423,0.42583051,17,131
85ab,1702892809852562,0.93262959,6.0371013,0.42685696,16,141
85ab,1702892810853082,0.95807862,6.0491362,0.42778456,17,151
85ab,1702892811852567,0.974883,6.0768776,0.43088573,16,161
85ab,1702892812852666,0.98343945,6.0757742,0.44455433,17,171
85ab,1702892813852501,0.97636384,6.0738411,0.43091524,15,181
85ab,1702892814852422,0.98239648,6.0659032,0.44700176,18,191
85ab,1702892815852819,0.97935361,6.084743,0.44099078,15,201
85ab,1702892816852487,0.97030479,6.071085,0.44687361,17,211
85ab,1702892817852460,0.95019323,6.0625019,0.44874734,16,221
85ab,1702892818852584,0.940208,6.0518909,0.45443258,16,231
85ab,1702892819852483,0.94767243,6.0543547,0.4453156,16,241
85ab,1702892820852466,0.93688816,6.0566244,0.43613341,15,251
85ab,1702892821851681,0.930698,6.0562096,0.42039904,15,261
85ab,1702892822852438,0.9422577,6.0605297,0.42849708,16,271
85ab,1702892823852406,0.92307556,6.05174,0.43200171,15,281
85ab,1702892824852512,0.93132097,6.0701394,0.4265812,15,291
85ab,1702892825852572,0.92929363,6.087079,0.41620716,14,301
85ab,1702892826853136,0.92514586,6.09377,0.41472092,14,311
85ab,1702892827851666,0.95103234,6.0965137,0.41228279,16,321
85ab,1702892828852535,0.94654572,6.0976491,0.40803757,15,331
85ab,1702892829852412,0.93142986,6.0798273,0.4159157,16,341
85ab,1702892830852524,0.93135411,6.0632248,0.4305253,17,351
85ab,1702892831852536,0.94093442,6.0774922,0.42583212,15,361
85ab,1702892832852656,0.92964929,6.0795979,0.42178357,15,371
85ab,1702892833852620,0.93668342,6.072114,0.42271951,16,381
85ab,1702892834852601,0.92793095,6.0645113,0.41971004,15,391
85ab,1702892835852761,0.93864292,6.0605583,0.42170849,16,401
85ab,1702892836852659,0.94516814,6.0629563,0.42350248,16,411
85ab,1702892837852660,0.9362601,6.0629973,0.42829037,15,421
85ab,1702892838853272,0.963351,6.0683074,0.43449995,17,431
85ab,1702892839852625,0.96696073,6.0793619,0.42770794,15,441
85ab,1702892840852625,0.9491536,6.077558,0.42198023,15,451
85ab,1702892841852860,0.96157628,6.0857,0.40601006,15,461
85ab,1702892842852642,0.95142484,6.0875187,0.40732327,15,471
85ab,1702892843852248,0.93326443,6.0848327,0.39290762,14,481
85ab,1702892844853301,0.95851678,6.0684514,0.40972155,18,491
85ab,1702892845852724,0.93364376,6.055872,0.4199219,15,501
85ab,1702892846852700,0.9455328,6.0458817,0.42121291,17,511
85ab,1702892847852726,0.9451654,6.059423,0.41441366,15,521
85ab,1702892848852716,0.955097,6.0642829,0.4229911,16,531
85ab,1702892849852708,0.93808407,6.0591493,0.43256497,16,541
85ab,1702892850852692,0.93676305,6.0662594,0.42975485,15,551
85ab,1702892851852731,0.9383294,6.0550628,0.43230945,16,561
85ab,1702892852852744,0.90391648,6.0543146,0.41811353,13,571
85ab,1702892853852631,0.8825537,6.0442476,0.41495684,14,581
85ab,1702892854851865,0.88848722,6.0498853,0.42028219,15,591
85ab,1702892855853282,0.88483071,6.0491009,0.42097116,15,601
85ab,1702892856852642,0.88439816,6.0415015,0.42685705,16,611
85ab,1702892857852760,0.87787145,6.0346379,0.42196822,15,621
85ab,1702892858852707,0.9050023,6.0474572,0.42667255,16,631
85ab,1702892859852643,0.91056567,6.0360112,0.42746514,16,641
85ab,1702892860853302,0.90742272,6.0398469,0.41976652,15,651
85ab,1702892861852663,0.90868646,6.0404878,0.42154014,16,661
85ab,1702892862852706,0.90151662,6.0471373,0.42864528,15,671
85ab,1702892863852754,0.90833038,6.0327306,0.43700719,17,681
85ab,1702892864852696,0.87532127,6.0293226,0.42823291,14,691
85ab,1702892865852755,0.88894165,6.0381889,0.43142,16,701
85ab,1702892866852793,0.91238827,6.0365252,0.42682469,17,711
85ab,1702892867852792,0.94192684,6.0514479,0.41775623,16,721
85ab,1702892868852910,0.9177143,6.04636,0.41573909,15,731
85ab,1702892869852777,0.91862911,6.0451961,0.41541258,16,741
85ab,1702892870852836,0.92803109,6.0358148,0.42294154,17,751
85ab,1702892871852953,0.91590464,6.0203671,0.43101972,16,761
85ab,1702892872852792,0.93750334,6.0335579,0.43184975,17,771
85ab,1702892873852716,0.95912546,6.0450287,0.41895956,16,781
85ab,1702892874852752,0.96698982,6.056,0.41936541,16,791
85ab,1702892875852970,0.95312834,6.0561666,0.4079431,15,801
85ab,1702892876852792,0.94007456,6.0599132,0.40551963,15,811
85ab,1702892877852703,0.93747818,6.0783081,0.39574686,14,821
85ab,1702892878852793,0.92485744,6.0684938,0.40146488,15,831
85ab,1702892879852907,0.90634084,6.0864444,0.40328529,13,841
85ab,1702892880852976,0.89350694,6.06773,0.39923462,15,851
85ab,1702892881852872,0.91348332,6.0528073,0.40830708,17,861
85ab,1702892882852756,0.90826356,6.0547967,0.40893933,15,871
85ab,1702892883852887,0.91481477,6.0591345,0.40837789,15,881
85ab,1702892884852896,0.92379481,6.0567031,0.41099533,16,891
85ab,1702892885852852,0.91953158,6.0664444,0.40581965,14,901
85ab,1702892886852990,0.91814452,6.07965,0.401625,14,911
85ab,1702892887852042,0.89985794,6.0667443,0.40809137,15,921
85ab,1702892888852892,0.91476536,6.0627117,0.40595266,16,931
85ab,1702892889853029,0.9267717,6.0585446,0.41094065,16,941
85ab,1702892890852922,0.91806978,5.9865179,0.4518024,66,951
85ab,1702892891852871,0.92179161,6.0236826,0.43517241,14,961
85ab,1702892892853640,0.91621673,6.0325322,0.42574063,15,971
85ab,1702892893852956,0.89697522,6.0432773,0.41356415,14,981
85ab,1702892894852812,0.9041267,6.051755,0.41446167,15,991
85ab,1702892895853035,0.88720894,6.0801778,0.39050153,12,1001
85ab,1702892896852948,0.90224767,6.0674887,0.40491271,16,1011
85ab,1702892897852856,0.88313615,6.0592804,0.41338506,15,1021
85ab,1702892898852894,0.87105948,6.0482979,0.41051421,15,1031
85ab,1702892899852990,0.88417482,6.0328107,0.40422374,16,1041
85ab,1702892900852899,0.87729931,6.0352902,0.41502893,15,1051
85ab,1702892901852860,0.88675469,6.0541387,0.42046061,15,1061
85ab,1702892902852994,0.89993346,6.0526381,0.40778717,15,1071
85ab,1702892903852857,0.87296474,6.0414882,0.39768448,14,1081
85ab,1702892904852919,0.87115359,6.0360332,0.40130809,15,1091
85ab,1702892905853010,0.86023682,6.0400429,0.39528298,14,1101
85ab,1702892906852883,0.86493546,6.047647,0.38806668,14,1111
85ab,1702892907852901,0.8526265,6.0603256,0.37800545,13,1121
85ab,1702892908852165,0.84893215,6.0556703,0.37857988,14,1131
85ab,1702892909852953,0.84317327,6.0575328,0.38230252,14,1141
85ab,1702892910852951,0.8358795,6.0830359,0.38478866,12,1151
85ab,1702892911853052,0.84167969,6.0723643,0.37093422,14,1161
85ab,1702892912852936,0.83629352,6.0646996,0.37158704,14,1171
85ab,1702892913852861,0.8380968,6.0559468,0.38659579,15,1181
85ab,1702892914852170,0.83033657,6.0370288,0.38091779,14,1191
85ab,1702892915852995,0.833773,6.0352287,0.37316224,14,1201
85ab,1702892916852956,0.8314479,6.0544634,0.37025926,13,1211
85ab,1702892917852974,0.83115071,6.0418048,0.387295,15,1221
85ab,1702892918853032,0.82653308,6.0491419,0.38267356,13,1231
85ab,1702892919852110,0.83453697,6.049695,0.38032255,14,1241
85ab,1702892920853023,0.84560305,6.0650539,0.38375625,14,1251
85ab,1702892921853024,0.85062891,6.0418768,0.39826822,16,1261
85ab,1702892922852981,0.84073877,6.0477653,0.40082422,14,1271
85ab,1702892923852989,0.84620953,6.06773,0.39852077,13,1281
85ab,1702892924853037,0.83855957,6.0570717,0.397778,14,1291
85ab,1702892925853588,0.81871843,6.0509953,0.39392996,13,1301
85ab,1702892926854662,0.82457978,6.0586343,0.39069974,14,1311
85ab,1702892927853075,0.82311749,6.0579014,0.38205114,13,1321
85ab,1702892928853249,0.81307566,6.0592637,0.39167723,13,1331
85ab,1702892929853098,0.82699549,6.0449023,0.38863823,15,1341
85ab,1702892930853031,0.8345691,6.049356,0.37571093,14,1351
85ab,1702892931853239,0.799969,6.0586581,0.36794266,11,1361
85ab,1702892932853099,0.85183543,6.0477734,0.38117528,17,1371
85ab,1702892933853174,0.87268555,6.0654106,0.41025776,16,1381
85ab,1702892934853250,0.90342337,6.07047,0.43847963,17,1391
85ab,1702892935853361,0.92350525,6.0868282,0.44773731,16,1401
85ab,1702892936853112,0.952901,6.0870185,0.45274085,17,1411
85ab,1702892937853227,0.93914783,6.0929346,0.44689974,57,1421
85ab,1702892938853243,0.94844872,6.0881586,0.44425672,16,1431
85ab,1702892939853110,0.956958,6.0807095,0.43760383,16,1
85ab,1702892940853215,0.95428008,6.0895638,0.43535444,15,11
85ab,1702892941853733,0.96326083,6.0812769,0.43601391,17,21
85ab,1702892942853265,0.95747155,6.0706482,0.44313064,16,31
85ab,1702892943853043,0.958305,6.0668435,0.43950003,16,41
85ab,1702892944853228,0.96260113,6.0583243,0.44521034,17,51
85ab,1702892945853026,0.9693045,6.0568457,0.45465884,17,61
85ab,1702892946853169,0.97198945,6.0778375,0.44729805,15,71
85ab,1702892947853258,0.96663058,6.0733218,0.44603869,16,81
85ab,1702892948853514,0.9552446,6.0703,0.46058518,16,91
85ab,1702892949853094,0.96937704,6.0757618,0.47059014,17,101
85ab,1702892950853213,0.95324296,6.0613303,0.47694588,17,111
85ab,1702892951853144,0.95116043,6.0659657,0.46534291,16,121
85ab,1702892952853012,0.96029907,6.0576663,0.46813551,17,131
85ab,1702892953853208,0.96554381,6.0714493,0.4640989,16,141
85ab,1702892954853081,0.94870228,6.0762115,0.46158385,15,151
85ab,1702892955853128,0.9434492,6.079474,0.45946884,15,161
85ab,1702892956853296,0.93708909,6.0740967,0.47006783,16,171
85ab,1702892957852314,0.94640142,6.0924325,0.46397838,15,181
85ab,1702892958853184,0.96244717,6.0855217,0.47044721,17,191
85ab,1702892959853266,0.97310835,6.0739045,0.466324,17,201
85ab,1702892960853210,0.96170211,6.0692854,0.455472,16,211
85ab,1702892961853167,0.95674133,6.0487309,0.4510144,17,221
85ab,1702892962853245,0.94278556,6.0627117,0.44593593,15,231
85ab,1702892963853188,0.928331,6.0653162,0.42806923,14,241
85ab,1702892964853154,0.922865,6.0618258,0.4156847,15,251
85ab,1702892965853144,0.89575338,6.0666556,0.39367437,13,261
85ab,1702892966853224,0.89487875,6.0511537,0.38835478,15,271
85ab,1702892967853186,0.89615989,6.0512042,0.38634193,15,281
85ab,1702892968853191,0.89717597,6.0490055,0.39233944,15,291
85ab,1702892969853852,0.88328886,6.0372086,0.38825297,15,301
85ab,1702892970853256,0.88506174,6.0503092,0.38773522,14,311
85ab,1702892971853180,0.88422042,6.0505705,0.38722035,15,321
85ab,1702892972853405,0.88186312,6.0436711,0.37295792,14,331
85ab,1702892973853248,0.87412304,6.0565777,0.37843564,14,341
85ab,1702892974852441,0.883516,6.058682,0.39910915,16,351
85ab,1702892975853327,0.88793218,6.0581779,0.39365593,15,361
85ab,1702892976853442,0.88233137,6.073761,0.39551002,14,371
85ab,1702892977853317,0.87848628,6.06559,0.40835965,15,381
85ab,1702892978853344,0.87536496,6.051434,0.40232822,15,391
85ab,1702892979852388,0.88030058,6.0533457,0.40065077,15,401
85ab,1702892980853266,0.87700379,6.06847,0.39619082,14,411
85ab,1702892981853334,0.90214527,6.0675497,0.41281635,17,421
85ab,1702892982853511,0.91577524,6.0531335,0.41239586,16,431
85ab,1702892983853342,0.92747486,6.0765653,0.42388934,15,441
85ab,1702892984853382,0.92002237,6.0731096,0.43136188,15,451
85ab,1702892985853492,0.92498195,6.0718613,0.43346128,16,461
85ab,1702892986853363,0.93087018,6.0686665,0.4277198,16,471
85ab,1702892987853435,0.93087018,6.058671,0.44401038,17,481
85ab,1702892988853526,0.93312216,6.0829258,0.43757343,14,491
85ab,1702892989853348,0.94634837,6.08191,0.43985546,16,501
85ab,1702892990853380,0.95835257,6.0815663,0.44209781,16,511
85ab,1702892991853497,0.95207477,6.0737715,0.43281221,16,521
85ab,1702892992853472,0.94322473,6.0815058,0.44057503,15,531
85ab,1702892993853276,0.9369185,6.0881195,0.44159132,15,541
85ab,1702892994853295,0.92859507,6.0693645,0.44515979,16,551
85ab,1702892995853781,0.94148195,6.0643759,0.44740251,17,561
85ab,1702892996852501,0.95404232,6.0657253,0.45382881,17,571
85ab,1702892997853340,0.90275645,6.0781,0.41577619,11,581
85ab,1702892998853896,0.94532996,6.0786176,0.42373231,18,591
85ab,1702892999853330,0.93961185,6.07382,0.43060109,16,601
85ab,1702893000853340,0.95227504,6.0650554,0.43907103,17,611
85ab,1702893001852558,0.95836437,6.0648942,0.43376651,16,621
85ab,1702893002853334,0.98249882,6.0539346,0.45057511,19,631
85ab,1702893003853369,0.98135793,6.0465455,0.44985363,17,641
85ab,1702893004853548,0.972075,6.0454311,0.45459118,16,651
85ab,1702893005853304,0.98168665,6.0525312,0.449018,17,661
85ab,1702893006853388,0.97674131,6.0670209,0.44015729,15,671
85ab,1702893007852559,0.9641192,6.0596108,0.45652354,17,681
85ab,1702893008853405,0.97255242,6.0611577,0.45755258,17,691
85ab,1702893009853375,0.98365331,6.0637822,0.44006756,16,701
85ab,1702893010853479,0.95599478,6.0452805,0.42522246,15,711
85ab,1702893011853336,0.94562906,6.0446744,0.41203222,15,721
85ab,1702893012853358,0.91262311,6.0456805,0.39919266,13,731
85ab,1702893013853382,0.90241003,6.03627,0.39888787,15,741
85ab,1702893014853367,0.91260362,6.0485129,0.40038687,15,751
85ab,1702893015853413,0.88746351,6.0424771,0.41169903,15,761
85ab,1702893016853510,0.885673,6.0354548,0.41668081,16,771
85ab,1702893017853532,0.89015573,6.027792,0.42678764,16,781
85ab,1702893018853620,0.8891961,6.0519166,0.414192,14,791
85ab,1702893019853534,0.88179421,6.057888,0.40188333,14,801
85ab,1702893020853415,0.85655248,6.0713677,0.411787,13,811
85ab,1702893021853425,0.85005707,6.0652781,0.40618938,14,821
85ab,1702893022853422,0.85658586,6.033946,0.412767,16,831
85ab,1702893023853531,0.86245584,6.0380478,0.42574832,15,841
85ab,1702893024853558,0.85890853,6.0568347,0.41060585,13,851
85ab,1702893025853408,0.86208892,6.0385094,0.41445369,16,861
85ab,1702893026853589,0.84504807,6.0572333,0.40583837,12,871
85ab,1702893027853637,0.84502167,6.0414886,0.419344,16,881
85ab,1702893028852683,0.85737747,6.0559578,0.40405375,14,891
85ab,1702893029853631,0.86208493,6.0663061,0.40539357,14,901
85ab,1702893030853668,0.852689,6.0649209,0.39910606,14,911
85ab,1702893031853550,0.86081612,6.0585494,0.38591525,14,921
85ab,1702893032853630,0.8737694,6.0554233,0.39162219,15,931
85ab,1702893033853671,0.87815976,6.0698662,0.38676956,14,941
85ab,1702893034853557,0.87577385,6.0727873,0.38794374,14,951
85ab,1702893035853602,0.85419875,6.064281,0.39671391,14,961
85ab,1702893036853693,0.86212671,6.0605631,0.40366423,15,971
85ab,1702893037853547,0.85318035,6.0574417,0.41022971,14,981
85ab,1702893038853660,0.85710675,6.0620317,0.39803243,14,991
85ab,1702893039853710,0.8537975,6.0582104,0.40107283,14,1001
85ab,1702893040853565,0.8623035,6.0633736,0.40150595,15,1011
85ab,1702893041853606,0.86318988,6.0706048,0.39216879,14,1021
85ab,1702893042853706,0.8595627,6.0733995,0.40209669,14,1031
85ab,1702893043853611,0.88319594,6.065567,0.39489022,16,1041
85ab,1702893044853596,0.87918758,6.0706539,0.39535898,14,1051
85ab,1702893045853625,0.89144558,6.0838213,0.38197011,14,1061
85ab,1702893046853702,0.88375378,6.07358,0.37687457,14,1071
85ab,1702893047853569,0.90429634,6.0787492,0.39651763,16,1081
85ab,1702893048853551,0.88598782,6.0593925,0.3849161,14,1091
85ab,1702893049853632,0.88307047,6.083467,0.38632351,13,1101
85ab,1702893050852799,0.85959578,6.0693574,0.39786935,14,1111
85ab,1702893051853574,0.86146349,6.05553,0.40160283,15,1121
85ab,1702893052853657,0.861842,6.0468416,0.40534213,15,1131
85ab,1702893053853598,0.859866,6.0519986,0.40805921,14,1141
85ab,1702893054853592,0.86098331,6.0450935,0.40566704,15,1151
85ab,1702893055854352,0.86144346,6.0490112,0.40105027,14,1161
85ab,1702893056852780,0.868919,6.0665755,0.39758682,14,1171
85ab,1702893057853593,0.83762085,6.0774527,0.39275977,12,1181
85ab,1702893058853686,0.84689826,6.0638056,0.38750345,15,1191
85ab,1702893059853620,0.85082918,6.054718,0.39934108,15,1201
85ab,1702893060853625,0.84464389,6.0461326,0.40613875,15,1211
85ab,1702893061853150,0.83462721,6.0473709,0.40577504,14,1221
85ab,1702893062853659,0.83850646,6.041039,0.41380125,15,1231
85ab,1702893063853622,0.84778887,6.0506568,0.41643673,15,1241
85ab,1702893064853746,0.85446566,6.0608163,0.40853891,14,1251
85ab,1702893065853661,0.84757954,6.0532627,0.40269426,14,1261
85ab,1702893066853678,0.85929364,6.061141,0.39128956,14,1271
85ab,1702893067852850,0.85101569,6.05586,0.38499582,14,1281
85ab,1702893068853794,0.85841733,6.0742226,0.39908478,14,1291
85ab,1702893069853644,0.86056107,6.0636845,0.40274465,15,1301
85ab,1702893070853636,0.85195833,6.0568395,0.41543126,15,1311
85ab,1702893071853944,0.84467459,6.0451007,0.40291718,14,1321
85ab,1702893072853694,0.85220921,6.04473,0.39524519,14,1331
85ab,1702893073853662,0.86301386,6.0620441,0.40398845,14,1341
85ab,1702893074853826,0.8386901,6.0673914,0.40638539,13,1351
85ab,1702893075853858,0.83616894,6.0630054,0.39101854,13,1361
85ab,1702893076853747,0.84779924,6.0482354,0.380597,15,1371
85ab,1702893077853317,0.83618248,6.0416112,0.38354671,14,1381
85ab,1702893078853880,0.85828727,6.0471282,0.38231686,15,1391
85ab,1702893079853760,0.8402729,6.0611148,0.39498839,13,1401
85ab,1702893080855461,0.84775966,6.05375,0.38347405,14,1411
85ab,1702893081853895,0.85120916,6.0481668,0.4061344,15,1421
85ab,1702893082853803,0.85144526,6.0506492,0.40378711,14,1431
85ab,1702893083852878,0.85196054,6.0417671,0.39289245,14,1
85ab,1702893084853736,0.84877217,6.044641,0.38425723,14,11
85ab,1702893085853705,0.84891027,6.0501804,0.38643295,14,21
85ab,1702893086853764,0.85284382,6.0487757,0.37904263,14,31
85ab,1702893087854401,0.85329849,6.0437579,0.38341543,15,41
85ab,1702893088852909,0.84907168,6.0395112,0.39358494,15,51
85ab,1702893089853754,0.84766233,6.0395322,0.41018921,15,61
85ab,1702893090853903,0.84941149,6.0386491,0.39002907,14,71
85ab,1702893091853807,0.84094077,6.0419273,0.39292303,14,81
85ab,1702893092853755,0.82964075,6.0264859,0.39516723,14,91
85ab,1702893093854558,0.83342761,6.0297232,0.379538,14,101
85ab,1702893094852949,0.83706808,6.0326481,0.38756767,14,111
85ab,1702893095853805,0.8398304,6.0326781,0.39723682,15,121
85ab,1702893096853936,0.84197694,6.0416274,0.39414692,14,131
85ab,1702893097853836,0.84061557,6.0421576,0.40402073,15,141
85ab,1702893098853830,0.84912556,6.0352726,0.40342125,15,151
85ab,1702893099854471,0.84518981,6.0368805,0.40113184,14,161
85ab,1702893100853841,0.85952646,6.042932,0.41231906,15,171
85ab,1702893101853802,0.86065489,6.0409732,0.41997403,15,181
85ab,1702893102853947,0.87184244,6.0519538,0.41669685,15,191
85ab,1702893103853928,0.85998291,6.0663304,0.404385,13,201
85ab,1702893104853844,0.84052229,6.0652747,0.40292937,13,211
85ab,1702893105853380,0.86044735,6.07751,0.39683485,14,221
85ab,1702893106854106,0.86846483,6.0889411,0.3968583,14,231
85ab,1702893107853806,0.860589,6.0714803,0.40120083,15,241
85ab,1702893108853790,0.84945697,6.0590448,0.40116185,14,251
85ab,1702893109853993,0.86224729,6.0613127,0.41034365,15,261
85ab,1702893110853017,0.86269557,6.0495081,0.42092875,16,271
85ab,1702893111853834,0.86656219,6.0649076,0.39997894,13,281
85ab,1702893112853996,0.81097174,6.0500717,0.37476835,58,291
85ab,1702893113853875,0.83343232,6.0524974,0.38726968,15,301
85ab,1702893114853816,0.83229905,6.043488,0.39159393,14,311
85ab,1702893115854174,0.84473526,6.0638723,0.37706923,13,321
85ab,1702893116852984,0.86126494,6.0536885,0.39709741,16,331
85ab,1702893117853820,0.84645522,6.045115,0.40309274,14,341
85ab,1702893118853846,0.84318733,6.0486932,0.4060142,14,351
85ab,1702893119853855,0.83503044,6.0466857,0.4206143,15,361
85ab,1702893120853842,0.86036837,6.0638928,0.42195082,15,371
85ab,1702893121853439,0.84963256,6.073688,0.42820764,14,381
85ab,1702893122854021,0.85917014,6.0815358,0.42136073,14,391
85ab,1702893123854043,0.84371781,6.0620317,0.41148344,14,401
85ab,1702893124853961,0.84831262,6.07597,0.410363,14,411
85ab,1702893125853843,0.83558017,6.0689969,0.41351262,14,421
85ab,1702893126854463,0.81030548,6.0639229,0.39948741,12,431
85ab,1702893127853964,0.82198703,6.0677385,0.39115751,14,441
85ab,1702893128853943,0.84414697,6.061379,0.41793856,16,451
85ab,1702893129854328,0.83167106,6.0553794,0.42315868,14,461
85ab,1702893130853998,0.83299845,6.0541883,0.40670511,14,471
85ab,1702893131853945,0.83695394,6.0511208,0.39839804,14,481
85ab,1702893132854624,0.82328212,6.0446725,0.39369667,13,491
85ab,1702893133853985,0.82528466,6.0542121,0.40070432,14,501
85ab,1702893134853934,0.824273,6.064786,0.40724105,14,511
85ab,1702893135854110,0.83690804,6.0508313,0.40237537,15,521
85ab,1702893136854012,0.82397771,6.0580916,0.39264917,13,531
85ab,1702893137853176,0.85666472,6.0468435,0.40645987,17,541
85ab,1702893138854533,0.856174,6.0649495,0.39892557,13,551
85ab,1702893139854093,0.84264904,6.0820851,0.38142046,12,561
85ab,1702893140853953,0.83708364,6.072938,0.37147206,13,571
85ab,1702893141854040,0.83932108,6.08081,0.36779985,13,581
85ab,1702893142854078,0.84098941,6.064815,0.36780375,14,591
85ab,1702893143853930,0.85864949,6.0776429,0.37927172,14,601
85ab,1702893144854556,0.86067426,6.07125,0.38398236,14,611
85ab,1702893145854108,0.85517764,6.0761695,0.38803941,14,621
85ab,1702893146853944,0.85838127,6.0836539,0.38512343,14,631
85ab,1702893147854057,0.84665519,6.0873313,0.37788087,13,641
85ab,1702893148853248,0.84476221,6.0810728,0.3988499,15,651
85ab,1702893149854000,0.84530038,6.08598,0.39619514,13,661
85ab,1702893150854024,0.84312928,6.0843625,0.39659286,14,671
85ab,1702893151854092,0.8524223,6.07321,0.40244693,15,681
85ab,1702893152853982,0.84714079,6.0674305,0.40599528,14,691
85ab,1702893153854007,0.85657454,6.0901442,0.38897368,13,701
