85ab,1704568024842102,0.84290814,6.3084321,0.40506783,10,995
85ab,1704568025842016,0.820134,6.2355766,0.41543907,14,1005
85ab,1704568026842610,0.82889682,6.1990414,0.43177921,15,1015
85ab,1704568027841826,0.82967335,6.1931391,0.44622606,13,1025
85ab,1704568028841304,0.83787704,6.2499723,0.42400464,11,1035
85ab,1704568029841951,0.84875834,6.2531281,0.42385122,12,1045
85ab,1704568030842266,0.84007847,6.2432418,0.41882613,12,1055
85ab,1704568031841851,0.82837564,6.2606778,0.41631049,10,1065
85ab,1704568032841995,0.827539,6.2878962,0.40569496,10,1075
85ab,1704568033842098,0.837016,6.2899146,0.40837744,12,1085
85ab,1704568034841264,0.84852707,6.2972059,0.41826937,12,1095
85ab,1704568035842206,0.85116237,6.2792258,0.41938022,12,1105
85ab,1704568036842343,0.86651576,6.3168993,0.4097892,11,1115
85ab,1704568037842076,0.84826338,6.3737011,0.38937202,15,1125
85ab,1704568038845868,0.83857793,6.3605285,0.38681611,10,1135
85ab,1704568039842478,0.83502686,6.301475,0.40346736,14,1145
85ab,1704568040842410,0.83861947,6.3239212,0.39863503,10,1155
85ab,1704568041842193,0.84295106,6.3508844,0.38982281,11,1165
85ab,1704568042842204,0.8372035,6.2866096,0.40854079,14,1175
85ab,1704568043841872,0.83363307,6.2695689,0.41172945,12,1185
85ab,1704568044841172,0.81652129,6.2823353,0.39239439,9,1195
85ab,1704568045842009,0.82510042,6.2032108,0.43299595,17,1205
85ab,1704568046841768,0.81319904,6.2259965,0.42099744,10,1215
85ab,1704568047842131,0.81782341,6.2907314,0.39813069,13,1225
85ab,1704568048841901,0.827083,6.257606,0.41763425,14,1235
85ab,1704568049842494,0.82933819,6.2410622,0.41835824,13,1245
85ab,1704568050842005,0.83840472,6.2612939,0.42031649,11,1255
85ab,1704568051842074,0.83457512,6.2342424,0.43494788,13,1265
85ab,1704568052841715,0.83208865,6.2783632,0.42679125,9,1275
85ab,1704568053842008,0.83382559,6.266613,0.42416081,12,1285
85ab,1704568054841788,0.8331126,6.3167868,0.41369236,11,1295
85ab,1704568055841120,0.84152192,6.2617188,0.42757577,15,1305
85ab,1704568056841814,0.84021425,6.3176827,0.4150193,12,1315
85ab,1704568057841706,0.8492322,6.3399463,0.40195203,10,1325
85ab,1704568058842420,0.83861887,6.3271103,0.40176874,11,1335
85ab,1704568059842480,0.83214265,6.3148394,0.39969361,11,1345
85ab,1704568060842043,0.84017265,6.3353496,0.39129934,10,1355
85ab,1704568061842561,0.85232389,6.3521276,0.39057937,10,1365
85ab,1704568062844140,0.8405562,6.324265,0.39457038,11,1375
85ab,1704568063842147,0.84127522,6.3125124,0.39147711,11,1385
85ab,1704568064842000,0.83193004,6.3118305,0.39453313,10,1395
85ab,1704568065842459,0.8269735,6.3068271,0.40299731,11,1405
85ab,1704568066841131,0.82486349,6.2749534,0.40701973,12,1415
85ab,1704568067842129,0.83061033,6.2622375,0.40985596,12,1425
85ab,1704568068842593,0.83203059,6.2816858,0.41165408,11,1435
85ab,1704568069842285,0.99274117,6.3535628,0.49047336,37,5
85ab,1704568070842221,0.94842505,6.3505774,0.45306265,10,15
85ab,1704568071842563,0.92108148,6.3638806,0.429273,10,25
85ab,1704568072842020,0.89432085,6.3906779,0.40351695,13,35
85ab,1704568073842348,0.87779146,6.3712192,0.39011335,10,45
85ab,1704568074842726,0.86152583,6.3817816,0.38667583,9,55
85ab,1704568075842008,0.84082049,6.3282685,0.39241791,12,65
85ab,1704568076842273,0.83858848,6.2800946,0.41671959,14,75
85ab,1704568077841182,0.84294283,6.2932119,0.40134326,10,85
85ab,1704568078841910,0.84343171,6.2989388,0.39224562,10,95
85ab,1704568079842481,0.84013355,6.3240094,0.38313356,10,105
85ab,1704568080842535,0.84260809,6.3221316,0.38466227,11,115
85ab,1704568081841932,0.84904283,6.3704786,0.36753076,15,125
85ab,1704568082842202,0.83554429,6.36659,0.37225667,10,135
85ab,1704568083841778,0.84219366,6.3458819,0.37890238,11,145
85ab,1704568084842134,0.8618198,6.3857861,0.37895644,14,155
85ab,1704568085841854,0.85282195,6.3699985,0.37835166,10,165
85ab,1704568086842502,0.85267454,6.3400984,0.38246277,12,175
85ab,1704568087842371,0.83286983,6.341466,0.37945119,9,185
85ab,1704568088841210,0.83331388,6.3288784,0.38208815,11,195
85ab,1704568089842017,0.84676856,6.318315,0.39154696,12,205
85ab,1704568090841766,0.84183794,6.2962756,0.39976692,12,215
85ab,1704568091842154,0.81811136,6.3089123,0.40826821,9,225
85ab,1704568092842379,0.8133986,6.3269978,0.38965675,9,235
85ab,1704568093842066,0.81283057,6.31731,0.389052,11,245
85ab,1704568094841128,0.81296897,6.2821198,0.3984642,12,255
85ab,1704568095841731,0.83521062,6.2564535,0.42414439,14,265
85ab,1704568096842595,0.83374047,6.2763877,0.41818368,10,275
85ab,1704568097842182,0.83616847,6.2314196,0.43049756,14,285
85ab,1704568098842892,0.83168489,6.2489028,0.41306475,10,295
85ab,1704568099841756,0.84011823,6.2628284,0.40923303,11,305
85ab,1704568100841806,0.83875018,6.2169027,0.42480269,14,315
85ab,1704568101842398,0.84102541,6.1846304,0.43685845,15,325
85ab,1704568102841807,0.8328377,6.2202606,0.41936237,10,335
85ab,1704568103842616,0.84207821,6.234509,0.41268221,12,345
85ab,1704568104841114,0.84168208,6.2662354,0.3969118,10,355
85ab,1704568105842487,0.82738411,6.2975278,0.3804054,9,365
85ab,1704568106842380,0.82112747,6.3337264,0.37397251,11,375
85ab,1704568107842047,0.82450068,6.3765073,0.35944661,14,385
85ab,1704568108842177,0.82003182,6.3463974,0.36080122,11,395
85ab,1704568109842323,0.81483239,6.3755236,0.34492895,13,405
85ab,1704568110842491,0.81464761,6.3440409,0.36038253,11,415
85ab,1704568111841940,0.81964719,6.3808274,0.3538672,13,425
85ab,1704568112841950,0.81677544,6.3753319,0.35514614,9,435
85ab,1704568113841978,0.82527965,6.2930288,0.39100456,15,445
85ab,1704568114842338,0.80952388,6.2705431,0.38910255,11,455
85ab,1704568115842374,0.82350463,6.2282495,0.41452929,15,465
85ab,1704568116841981,0.82775187,6.2923551,0.39027593,13,475
85ab,1704568117842011,0.83607155,6.29767,0.39097971,11,485
85ab,1704568118842649,0.832292,6.282495,0.40485811,12,495
85ab,1704568119842568,0.83519137,6.289958,0.40134829,11,505
85ab,1704568120842885,0.84498292,6.34576,0.38702765,14,515
85ab,1704568121842151,0.8353132,6.3269911,0.39291596,11,525
85ab,1704568122842252,0.83401477,6.3289704,0.39104977,10,535
85ab,1704568123842040,0.83363086,6.3463521,0.38671559,9,545
85ab,1704568124842547,0.83073759,6.3381677,0.38280976,10,555
85ab,1704568125842328,0.84119993,6.3163366,0.3357963,69,565
85ab,1704568126841948,0.84241134,6.3148432,0.34673378,11,575
85ab,1704568127841830,0.84124005,6.32187,0.36291772,11,585
85ab,1704568128842056,0.84692091,6.2956095,0.380404,13,595
85ab,1704568129842024,0.84736854,6.3011456,0.37973833,11,605
85ab,1704568130841935,0.84491527,6.3214951,0.36912304,9,615
85ab,1704568131842165,0.84234792,6.3263,0.37042898,10,625
85ab,1704568132842596,0.84225577,6.2677617,0.3841216,14,635
85ab,1704568133842517,0.84731936,6.2888088,0.37440127,10,645
85ab,1704568134842505,0.84242547,6.2738428,0.39118192,12,655
85ab,1704568135842718,0.89765316,6.1796989,0.28503332,66,665
85ab,1704568136842720,0.88006139,6.178215,0.3197425,13,675
85ab,1704568137841295,0.88296717,6.1469455,0.36660242,16,685
85ab,1704568138842655,0.87235063,6.1855474,0.36970076,11,695
85ab,1704568139842597,0.86780447,6.2179689,0.37358052,11,705
85ab,1704568140842664,0.86060733,6.2444515,0.37315267,10,715
85ab,1704568141843014,0.84964567,6.2434759,0.36852685,11,725
85ab,1704568142842960,0.85689104,6.2146072,0.40173817,15,735
85ab,1704568143842596,0.84915811,6.2700453,0.39512727,10,745
85ab,1704568144842021,0.83781958,6.276526,0.39445689,10,755
85ab,1704568145842511,0.84162182,6.2802324,0.41686776,12,765
85ab,1704568146842405,0.82251287,6.3028021,0.3925772,9,775
85ab,1704568147841999,0.7189123,6.293026,0.37427446,62,785
85ab,1704568148841221,0.734619,6.2578254,0.39240384,12,795
85ab,1704568149842015,0.7566753,6.3006229,0.37157077,12,805
85ab,1704568150842297,0.76520509,6.29968,0.36764026,10,815
85ab,1704568151842099,0.774111,6.3051009,0.37023315,10,825
85ab,1704568152842418,0.79547417,6.3484273,0.35795042,13,835
85ab,1704568153842495,0.79881895,6.3207803,0.37195173,11,845
85ab,1704568154841326,0.81170732,6.3124976,0.38950941,12,855
85ab,1704568155842523,0.81416851,6.2641907,0.41251209,14,865
85ab,1704568156842819,0.82165122,6.263792,0.40895641,11,875
85ab,1704568157842567,0.81887996,6.2464132,0.425737,13,885
85ab,1704568158845923,0.82440156,6.2516747,0.41861361,11,895
85ab,1704568159842249,0.82329136,6.2946854,0.40159535,10,905
85ab,1704568160842617,0.8363921,6.3184276,0.40178654,10,915
85ab,1704568161842372,0.83414406,6.2758913,0.41792098,13,925
85ab,1704568162842112,0.83238894,6.2390904,0.42809293,14,935
85ab,1704568163842769,0.82802194,6.2361503,0.42389944,12,945
85ab,1704568164841275,0.80756551,6.2942467,0.40259209,12,955
85ab,1704568165842107,0.81139249,6.2885723,0.39862677,11,965
85ab,1704568166842092,0.80799359,6.2872725,0.39102048,10,975
85ab,1704568167841957,0.81033874,6.3054447,0.39940131,10,985
85ab,1704568168842328,0.82008916,6.2540221,0.41938874,14,995
85ab,1704568169844976,0.8375116,6.2872272,0.40371972,10,1005
85ab,1704568170842708,0.84159833,6.3756661,0.39105988,70,1015
85ab,1704568171842022,0.82927674,6.390543,0.3904976,10,1025
85ab,1704568172842239,0.82180238,6.3962111,0.38188222,10,1035
85ab,1704568173842228,0.82574064,6.3802991,0.37437078,10,1045
85ab,1704568174842518,0.83317852,6.321105,0.41158995,14,1055
85ab,1704568175841759,0.84160793,6.2690358,0.42893845,15,1065
85ab,1704568176842801,0.83877844,6.2238574,0.44222561,14,1075
85ab,1704568177842868,0.838316,6.2480617,0.43936941,11,1085
85ab,1704568178843161,0.83837211,6.2728415,0.42728844,10,1095
85ab,1704568179842660,0.83308077,6.2706861,0.41936907,11,1105
85ab,1704568180842419,0.8309679,6.2608337,0.429483,12,1115
85ab,1704568181842341,0.83667743,6.25975,0.42321953,12,1125
85ab,1704568182842225,0.83621991,6.2854834,0.39911222,9,1135
85ab,1704568183842040,0.83032596,6.26359,0.40691319,12,1145
85ab,1704568184842454,0.83414149,6.2810965,0.40272278,11,1155
85ab,1704568185842183,0.8233698,6.231184,0.43584102,14,1165
85ab,1704568186841180,0.81328475,6.1927633,0.43858624,13,1175
85ab,1704568187842179,0.81204194,6.2141662,0.432871,11,1185
85ab,1704568188841871,0.80593967,6.210907,0.43222651,12,1195
85ab,1704568189842107,0.84152269,6.1918511,0.44923702,16,1205
85ab,1704568190842415,0.85378313,6.2043619,0.44123814,13,1215
85ab,1704568191842274,0.84494305,6.2075467,0.42401895,11,1225
85ab,1704568192842229,0.86738634,6.2885,0.40604106,15,1235
85ab,1704568193842368,0.84883654,6.2515445,0.4160544,13,1245
85ab,1704568194842342,0.83688396,6.2415318,0.41011667,11,1255
85ab,1704568195842195,0.82625782,6.234951,0.40956387,11,1265
85ab,1704568196842148,0.829125,6.1966462,0.43466005,15,1275
85ab,1704568197842689,0.81037295,6.2125182,0.42628869,10,1285
85ab,1704568198841908,0.80834991,6.2213821,0.41911432,11,1295
85ab,1704568199842712,0.80903196,6.2179165,0.414225,12,1305
85ab,1704568200842093,0.81399584,6.2354889,0.42565811,12,1315
85ab,1704568201842418,0.82592821,6.2553344,0.41774195,11,1325
85ab,1704568202842169,0.82846779,6.2425647,0.41323516,12,1335
85ab,1704568203842130,0.83588177,6.1929216,0.43696806,16,1345
85ab,1704568204842164,0.82936776,6.2109313,0.43536016,11,1355
85ab,1704568205842512,0.82374465,6.2439361,0.42643005,10,1365
85ab,1704568206841988,0.81292045,6.2403855,0.41646153,11,1375
85ab,1704568207842516,0.80546623,6.2382331,0.41272482,11,1385
85ab,1704568208841414,0.81131095,6.2344952,0.42103526,12,1395
85ab,1704568209842168,0.83286077,6.256124,0.41586685,11,1405
85ab,1704568210842212,0.82250446,6.2544913,0.41358596,11,1415
85ab,1704568211842207,0.80529481,6.2653451,0.40883285,10,1425
85ab,1704568212842032,0.81858438,6.2785134,0.42276934,12,1435
85ab,1704568213842099,0.82703942,6.2915621,0.4216269,11,5
85ab,1704568214841407,0.84289914,6.2890019,0.41458029,12,15
85ab,1704568215842290,0.83182496,6.2777276,0.41718808,11,25
85ab,1704568216843838,0.82423663,6.2693706,0.40753579,11,35
85ab,1704568217842362,0.823206,6.2575412,0.41702086,12,45
85ab,1704568218842533,0.84214717,6.21321,0.43450591,16,55
85ab,1704568219842245,0.84588468,6.2396569,0.41487974,11,65
85ab,1704568220842355,0.84202862,6.2820258,0.41111371,9,75
85ab,1704568221842422,0.83589154,6.2736096,0.4159292,12,85
85ab,1704568222842001,0.83754671,6.2907343,0.42961076,11,95
85ab,1704568223842052,0.96496737,6.2994323,0.48421136,56,105
85ab,1704568224841308,0.938389,6.3046718,0.47087356,11,115
85ab,1704568225841992,0.90428042,6.3132415,0.45714217,10,125
85ab,1704568226842036,0.8854503,6.3251953,0.43976954,10,135
85ab,1704568227841928,0.88153768,6.3233347,0.42470083,11,145
85ab,1704568228842197,0.86981475,6.3040891,0.41982725,12,155
85ab,1704568229842955,0.85450822,6.2847953,0.41758314,12,165
85ab,1704568230842247,0.85577506,6.3229661,0.40372074,11,175
85ab,1704568231842247,0.84312958,6.3134747,0.39669514,10,185
85ab,1704568232842192,0.84063643,6.2551603,0.41240013,14,195
85ab,1704568233842287,0.83143836,6.2681661,0.4151324,11,205
85ab,1704568234842297,0.8311938,6.261878,0.42448133,12,215
85ab,1704568235841352,0.82727021,6.3230286,0.39675021,14,225
85ab,1704568236842261,0.82373875,6.32233,0.38329932,10,235
85ab,1704568237842954,0.83304447,6.3259549,0.39316574,11,245
85ab,1704568238842246,0.82929671,6.303309,0.40852866,12,255
85ab,1704568239842168,0.82557023,6.2746415,0.42572743,13,265
85ab,1704568240842280,0.822701,6.2728462,0.4194383,11,275
85ab,1704568241842414,0.81998461,6.3039894,0.40929145,9,285
85ab,1704568242842190,0.80598861,6.2831044,0.41191295,11,295
85ab,1704568243841950,0.82376724,6.2686496,0.41370672,13,305
85ab,1704568244842188,0.7985425,6.2316251,0.41019171,12,315
85ab,1704568245841973,0.80645937,6.2644811,0.39524886,10,325
85ab,1704568246841280,0.81863654,6.2868519,0.38470447,10,335
85ab,1704568247842383,0.82411373,6.2608986,0.39892137,13,345
85ab,1704568248842284,0.81734711,6.2532134,0.40618593,12,355
85ab,1704568249842598,0.80299878,6.2170711,0.43647605,14,365
85ab,1704568250842444,0.80797946,6.2748747,0.41498086,11,375
85ab,1704568251842465,0.82635516,6.3040075,0.40313506,10,385
85ab,1704568252842292,0.835024,6.2652516,0.41549721,14,395
85ab,1704568253842142,0.82298195,6.2613368,0.40844318,11,405
85ab,1704568254842284,0.82384723,6.2898536,0.3962065,9,415
85ab,1704568255841889,0.83314431,6.268744,0.396771,12,425
85ab,1704568256842794,0.83277535,6.2732139,0.3954477,11,435
85ab,1704568257841284,0.82041132,6.2719507,0.40168276,11,445
85ab,1704568258842526,0.81507331,6.2364693,0.42193222,13,455
85ab,1704568259842792,0.81893456,6.2402453,0.42612892,12,465
85ab,1704568260842559,0.83384192,6.2273426,0.4306365,13,475
85ab,1704568261841990,0.83409619,6.2807961,0.42121947,10,485
85ab,1704568262842588,0.82397485,6.2750058,0.4215613,11,495
85ab,1704568263841360,0.8299439,6.2678428,0.418769,12,505
85ab,1704568264842663,0.84502041,6.2888093,0.41764021,11,515
85ab,1704568265842392,0.83875555,6.2465925,0.42661032,14,525
85ab,1704568266842641,0.83042675,6.2508688,0.42750803,11,535
85ab,1704568267842707,0.83039171,6.2615824,0.43407166,11,545
85ab,1704568268841510,0.82098538,6.2503939,0.4289898,12,555
85ab,1704568269842140,0.82673633,6.2388797,0.43520185,13,565
85ab,1704568270842282,0.83275,6.2848535,0.405395,11,575
85ab,1704568271842562,0.82884794,6.2787638,0.41035333,11,585
85ab,1704568272842754,0.82590085,6.2376838,0.42414811,14,595
85ab,1704568273842829,0.82588279,6.239851,0.41856009,11,605
85ab,1704568274841437,0.82036304,6.3073745,0.39742625,14,615
85ab,1704568275842084,0.82907122,6.3148971,0.38915098,10,625
85ab,1704568276842917,0.82134336,6.2752423,0.41150379,13,635
85ab,1704568277842353,0.8290965,6.2879,0.40915403,11,645
85ab,1704568278842777,0.83012015,6.2328596,0.42723757,15,655
85ab,1704568279842414,0.81607312,6.2133942,0.42727259,12,665
85ab,1704568280842431,0.80966634,6.2463565,0.40959066,9,675
85ab,1704568281842705,0.804889,6.2457438,0.41091049,11,685
85ab,1704568282842366,0.8137998,6.2097921,0.4105939,14,695
85ab,1704568283842973,0.82344407,6.2254176,0.41820949,12,705
85ab,1704568284841538,0.82735711,6.2374506,0.41701138,11,715
85ab,1704568285842057,0.82750314,6.2387538,0.40847713,11,725
85ab,1704568286842973,0.825273,6.2282419,0.41729102,12,735
85ab,1704568287842733,0.81738937,6.2547297,0.41623631,10,745
85ab,1704568288842425,0.83778262,6.2608657,0.41849449,12,755
85ab,1704568289843474,0.82960224,6.2688332,0.40827033,10,765
85ab,1704568290842326,0.83602506,6.2582474,0.4206728,13,775
85ab,1704568291842163,0.817828,6.2349229,0.41774836,12,785
85ab,1704568292842632,0.82538062,6.230288,0.43066373,13,795
85ab,1704568293842157,0.84415364,6.2064166,0.43357074,14,805
85ab,1704568294842678,0.84397328,6.2263703,0.41998428,11,815
85ab,1704568295841393,0.84458226,6.2418394,0.41693747,11,825
85ab,1704568296842414,0.83347458,6.2319627,0.42114466,12,835
85ab,1704568297842798,0.83366245,6.2288837,0.42085528,12,845
85ab,1704568298842518,0.82874876,6.1952515,0.42439437,14,855
85ab,1704568299842470,0.82948118,6.1918435,0.415922,12,865
85ab,1704568300842599,0.84138823,6.2705603,0.40004367,14,875
85ab,1704568301842588,0.84918636,6.2793841,0.39925253,11,885
85ab,1704568302842326,0.84641367,6.2915606,0.4079963,11,895
85ab,1704568303842236,0.84060073,6.3062692,0.40376291,10,905
85ab,1704568304842615,0.83801031,6.274652,0.40983108,13,915
85ab,1704568305842289,0.84793675,6.2809196,0.40237305,11,925
85ab,1704568306841374,0.85084218,6.2592463,0.40764502,13,935
85ab,1704568307842952,0.84679312,6.2953825,0.39478958,10,945
85ab,1704568308842178,0.84266734,6.3420787,0.38363376,13,955
85ab,1704568309842355,0.83702904,6.2911463,0.40730992,14,965
85ab,1704568310842366,0.83616364,6.2851553,0.42476755,12,975
85ab,1704568311842837,0.84466428,6.3132658,0.4064799,10,985
85ab,1704568312842833,0.84436125,6.3336134,0.39538506,9,995
85ab,1704568313842380,0.84912139,6.3341684,0.39089343,11,1005
85ab,1704568314842146,0.82951093,6.3017106,0.40491572,12,1015
85ab,1704568315842844,0.81900293,6.2836146,0.41362771,12,1025
85ab,1704568316842529,0.821125,6.2466044,0.432184,14,1035
85ab,1704568317841697,0.81306583,6.2289691,0.42093962,12,1045
85ab,1704568318842836,0.81043386,6.2433829,0.41188902,10,1055
85ab,1704568319842332,0.83077765,6.2881293,0.39977586,11,1065
85ab,1704568320842829,0.83141512,6.3097639,0.39989954,10,1075
85ab,1704568321842555,0.83431077,6.3271871,0.40313691,10,1085
85ab,1704568322842977,0.82149047,6.2987862,0.40041378,11,1095
85ab,1704568323842844,0.8302865,6.3273935,0.3947522,10,1105
85ab,1704568324842447,0.82732934,6.3325825,0.38625741,10,1115
85ab,1704568325842945,0.84342939,6.2959476,0.39081758,13,1125
85ab,1704568326842806,0.83607394,6.2830358,0.3873426,11,1135
85ab,1704568327842182,0.81038296,6.2840247,0.38894457,10,1145
85ab,1704568328841622,0.820849,6.2524619,0.40307361,13,1155
85ab,1704568329842769,0.83564508,6.243958,0.41337118,13,1165
85ab,1704568330842444,0.83605623,6.2549539,0.42542472,12,1175
85ab,1704568331842539,0.82467288,6.2640848,0.41632137,10,1185
85ab,1704568332842114,0.82290143,6.2559042,0.41368937,12,1195
85ab,1704568333842835,0.82519174,6.2734771,0.40789944,10,1205
85ab,1704568334841847,0.82746232,6.2637596,0.41341418,12,1215
85ab,1704568335842717,0.83475393,6.2316513,0.42008832,14,1225
85ab,1704568336842990,0.82737184,6.2406025,0.43389925,12,1235
85ab,1704568337843095,0.8423574,6.2476254,0.4300887,12,1245
85ab,1704568338843304,0.84265816,6.3051586,0.41549605,12,1255
85ab,1704568339842839,0.84660184,6.2539554,0.42223322,14,1265
85ab,1704568340842534,0.85300565,6.2741084,0.41301882,11,1275
85ab,1704568341842799,0.84471232,6.2865558,0.39859039,10,1285
85ab,1704568342842780,0.850985,6.2665009,0.40739307,13,1295
85ab,1704568343843394,0.84691244,6.2537818,0.41360873,12,1305
