85ab,1703439920181756,0.818649,6.2676234,0.37448469,11,663
85ab,1703439921181988,0.82924438,6.2667727,0.3832227,12,673
85ab,1703439922181939,0.82727867,6.2863026,0.37552688,10,683
85ab,1703439923181873,0.82582712,6.2898426,0.38105646,11,693
85ab,1703439924180970,0.83280367,6.2642455,0.39708433,13,703
85ab,1703439925182154,0.83650219,6.2688971,0.40136737,11,713
85ab,1703439926182284,0.84351885,6.2858458,0.38817346,10,723
85ab,1703439927182216,0.8062529,6.2394552,0.38470191,11,733
85ab,1703439928181534,0.80867332,6.2434115,0.38652283,11,743
85ab,1703439929182318,0.80429775,6.2136374,0.40281495,13,753
85ab,1703439930182137,0.98031425,6.2752814,0.48246315,36,763
85ab,1703439931181678,0.93304384,6.2719855,0.46427673,11,773
85ab,1703439932181554,0.89850259,6.257791,0.448526,11,783
85ab,1703439933181676,0.89332038,6.277709,0.42960498,11,793
85ab,1703439934181528,0.85948735,6.2231822,0.44036859,14,803
85ab,1703439935180846,0.84220558,6.2254124,0.42076662,11,813
85ab,1703439936181797,0.84031326,6.2482934,0.39923587,10,823
85ab,1703439937181503,0.84380144,6.2756567,0.37840828,10,833
85ab,1703439938181969,0.83679,6.2777724,0.38324833,11,843
85ab,1703439939182156,0.83207881,6.3292179,0.36856189,13,853
85ab,1703439940182415,0.84588951,6.2950625,0.38395289,13,863
85ab,1703439941182214,0.83609343,6.3387218,0.37149778,12,873
85ab,1703439942182226,0.82687861,6.3232493,0.36611733,10,883
85ab,1703439943182548,0.82689035,6.3398805,0.35785353,10,893
85ab,1703439944181956,0.80127788,6.2734714,0.37885055,13,903
85ab,1703439945181646,0.79886234,6.2837243,0.36979246,10,913
85ab,1703439946180905,0.81404066,6.2647824,0.38593867,13,923
85ab,1703439947181868,0.8180902,6.2446408,0.39603764,13,933
85ab,1703439948182099,0.81743681,6.2564688,0.3860895,10,943
85ab,1703439949182224,0.82577568,6.2576938,0.39247391,12,953
85ab,1703439950181907,0.82205862,6.24515,0.39635906,12,963
85ab,1703439951182036,0.83071011,6.2403636,0.39295775,12,973
85ab,1703439952181130,0.84488493,6.2376366,0.38476342,12,983
85ab,1703439953182223,0.83316034,6.23092,0.38929743,12,993
85ab,1703439954181599,0.83095372,6.248528,0.38503274,10,1003
85ab,1703439955181759,0.83336657,6.2377844,0.40103915,13,1013
85ab,1703439956181746,0.8193745,6.2382927,0.41269845,11,1023
85ab,1703439957180838,0.81757754,6.2195506,0.41617918,13,1033
85ab,1703439958182051,0.8111406,6.2168355,0.41037962,11,1043
85ab,1703439959182039,0.81811231,6.2129903,0.40959215,12,1053
85ab,1703439960181908,0.83060008,6.2253528,0.39256331,11,1063
85ab,1703439961181836,0.82675928,6.2228165,0.39939049,12,1073
85ab,1703439962182295,0.82394272,6.2370319,0.3880876,10,1083
85ab,1703439963181519,0.82550955,6.2336874,0.38998273,12,1093
85ab,1703439964181869,0.83114177,6.2486629,0.38768384,11,1103
85ab,1703439965181616,0.85447538,6.2836146,0.38184297,11,1113
85ab,1703439966182173,0.8288272,6.2794785,0.37701714,10,1123
85ab,1703439967181845,0.82954454,6.2387834,0.39493233,14,1133
85ab,1703439968181301,0.8325507,6.229619,0.39507291,12,1143
85ab,1703439969182354,0.81236583,6.18171,0.40552446,13,1153
85ab,1703439970182325,0.80435473,6.2062764,0.40665057,11,1163
85ab,1703439971182440,0.80794561,6.2138476,0.39389658,11,1173
85ab,1703439972183839,0.81349218,6.2116718,0.40112907,12,1183
85ab,1703439973181212,0.79205936,6.2259,0.37774515,9,1193
85ab,1703439974182958,0.78769696,6.2352638,0.38609654,11,1203
85ab,1703439975182347,0.81743157,6.2887139,0.37089372,13,1213
85ab,1703439976182685,0.81211907,6.2803555,0.37412524,11,1223
85ab,1703439977182435,0.81473714,6.2783403,0.38220683,11,1233
85ab,1703439978182435,0.82484925,6.3123946,0.37826273,10,1243
85ab,1703439979182296,0.83679163,6.3032012,0.37735578,11,1253
85ab,1703439980182012,0.83992213,6.2827888,0.37867168,12,1263
85ab,1703439981181967,0.85363275,6.2802844,0.38298458,12,1273
85ab,1703439982181634,0.86022997,6.3118973,0.37923995,10,1283
85ab,1703439983182038,0.86373526,6.2962952,0.37744546,12,1293
85ab,1703439984181190,0.85204208,6.2615442,0.38699254,13,1303
85ab,1703439985182426,0.85575736,6.2638335,0.38337213,11,1313
85ab,1703439986182060,0.840174,6.2388234,0.393916,12,1323
85ab,1703439987181683,0.85868847,6.1921163,0.40946856,16,1333
85ab,1703439988182112,0.83569354,6.2037477,0.40015379,10,1343
85ab,1703439989182126,0.8206715,6.2180533,0.39203379,10,1353
85ab,1703439990182267,0.81611776,6.224607,0.401682,11,1363
85ab,1703439991182386,0.81407869,6.2290282,0.40435451,11,1373
85ab,1703439992182544,0.81921321,6.2737017,0.38429967,11,1383
85ab,1703439993182272,0.823065,6.275712,0.38254997,11,1393
85ab,1703439994182379,0.80938154,6.285274,0.38036403,10,1403
85ab,1703439995181340,0.83326238,6.3079472,0.37148345,10,1413
85ab,1703439996182920,0.829937,6.315413,0.37232772,10,1423
85ab,1703439997182400,0.8215211,6.2930608,0.36949506,11,1433
85ab,1703439998182562,0.82553303,6.2703266,0.37207064,12,3
85ab,1703439999182428,0.81212366,6.2494974,0.37998781,11,13
85ab,1703440000182662,0.81554985,6.2655263,0.37983322,10,23
85ab,1703440001182550,0.83385533,6.2647939,0.38888308,12,33
85ab,1703440002182324,0.82889456,6.2627926,0.37694219,11,43
85ab,1703440003182339,0.83216566,6.264358,0.37221628,11,53
85ab,1703440004182604,0.83757591,6.2865686,0.35806793,10,63
85ab,1703440005182349,0.81944513,6.2587733,0.37598753,12,73
85ab,1703440006181172,0.82801265,6.2651234,0.37270352,11,83
85ab,1703440007183151,0.83678955,6.2810574,0.36195028,10,93
85ab,1703440008182428,0.83720535,6.27246,0.35873622,11,103
85ab,1703440009182440,0.843526,6.2487698,0.37410998,13,113
85ab,1703440010182624,0.84379697,6.2219248,0.38247478,13,123
85ab,1703440011182143,0.8311758,6.2203074,0.37645963,11,133
85ab,1703440012182318,0.8342008,6.2167025,0.38548294,12,143
85ab,1703440013182564,0.83907682,6.2048659,0.39812884,13,153
85ab,1703440014182142,0.81991708,6.2157393,0.398279,11,163
85ab,1703440015181947,0.80922055,6.2424631,0.3883726,9,173
85ab,1703440016182199,0.80307627,6.2405982,0.39414454,11,183
85ab,1703440017180990,0.79990524,6.2553792,0.38435996,10,193
85ab,1703440018182544,0.80255944,6.24956,0.38246143,11,203
85ab,1703440019182577,0.80973083,6.2675104,0.38341752,10,213
85ab,1703440020181712,0.80676156,6.2828255,0.37991741,10,223
85ab,1703440021182018,0.82544249,6.3100481,0.38073736,10,233
85ab,1703440022182605,0.82988739,6.2956452,0.38967538,12,243
85ab,1703440023181232,0.81978768,6.276536,0.38824707,11,253
85ab,1703440024182278,0.80998194,6.281394,0.39096302,10,263
85ab,1703440025181950,0.8139357,6.2503681,0.39798135,13,273
85ab,1703440026182346,0.8147018,6.2616782,0.39393553,11,283
85ab,1703440027182061,0.81084144,6.2521725,0.39145041,11,293
85ab,1703440028181468,0.813847,6.2827072,0.37064478,10,303
85ab,1703440029182342,0.80708832,6.2731056,0.37138921,11,313
85ab,1703440030182500,0.81360114,6.2255621,0.39549285,14,323
85ab,1703440031181964,0.79782224,6.2113895,0.39530286,11,333
85ab,1703440032182446,0.79983038,6.2118254,0.39558977,12,343
85ab,1703440033181087,0.81551141,6.2041426,0.39338705,13,353
85ab,1703440034182620,0.81370819,6.1968365,0.39807758,12,363
85ab,1703440035181794,0.81083,6.201612,0.39288333,11,373
85ab,1703440036182398,0.81422234,6.2590151,0.36295393,12,383
85ab,1703440037181930,0.81860155,6.2712221,0.37070373,11,393
85ab,1703440038181879,0.82484132,6.2585292,0.39053077,13,403
85ab,1703440039182230,0.83682364,6.2724137,0.38178205,11,413
85ab,1703440040182755,0.81895107,6.2891679,0.37626687,9,423
85ab,1703440041182074,0.81150931,6.2734981,0.3902145,12,433
85ab,1703440042181872,0.80763519,6.2571764,0.38655534,11,443
85ab,1703440043182070,0.81401539,6.2456346,0.38363072,12,453
85ab,1703440044182520,0.82247132,6.2344704,0.38644058,12,463
85ab,1703440045182356,0.82366931,6.2358122,0.38570288,11,473
85ab,1703440046182246,0.83229095,6.2444191,0.37762147,11,483
85ab,1703440047181775,0.82945716,6.2503872,0.37951779,11,493
85ab,1703440048182542,0.82342672,6.2704673,0.38274032,10,503
85ab,1703440049182316,0.82221562,6.2620034,0.39429125,12,513
85ab,1703440050181868,0.83957285,6.2661204,0.39098552,12,523
85ab,1703440051183080,0.83507603,6.2634935,0.38430628,11,533
85ab,1703440052182422,0.83754265,6.2462168,0.38194719,12,543
85ab,1703440053182225,0.82025152,6.2285504,0.37893391,11,553
85ab,1703440054182695,0.83154327,6.2441916,0.38473621,11,563
85ab,1703440055182670,0.81533462,6.2250757,0.38813019,12,573
85ab,1703440056182522,0.83989286,6.2730284,0.3793239,11,583
85ab,1703440057182567,0.83681959,6.2793918,0.37689316,11,593
85ab,1703440058182717,0.841367,6.2809978,0.37792918,11,603
85ab,1703440059182600,0.83268005,6.2668376,0.37347272,11,613
85ab,1703440060182998,0.82653427,6.24705,0.37625331,12,623
85ab,1703440061182884,0.81851327,6.2701445,0.37173289,9,633
85ab,1703440062183246,0.82258439,6.2975974,0.36668795,9,643
85ab,1703440063182594,0.82367915,6.2911816,0.3739475,11,653
85ab,1703440064183236,0.81585807,6.266943,0.38327685,12,663
85ab,1703440065187698,0.82574296,6.2768788,0.37341994,11,673
85ab,1703440066182097,0.81621867,6.28185,0.35899055,9,683
85ab,1703440067182492,0.82229704,6.2644258,0.36091015,12,693
85ab,1703440068182059,0.81357765,6.2672243,0.35982004,10,703
85ab,1703440069182278,0.80149537,6.2571464,0.3651343,11,713
85ab,1703440070182950,0.80093658,6.2343845,0.37522474,12,723
85ab,1703440071182016,0.81266218,6.2138834,0.38479769,13,733
85ab,1703440072182344,0.80486465,6.2128062,0.39474159,12,743
85ab,1703440073182693,0.82153261,6.2371955,0.38966027,11,753
85ab,1703440074182442,0.82443869,6.202301,0.40523142,14,763
85ab,1703440075182170,0.80898231,6.2244072,0.39260232,10,773
85ab,1703440076182475,0.8057391,6.2458959,0.386378,10,783
85ab,1703440077182574,0.80485088,6.2382855,0.38019514,11,793
85ab,1703440078181946,0.81852776,6.2926154,0.37065724,12,803
85ab,1703440079182710,0.81962621,6.2762938,0.3825067,12,813
85ab,1703440080182438,0.82265443,6.2875609,0.38429502,10,823
85ab,1703440081182151,0.80457717,6.2715845,0.3798632,10,833
85ab,1703440082182488,0.79462332,6.2576923,0.39105117,11,843
85ab,1703440083181040,0.804423,6.24647,0.4019416,12,853
85ab,1703440084183198,0.80425113,6.2408748,0.40179178,11,863
85ab,1703440085182103,0.80210918,6.25712,0.39077711,10,873
85ab,1703440086182592,0.81775159,6.2425036,0.40308228,13,883
85ab,1703440087182586,0.80942553,6.2650185,0.385394,9,893
85ab,1703440088181602,0.79681677,6.2655315,0.38281971,10,903
85ab,1703440089182582,0.7922383,6.2545362,0.37616208,11,913
85ab,1703440090182716,0.78059381,6.2317328,0.38212693,11,923
85ab,1703440091182832,0.79594475,6.2718792,0.37844059,9,933
85ab,1703440092182818,0.79899853,6.2433529,0.39086553,13,943
85ab,1703440093181477,0.80033505,6.2386036,0.38524383,11,953
85ab,1703440094182276,0.8019917,6.2386136,0.3851932,11,963
85ab,1703440095183868,0.79278022,6.2455144,0.37294143,10,973
85ab,1703440096183093,0.79513514,6.2817163,0.35251155,10,983
85ab,1703440097182832,0.79901403,6.2677879,0.35463291,11,993
85ab,1703440098182769,0.78897208,6.2486987,0.3677226,11,1003
85ab,1703440099182583,0.79419178,6.2541032,0.37577808,11,1013
85ab,1703440100182410,0.81747425,6.2277012,0.3936967,14,1023
85ab,1703440101182321,0.81112134,6.2078462,0.40843171,13,1033
85ab,1703440102182682,0.83126211,6.2130189,0.41499844,13,1043
85ab,1703440103182175,0.83284557,6.2251067,0.41285476,12,1053
85ab,1703440104181541,0.83181721,6.2306118,0.40369833,11,1063
85ab,1703440105182155,0.82540077,6.2107735,0.40608108,13,1073
85ab,1703440106183369,0.82720035,6.237926,0.39536616,10,1083
85ab,1703440107182693,0.849162,6.3045173,0.37161049,15,1093
85ab,1703440108182043,0.84699488,6.271709,0.38199756,13,1103
85ab,1703440109182801,0.85233027,6.2690239,0.3872194,12,1113
85ab,1703440110182048,0.85175329,6.2549314,0.38995382,12,1123
85ab,1703440111182684,0.84922677,6.2460485,0.38444912,12,1133
85ab,1703440112182636,0.8400625,6.2573152,0.38457015,11,1143
85ab,1703440113182048,0.85260427,6.2229724,0.40902263,15,1153
85ab,1703440114182861,0.848842,6.186058,0.4185321,14,1163
85ab,1703440115181320,0.84419125,6.2011318,0.41477326,12,1173
85ab,1703440116182370,0.84033948,6.2705822,0.3961044,13,1183
85ab,1703440117182566,0.83633804,6.2603703,0.39621019,12,1193
85ab,1703440118182813,0.83811158,6.2456417,0.39939755,12,1203
85ab,1703440119182329,0.822485,6.2261634,0.39992389,12,1213
85ab,1703440120182743,0.83724684,6.236886,0.39073291,12,1223
85ab,1703440121182890,0.83647281,6.2524934,0.37913036,10,1233
85ab,1703440122182409,0.84114647,6.2793145,0.37197855,10,1243
85ab,1703440123181965,0.84245247,6.2758465,0.37713465,11,1253
85ab,1703440124182242,0.97155446,6.3081627,0.43882453,56,1263
85ab,1703440125182263,0.93734592,6.2824755,0.4240382,12,1273
85ab,1703440126181991,0.90910286,6.3281283,0.40346789,12,1283
85ab,1703440127182873,0.88569629,6.3179603,0.39202631,10,1293
85ab,1703440128182788,0.87954009,6.3564272,0.36968198,13,1303
85ab,1703440129182284,0.86941773,6.3122706,0.38513762,13,1313
85ab,1703440130183654,0.85753864,6.2933431,0.37975934,11,1323
85ab,1703440131182728,0.84405649,6.2840242,0.38198212,11,1333
85ab,1703440132182246,0.83259213,6.3022361,0.36972335,9,1343
85ab,1703440133184280,0.81884974,6.2938504,0.37373117,10,1353
85ab,1703440134182095,0.83195245,6.2826858,0.38367015,12,1363
85ab,1703440135182266,0.8211965,6.2320685,0.39835903,13,1373
85ab,1703440136187057,0.83083671,6.2426519,0.39488015,11,1383
85ab,1703440137181603,0.82183439,6.2805738,0.37831497,10,1393
85ab,1703440138182333,0.83562994,6.2990074,0.37422439,10,1403
85ab,1703440139183332,0.82765633,6.2981577,0.37487981,10,1413
85ab,1703440140182791,0.821544,6.281158,0.38254941,11,1423
85ab,1703440141182368,0.8239767,6.3025808,0.36484122,9,1433
85ab,1703440142182697,0.82038695,6.2463112,0.3878592,14,3
85ab,1703440143181439,0.81437439,6.2128158,0.40010783,13,13
85ab,1703440144182503,0.82163882,6.2144141,0.40068629,12,23
85ab,1703440145182250,0.83513981,6.209774,0.40921327,13,33
85ab,1703440146182237,0.83390588,6.1921287,0.40987608,13,43
85ab,1703440147182648,0.83009917,6.2011185,0.41941079,12,53
85ab,1703440148181365,0.82884908,6.1962438,0.41433841,12,63
85ab,1703440149182338,0.83616048,6.1927118,0.41494343,13,73
85ab,1703440150182905,0.83289534,6.1934977,0.412954,12,83
85ab,1703440151182729,0.84103322,6.2281241,0.41093293,11,93
85ab,1703440152182747,0.82764196,6.2112303,0.41168714,12,103
85ab,1703440153181557,0.83342928,6.2245655,0.39950195,11,113
85ab,1703440154182774,0.83557129,6.2348843,0.40127948,12,123
85ab,1703440155182785,0.81984091,6.2176881,0.40316406,12,133
85ab,1703440156182760,0.83671111,6.221405,0.40620661,13,143
85ab,1703440157182770,0.82326341,6.2425179,0.39611265,10,153
85ab,1703440158182839,0.81642836,6.241549,0.39500433,11,163
85ab,1703440159182796,0.81541103,6.249135,0.38393205,10,173
85ab,1703440160182814,0.82059425,6.2638121,0.38686344,11,183
85ab,1703440161183350,0.83254141,6.2532773,0.40238827,13,193
85ab,1703440162182792,0.81977493,6.2413116,0.39386803,11,203
85ab,1703440163182826,0.83029824,6.2259769,0.39635816,13,213
85ab,1703440164181473,0.82617009,6.2356257,0.38547686,11,223
85ab,1703440165182254,0.84294444,6.2521539,0.37839258,11,233
85ab,1703440166182849,0.853608,6.2552581,0.37582591,12,243
85ab,1703440167182866,0.8492288,6.2434964,0.377447,12,253
85ab,1703440168182309,0.83045787,6.2651334,0.37062186,9,263
85ab,1703440169182724,0.80966944,6.2432752,0.37580386,11,273
85ab,1703440170182948,0.81496674,6.2958746,0.355953,13,283
85ab,1703440171182902,0.81805807,6.2709794,0.37478402,12,293
85ab,1703440172183595,0.82440215,6.2501559,0.38061628,12,303
85ab,1703440173183074,0.81775087,6.2350678,0.38576,12,313
85ab,1703440174183064,0.81498945,6.2305079,0.39191756,12,323
85ab,1703440175181788,0.79848462,6.1813197,0.41017321,14,333
85ab,1703440176183079,0.78344357,6.2046723,0.38482872,9,343
85ab,1703440177183161,0.79954112,6.2094178,0.38925722,12,353
85ab,1703440178183065,0.81856656,6.2759857,0.37911102,13,363
85ab,1703440179183104,0.84504056,6.309485,0.38021326,11,373
85ab,1703440180183155,0.83247852,6.294486,0.37061638,10,383
85ab,1703440181183166,0.83155155,6.2668309,0.36977604,12,393
85ab,1703440182183072,0.83791268,6.2717795,0.37562859,11,403
85ab,1703440183183134,0.84442371,6.2215781,0.39664474,15,413
85ab,1703440184183568,0.84491432,6.2537594,0.3810527,10,423
85ab,1703440185182992,0.82906389,6.2395759,0.38259703,11,433
85ab,1703440186181801,0.82075965,6.2411652,0.37779763,11,443
85ab,1703440187183063,0.83524686,6.1979027,0.39051831,15,453
85ab,1703440188183079,0.82648039,6.2042255,0.38872129,11,463
85ab,1703440189183055,0.82594377,6.2763109,0.37152052,14,473
85ab,1703440190183022,0.82602185,6.2694244,0.37543654,11,483
85ab,1703440191183233,0.83368462,6.2203388,0.39004928,14,493
85ab,1703440192181412,0.83828932,6.216136,0.39978161,13,503
85ab,1703440193182531,0.82926351,6.1764441,0.40607315,14,513
85ab,1703440194182916,0.98517269,6.2229071,0.47079253,32,523
85ab,1703440195182842,0.94152266,6.2033534,0.45397171,13,533
85ab,1703440196182482,0.90077567,6.2158232,0.43070135,10,543
85ab,1703440197181514,0.87805921,6.239769,0.40967134,10,553
85ab,1703440198182520,0.86783791,6.2490349,0.39596587,11,563
85ab,1703440199182956,0.85143512,6.2188244,0.40375185,13,573
85ab,1703440200182879,0.85785621,6.2860351,0.38426363,14,583
85ab,1703440201182474,0.84223658,6.269032,0.38625926,11,593
85ab,1703440202182610,0.85377938,6.2957029,0.38516018,10,603
85ab,1703440203181700,0.845309,6.2680025,0.38772157,12,613
85ab,1703440204182963,0.84521735,6.2308621,0.39182007,13,623
85ab,1703440205183065,0.851749,6.2140007,0.39313766,13,633
85ab,1703440206182322,0.84415412,6.2118545,0.39060611,12,643
85ab,1703440207182826,0.83552,6.25388,0.38002512,9,653
85ab,1703440208181531,0.83371288,6.2460265,0.38857061,12,663
85ab,1703440209182461,0.83029121,6.2477245,0.39603984,11,673
85ab,1703440210182499,0.81107539,6.2917223,0.37874752,10,683
85ab,1703440211182556,0.82264876,6.2873921,0.38587925,12,693
85ab,1703440212182926,0.82792246,6.2792611,0.38515636,11,703
85ab,1703440213181781,0.847035,6.2941275,0.3805182,11,713
85ab,1703440214182889,0.84540164,6.306314,0.37024739,10,723
85ab,1703440215182904,0.83402181,6.2781739,0.37445593,12,733
85ab,1703440216182832,0.84159005,6.2805963,0.37973857,11,743
85ab,1703440217182912,0.83544254,6.2698069,0.38519546,11,753
85ab,1703440218182980,0.83231235,6.2569666,0.39422047,12,763
85ab,1703440219182412,0.84474272,6.2150841,0.41496256,15,773
85ab,1703440220182633,0.83648372,6.2260385,0.40020967,11,783
85ab,1703440221182683,0.82907808,6.2398596,0.3905758,10,793
85ab,1703440222182926,0.82611972,6.2654786,0.38226068,10,803
85ab,1703440223182745,0.83081704,6.236793,0.38860372,13,813
85ab,1703440224181651,0.82627374,6.2742033,0.38352013,9,823
85ab,1703440225182602,0.83056837,6.2506027,0.39595336,13,833
85ab,1703440226182794,0.82643604,6.2636971,0.3902339,10,843
85ab,1703440227183102,0.82149041,6.2798772,0.38196442,10,853
85ab,1703440228182442,0.81617713,6.27109,0.37978521,11,863
85ab,1703440229183085,0.83141017,6.2798738,0.3866491,11,873
85ab,1703440230182593,0.84230649,6.2859616,0.38290918,11,883
85ab,1703440231182412,0.83544338,6.2954459,0.37722653,10,893
85ab,1703440232183092,0.83908004,6.2791991,0.37607548,12,903
85ab,1703440233182352,0.83540344,6.3233671,0.36805904,12,913
85ab,1703440234182364,0.84008253,6.316174,0.35088947,10,923
85ab,1703440235181672,0.83605093,6.284174,0.35882071,12,933
85ab,1703440236182827,0.83275658,6.218606,0.391003,15,943
85ab,1703440237182374,0.84311372,6.2706242,0.38463753,11,953
85ab,1703440238183256,0.83399409,6.2567048,0.37539092,11,963
85ab,1703440239183126,0.83784413,6.2494593,0.3926264,12,973
85ab,1703440240182754,0.81723636,6.2389741,0.38836533,11,983
85ab,1703440241183258,0.82268417,6.2075906,0.40180442,14,993
85ab,1703440242182867,0.81624997,6.2060566,0.40187734,12,1003
85ab,1703440243182668,0.81016338,6.2336669,0.39157295,10,1013
85ab,1703440244182876,0.78857124,6.2181072,0.40171397,11,1023
85ab,1703440245182314,0.78606212,6.2224255,0.39305109,11,1033
85ab,1703440246181924,0.80187154,6.2123485,0.39809874,13,1043
85ab,1703440247182736,0.81483704,6.2418585,0.3974317,11,1053
85ab,1703440248183088,0.824554,6.2336802,0.40328896,13,1063
85ab,1703440249183447,0.81564766,6.2360358,0.3971169,11,1073
85ab,1703440250182392,0.83320594,6.2567763,0.39160374,11,1083
85ab,1703440251183190,0.82856351,6.2641025,0.36990088,10,1093
85ab,1703440252181536,0.822958,6.2577376,0.37246567,11,1103
85ab,1703440253182405,0.81113756,6.2530684,0.37709481,11,1113
85ab,1703440254182426,0.81960267,6.2075019,0.38492563,14,1123
85ab,1703440255183044,0.83330411,6.1999297,0.38024902,13,1133
85ab,1703440256183137,0.84304625,6.2293854,0.37661821,11,1143
85ab,1703440257181877,0.82960165,6.2352352,0.36763465,10,1153
85ab,1703440258183258,0.8227579,6.2095695,0.38205498,13,1163
85ab,1703440259183264,0.82068282,6.2180185,0.37134442,11,1173
85ab,1703440260183947,0.80868393,6.2520909,0.36539537,9,1183
85ab,1703440261183406,0.80710417,6.2556229,0.36798951,11,1193
85ab,1703440262183450,0.81656414,6.2777057,0.37294361,10,1203
85ab,1703440263182060,0.80822307,6.2607741,0.38604242,12,1213
85ab,1703440264182732,0.81592411,6.2536063,0.38457108,12,1223
85ab,1703440265183054,0.82077354,6.2983561,0.36960879,11,1233
85ab,1703440266182863,0.80731332,6.2650046,0.38490012,12,1243
85ab,1703440267183432,0.82638621,6.2774711,0.3832047,11,1253
85ab,1703440268181975,0.82661122,6.237278,0.39913794,14,1263
85ab,1703440269182977,0.81383115,6.2206068,0.38753843,11,1273
85ab,1703440270183294,0.79758972,6.2079573,0.38643798,11,1283
85ab,1703440271183773,0.8112601,6.216105,0.38144252,12,1293
85ab,1703440272182566,0.81231993,6.2396693,0.37759432,10,1303
85ab,1703440273181879,0.82028115,6.2406311,0.38679311,12,1313
85ab,1703440274183227,0.83083874,6.2529392,0.39308634,12,1323
85ab,1703440275182588,0.8192516,6.294415,0.37570047,11,1333
85ab,1703440276183716,0.8216238,6.2948179,0.36782762,10,1343
85ab,1703440277183356,0.81457388,6.29767,0.36958677,10,1353
85ab,1703440278182808,0.80703723,6.286037,0.36288714,10,1363
85ab,1703440279182734,0.79661125,6.2691393,0.37214512,11,1373
85ab,1703440280184816,0.81198293,6.2877593,0.37345093,10,1383
85ab,1703440281183378,0.82168496,6.264133,0.37714735,12,1393
85ab,1703440282183157,0.82016706,6.2557387,0.38903144,12,1403
85ab,1703440283183000,0.83841813,6.2677245,0.40076709,12,1413
85ab,1703440284182930,0.8407802,6.2486949,0.39616802,12,1423
85ab,1703440285182923,0.82322818,6.2534862,0.38658234,10,1433
85ab,1703440286182811,0.81621754,6.2483611,0.39072472,11,3
85ab,1703440287182648,0.80525607,6.2349963,0.38570011,11,13
85ab,1703440288183381,0.80227011,6.2536354,0.37101871,9,23
85ab,1703440289183428,0.80998886,6.2112293,0.38864172,14,33
85ab,1703440290183573,0.82912034,6.2529902,0.37243035,10,43
85ab,1703440291182665,0.82829738,6.3044567,0.36399326,12,53
85ab,1703440292182696,0.84050292,6.3035812,0.36730465,11,63
85ab,1703440293183878,0.83182436,6.28169,0.38707995,12,73
85ab,1703440294182594,0.833631,6.2430344,0.40348071,14,83
85ab,1703440295182158,0.84083652,6.2441669,0.4023039,12,93
85ab,1703440296183313,0.8381784,6.2613354,0.38920358,10,103
85ab,1703440297182644,0.8288154,6.2953205,0.37310144,10,113
85ab,1703440298183339,0.81328923,6.2952957,0.36696783,10,123
85ab,1703440299182603,0.82267576,6.3167672,0.3531248,10,133
85ab,1703440300183449,0.82602847,6.3313417,0.350846,9,143
85ab,1703440301182996,0.82413578,6.2646294,0.37967092,14,153
85ab,1703440302183376,0.81528294,6.2519746,0.38879776,12,163
85ab,1703440303184798,0.8139239,6.2562447,0.37779364,10,173
85ab,1703440304183457,0.80365068,6.2156296,0.3969588,13,183
85ab,1703440305182834,0.81579816,6.2009177,0.40110055,13,193
85ab,1703440306183196,0.82284594,6.2323852,0.38989228,10,203
85ab,1703440307183334,0.83539993,6.1837764,0.40549874,15,213
85ab,1703440308183274,0.81932676,6.1884866,0.39684951,11,223
85ab,1703440309183216,0.83998185,6.2023263,0.39664522,13,233
85ab,1703440310183287,0.83607978,6.2238059,0.395547,11,243
85ab,1703440311183389,0.82650912,6.2921553,0.37397096,14,253
85ab,1703440312183292,0.8199001,6.27655,0.37752691,11,263
85ab,1703440313182833,0.80968881,6.2610149,0.3870573,11,273
85ab,1703440314183046,0.9178831,6.154933,0.16417789,66,283
85ab,1703440315183263,0.89522815,6.1584182,0.22556092,13,293
85ab,1703440316183116,0.87382555,6.21039,0.25721371,9,303
85ab,1703440317182110,0.86549252,6.259398,0.27716911,10,313
85ab,1703440318183330,0.84893191,6.2445354,0.294148,11,323
85ab,1703440319183335,0.85038596,6.2697124,0.31177306,10,333
85ab,1703440320183318,0.84754622,6.2436833,0.335043,13,343
85ab,1703440321183222,0.83768892,6.2331262,0.35012776,12,353
85ab,1703440322183399,0.819963,6.2773404,0.34635961,10,363
85ab,1703440323182240,0.805787,6.266252,0.35413161,11,373
85ab,1703440324182682,0.80466819,6.2434187,0.37301642,12,383
85ab,1703440325182668,0.82095838,6.2265224,0.39519018,14,393
85ab,1703440326183270,0.833435,6.2542634,0.37680706,10,403
85ab,1703440327183036,0.84330457,6.2856865,0.37342685,10,413
85ab,1703440328182075,0.84956521,6.3064837,0.36833498,10,423
85ab,1703440329183402,0.8237412,6.2535853,0.38648427,13,433
85ab,1703440330182719,0.83964396,6.2886887,0.37695312,10,443
85ab,1703440331183360,0.84435296,6.2946029,0.38212731,11,453
85ab,1703440332182741,1.0072781,6.32591,0.45973539,34,463
85ab,1703440333182382,0.96190786,6.3081493,0.44054848,11,473
85ab,1703440334182865,0.92356896,6.2890558,0.43581033,12,483
85ab,1703440335183477,0.90207571,6.279901,0.42923847,12,493
85ab,1703440336183118,0.88124257,6.2795439,0.41086403,11,503
85ab,1703440337184032,1.0075409,6.3022857,0.46884111,29,513
85ab,1703440338182882,1.1329682,6.32235,0.53362232,36,523
85ab,1703440339183488,1.0594888,6.3167887,0.4974103,11,533
85ab,1703440340182864,0.99553913,6.3080273,0.46447539,10,543
85ab,1703440341183508,0.95126152,6.3044176,0.43886843,10,553
85ab,1703440342183257,0.91097963,6.3134036,0.41596618,9,563
