85ab,1702137814413858,0.9843573,6.2575717,0.38760132,12,136
da02,1702137815113854,6.1350303,0.78783196,0.64740133,33,143
85ab,1702137815413865,0.97615731,6.2579565,0.38432965,13,146
da02,1702137816113873,6.1458483,0.80372912,0.66339064,35,153
85ab,1702137816413862,0.97755384,6.2696161,0.38549832,13,156
da02,1702137817113876,6.1703548,0.80391973,0.69687909,37,163
85ab,1702137817413873,0.97893894,6.2701855,0.39192858,13,166
da02,1702137818113012,6.14888,0.81354648,0.67894781,34,173
85ab,1702137818414380,0.98329222,6.2458353,0.39914802,15,176
da02,1702137819113878,6.1593647,0.81383276,0.66884232,32,183
85ab,1702137819413866,0.99404514,6.2432718,0.40636009,15,186
da02,1702137820113890,6.162725,0.80477631,0.67910743,36,193
85ab,1702137820413876,0.98880762,6.2373037,0.40835416,14,196
da02,1702137821113870,6.1605606,0.82644212,0.65603709,30,203
85ab,1702137821413887,0.9824149,6.232975,0.40191552,14,206
da02,1702137822113900,6.1622424,0.82145292,0.68050796,37,213
85ab,1702137822413888,0.97395408,6.2617893,0.39030513,11,216
da02,1702137823113903,6.1563153,0.811289,0.6842984,36,223
85ab,1702137823413050,0.9719466,6.2641959,0.38958743,13,226
da02,1702137824114373,6.1489897,0.81904632,0.66836345,33,233
85ab,1702137824413885,0.97118747,6.2775693,0.38295135,12,236
da02,1702137825113921,6.1596241,0.80782485,0.6775493,35,243
85ab,1702137825413885,0.97494507,6.2662411,0.387065,14,246
da02,1702137826113912,6.1431618,0.81566375,0.64109194,31,253
85ab,1702137826413906,0.96880329,6.2702346,0.37519705,12,256
da02,1702137827113922,6.1442351,0.82432604,0.63732255,32,263
85ab,1702137827413894,0.98140335,6.258924,0.38713247,15,266
da02,1702137828113936,6.1349053,0.8167187,0.6356504,34,273
85ab,1702137828413918,0.96775681,6.2553234,0.38524008,13,276
da02,1702137829113062,6.1235819,0.82812113,0.62419748,32,283
85ab,1702137829413396,0.96869105,6.2647848,0.39132228,13,286
da02,1702137830113950,6.1327653,0.81014216,0.64945942,37,293
85ab,1702137830413903,0.96000338,6.2929921,0.38393733,11,296
da02,1702137831115521,6.1509876,0.79371363,0.6556772,34,303
85ab,1702137831413928,0.95239991,6.2758331,0.39030436,13,306
da02,1702137832113928,6.1305733,0.80422986,0.624693,31,313
85ab,1702137832413940,0.9488973,6.2932119,0.38204005,11,316
da02,1702137833113930,6.1220422,0.81263483,0.62989932,34,323
85ab,1702137833413916,0.94733143,6.2748847,0.39071515,14,326
da02,1702137834114014,6.2131519,0.816498,0.57983851,55,333
85ab,1702137834413398,0.97210842,6.2687006,0.39845327,15,336
da02,1702137835113932,6.1878915,0.83804321,0.554728,28,343
85ab,1702137835413952,0.97343642,6.2408624,0.40885183,15,346
da02,1702137836113953,6.1768408,0.81699336,0.60755533,39,353
85ab,1702137836413938,0.97625822,6.258224,0.40108922,13,356
da02,1702137837113946,6.1710162,0.831225,0.58470768,28,363
85ab,1702137837413934,0.97550404,6.2439342,0.40203241,14,366
da02,1702137838113946,6.1851463,0.82572591,0.61569089,34,373
85ab,1702137838413916,0.9701978,6.2516332,0.39949515,13,376
da02,1702137839113888,6.1881294,0.81712162,0.6839031,41,383
85ab,1702137839414401,1.0067756,6.2444191,0.41232133,57,386
da02,1702137840113065,6.1662092,0.81424129,0.66667867,34,393
85ab,1702137840413062,0.99829942,6.2473311,0.41765088,14,396
da02,1702137841113916,6.173141,0.79365879,0.69933236,39,403
85ab,1702137841413924,0.99959463,6.2558932,0.41083008,13,406
da02,1702137842113906,6.1648827,0.78680474,0.71480709,38,413
85ab,1702137842413874,0.98318106,6.2369127,0.41510308,14,416
da02,1702137843113903,6.161675,0.79463983,0.68493122,32,423
85ab,1702137843413893,0.96878105,6.2300344,0.40250084,13,426
da02,1702137844113925,6.1507306,0.81478214,0.6811505,34,433
85ab,1702137844414487,0.96877754,6.2340713,0.4025704,13,436
da02,1702137845113086,6.1519461,0.81475955,0.67804921,34,443
85ab,1702137845413894,0.957944,6.265192,0.38494512,11,446
da02,1702137846113908,6.1667409,0.80684942,0.68152481,34,453
85ab,1702137846413931,0.96825022,6.26704,0.38655391,13,456
da02,1702137847113928,6.1664562,0.80137664,0.66334635,32,463
85ab,1702137847413923,0.96946144,6.2506819,0.39514634,14,466
da02,1702137848113901,6.1713305,0.79509842,0.68179649,36,473
85ab,1702137848413912,0.98795944,6.2446752,0.40626639,15,476
da02,1702137849113905,6.1685781,0.80202848,0.68331158,35,483
85ab,1702137849413905,0.97307968,6.2587023,0.389764,12,486
da02,1702137850113406,6.1663241,0.80640864,0.69584376,36,493
85ab,1702137850413094,0.9659,6.2494416,0.38709632,13,496
da02,1702137851113933,6.153173,0.7989983,0.67143631,33,503
85ab,1702137851413937,0.97205943,6.24738,0.38987687,14,506
da02,1702137852113946,6.1608229,0.80165827,0.67716753,34,513
85ab,1702137852413922,0.96404719,6.2532635,0.38245428,12,516
da02,1702137853113928,6.1390553,0.81030965,0.65129066,33,523
85ab,1702137853413974,0.96522713,6.2414603,0.39116359,14,526
da02,1702137854113942,6.1279745,0.81116939,0.66592807,37,533
85ab,1702137854413953,0.9787212,6.2451687,0.39632115,14,536
da02,1702137855114471,6.1326122,0.81448358,0.64848691,32,543
85ab,1702137855413954,0.97555923,6.2640138,0.38613364,12,546
da02,1702137856113112,6.13695,0.82943583,0.65159541,33,553
85ab,1702137856413959,0.97893029,6.2576075,0.390587,14,556
da02,1702137857113956,6.1386,0.82010251,0.63985807,33,563
85ab,1702137857413946,0.97456437,6.251111,0.39681041,14,566
da02,1702137858113966,6.1208596,0.82355505,0.61461937,32,573
85ab,1702137858413969,0.98030323,6.2536507,0.40164256,14,576
da02,1702137859113955,6.1234069,0.84366542,0.602796,30,583
85ab,1702137859413975,0.97308373,6.2743053,0.39263427,12,586
da02,1702137860113971,6.1312251,0.82357091,0.65045714,39,593
85ab,1702137860414436,1.0694686,6.2000933,0.20022707,66,596
da02,1702137861114151,6.11465,0.84024328,0.63088197,32,603
85ab,1702137861413128,1.0507751,6.2082639,0.25503179,14,606
da02,1702137862113984,6.1186504,0.83764493,0.64588845,35,613
85ab,1702137862413963,1.0421808,6.2086883,0.29668561,15,616
da02,1702137863113999,6.1536465,0.819687,0.69267267,38,623
85ab,1702137863413963,1.0350336,6.2130466,0.32474485,14,626
da02,1702137864113987,6.1544557,0.83245754,0.67790967,32,633
85ab,1702137864413965,1.030001,6.2475638,0.33833846,12,636
da02,1702137865113993,6.1523952,0.82173783,0.67336279,34,643
85ab,1702137865414512,1.0052942,6.231225,0.35479173,14,646
da02,1702137866114375,6.1579604,0.82666826,0.64679831,30,653
85ab,1702137866413970,0.99081159,6.244812,0.3530595,12,656
da02,1702137867113138,6.1325288,0.82431746,0.6517126,36,663
85ab,1702137867413980,0.9903695,6.2376289,0.36779353,14,666
da02,1702137868113978,6.1344209,0.83494723,0.61820817,29,673
85ab,1702137868414014,0.9893316,6.2576442,0.36854354,12,676
da02,1702137869114008,6.1414604,0.82251275,0.65418959,38,683
85ab,1702137869414002,0.98497552,6.2515788,0.37183037,13,686
da02,1702137870114001,6.1488581,0.79166818,0.67534614,38,693
85ab,1702137870414459,0.97849947,6.2536135,0.36657205,13,696
da02,1702137871113992,6.162077,0.78996134,0.68007189,34,703
85ab,1702137871414008,0.98479182,6.2672477,0.36634609,13,706
da02,1702137872113977,6.1412497,0.80992025,0.64619279,31,713
85ab,1702137872413185,0.98723304,6.2576389,0.38405323,14,716
da02,1702137873114016,6.1273746,0.83500564,0.60432917,28,723
85ab,1702137873414008,0.99199849,6.2483625,0.39264655,14,726
da02,1702137874114026,6.1265469,0.84439427,0.61735922,34,733
85ab,1702137874414020,1.0009041,6.2504692,0.40249437,14,736
da02,1702137875114022,6.1222281,0.83536041,0.60076725,31,743
85ab,1702137875414485,0.98459214,6.2533345,0.39220369,12,746
da02,1702137876114040,6.1236587,0.8311038,0.58841789,31,753
85ab,1702137876414036,0.98823637,6.2391562,0.39877388,15,756
da02,1702137877114083,6.1227136,0.82360381,0.59037882,33,763
85ab,1702137877414048,0.98744822,6.2386913,0.39159045,13,766
da02,1702137878113190,6.1215668,0.82090658,0.61147445,35,773
85ab,1702137878413175,0.97232121,6.2568927,0.3790825,11,776
da02,1702137879114040,6.1141911,0.82830727,0.60282677,32,783
85ab,1702137879414021,0.97754312,6.2703609,0.38372356,13,786
da02,1702137880114041,6.1807632,0.75863594,0.77638686,64,793
85ab,1702137880414529,0.98075241,6.2777915,0.38639486,13,796
da02,1702137881114048,6.1707973,0.76475668,0.770885,38,803
85ab,1702137881414027,0.97596192,6.2739534,0.38693276,13,806
da02,1702137882114036,6.162251,0.776758,0.71066159,30,813
85ab,1702137882414041,0.9731155,6.2713647,0.38488171,13,816
da02,1702137883114232,6.1654468,0.78621608,0.68788183,32,823
85ab,1702137883413217,0.95822853,6.2851229,0.38339594,11,826
da02,1702137884114064,6.1542153,0.79309112,0.66290122,32,833
85ab,1702137884414050,0.96083289,6.2777452,0.39145553,13,836
da02,1702137885114069,6.1557403,0.79952526,0.68529457,37,843
85ab,1702137885414520,0.96788549,6.2938156,0.38607642,12,846
da02,1702137886114040,6.1411591,0.81222218,0.68150932,35,853
85ab,1702137886414111,0.96668458,6.2777257,0.3883937,14,856
da02,1702137887114060,6.1281905,0.79731351,0.68171746,37,863
85ab,1702137887414024,0.97986221,6.2812333,0.38720652,13,866
da02,1702137888114091,6.1204877,0.82801765,0.66365165,32,873
85ab,1702137888414055,0.97813946,6.3154712,0.38231334,11,876
da02,1702137889113239,6.1357064,0.81323415,0.70735419,40,883
85ab,1702137889413244,0.9765414,6.2939672,0.38654491,14,886
da02,1702137890114084,6.1375208,0.81808436,0.66991067,31,893
85ab,1702137890414046,0.98571968,6.2873268,0.39662996,14,896
da02,1702137891114572,6.1296906,0.83445752,0.65357691,32,903
85ab,1702137891414073,0.977146,6.2692318,0.39902753,14,906
da02,1702137892114082,6.126174,0.8317591,0.63440007,32,913
85ab,1702137892414097,0.97721463,6.2668271,0.39977741,13,916
da02,1702137893114086,6.1186142,0.8421964,0.64131749,34,923
85ab,1702137893414077,0.96533215,6.2830544,0.38924444,11,926
da02,1702137894114162,6.1244459,0.84021044,0.63529354,33,933
85ab,1702137894413260,0.97782487,6.2749753,0.38674909,14,936
da02,1702137895114100,6.1219249,0.85321981,0.63506997,33,943
85ab,1702137895414108,0.9806295,6.291738,0.38254657,12,946
da02,1702137896114104,6.1269836,0.85515803,0.64171124,34,953
85ab,1702137896414576,0.97227508,6.2891984,0.37818572,12,956
da02,1702137897114110,6.1199942,0.85983843,0.62961262,32,963
85ab,1702137897414098,0.96923172,6.2762089,0.38415039,13,966
da02,1702137898114103,6.1118994,0.8686654,0.602746,30,973
85ab,1702137898414136,0.9691928,6.2583933,0.38442814,14,976
da02,1702137899114139,6.1174588,0.86117929,0.6085307,33,983
85ab,1702137899414149,0.96912211,6.2507424,0.38660765,14,986
da02,1702137900113287,6.1295261,0.84888023,0.61946213,33,993
85ab,1702137900413265,0.96507007,6.2717094,0.38031852,12,996
da02,1702137901114150,6.1164179,0.85681087,0.60064566,31,1003
85ab,1702137901414675,0.96630734,6.3034244,0.38079813,11,1006
da02,1702137902114122,6.1151762,0.84983414,0.60756427,34,1013
85ab,1702137902414115,0.99943209,6.2783856,0.38841516,16,1016
da02,1702137903114127,6.1247158,0.82616448,0.635146,37,1023
85ab,1702137903414117,0.98271227,6.2696304,0.38960013,13,1026
da02,1702137904114151,6.1385021,0.80633342,0.64425331,35,1033
85ab,1702137904414181,0.97746837,6.2565231,0.38928613,14,1036
da02,1702137905113300,6.141983,0.80482894,0.64626217,34,1043
85ab,1702137905414140,0.99174792,6.2300658,0.40036339,16,1046
da02,1702137906114137,6.1331263,0.82098544,0.62298846,31,1053
85ab,1702137906414104,0.98928469,6.2463236,0.39428219,13,1056
da02,1702137907114612,6.1181545,0.81918436,0.60842681,33,1063
85ab,1702137907414145,0.98202342,6.2439237,0.39223668,13,1066
da02,1702137908115716,6.1318173,0.81549942,0.63668925,36,1073
85ab,1702137908414132,0.98776191,6.2676158,0.3860608,12,1076
da02,1702137909114153,6.1300464,0.84282911,0.64437103,33,1083
85ab,1702137909414147,0.98301315,6.2948661,0.37988278,11,1086
da02,1702137910113328,6.1303697,0.83074659,0.66861928,37,1093
85ab,1702137910413325,0.97002733,6.2734895,0.38744763,14,1096
da02,1702137911114156,6.1262069,0.83073682,0.65660304,33,1103
85ab,1702137911414126,0.96394986,6.2569113,0.38951984,14,1106
da02,1702137912114611,6.12503,0.824001,0.64306611,33,1113
85ab,1702137912414136,0.9524442,6.2540555,0.3940343,13,1116
da02,1702137913114148,6.1174083,0.81762588,0.62683952,33,1123
85ab,1702137913414182,1.0334004,6.2444239,0.43367544,55,1126
da02,1702137914114167,6.1085014,0.82788491,0.622194,33,1133
85ab,1702137914414157,1.0125661,6.2451515,0.42107654,13,1136
da02,1702137915114412,6.1270967,0.80234993,0.64314836,36,1143
85ab,1702137915414183,1.0113719,6.2330189,0.42144406,15,1146
da02,1702137916113580,6.1253667,0.80764061,0.64186609,34,1153
85ab,1702137916414202,1.0093576,6.2475314,0.41692176,13,1156
da02,1702137917114652,6.1389761,0.81586295,0.64292741,33,1163
85ab,1702137917414180,1.0078882,6.256043,0.41028321,13,1166
da02,1702137918114161,6.14201,0.81890619,0.62743068,31,1173
85ab,1702137918414161,0.99885297,6.2572265,0.40478098,13,1176
da02,1702137919114170,6.1369534,0.80838048,0.62649059,34,1183
85ab,1702137919414208,0.98267955,6.2465234,0.39925355,13,1186
da02,1702137920114177,6.1341877,0.80388409,0.6344437,35,1193
85ab,1702137920414179,0.97632307,6.2415562,0.39922878,14,1196
da02,1702137921113380,6.1129069,0.8052808,0.5943352,30,1203
85ab,1702137921413339,0.97234219,6.2559447,0.38671151,12,1206
da02,1702137922114658,6.1192274,0.78509569,0.64220715,40,1213
85ab,1702137922414222,0.9602173,6.2583966,0.38545844,12,1216
da02,1702137923114180,6.1200914,0.80319017,0.662699,36,1223
85ab,1702137923414178,0.95510507,6.2809615,0.38095307,11,1226
da02,1702137924114206,6.1250334,0.79255509,0.6538946,34,1233
85ab,1702137924414184,0.96147048,6.2735434,0.38054851,13,1236
da02,1702137925114206,6.1120892,0.79041266,0.65128845,36,1243
85ab,1702137925414231,0.95970422,6.3064871,0.36955416,11,1246
da02,1702137926114598,6.11139,0.78184319,0.65159112,36,1253
85ab,1702137926414176,0.96491981,6.3391404,0.35814172,13,1256
da02,1702137927113313,6.1207476,0.78282958,0.63169128,32,1263
85ab,1702137927414746,0.9701727,6.3004546,0.3810685,15,1266
da02,1702137928114184,6.121232,0.78026628,0.64543414,36,1273
85ab,1702137928414164,0.98359948,6.2670135,0.39039937,15,1276
da02,1702137929114203,6.1212988,0.7906369,0.63656634,33,1283
85ab,1702137929414204,0.98824114,6.2743273,0.38633865,13,1286
da02,1702137930114138,6.1164932,0.82165468,0.62504339,31,1293
85ab,1702137930414232,0.99280018,6.2820716,0.3830649,13,1296
da02,1702137931114237,6.1117692,0.81943148,0.60947263,32,1303
85ab,1702137931414193,0.98425412,6.2779918,0.38651034,13,1306
da02,1702137932114078,6.1164746,0.81733328,0.60006541,32,1313
85ab,1702137932413406,0.97064131,6.275516,0.38040888,12,1316
da02,1702137933114736,6.1165943,0.82758981,0.61080885,34,1323
85ab,1702137933414235,0.97520465,6.2967982,0.38039061,12,1326
da02,1702137934114128,6.1290851,0.81578308,0.63891053,36,1333
85ab,1702137934414265,0.96494329,6.2907443,0.37590834,12,1336
da02,1702137935114215,6.1313229,0.82151753,0.6348117,33,1343
85ab,1702137935414197,0.95506829,6.3054214,0.36561185,11,1346
da02,1702137936114206,6.1262512,0.83107418,0.60918266,30,1353
85ab,1702137936414255,0.97255,6.2771115,0.38232666,15,1356
da02,1702137937114207,6.1278195,0.81997842,0.60662603,33,1363
85ab,1702137937414295,0.98491478,6.2633824,0.39444241,15,1366
da02,1702137938113418,6.1203804,0.82175976,0.61646795,35,1373
85ab,1702137938414247,0.9791624,6.2584009,0.38656986,13,1376
da02,1702137939114223,6.1421103,0.81649595,0.62992561,33,1383
85ab,1702137939414270,0.97918355,6.2557845,0.38220528,13,1386
da02,1702137940114185,6.1313934,0.81397808,0.61375213,32,1393
85ab,1702137940414304,0.97665668,6.2453022,0.38215655,14,1396
da02,1702137941114217,6.1327319,0.814332,0.65687853,39,1403
85ab,1702137941414223,0.97617716,6.2686496,0.3750827,12,1406
da02,1702137942114228,6.1303959,0.82243258,0.65729761,34,1413
85ab,1702137942414286,0.99133492,6.24717,0.38367003,15,1416
da02,1702137943117012,6.1452951,0.80722815,0.64256322,32,1423
85ab,1702137943413364,0.98752004,6.2674809,0.379814,12,1426
da02,1702137944114173,6.137475,0.81755161,0.64719075,34,1433
85ab,1702137944414262,0.99647236,6.2715411,0.39003819,14,1436
da02,1702137945114180,6.1322861,0.8201856,0.66274667,36,3
85ab,1702137945414238,0.9974407,6.2727513,0.3969548,14,6
da02,1702137946114207,6.1252637,0.81258136,0.67978162,38,13
85ab,1702137946414396,0.9906823,6.2790489,0.38887078,12,16
da02,1702137947114294,6.1320882,0.80177075,0.686009,36,23
85ab,1702137947414217,0.98852915,6.2527533,0.3923597,15,26
da02,1702137948114277,6.1470232,0.79939777,0.71419418,38,33
85ab,1702137948414374,0.97681516,6.2533717,0.38047045,12,36
da02,1702137949113386,6.2257438,0.77543557,0.69268912,55,43
85ab,1702137949413804,0.97916585,6.2694511,0.37805122,12,46
da02,1702137950114319,6.2000623,0.78349489,0.69984812,37,53
85ab,1702137950414215,0.9794085,6.2630496,0.3911553,14,56
da02,1702137951114322,6.1802354,0.81211156,0.66962135,31,63
85ab,1702137951414348,0.96626067,6.2561827,0.38904029,13,66
da02,1702137952114295,6.1499658,0.81008255,0.65017974,34,73
85ab,1702137952414324,0.96224773,6.2493658,0.38519847,13,76
da02,1702137953114278,6.1484609,0.81659603,0.63201022,31,83
85ab,1702137953414330,0.96028715,6.2477393,0.38558632,13,86
da02,1702137954114480,6.1362648,0.81429124,0.63468146,35,93
85ab,1702137954413472,0.96053714,6.2495213,0.39908844,14,96
da02,1702137955114762,6.1270323,0.83123982,0.61397648,31,103
85ab,1702137955414422,0.97487664,6.2593708,0.39663565,13,106
da02,1702137956114214,6.1191282,0.82102859,0.63191164,36,113
85ab,1702137956414249,0.97554988,6.2626739,0.39285502,13,116
da02,1702137957114256,6.1166639,0.82569975,0.61493349,31,123
85ab,1702137957414284,0.98431253,6.2566023,0.39814472,14,126
da02,1702137958114288,6.13051,0.82502842,0.63884157,35,133
85ab,1702137958414376,0.98653656,6.2792025,0.3952029,12,136
da02,1702137959114331,6.14458,0.81927794,0.66273355,36,143
85ab,1702137959414339,0.99755126,6.2919211,0.39598903,13,146
da02,1702137960113507,6.1516361,0.79987019,0.67082953,36,153
85ab,1702137960413795,0.98784977,6.2953882,0.38890254,12,156
da02,1702137961114337,6.1524124,0.793686,0.66147125,34,163
85ab,1702137961414370,0.97044069,6.2960262,0.37722212,11,166
da02,1702137962114342,6.161418,0.80305696,0.67600077,35,173
85ab,1702137962414336,0.96497345,6.2764549,0.38254949,14,176
da02,1702137963114352,6.161726,0.79948968,0.67315948,34,183
85ab,1702137963414352,0.96450055,6.2837887,0.37930048,12,186
da02,1702137964114360,6.1654797,0.79394394,0.67328727,34,193
85ab,1702137964414415,0.95804018,6.2763658,0.37312087,12,196
da02,1702137965113511,6.140049,0.82700515,0.62131596,28,203
85ab,1702137965414928,0.97230309,6.2790866,0.37561646,13,206
da02,1702137966114354,6.1474462,0.82548451,0.62917149,33,213
85ab,1702137966414356,1.0561801,6.2782922,0.42513126,56,216
da02,1702137967114377,6.1424155,0.83621192,0.61840791,31,223
85ab,1702137967414394,1.0482122,6.2607923,0.41919115,15,226
da02,1702137968114390,6.1238766,0.84321356,0.60651475,32,233
85ab,1702137968414387,1.031348,6.2594008,0.40486947,13,236
da02,1702137969114370,6.1487536,0.83036023,0.63918674,35,243
85ab,1702137969414412,1.0070207,6.2572145,0.40012506,13,246
da02,1702137970113562,6.1483283,0.80785871,0.66871268,38,253
85ab,1702137970413573,0.99857587,6.291533,0.38570663,11,256
da02,1702137971114886,6.1571727,0.79606879,0.67811996,36,263
