da02,1702676858447647,6.0941606,0.78881979,0.39804116,28,635
85ab,1702676858647552,0.84800386,6.3478284,0.30262896,11,637
da02,1702676859447569,6.096981,0.76849508,0.40570495,29,645
85ab,1702676859647638,0.83396709,6.3071156,0.31262815,11,647
da02,1702676860447600,6.1000419,0.76785094,0.40488911,27,655
85ab,1702676860647562,0.83119118,6.3046441,0.31726733,10,657
da02,1702676861448014,6.1048856,0.76452905,0.41056252,28,665
85ab,1702676861646768,0.82874733,6.3159266,0.32960027,10,667
da02,1702676862448200,6.0767312,0.79527414,0.3483423,23,675
85ab,1702676862647624,0.8270303,6.3519263,0.32607,12,677
da02,1702676863447712,6.0752058,0.7833277,0.36483023,29,685
85ab,1702676863647647,0.82047021,6.3568525,0.31717882,10,687
da02,1702676864447653,6.0783911,0.77503496,0.37550715,28,695
85ab,1702676864647700,0.82298064,6.313859,0.31651515,11,697
da02,1702676865447684,6.0878129,0.75972325,0.3934145,29,705
85ab,1702676865647645,0.83505195,6.314424,0.33121938,11,707
da02,1702676866447794,6.0874186,0.75895113,0.39629984,28,715
85ab,1702676866647670,0.823515,6.3275852,0.31779581,10,717
da02,1702676867446800,6.1048193,0.75390303,0.40463918,27,725
85ab,1702676867648280,0.83256489,6.3273759,0.31712413,10,727
da02,1702676868447688,6.0935717,0.74823916,0.38764852,27,735
85ab,1702676868647652,0.83750474,6.2955194,0.32910621,12,737
da02,1702676869447831,6.0998578,0.73453856,0.41743889,31,745
85ab,1702676869647655,0.84899116,6.3015246,0.31930673,10,747
da02,1702676870447678,6.0987458,0.73304462,0.42561987,29,755
85ab,1702676870647719,0.83970785,6.3023415,0.31080109,9,757
da02,1702676871447804,6.0932565,0.74146551,0.40769717,26,765
85ab,1702676871647652,0.852713,6.2903628,0.33145827,12,767
da02,1702676872448158,6.0911303,0.74355179,0.41608071,29,775
85ab,1702676872646868,0.84487712,6.2824979,0.339629,11,777
da02,1702676873448341,6.0983357,0.76087427,0.42112365,28,785
85ab,1702676873647890,0.85443193,6.2966604,0.33747241,10,787
da02,1702676874447879,6.0978665,0.75924963,0.42418852,29,795
85ab,1702676874647872,0.86531919,6.3397589,0.31963697,14,797
da02,1702676875447902,6.096962,0.76082814,0.42950612,29,805
85ab,1702676875647876,0.84827876,6.370378,0.30606538,13,807
da02,1702676876447893,6.0872412,0.77550066,0.41287053,26,815
85ab,1702676876647881,0.84710324,6.3805747,0.29959211,12,817
da02,1702676877447828,6.0825429,0.78014994,0.39136738,25,825
85ab,1702676877647968,0.83124477,6.3684278,0.293167,9,827
da02,1702676878446892,6.0859075,0.771617,0.41534883,30,835
85ab,1702676878647176,0.833207,6.3838081,0.29215968,12,837
da02,1702676879447920,6.0920529,0.7666167,0.426164,29,845
85ab,1702676879647870,0.83310914,6.3836613,0.28922939,11,847
da02,1702676880447924,6.0994568,0.76307178,0.43522534,29,855
85ab,1702676880647895,0.81803292,6.3962865,0.28075171,12,857
da02,1702676881447893,6.0946445,0.76854324,0.40504861,25,865
85ab,1702676881647881,0.8094824,6.3948917,0.28879911,10,867
da02,1702676882447922,6.1075754,0.75969195,0.40662807,27,875
85ab,1702676882647919,0.80735183,6.3497581,0.28861195,10,877
da02,1702676883448196,6.1791587,0.66761243,0.68521148,65,885
85ab,1702676883647236,0.81412154,6.3618646,0.28326777,12,887
da02,1702676884447921,6.1638,0.69664878,0.6222322,28,895
85ab,1702676884647691,0.83246142,6.3048182,0.31362075,14,897
da02,1702676885447942,6.1573086,0.70386505,0.58444571,29,905
85ab,1702676885647906,0.82415462,6.2967,0.32307962,10,907
da02,1702676886447932,6.1531549,0.71621573,0.55332994,29,915
85ab,1702676886647893,0.831926,6.2896709,0.32919037,11,917
da02,1702676887447862,6.1342745,0.73421854,0.49903196,26,925
85ab,1702676887647675,0.83555156,6.3159776,0.32343823,11,927
da02,1702676888446945,6.1306863,0.74167448,0.50072324,30,935
85ab,1702676888647224,0.83131963,6.2751875,0.32575095,12,937
da02,1702676889447928,6.1217055,0.75200397,0.48526642,29,945
85ab,1702676889647925,0.83052474,6.3009324,0.30924219,11,947
da02,1702676890447947,6.1150203,0.7773512,0.43832979,23,955
85ab,1702676890647922,0.82404691,6.3187976,0.299557,10,957
da02,1702676891447949,6.1173835,0.78047591,0.44254434,28,965
85ab,1702676891647936,0.83516389,6.3016348,0.31043661,11,967
da02,1702676892447954,6.114398,0.78375787,0.44675225,29,975
85ab,1702676892647945,0.82593638,6.3198581,0.30450624,10,977
da02,1702676893447973,6.1149497,0.763941,0.4537423,30,985
85ab,1702676893648608,0.822604,6.2775674,0.31651533,12,987
da02,1702676894446932,6.114254,0.75597894,0.45445338,29,995
85ab,1702676894647888,0.82672644,6.2940974,0.31555036,10,997
da02,1702676895447907,6.1195841,0.75003225,0.46121061,30,1005
85ab,1702676895647882,0.8474136,6.3109341,0.31651321,10,1007
da02,1702676896447940,6.1022773,0.75636148,0.4482438,29,1015
85ab,1702676896647880,0.83908695,6.3072677,0.31164309,10,1017
da02,1702676897447910,6.0969791,0.75999743,0.43504557,28,1025
85ab,1702676897647888,0.8317191,6.2866993,0.31739974,11,1027
da02,1702676898447896,6.0934978,0.76915163,0.43966734,29,1035
85ab,1702676898647907,0.83317816,6.3061056,0.32366034,10,1037
da02,1702676899447390,6.0946617,0.77507257,0.44285196,29,1045
85ab,1702676899646914,0.83059955,6.3264308,0.31889886,10,1047
da02,1702676900447937,6.0981989,0.77195364,0.44655818,29,1055
85ab,1702676900647886,0.83088738,6.313385,0.3207247,10,1057
da02,1702676901447929,6.1023846,0.76340085,0.45526266,30,1065
85ab,1702676901647924,0.83301485,6.3405442,0.31227526,12,1067
da02,1702676902447923,6.1091633,0.77189314,0.44871107,27,1075
85ab,1702676902647916,0.82828546,6.3465214,0.30048811,10,1077
da02,1702676903447924,6.0977545,0.79000008,0.41608632,25,1085
85ab,1702676903647912,0.84124458,6.3556004,0.30729049,10,1087
da02,1702676904447983,6.0982771,0.77329117,0.42012572,29,1095
85ab,1702676904647951,0.84403342,6.3637609,0.30285528,11,1097
da02,1702676905446962,6.1066461,0.7708199,0.4281137,28,1105
85ab,1702676905647825,0.83884215,6.3537917,0.31075829,10,1107
da02,1702676906447958,6.1088634,0.76575851,0.43932721,30,1115
85ab,1702676906647930,0.8363868,6.371582,0.30388403,12,1117
da02,1702676907448028,6.1017337,0.76978713,0.44678837,30,1125
85ab,1702676907647849,0.831743,6.3707108,0.30714712,9,1127
da02,1702676908447976,6.0954137,0.76939833,0.45191914,30,1135
85ab,1702676908647905,0.81047434,6.3887367,0.30320388,12,1137
da02,1702676909447886,6.1063166,0.75685328,0.44972768,28,1145
85ab,1702676909647897,0.82799846,6.3925505,0.29237792,12,1147
da02,1702676910447135,6.1124992,0.75204581,0.46219718,30,1155
85ab,1702676910646928,0.81721807,6.3554091,0.29247022,10,1157
da02,1702676911447864,6.1109986,0.754091,0.45194882,28,1165
85ab,1702676911647876,0.83404016,6.351038,0.30495611,11,1167
da02,1702676912447719,6.1027846,0.7537387,0.45560184,30,1175
85ab,1702676912647720,0.83379936,6.3669028,0.30679855,11,1177
da02,1702676913447902,6.0821772,0.79855579,0.397926,24,1185
85ab,1702676913647699,0.83398962,6.3918924,0.29772785,14,1187
da02,1702676914447826,6.0916314,0.78521359,0.41217268,29,1195
85ab,1702676914648430,0.84734362,6.3911839,0.30681831,10,1197
da02,1702676915447791,6.0837808,0.79541421,0.39849165,26,1205
85ab,1702676915647786,0.85193777,6.3857641,0.3011663,10,1207
da02,1702676916446949,6.0875888,0.79084468,0.37934431,25,1215
85ab,1702676916647712,0.85868251,6.3795676,0.29879761,10,1217
da02,1702676917447728,6.0838027,0.80416423,0.38413963,27,1225
85ab,1702676917647812,0.85267091,6.3673038,0.3067241,10,1227
da02,1702676918447843,6.0797653,0.79419637,0.3875092,28,1235
85ab,1702676918647720,0.85190159,6.3359213,0.30810052,11,1237
da02,1702676919447847,6.0923238,0.78938752,0.41447014,30,1245
85ab,1702676919647801,0.84061015,6.3312421,0.30177084,9,1247
da02,1702676920447824,6.0961218,0.80213958,0.41724277,27,1255
85ab,1702676920647717,0.84133422,6.3230376,0.30835411,10,1257
da02,1702676921447101,6.0951004,0.7709,0.41876778,29,1265
85ab,1702676921646884,0.84963077,6.3325229,0.30376193,10,1267
da02,1702676922447808,6.0981073,0.77043056,0.42785522,29,1275
85ab,1702676922647714,0.83666503,6.3665223,0.29769,13,1277
da02,1702676923447818,6.1125636,0.74108911,0.41697893,27,1285
85ab,1702676923647719,0.84495348,6.3463454,0.3167541,11,1287
da02,1702676924447782,6.1173611,0.74325353,0.42452353,28,1295
85ab,1702676924647832,0.8398332,6.3651614,0.30262455,12,1297
da02,1702676925447844,6.1088467,0.76069534,0.40511623,25,1305
85ab,1702676925647698,0.83450991,6.3355727,0.30564368,11,1307
da02,1702676926447820,6.0819325,0.78996319,0.35220614,23,1315
85ab,1702676926647821,0.81102943,6.344738,0.29981685,10,1317
da02,1702676927446946,6.0969143,0.78946686,0.37588459,28,1325
85ab,1702676927646908,0.81516117,6.3527942,0.29382879,11,1327
da02,1702676928447896,6.1033626,0.7933352,0.38500309,27,1335
85ab,1702676928647874,0.82479966,6.3582711,0.30418915,10,1337
da02,1702676929447860,6.1068182,0.78104049,0.39672387,28,1345
85ab,1702676929647838,0.83937389,6.3591738,0.30923146,10,1347
da02,1702676930449417,6.09972,0.77821255,0.40151671,28,1355
85ab,1702676930647892,0.83624148,6.3715272,0.294928,12,1357
da02,1702676931447885,6.0721564,0.80310112,0.35175568,24,1365
85ab,1702676931647940,0.83624166,6.3708687,0.29211241,10,1367
da02,1702676932448227,6.0834136,0.78836495,0.37178829,28,1375
85ab,1702676932647074,0.84546661,6.3708286,0.28816974,11,1377
da02,1702676933448103,6.0808854,0.78735596,0.36646643,26,1385
85ab,1702676933647826,0.84130591,6.366622,0.28999782,9,1387
da02,1702676934447902,6.0797353,0.79913533,0.35874322,25,1395
85ab,1702676934647890,0.83818543,6.3646054,0.29104397,10,1397
da02,1702676935448495,6.078433,0.7907936,0.37346262,28,1405
85ab,1702676935647924,0.83104348,6.341341,0.31371671,11,1407
da02,1702676936447866,6.088953,0.77706754,0.40071112,30,1415
85ab,1702676936647967,0.80460185,6.3395867,0.29357553,9,1417
da02,1702676937448100,6.1006327,0.77466357,0.40229627,27,1425
85ab,1702676937648047,0.81871027,6.3543324,0.30435356,10,1427
da02,1702676938447018,6.106102,0.77207088,0.39037111,25,1435
85ab,1702676938647043,0.82344872,6.3271666,0.31144029,11,1437
da02,1702676939448060,6.0906348,0.784581,0.38811028,27,5
85ab,1702676939647822,0.82295394,6.2885714,0.32043451,12,7
da02,1702676940447891,6.0985193,0.7709555,0.41241139,30,15
85ab,1702676940648048,0.82145447,6.2587996,0.33504242,12,17
da02,1702676941447946,6.0884237,0.78100646,0.41337842,28,25
85ab,1702676941647947,0.83501112,6.3140373,0.33047071,14,27
da02,1702676942448072,6.1037507,0.77934629,0.41895965,27,35
85ab,1702676942647934,0.82767618,6.3292675,0.32461169,10,37
da02,1702676943448272,6.1009512,0.77310365,0.42335284,29,45
85ab,1702676943647014,0.82021987,6.3341975,0.31103945,10,47
da02,1702676944448022,6.0896716,0.77898127,0.43654573,30,55
85ab,1702676944647984,0.82383448,6.3196259,0.31627867,11,57
da02,1702676945447924,6.0909152,0.78310329,0.41342109,25,65
85ab,1702676945648462,0.81554288,6.3439412,0.31681645,11,67
da02,1702676946448080,6.1030879,0.75543177,0.41382524,28,75
85ab,1702676946648078,0.79964387,6.3639727,0.31094313,11,77
da02,1702676947447961,6.1117935,0.75777048,0.4099195,26,85
85ab,1702676947647932,0.80363536,6.3432465,0.30750063,10,87
da02,1702676948447077,6.1071672,0.76543415,0.40235615,27,95
85ab,1702676948647168,0.79438561,6.3686981,0.2957035,13,97
da02,1702676949447960,6.0880895,0.78535396,0.36298734,23,105
85ab,1702676949647944,0.800042,6.375248,0.29873994,10,107
da02,1702676950448106,6.086885,0.77780211,0.36772406,27,115
85ab,1702676950647941,0.82937646,6.3772926,0.28881285,12,117
da02,1702676951448537,6.0692158,0.80083895,0.32979906,23,125
85ab,1702676951648095,0.84355295,6.3601303,0.29935756,11,127
da02,1702676952448120,6.0567551,0.810277,0.28438628,22,135
85ab,1702676952648040,0.81186527,6.3771696,0.29100305,12,137
da02,1702676953448166,6.0704675,0.79193175,0.3311007,30,145
85ab,1702676953648054,0.81022424,6.3651595,0.2930609,9,147
da02,1702676954447099,6.0831671,0.79315692,0.33550182,25,155
85ab,1702676954648107,0.80487061,6.3723836,0.2894913,11,157
da02,1702676955448044,6.0892916,0.78919995,0.36292857,28,165
85ab,1702676955648053,0.82403874,6.342072,0.31205556,12,167
da02,1702676956448638,6.0889926,0.79727066,0.3665354,26,175
85ab,1702676956648070,0.83555949,6.3107133,0.31757709,12,177
da02,1702676957447973,6.0985589,0.78217703,0.38955885,29,185
85ab,1702676957647924,0.8231492,6.3267741,0.30932441,10,187
da02,1702676958447954,6.095397,0.78925109,0.38746163,27,195
85ab,1702676958647924,0.8378129,6.3470349,0.303308,12,197
da02,1702676959447251,6.0937376,0.77709448,0.41027337,30,205
85ab,1702676959647118,0.84953254,6.3377328,0.30737182,11,207
da02,1702676960448101,6.1053052,0.77896672,0.39634818,25,215
85ab,1702676960648152,0.8462339,6.3193521,0.30547422,10,217
da02,1702676961448119,6.1077175,0.77988839,0.41072538,29,225
85ab,1702676961648682,0.84820938,6.3257942,0.29559916,10,227
da02,1702676962447940,6.17644,0.78378761,0.37236288,55,235
85ab,1702676962647921,0.84893322,6.3269219,0.29158187,10,237
da02,1702676963447998,6.1599331,0.78812784,0.38755512,28,245
85ab,1702676963648062,0.85489261,6.3339033,0.30448702,10,247
da02,1702676964448007,6.117455,0.79945761,0.35723442,25,255
85ab,1702676964648010,0.85832351,6.3218212,0.30727258,11,257
da02,1702676965447104,6.0962334,0.7904439,0.36026984,28,265
85ab,1702676965648034,0.85533917,6.342474,0.31023398,11,267
da02,1702676966448044,6.0946312,0.79123384,0.38823521,30,275
85ab,1702676966648032,0.860084,6.3540211,0.31102607,11,277
da02,1702676967448315,6.0891767,0.78420371,0.39412516,28,285
85ab,1702676967647988,0.85883611,6.3835516,0.31578988,13,287
da02,1702676968448031,6.0860605,0.77435791,0.39614871,28,295
85ab,1702676968648012,0.85945594,6.3597651,0.31350777,10,297
da02,1702676969448043,6.0857334,0.76921177,0.40777269,29,305
85ab,1702676969648026,0.84919918,6.3488536,0.32385609,10,307
da02,1702676970447382,6.095418,0.77096832,0.41835597,28,315
85ab,1702676970647207,0.84633565,6.352304,0.31309098,10,317
da02,1702676971448156,6.0826421,0.78280342,0.42295304,29,325
85ab,1702676971648219,0.86400247,6.3547721,0.30883616,10,327
da02,1702676972448778,6.0888605,0.7790581,0.41678143,27,335
85ab,1702676972648175,0.86150348,6.3411469,0.30535725,10,337
da02,1702676973448128,6.0977039,0.78157771,0.40464389,26,345
85ab,1702676973648086,0.86328161,6.3408327,0.3037639,10,347
da02,1702676974448179,6.0929875,0.78046417,0.37709597,24,355
85ab,1702676974648278,0.8660633,6.3155065,0.31375933,12,357
da02,1702676975448248,6.1057639,0.7691738,0.37709713,26,365
85ab,1702676975648200,0.86008847,6.3193312,0.30822608,10,367
da02,1702676976447278,6.1126809,0.77622283,0.38931432,27,375
85ab,1702676976648200,0.85668945,6.283112,0.32157287,12,377
da02,1702676977448705,6.1203952,0.77188104,0.40226504,28,385
85ab,1702676977648227,0.85715425,6.28953,0.31077209,10,387
da02,1702676978448247,6.10662,0.75720459,0.41280931,30,395
85ab,1702676978648127,0.85634118,6.3241186,0.30467969,12,397
da02,1702676979448211,6.1030498,0.77217633,0.41362193,27,405
85ab,1702676979648195,0.84982884,6.3341703,0.31710264,10,407
da02,1702676980448197,6.1096625,0.76039451,0.41103074,27,415
85ab,1702676980648254,0.85857618,6.3404522,0.31014287,10,417
da02,1702676981447840,6.1053324,0.76206493,0.4076668,27,425
85ab,1702676981647380,0.83072841,6.3376212,0.3020483,8,427
da02,1702676982448971,6.1185212,0.76281172,0.41993636,28,435
85ab,1702676982648424,0.84349734,6.3302536,0.30495897,11,437
da02,1702676983448430,6.1138525,0.75960904,0.42535192,29,445
85ab,1702676983648450,0.8379764,6.338161,0.30393487,9,447
da02,1702676984448471,6.1058888,0.75650185,0.40942052,27,455
85ab,1702676984648473,0.83470273,6.3693047,0.28630129,14,457
da02,1702676985448494,6.0932531,0.76558518,0.42903364,31,465
85ab,1702676985648473,0.82659727,6.391706,0.28294814,13,467
da02,1702676986448556,6.1020246,0.76612377,0.44370097,30,475
85ab,1702676986648512,0.82860214,6.3506908,0.30722046,12,477
da02,1702676987447472,6.0938187,0.78170329,0.39439881,23,485
85ab,1702676987648988,0.82459086,6.3207974,0.31513238,11,487
da02,1702676988448512,6.0984716,0.7858358,0.39096722,26,495
85ab,1702676988648494,0.82269317,6.2999578,0.33674082,11,497
da02,1702676989448529,6.0924854,0.79203951,0.4017944,28,505
85ab,1702676989648493,0.82225317,6.3281765,0.32571694,11,507
da02,1702676990448532,6.0981026,0.78074044,0.41155395,29,515
85ab,1702676990648540,0.83823848,6.3299689,0.32108462,10,517
da02,1702676991448530,6.077446,0.80339009,0.37221149,24,525
85ab,1702676991648519,0.82346773,6.345264,0.30860075,11,527
da02,1702676992447624,6.0854268,0.79313374,0.40130371,30,535
85ab,1702676992647499,0.83126336,6.3758283,0.31122437,13,537
da02,1702676993449041,6.0871553,0.79912317,0.40499273,27,545
85ab,1702676993648534,0.83198595,6.3922448,0.31342188,12,547
da02,1702676994448587,6.0980263,0.79159796,0.4128283,28,555
85ab,1702676994648570,0.82702643,6.4060826,0.2981804,13,557
da02,1702676995448574,6.0969567,0.78963983,0.40092945,26,565
85ab,1702676995648552,0.83002663,6.40993,0.30417964,11,567
da02,1702676996448595,6.1029935,0.78495508,0.41028473,28,575
85ab,1702676996648586,0.8234902,6.3979616,0.30170971,9,577
da02,1702676997448520,6.0956745,0.79018331,0.39410362,26,585
85ab,1702676997648464,0.82496208,6.4039764,0.29317555,12,587
da02,1702676998447543,6.0951996,0.77981621,0.41968796,31,595
85ab,1702676998647932,0.82562131,6.3881245,0.28426415,10,597
da02,1702676999448604,6.0783916,0.81143379,0.36999059,24,605
85ab,1702676999648468,0.84223795,6.3857546,0.28617975,11,607
da02,1702677000448634,6.0748281,0.80711126,0.3631492,26,615
85ab,1702677000648596,0.82946068,6.3818064,0.28422305,10,617
da02,1702677001448638,6.0816364,0.79117197,0.3801685,29,625
85ab,1702677001648615,0.83554941,6.3403745,0.30178958,12,627
da02,1702677002448628,6.0806332,0.70280027,0.38287312,65,635
85ab,1702677002648782,0.82889026,6.3628597,0.30328563,12,637
da02,1702677003448778,6.0897703,0.72562641,0.4106991,30,645
85ab,1702677003648005,0.82692629,6.3779655,0.29476887,12,647
da02,1702677004448661,6.0870681,0.75896263,0.40310925,26,655
85ab,1702677004648646,0.8281731,6.3562832,0.29344913,10,657
da02,1702677005448648,6.0927844,0.76074368,0.4215546,30,665
85ab,1702677005648670,0.84449577,6.3266764,0.3067508,12,667
da02,1702677006448664,6.0970721,0.73704255,0.42681226,30,675
85ab,1702677006648632,0.84684682,6.300004,0.31437325,12,677
da02,1702677007450140,6.0912371,0.74760926,0.41807795,28,685
85ab,1702677007648532,0.84747249,6.3197217,0.31499347,10,687
da02,1702677008447709,6.1027689,0.76457578,0.42099857,27,695
85ab,1702677008648032,0.84683162,6.309711,0.32647213,11,697
da02,1702677009448700,6.1035838,0.76154107,0.43451884,30,705
85ab,1702677009648636,0.83346313,6.3371515,0.31572282,12,707
da02,1702677010448580,6.0881486,0.78915673,0.37371647,23,715
85ab,1702677010648545,0.82046247,6.318594,0.31993264,10,717
da02,1702677011448587,6.1046739,0.77400827,0.38122156,27,725
85ab,1702677011648560,0.83908856,6.3478022,0.31079245,13,727
da02,1702677012448597,6.10431,0.76835752,0.39888835,29,735
85ab,1702677012648585,0.8500905,6.3467736,0.31550822,10,737
da02,1702677013448676,6.0751777,0.7905671,0.343598,23,745
85ab,1702677013649127,0.84476054,6.3430138,0.31601653,10,747
da02,1702677014447716,6.0905862,0.7947222,0.36756849,27,755
85ab,1702677014648696,0.82243586,6.3565011,0.30251449,11,757
da02,1702677015448667,6.1074882,0.780469,0.37663621,26,765
85ab,1702677015648624,0.8183943,6.3599749,0.3039636,9,767
da02,1702677016448681,6.1120124,0.76905072,0.39572746,29,775
85ab,1702677016648664,0.82433671,6.3572283,0.29955229,10,777
da02,1702677017448660,6.1125927,0.76798463,0.40095112,28,785
85ab,1702677017648640,0.83503085,6.3442469,0.30318189,10,787
da02,1702677018448695,6.1066346,0.76911265,0.42330912,30,795
85ab,1702677018649130,0.84998542,6.32858,0.31317151,11,797
da02,1702677019447918,6.1192451,0.76594651,0.41569063,26,805
85ab,1702677019647727,0.8528496,6.2971025,0.31483334,12,807
da02,1702677020448694,6.1143537,0.76869434,0.41370246,27,815
85ab,1702677020648656,0.86772424,6.3101897,0.31844932,11,817
da02,1702677021448712,6.1035132,0.7662127,0.38382807,25,825
85ab,1702677021648646,0.86208773,6.3383555,0.30313838,13,827
da02,1702677022448720,6.0994983,0.77249151,0.39670882,28,835
85ab,1702677022648676,0.85896415,6.2997189,0.31053245,12,837
da02,1702677023448728,6.10154,0.77028841,0.40758607,28,845
85ab,1702677023649216,0.86977941,6.311317,0.31181359,10,847
da02,1702677024448726,6.1037779,0.76448029,0.41993365,29,855
85ab,1702677024648712,0.85130537,6.331275,0.30285102,11,857
da02,1702677025447823,6.0811825,0.78514588,0.37818629,24,865
85ab,1702677025648711,0.84911686,6.3104219,0.29484224,10,867
da02,1702677026448733,6.0852551,0.79170227,0.39078367,28,875
85ab,1702677026648737,0.84700292,6.3260307,0.29218179,10,877
da02,1702677027449160,6.1010971,0.76950848,0.39143997,27,885
85ab,1702677027648548,0.85275519,6.3371644,0.29442203,10,887
da02,1702677028448619,6.0816469,0.7779845,0.34946698,23,895
85ab,1702677028648659,0.84971273,6.3372445,0.29827783,10,897
da02,1702677029448614,6.1000352,0.76097631,0.37664056,29,905
85ab,1702677029648553,0.83709788,6.355617,0.29199329,12,907
da02,1702677030448096,6.10054,0.76078528,0.36703476,25,915
85ab,1702677030647790,0.82870579,6.3550124,0.30035642,9,917
da02,1702677031448664,6.1060328,0.76166219,0.36392498,25,925
85ab,1702677031648634,0.84527105,6.3444285,0.30464926,11,927
da02,1702677032448749,6.1121726,0.74783254,0.38740885,29,935
85ab,1702677032648716,0.85437691,6.3500886,0.30646,10,937
da02,1702677033448747,6.12236,0.74460143,0.40925854,29,945
85ab,1702677033649279,0.85425764,6.3718414,0.2979227,13,947
da02,1702677034448778,6.10214,0.76691675,0.39452815,26,955
85ab,1702677034648760,0.84736431,6.3981442,0.3073695,13,957
da02,1702677035448819,6.0961266,0.77211839,0.39064303,27,965
85ab,1702677035648804,0.84308809,6.354157,0.31767356,11,967
da02,1702677036447900,6.0965128,0.77046335,0.38191155,26,975
85ab,1702677036648768,0.83618522,6.3601141,0.3208347,9,977
da02,1702677037448898,6.1008358,0.763686,0.391901,28,985
85ab,1702677037648932,0.85706729,6.3793607,0.31514624,13,987
da02,1702677038448908,6.0998106,0.76678187,0.39015102,27,995
85ab,1702677038649389,0.84489048,6.3875074,0.31324765,11,997
da02,1702677039448902,6.1056929,0.760451,0.40845925,29,1005
85ab,1702677039648912,0.839994,6.3888359,0.30701464,11,1007
da02,1702677040448945,6.101594,0.76553285,0.42643669,30,1015
85ab,1702677040648955,0.84637779,6.3684897,0.31369814,11,1017
da02,1702677041449146,6.1099763,0.76164985,0.42323557,27,1025
85ab,1702677041648017,0.854073,6.34139,0.32900026,12,1027
da02,1702677042448930,6.1110654,0.75344431,0.41844451,28,1035
85ab,1702677042648919,0.84774739,6.3187065,0.33260879,11,1037
da02,1702677043448961,6.1006465,0.76557577,0.40382257,26,1045
85ab,1702677043649322,0.84115291,6.30936,0.33862349,11,1047
da02,1702677044448750,6.1074724,0.74828881,0.4292908,31,1055
85ab,1702677044648752,0.81986111,6.3377137,0.32692194,11,1057
da02,1702677045448873,6.0909743,0.75958133,0.4058286,26,1065
85ab,1702677045648964,0.79450911,6.3434463,0.31552583,9,1067
da02,1702677046449018,6.09363,0.77343941,0.39701092,26,1075
85ab,1702677046648981,0.80094445,6.3468614,0.297908,11,1077
da02,1702677047448072,6.0895262,0.78512055,0.38788944,26,1085
85ab,1702677047648036,0.809476,6.3534179,0.28363749,11,1087
da02,1702677048448996,6.0940237,0.78193581,0.39089185,27,1095
85ab,1702677048649506,0.81284946,6.3515911,0.28404465,9,1097
da02,1702677049449001,6.0858707,0.77618629,0.40910155,30,1105
85ab,1702677049648978,0.82648927,6.3795772,0.28139111,14,1107
da02,1702677050448923,6.0998678,0.77573115,0.41729364,28,1115
85ab,1702677050648909,0.82276386,6.3775907,0.28572506,10,1117
da02,1702677051448946,6.0948138,0.77295333,0.42093563,29,1125
85ab,1702677051648982,0.83565247,6.3872328,0.29081079,12,1127
da02,1702677052449144,6.0880241,0.76964539,0.41470176,28,1135
85ab,1702677052648070,0.84137648,6.4006376,0.2786853,14,1137
da02,1702677053448956,6.0926638,0.763008,0.42570779,29,1145
85ab,1702677053649575,0.84734058,6.3907232,0.28322947,10,1147
da02,1702677054449052,6.0972304,0.76211995,0.42053092,27,1155
85ab,1702677054648991,0.84492147,6.3747296,0.28910989,10,1157
da02,1702677055448994,6.0956368,0.7606566,0.42347848,29,1165
85ab,1702677055648992,0.84895897,6.3771696,0.29807821,10,1167
da02,1702677056448954,6.1025629,0.76495391,0.4367772,29,1175
85ab,1702677056648996,0.845749,6.3448362,0.31166774,11,1177
da02,1702677057449030,6.0986605,0.74788356,0.43135819,29,1185
85ab,1702677057649065,0.83052939,6.3665295,0.30309129,12,1187
da02,1702677058448116,6.1111507,0.7490831,0.42608511,27,1195
85ab,1702677058648118,0.8213014,6.362144,0.30097961,9,1197
da02,1702677059449068,6.109077,0.75957626,0.41439417,26,1205
85ab,1702677059649005,0.82724524,6.3445473,0.30320647,10,1207
da02,1702677060449245,6.1022692,0.76571661,0.41852957,29,1215
85ab,1702677060648993,0.829093,6.3524017,0.30672932,10,1217
da02,1702677061449117,6.102725,0.77061427,0.41261232,27,1225
85ab,1702677061649116,0.82793784,6.334568,0.30514738,10,1227
da02,1702677062449006,6.1050858,0.78014404,0.43070531,29,1235
85ab,1702677062649116,0.81078851,6.3565292,0.29878098,11,1237
da02,1702677063449353,6.1075053,0.78380841,0.4020718,24,1245
85ab,1702677063648182,0.81976366,6.3307824,0.29956794,11,1247
da02,1702677064449113,6.106699,0.76615012,0.40478376,28,1255
85ab,1702677064649182,0.83671761,6.3428607,0.30108604,10,1257
da02,1702677065449038,6.1086245,0.7772631,0.42298031,29,1265
85ab,1702677065649030,0.85271949,6.3159094,0.31479254,12,1267
da02,1702677066449076,6.1090717,0.78096652,0.42466539,28,1275
85ab,1702677066649002,0.83824188,6.3014207,0.31692004,10,1277
da02,1702677067449094,6.1110997,0.77631611,0.43904823,30,1285
85ab,1702677067649134,0.8410098,6.3095174,0.32407123,10,1287
da02,1702677068448242,6.1165447,0.77055794,0.4349663,27,1295
85ab,1702677068648213,0.83684468,6.3251519,0.31911314,10,1297
da02,1702677069449645,6.1185269,0.77424735,0.43959567,28,1305
85ab,1702677069649197,0.82068175,6.3520865,0.30553293,12,1307
da02,1702677070449203,6.12127,0.7642374,0.43128979,27,1315
85ab,1702677070649136,0.82092363,6.3058491,0.30859745,12,1317
da02,1702677071450277,6.0956578,0.773517,0.40632641,26,1325
85ab,1702677071648995,0.82803011,6.3250961,0.310387,10,1327
da02,1702677072450247,6.0962996,0.76040792,0.42232886,30,1335
