85ab,1704344824920774,0.80461752,6.2901134,0.40018958,10,1000
85ab,1704344825920764,0.81322,6.298152,0.3916443,10,1010
85ab,1704344826920841,0.82152623,6.2946439,0.39824146,11,1020
85ab,1704344827920546,0.82957804,6.2667427,0.41040048,13,1030
85ab,1704344828919499,0.83180171,6.2410054,0.41800705,13,1040
85ab,1704344829920613,0.83727753,6.2655268,0.40775788,10,1050
85ab,1704344830920866,0.82222533,6.2417717,0.40473163,12,1060
85ab,1704344831920192,0.8153758,6.2484016,0.39527193,10,1070
85ab,1704344832920836,0.80514979,6.2143836,0.40996179,13,1080
85ab,1704344833920708,0.79750192,6.2408853,0.40316325,10,1090
85ab,1704344834920812,0.81308138,6.2379856,0.40367576,12,1100
85ab,1704344835920810,0.81406105,6.1982708,0.41888493,14,1110
85ab,1704344836920807,0.81257504,6.2012844,0.41219246,12,1120
85ab,1704344837920796,0.80877864,6.1815095,0.41788995,13,1130
85ab,1704344838920726,0.81770921,6.240027,0.3979075,11,1140
85ab,1704344839919548,0.82748461,6.2654271,0.40592468,11,1150
85ab,1704344840920610,0.83764714,6.2673054,0.42314404,12,1160
85ab,1704344841920367,0.84672737,6.2677474,0.42066276,12,1170
85ab,1704344842920902,0.84003574,6.27175,0.41351107,11,1180
85ab,1704344843920776,0.83610594,6.2768006,0.4000212,10,1190
85ab,1704344844919741,0.831204,6.2854471,0.40580565,11,1200
85ab,1704344845921086,0.83317488,6.3296666,0.3937369,12,1210
85ab,1704344846920949,0.8246606,6.2852235,0.41755214,13,1220
85ab,1704344847920935,0.82348567,6.2995019,0.40653613,10,1230
85ab,1704344848920917,0.8267929,6.3102903,0.39770094,10,1240
85ab,1704344849921140,0.83058691,6.2990785,0.39599606,11,1250
85ab,1704344850919499,0.82460356,6.2817426,0.3944577,11,1260
85ab,1704344851920686,0.82676476,6.273397,0.40213162,12,1270
85ab,1704344852920340,0.82174987,6.280479,0.3968983,10,1280
85ab,1704344853920192,0.81206983,6.3076272,0.38171145,9,1290
85ab,1704344854920403,0.81367958,6.2665825,0.39844027,13,1300
85ab,1704344855919476,0.83464265,6.2399516,0.40925613,14,1310
85ab,1704344856920532,0.83390105,6.2421546,0.40245855,11,1320
85ab,1704344857920661,0.8278302,6.2766051,0.38891447,9,1330
85ab,1704344858920808,0.81405067,6.2533197,0.40094468,12,1340
85ab,1704344859921128,0.82286638,6.2768421,0.38607347,10,1350
85ab,1704344860920659,0.81439757,6.2299905,0.40322155,13,1360
85ab,1704344861919572,0.81874937,6.2183585,0.41592389,13,1370
85ab,1704344862922182,0.83449244,6.2400908,0.41448393,12,1380
85ab,1704344863920816,0.817907,6.2462192,0.41118371,10,1390
85ab,1704344864920556,0.82171953,6.28823,0.39401367,10,1400
85ab,1704344865920869,0.81172985,6.3053036,0.38998562,9,1410
85ab,1704344866920528,0.82516432,6.2374988,0.40624255,15,1420
85ab,1704344867920542,0.82570624,6.2183776,0.41593158,13,1430
85ab,1704344868920968,0.83068305,6.2022429,0.428669,14,0
85ab,1704344869920788,0.8302232,6.2622628,0.41263577,11,10
85ab,1704344870920494,0.81846738,6.2569618,0.41298673,11,20
85ab,1704344871919572,0.79925245,6.2745938,0.39982864,9,30
85ab,1704344872920501,0.79644626,6.2218814,0.43377048,15,40
85ab,1704344873920618,0.81546271,6.2276945,0.43351167,12,50
85ab,1704344874921114,0.81253093,6.2682943,0.41224861,9,60
85ab,1704344875921132,0.82408243,6.2818794,0.40332079,11,70
85ab,1704344876921199,0.80269146,6.25908,0.40823093,11,80
85ab,1704344877921102,0.80674046,6.2623835,0.40860894,11,90
85ab,1704344878921103,0.82362694,6.2837224,0.41333187,11,100
85ab,1704344879921096,0.80825931,6.2852578,0.40382046,10,110
85ab,1704344880921084,0.81522042,6.3225012,0.3887578,11,120
85ab,1704344881920781,0.81708395,6.2936397,0.38919944,12,130
85ab,1704344882919834,0.81853133,6.25707,0.40004969,13,140
85ab,1704344883920695,0.82035559,6.3098221,0.38414866,12,150
85ab,1704344884920768,0.82333326,6.3044281,0.38409671,11,160
85ab,1704344885920955,0.83197045,6.2811184,0.39919621,13,170
85ab,1704344886920632,0.8307994,6.255383,0.40493736,13,180
85ab,1704344887921071,0.81252986,6.2348585,0.40277725,11,190
85ab,1704344888919711,0.81254274,6.2433176,0.399348,11,200
85ab,1704344889920958,0.814578,6.2448864,0.40375564,12,210
85ab,1704344890921079,0.82320511,6.263762,0.40744978,11,220
85ab,1704344891920720,0.81737554,6.2480011,0.40921357,12,230
85ab,1704344892921250,0.82425916,6.2561288,0.40496823,11,240
85ab,1704344893921127,0.85176677,6.3051043,0.38720244,13,250
85ab,1704344894921086,0.84939778,6.3019176,0.38760796,11,260
85ab,1704344895920467,0.85909677,6.2964654,0.38701186,12,270
85ab,1704344896920518,0.85004091,6.2790771,0.39082831,12,280
85ab,1704344897920506,0.84181613,6.2766647,0.39865625,11,290
85ab,1704344898921365,0.8268019,6.3087335,0.39082763,9,300
85ab,1704344899920847,0.81547952,6.3132467,0.37896815,9,310
85ab,1704344900921165,0.80639941,6.2653255,0.39778778,13,320
85ab,1704344901920971,0.81313145,6.2357707,0.41833788,14,330
85ab,1704344902920583,0.80567843,6.2483416,0.41733417,11,340
85ab,1704344903921312,0.81732982,6.2794523,0.40984052,10,350
85ab,1704344904920954,0.80471861,6.3054624,0.39681304,9,360
85ab,1704344905920619,0.814331,6.3285708,0.39150959,10,370
85ab,1704344906921100,0.803176,6.3067822,0.40026009,11,380
85ab,1704344907921156,0.81983668,6.2474203,0.41453591,15,390
85ab,1704344908920683,0.8262099,6.2294126,0.42052606,13,400
85ab,1704344909921292,0.82653022,6.2257562,0.42949679,12,410
85ab,1704344910919944,0.82010478,6.23842,0.4202652,11,420
85ab,1704344911920679,0.83363062,6.2606874,0.41765857,11,430
85ab,1704344912921188,0.81447792,6.2296066,0.4364436,13,440
85ab,1704344913921283,0.81180942,6.2699523,0.41826341,9,450
85ab,1704344914921146,0.8311922,6.2834392,0.40882093,11,460
85ab,1704344915920270,0.81497407,6.2774138,0.4028247,10,470
85ab,1704344916921148,0.81838363,6.2937784,0.38614359,10,480
85ab,1704344917921208,0.79743195,6.2852225,0.39503267,10,490
85ab,1704344918921402,0.7987445,6.2520838,0.41240865,13,500
85ab,1704344919921150,0.82482308,6.2762604,0.41201329,11,510
85ab,1704344920921345,0.81397,6.2882595,0.39701378,9,520
85ab,1704344921920740,0.80256027,6.2980666,0.39015731,9,530
85ab,1704344922921213,0.81322563,6.2523179,0.40823025,14,540
85ab,1704344923921280,0.8115955,6.2501173,0.40637511,11,550
85ab,1704344924921363,0.80285,6.2400827,0.41111606,11,560
85ab,1704344925921337,0.79456192,6.2569332,0.39723188,9,570
85ab,1704344926921165,0.79150444,6.2442842,0.40071797,11,580
85ab,1704344927921309,0.8052209,6.2936621,0.38563782,12,590
85ab,1704344928921384,0.81220192,6.3375363,0.36754522,13,600
85ab,1704344929920851,0.81081486,6.3341269,0.36529514,10,610
85ab,1704344930921373,0.79526275,6.3008776,0.379917,11,620
85ab,1704344931920155,0.80107427,6.3388796,0.3718631,12,630
85ab,1704344932921414,0.80398792,6.307056,0.38919261,12,640
85ab,1704344933922038,0.81038779,6.2983785,0.38649794,11,650
85ab,1704344934921403,0.824148,6.2773581,0.38911483,12,660
85ab,1704344935921424,0.82746506,6.268188,0.40317875,12,670
85ab,1704344936921546,0.81596768,6.2770963,0.38611948,9,680
85ab,1704344937921248,0.81787896,6.2911448,0.38576031,10,690
85ab,1704344938921431,0.81363773,6.2664309,0.39897916,12,700
85ab,1704344939921440,0.81400943,6.2409878,0.41833261,13,710
85ab,1704344940921383,0.832704,6.2218571,0.42281339,14,720
85ab,1704344941921146,0.82254368,6.25359,0.41260678,10,730
85ab,1704344942921052,0.816357,6.2903275,0.39274141,10,740
85ab,1704344943920748,0.83154505,6.2752848,0.40290087,13,750
85ab,1704344944921085,0.83558255,6.2754183,0.41274029,12,760
85ab,1704344945921510,0.837545,6.2725167,0.40623659,11,770
85ab,1704344946920998,0.83598256,6.2517576,0.41836378,13,780
85ab,1704344947920850,0.82940549,6.2804747,0.40568408,9,790
85ab,1704344948921324,0.81054419,6.2896514,0.39863357,9,800
85ab,1704344949920524,0.82196319,6.2631044,0.41559964,13,810
85ab,1704344950921478,0.83780152,6.260222,0.42775804,13,820
85ab,1704344951921040,0.83409935,6.3038549,0.41317531,10,830
85ab,1704344952921038,0.82774544,6.3050737,0.39872193,10,840
85ab,1704344953920057,0.8342424,6.2657638,0.41426516,14,850
85ab,1704344954921554,0.841424,6.2774096,0.41274253,11,860
85ab,1704344955921279,0.8477875,6.26134,0.4117218,13,870
85ab,1704344956921038,0.837919,6.2892714,0.40529537,9,880
85ab,1704344957921234,0.82864636,6.2550097,0.41354176,13,890
85ab,1704344958921206,0.84450406,6.2748985,0.40606031,11,900
85ab,1704344959921381,0.83519447,6.2879276,0.41643712,11,910
85ab,1704344960921245,0.82288128,6.313797,0.39623669,9,920
85ab,1704344961921249,0.82092059,6.3019013,0.39895254,11,930
85ab,1704344962920753,0.83918262,6.3144135,0.3894839,11,940
85ab,1704344963920829,0.83571774,6.334137,0.39911115,10,950
85ab,1704344964920283,0.83294082,6.3001809,0.41348216,13,960
85ab,1704344965921150,0.83469188,6.307086,0.41002309,11,970
85ab,1704344966921048,0.82511938,6.2771783,0.41322067,12,980
85ab,1704344967920690,0.82729995,6.2295642,0.42234454,14,990
85ab,1704344968921396,0.81959736,6.2158356,0.42770603,12,1000
85ab,1704344969921528,0.82351804,6.234746,0.42177364,11,1010
85ab,1704344970920022,0.82484943,6.27421,0.41078761,9,1020
85ab,1704344971921386,0.82361662,6.3036594,0.39398184,9,1030
85ab,1704344972921354,0.82673842,6.2878122,0.39614159,12,1040
85ab,1704344973921057,0.83192849,6.2875152,0.39412844,11,1050
85ab,1704344974921378,0.84359413,6.3210049,0.37996668,11,1060
85ab,1704344975921045,0.81122577,6.3522353,0.37947047,10,1070
85ab,1704344976921381,0.8265996,6.3757753,0.37198016,12,1080
85ab,1704344977921427,0.83666921,6.3373365,0.38033861,12,1090
85ab,1704344978920701,0.84495264,6.3023725,0.39454007,13,1100
85ab,1704344979921324,0.85601771,6.310585,0.40145341,11,1110
85ab,1704344980921378,0.85873729,6.284225,0.41203845,13,1120
85ab,1704344981921211,0.84201169,6.264112,0.40087128,11,1130
85ab,1704344982921282,0.85002452,6.2725019,0.38899794,11,1140
85ab,1704344983921192,0.84947687,6.2714491,0.38848016,11,1150
85ab,1704344984921152,0.85237318,6.2742138,0.39614439,12,1160
85ab,1704344985921219,0.84154505,6.2878528,0.39068809,10,1170
85ab,1704344986920748,0.83687717,6.3394384,0.37404636,13,1180
85ab,1704344987920944,0.83375126,6.3435612,0.37330762,10,1190
85ab,1704344988920627,0.82366949,6.3207803,0.37817052,11,1200
85ab,1704344989920426,0.8190192,6.298316,0.37903181,11,1210
85ab,1704344990920556,0.84861642,6.3570318,0.37278172,15,1220
85ab,1704344991920868,0.851985,6.3433728,0.386109,12,1230
85ab,1704344992920382,0.842089,6.3534245,0.37132102,10,1240
85ab,1704344993920434,0.8343662,6.3083282,0.38966304,13,1250
85ab,1704344994920362,0.83205706,6.2893853,0.38745353,11,1260
85ab,1704344995920317,0.84017211,6.2870665,0.38472784,11,1270
85ab,1704344996920375,0.83760405,6.2754693,0.39357975,12,1280
85ab,1704344997920248,0.83689439,6.2309752,0.41924715,14,1290
85ab,1704344998920542,0.82711178,6.2195959,0.43124488,13,1300
85ab,1704344999920125,0.82904857,6.2681212,0.42350098,9,1310
85ab,1704345000920508,0.83887053,6.2696915,0.4172028,12,1320
85ab,1704345001920194,0.84038013,6.2598834,0.4073326,12,1330
85ab,1704345002919050,0.8316642,6.2725945,0.40649995,10,1340
85ab,1704345003920060,0.83717275,6.2378693,0.41342032,14,1350
85ab,1704345004920082,0.83963364,6.25139,0.39995313,11,1360
85ab,1704345005920293,0.84546763,6.2687011,0.39127749,11,1370
85ab,1704345006919822,0.83171219,6.2844429,0.3836188,10,1380
85ab,1704345007920656,0.82749522,6.2695403,0.384583,11,1390
85ab,1704345008919730,0.82598948,6.2976255,0.38165367,9,1400
85ab,1704345009920224,0.8277899,6.4030786,0.36087158,71,1410
85ab,1704345010919525,0.82653278,6.3689733,0.36548916,11,1420
85ab,1704345011919625,0.82821167,6.3511252,0.37621152,11,1430
85ab,1704345012919253,0.83165812,6.3208833,0.3869507,12,0
85ab,1704345013918878,0.83758044,6.3103838,0.38594958,11,10
85ab,1704345014919448,0.83575559,6.3066897,0.38449672,11,20
85ab,1704345015919964,0.83151615,6.3083344,0.39698845,11,30
85ab,1704345016921223,0.85165137,6.3371077,0.39060867,11,40
85ab,1704345017919855,0.83729261,6.2997994,0.40220419,12,50
85ab,1704345018919957,0.83515608,6.327271,0.38716888,10,60
85ab,1704345019918308,0.81744206,6.3085113,0.40038246,11,70
85ab,1704345020918933,0.80849516,6.3291311,0.38921341,9,80
85ab,1704345021919521,0.8069281,6.2998371,0.39056307,12,90
85ab,1704345022919726,0.81958944,6.3205991,0.38068956,10,100
85ab,1704345023919430,0.81097525,6.25874,0.39937362,14,110
85ab,1704345024918702,0.81210625,6.2829537,0.38759974,9,120
85ab,1704345025919496,0.81463122,6.2470946,0.40602136,13,130
85ab,1704345026919260,0.8203724,6.2495465,0.40650818,12,140
85ab,1704345027919156,0.82725209,6.20072,0.43104586,15,150
85ab,1704345028919417,0.82689619,6.2334571,0.41671997,10,160
85ab,1704345029918871,0.81889188,6.2333393,0.41125584,11,170
85ab,1704345030919075,0.82468104,6.2326436,0.41719642,12,180
85ab,1704345031919262,0.81503326,6.2973361,0.395859,13,190
85ab,1704345032918706,0.82323766,6.3047895,0.39280063,11,200
85ab,1704345033918584,0.83660305,6.3170547,0.40305385,11,210
85ab,1704345034919224,0.81869638,6.2883739,0.40736657,11,220
85ab,1704345035918580,0.82619679,6.2564178,0.41720882,13,230
85ab,1704345036918813,0.82872039,6.2739367,0.41822764,11,240
85ab,1704345037919108,0.8268857,6.2860193,0.40349847,10,250
85ab,1704345038918763,0.82771528,6.2394638,0.40966126,14,260
85ab,1704345039918725,0.81464922,6.1913958,0.42402372,14,270
85ab,1704345040918627,0.80709881,6.2334914,0.39909777,9,280
85ab,1704345041918086,0.82169873,6.2615862,0.40342215,11,290
85ab,1704345042918278,0.8128221,6.2380528,0.41459,12,300
85ab,1704345043918820,0.82067209,6.2245936,0.41926861,13,310
85ab,1704345044918194,0.82011849,6.2839055,0.39697349,12,320
85ab,1704345045918571,0.82840097,6.2822428,0.39116678,11,330
85ab,1704345046918718,0.84386516,6.2809958,0.39109454,12,340
85ab,1704345047918023,0.82410073,6.2393579,0.40757135,13,350
85ab,1704345048918343,0.831899,6.2517524,0.41463861,12,360
85ab,1704345049918568,0.82945,6.2661786,0.40759161,10,370
85ab,1704345050917742,0.84709382,6.2650681,0.39957717,12,380
85ab,1704345051918373,0.84140378,6.2956624,0.38630128,9,390
85ab,1704345052917884,0.82499528,6.3085423,0.38257885,9,400
85ab,1704345053918283,0.80728751,6.2811813,0.38870817,11,410
85ab,1704345054917890,0.81486458,6.2717652,0.39469597,12,420
85ab,1704345055918376,0.81982213,6.2632837,0.40206185,12,430
85ab,1704345056917648,0.809666,6.2304626,0.42728171,13,440
85ab,1704345057917876,0.81297988,6.2285686,0.42537892,12,450
85ab,1704345058918340,0.81119961,6.2420535,0.42034844,11,460
85ab,1704345059917466,0.8247543,6.2520742,0.41654307,12,470
85ab,1704345060917760,0.82172674,6.2220359,0.42652586,13,480
85ab,1704345061917618,0.81281751,6.1831875,0.43851912,14,490
85ab,1704345062918015,0.81988543,6.1933041,0.42952502,12,500
85ab,1704345063917298,0.82063246,6.2308831,0.41308981,10,510
85ab,1704345064917416,0.82633495,6.2301841,0.4262335,13,520
85ab,1704345065917507,0.82352811,6.2090716,0.4259344,13,530
85ab,1704345066917874,0.82121325,6.2238441,0.42745793,11,540
85ab,1704345067917891,0.84475005,6.2704468,0.41948104,11,550
85ab,1704345068917607,0.84771186,6.3042569,0.40732938,10,560
85ab,1704345069917707,0.82263929,6.2617431,0.40801758,12,570
85ab,1704345070917842,0.80948663,6.2095914,0.42333823,14,580
85ab,1704345071916985,0.80214429,6.2203026,0.41448155,11,590
85ab,1704345072917604,0.8044076,6.2396221,0.41084352,11,600
85ab,1704345073916448,0.79401815,6.3113918,0.38537276,15,610
85ab,1704345074916828,0.79458195,6.2800546,0.38291442,12,620
85ab,1704345075916892,0.79215825,6.272305,0.3967289,11,630
85ab,1704345076917536,0.79259712,6.2885947,0.38533968,9,640
85ab,1704345077916819,0.79729962,6.2898769,0.39720258,11,650
85ab,1704345078917134,0.80372292,6.295577,0.39909568,11,660
85ab,1704345079916146,0.81365526,6.3237734,0.38891044,10,670
85ab,1704345080917594,0.8123371,6.2898731,0.39345309,12,680
85ab,1704345081916594,0.8046217,6.2787766,0.38362145,10,690
85ab,1704345082917077,0.82018578,6.2668133,0.38826746,12,700
85ab,1704345083916944,0.82198936,6.3284011,0.37926227,14,710
85ab,1704345084915691,0.8214457,6.3037219,0.39749449,12,720
85ab,1704345085916987,0.82033432,6.2760553,0.40258086,12,730
85ab,1704345086916999,0.83050615,6.2332182,0.41561556,14,740
85ab,1704345087916614,0.82823354,6.2578311,0.4047299,10,750
85ab,1704345088917231,0.834237,6.2605467,0.404646,12,760
85ab,1704345089916691,0.8308199,6.2839875,0.39479798,10,770
85ab,1704345090916699,0.84551388,6.3032546,0.39631793,11,780
85ab,1704345091917263,0.84135544,6.3537679,0.37710169,14,790
85ab,1704345092916999,0.82457262,6.33667,0.3778033,10,800
85ab,1704345093917030,0.82638067,6.3149948,0.39068314,12,810
85ab,1704345094917206,0.83804786,6.2982397,0.39930737,12,820
85ab,1704345095915887,0.8342663,6.324295,0.39010555,9,830
85ab,1704345096916834,0.83818644,6.3136568,0.38992441,11,840
85ab,1704345097917097,0.8501671,6.2792678,0.36343735,68,850
85ab,1704345098916741,0.8377676,6.2591143,0.37245849,12,860
85ab,1704345099916703,0.82295936,6.2409706,0.37554088,11,870
85ab,1704345100916780,0.82153124,6.2370396,0.39511213,12,880
85ab,1704345101915288,0.82480997,6.2686262,0.38823545,10,890
85ab,1704345102916458,0.81809074,6.2425294,0.40195057,13,900
85ab,1704345103916765,0.82671106,6.2683644,0.40336967,11,910
85ab,1704345104916434,0.82979017,6.2649903,0.39954621,11,920
85ab,1704345105916528,0.83247894,6.3177261,0.3872593,12,930
85ab,1704345106916058,0.83848572,6.30873,0.38350984,11,940
85ab,1704345107915760,0.82778007,6.2918124,0.39033404,11,950
85ab,1704345108915690,0.82969683,6.2857242,0.39587808,11,960
85ab,1704345109915818,0.836094,6.2826805,0.4002628,12,970
85ab,1704345110915714,0.8291105,6.253654,0.40636411,12,980
85ab,1704345111915127,0.83562422,6.2070403,0.4233287,15,990
85ab,1704345112915704,0.83134538,6.188951,0.43055162,13,1000
85ab,1704345113915840,0.81924808,6.2124262,0.42605102,11,1010
85ab,1704345114915742,0.80981416,6.2365026,0.4067831,10,1020
85ab,1704345115916264,0.81711751,6.2738304,0.39191073,9,1030
85ab,1704345116915522,0.8259092,6.26706,0.40092474,12,1040
85ab,1704345117915754,0.82661855,6.253284,0.40186086,12,1050
85ab,1704345118915916,0.83491021,6.2393327,0.41158876,13,1060
85ab,1704345119915947,0.83272773,6.2886896,0.4102636,10,1070
85ab,1704345120916055,0.85179609,6.2992477,0.39937294,11,1080
85ab,1704345121915949,0.8383559,6.3237906,0.39464802,9,1090
85ab,1704345122914524,0.86656022,6.2553144,0.42022154,17,1100
85ab,1704345123915503,0.84610873,6.2603612,0.41845676,11,1110
85ab,1704345124915994,0.82179421,6.2456346,0.40904748,11,1120
85ab,1704345125915848,0.82363516,6.2577262,0.4206439,11,1130
85ab,1704345126915402,0.8138383,6.2719154,0.39994577,9,1140
85ab,1704345127915910,0.81464553,6.2808075,0.39453912,10,1150
85ab,1704345128914534,0.80932516,6.3349061,0.37282169,14,1160
85ab,1704345129915266,0.80570072,6.3531933,0.36084765,10,1170
85ab,1704345130915765,0.80667132,6.2852192,0.38037273,14,1180
85ab,1704345131915496,0.81702793,6.3048396,0.38022533,10,1190
85ab,1704345132914948,0.8088935,6.2983513,0.37638336,10,1200
85ab,1704345133914426,0.822661,6.2768612,0.39091486,13,1210
85ab,1704345134915416,0.80256075,6.3286829,0.38303715,12,1220
85ab,1704345135915051,0.8009792,6.2792478,0.39341038,13,1230
85ab,1704345136915182,0.80466032,6.27496,0.40240815,11,1240
85ab,1704345137915121,0.81560004,6.2763486,0.39858234,11,1250
85ab,1704345138914962,0.82183635,6.2541251,0.40890348,13,1260
85ab,1704345139914297,0.823084,6.2735109,0.40180561,10,1270
85ab,1704345140914851,0.83220261,6.2492704,0.40891513,13,1280
85ab,1704345141915224,0.83257729,6.2360883,0.43389824,13,1290
85ab,1704345142914896,0.8310045,6.2358165,0.42910695,12,1300
85ab,1704345143914982,0.816467,6.2195263,0.43677235,12,1310
