85ab,1702595014488701,0.86559761,6.3122778,0.31760451,12,119
da02,1702595015289246,6.1611958,0.62670988,0.72010863,37,127
85ab,1702595015489193,0.85161614,6.3285646,0.30612567,11,129
da02,1702595016289370,6.1647997,0.62777728,0.72241992,38,137
85ab,1702595016489304,0.86333424,6.3119063,0.31319889,12,139
da02,1702595017289269,6.1708841,0.60411781,0.72783017,40,147
85ab,1702595017489350,0.87436,6.3033571,0.31339759,11,149
da02,1702595018289818,6.1631169,0.6042152,0.72426134,39,157
85ab,1702595018489220,0.85861272,6.3054233,0.29881537,9,159
da02,1702595019289486,6.1685014,0.60952961,0.73279059,39,167
85ab,1702595019488730,0.86141974,6.3173671,0.30930737,10,169
da02,1702595020289238,6.1693063,0.60802293,0.7304734,38,177
85ab,1702595020489199,0.86713207,6.2792926,0.33453852,13,179
da02,1702595021289292,6.1765828,0.60843682,0.739505,39,187
85ab,1702595021489267,0.872364,6.2572374,0.344286,13,189
da02,1702595022289406,6.1742487,0.60311985,0.74656272,40,197
85ab,1702595022489312,0.883485,6.3064017,0.33011359,14,199
da02,1702595023289312,6.1675024,0.60725951,0.75429577,41,207
85ab,1702595023489876,0.89434427,6.3209143,0.31809342,11,209
da02,1702595024289372,6.1685996,0.6164524,0.7419216,37,217
85ab,1702595024489302,0.88904357,6.3425279,0.305198,12,219
da02,1702595025288588,6.1589561,0.625088,0.72309226,37,227
85ab,1702595025488780,0.87950838,6.3431225,0.30548805,10,229
da02,1702595026289308,6.1634984,0.62827194,0.72654188,38,237
85ab,1702595026489370,0.8800171,6.3494663,0.31480131,10,239
da02,1702595027289355,6.1581373,0.63321871,0.733092,40,247
85ab,1702595027489370,0.88115978,6.3668723,0.31213805,12,249
da02,1702595028289509,6.15664,0.63049793,0.73180193,39,257
85ab,1702595028489832,0.87292069,6.3985434,0.29197046,16,259
da02,1702595029289305,6.1622963,0.62851727,0.73777831,39,267
85ab,1702595029489408,0.88766694,6.3772178,0.31643459,12,269
da02,1702595030289384,6.1600413,0.63439071,0.7311275,38,277
85ab,1702595030489594,0.88277924,6.3688354,0.31466645,10,279
da02,1702595031290955,6.1645451,0.63408095,0.74999779,41,287
85ab,1702595031489254,0.87406367,6.386416,0.30853152,12,289
da02,1702595032289428,6.1685996,0.62162155,0.74949825,39,297
85ab,1702595032489211,0.8845731,6.3541727,0.31935716,12,299
da02,1702595033289357,6.1659169,0.61878687,0.74018073,38,307
85ab,1702595033489397,0.86842293,6.3596787,0.31102166,10,309
da02,1702595034289877,6.1694055,0.61505175,0.74721777,40,317
85ab,1702595034489234,0.86000276,6.3806052,0.30046737,13,319
da02,1702595035289442,6.1723943,0.61068976,0.75326353,40,327
85ab,1702595035489321,0.85810208,6.3758144,0.29959396,10,329
da02,1702595036288550,6.1653056,0.61396843,0.76542813,42,337
85ab,1702595036488840,0.87635249,6.3627133,0.30442002,11,339
da02,1702595037289316,6.1697,0.62048084,0.74270433,36,347
85ab,1702595037489302,0.86707705,6.2800522,0.32732356,14,349
da02,1702595038289444,6.1622419,0.62992984,0.73186785,38,357
85ab,1702595038489305,0.861535,6.2710004,0.33874923,11,359
da02,1702595039289379,6.156261,0.63873881,0.72307307,38,367
85ab,1702595039489786,0.85519367,6.3011446,0.32729012,11,369
da02,1702595040289312,6.1537547,0.64518464,0.7277317,39,377
85ab,1702595040489258,0.85301834,6.3302145,0.31666538,12,379
da02,1702595041289497,6.1442833,0.6407516,0.71848553,38,387
85ab,1702595041489560,0.86931717,6.3573542,0.31306177,13,389
da02,1702595042288984,6.1463709,0.63163131,0.7323125,41,397
85ab,1702595042489426,0.87720233,6.3743529,0.31157964,12,399
da02,1702595043289343,6.143765,0.62829316,0.72964925,39,407
85ab,1702595043489422,0.87791818,6.3744397,0.32008687,10,409
da02,1702595044289930,6.1440082,0.63870746,0.70747721,35,417
85ab,1702595044489318,0.88089943,6.370162,0.3189103,10,419
da02,1702595045289376,6.1492581,0.64304024,0.69808078,36,427
85ab,1702595045489429,0.86860442,6.3518467,0.30878899,10,429
da02,1702595046289348,6.1581068,0.64533442,0.71554559,39,437
85ab,1702595046489472,0.86157876,6.3722878,0.31020793,12,439
da02,1702595047288661,6.156363,0.64789158,0.73336589,41,447
85ab,1702595047488809,0.84192157,6.3751717,0.30934337,10,449
da02,1702595048289534,6.172142,0.63578415,0.75071216,40,457
85ab,1702595048489353,0.84301686,6.3394375,0.30652484,11,459
da02,1702595049289396,6.1714883,0.621359,0.73592263,38,467
85ab,1702595049489492,0.83860135,6.3045654,0.31536472,11,469
da02,1702595050289494,6.1811438,0.61615068,0.74021119,39,477
85ab,1702595050489320,0.83324862,6.268991,0.32656452,12,479
da02,1702595051289529,6.1765447,0.61703265,0.74595416,40,487
85ab,1702595051489386,0.83322543,6.2950068,0.32560796,9,489
da02,1702595052288634,6.1688,0.62449908,0.73041189,37,497
85ab,1702595052488668,0.87523091,6.3147297,0.33573765,59,499
da02,1702595053289486,6.1632509,0.62798089,0.73903227,40,507
85ab,1702595053489354,0.87948406,6.3394465,0.33352068,11,509
da02,1702595054289999,6.171576,0.62289715,0.75270009,40,517
85ab,1702595054489381,0.8671779,6.3067946,0.33847827,12,519
da02,1702595055289387,6.1726284,0.63046235,0.74066883,37,527
85ab,1702595055489512,0.86713856,6.3088036,0.33555862,10,529
da02,1702595056289399,6.1686482,0.6087423,0.7350418,39,537
85ab,1702595056489407,0.87187451,6.3532791,0.32246238,15,539
da02,1702595057289800,6.1560373,0.61169344,0.72939134,39,547
85ab,1702595057488595,0.88483012,6.3907633,0.32844025,14,549
da02,1702595058289423,6.1654229,0.61236131,0.7224043,37,557
85ab,1702595058490034,0.88225269,6.431746,0.30732587,18,559
da02,1702595059289394,6.1594882,0.61182415,0.71052676,37,567
85ab,1702595059489408,0.87368608,6.4180627,0.30967358,10,569
da02,1702595060289444,6.1643257,0.60065705,0.70450771,37,577
85ab,1702595060489526,0.87821072,6.4176807,0.31436762,11,579
da02,1702595061289411,6.1628833,0.60980242,0.71347195,39,587
85ab,1702595061489362,0.87184811,6.3820577,0.32468995,11,589
da02,1702595062289530,6.1707172,0.61980635,0.71821308,38,597
85ab,1702595062489407,0.88395768,6.372159,0.32966408,11,599
da02,1702595063288698,6.157589,0.624574,0.71834284,39,607
85ab,1702595063488596,0.89283669,6.3554678,0.31775007,11,609
da02,1702595064289443,6.164876,0.621993,0.73344028,40,617
85ab,1702595064489552,0.87349641,6.3610044,0.31704494,10,619
da02,1702595065289459,6.1627827,0.626552,0.74578756,40,627
85ab,1702595065489414,0.87444836,6.3889518,0.30852184,14,629
da02,1702595066289588,6.1716175,0.62223989,0.73810124,37,637
85ab,1702595066489529,0.87779719,6.4069762,0.29482731,14,639
da02,1702595067289484,6.1721821,0.6260159,0.74338561,39,647
85ab,1702595067489410,0.86442822,6.420135,0.29534993,13,649
da02,1702595068289748,6.1592665,0.61472225,0.73026669,39,657
85ab,1702595068488687,0.87143219,6.3776383,0.30684981,12,659
da02,1702595069289573,6.1598468,0.62619305,0.73748982,39,667
85ab,1702595069489901,0.88777685,6.4441581,0.30748641,20,669
da02,1702595070289480,6.1664906,0.62426031,0.73521882,38,677
85ab,1702595070489416,0.87449169,6.4168792,0.3129003,10,679
da02,1702595071289466,6.1748424,0.62020093,0.74421543,39,687
85ab,1702595071489457,0.87044555,6.3587608,0.32263097,12,689
da02,1702595072289491,6.170805,0.61627758,0.73232788,38,697
85ab,1702595072489529,0.86337513,6.35518,0.31388119,9,699
da02,1702595073289504,6.1608105,0.63376868,0.7237559,38,707
85ab,1702595073489490,0.86827469,6.3694606,0.32082266,11,709
da02,1702595074288679,6.1705155,0.62493932,0.72195876,38,717
85ab,1702595074488745,0.86641389,6.3339057,0.32101926,11,719
da02,1702595075289496,6.1665893,0.61868221,0.71612293,38,727
85ab,1702595075490031,0.87480772,6.3458228,0.325963,10,729
da02,1702595076289625,6.1735711,0.610705,0.72769797,40,737
85ab,1702595076489424,0.88565648,6.3326592,0.337068,12,739
da02,1702595077289503,6.1793313,0.62090427,0.72688848,37,747
85ab,1702595077489561,0.8640815,6.3340478,0.32000136,9,749
da02,1702595078289502,6.280745,0.50460762,0.95318776,67,757
85ab,1702595078489517,0.86461979,6.3585529,0.30172104,13,759
da02,1702595079290218,6.2481089,0.54786021,0.89242637,38,767
85ab,1702595079488805,0.89101565,6.3635793,0.31922534,11,769
da02,1702595080289466,6.2258868,0.56893945,0.85873157,40,777
85ab,1702595080490058,0.87838715,6.3572693,0.32461601,10,779
da02,1702595081289630,6.2151275,0.57569081,0.8380549,40,787
85ab,1702595081489596,0.881384,6.3747039,0.32215616,12,789
da02,1702595082289622,6.1970844,0.61250436,0.8120566,38,797
85ab,1702595082489558,0.89849025,6.3775568,0.3155719,11,799
da02,1702595083289522,6.1888757,0.59317279,0.79434121,40,807
85ab,1702595083489477,0.89938319,6.3855081,0.32300392,11,809
da02,1702595084289644,6.1869364,0.59687793,0.80606711,42,817
85ab,1702595084489532,0.89768964,6.3642025,0.30753392,10,819
da02,1702595085288802,6.1808891,0.60699445,0.7969023,40,827
85ab,1702595085488666,0.89009875,6.3490591,0.30438489,10,829
da02,1702595086289572,6.1757226,0.60824227,0.77373248,38,837
85ab,1702595086489608,0.88268656,6.3091469,0.31848142,12,839
da02,1702595087289509,6.171051,0.62032491,0.76582587,39,847
85ab,1702595087489482,0.87861305,6.3062782,0.32720554,11,849
da02,1702595088289619,6.1711621,0.62088752,0.76505828,40,857
85ab,1702595088489467,0.86875004,6.3626132,0.30807289,16,859
da02,1702595089289548,6.1781225,0.63123876,0.75373888,37,867
85ab,1702595089489604,0.85808307,6.3507113,0.29847267,9,869
da02,1702595090289514,6.1713409,0.62325031,0.73270524,37,877
85ab,1702595090489010,0.87657076,6.3585949,0.29011795,12,879
da02,1702595091289515,6.1629515,0.62789679,0.7136851,36,887
85ab,1702595091490586,0.88192326,6.3553534,0.29218522,10,889
da02,1702595092289554,6.1589007,0.62693143,0.71698266,39,897
85ab,1702595092489592,0.87196237,6.3459377,0.29692534,10,899
da02,1702595093289523,6.1536274,0.62734365,0.70884168,38,907
85ab,1702595093489494,0.87671775,6.3538566,0.30514973,10,909
da02,1702595094289639,6.1579833,0.621506,0.70785785,38,917
85ab,1702595094489582,0.87686437,6.3459473,0.30969465,10,919
da02,1702595095289525,6.168921,0.62307131,0.71849293,38,927
85ab,1702595095489629,0.86485428,6.3811369,0.29767537,15,929
da02,1702595096288769,6.1642184,0.61987418,0.71866709,39,937
85ab,1702595096488768,0.86465079,6.36313,0.30772984,11,939
da02,1702595097289553,6.16766,0.61964208,0.71816319,38,947
85ab,1702595097489608,0.86192667,6.3703423,0.30952951,10,949
da02,1702595098289703,6.1656785,0.62376654,0.72826761,40,957
85ab,1702595098489698,0.84736753,6.3742104,0.31568614,9,959
da02,1702595099289673,6.1728139,0.63596308,0.73138213,38,967
85ab,1702595099489707,0.85118109,6.3729916,0.314022,10,969
da02,1702595100289648,6.1637969,0.65388834,0.7336219,39,977
85ab,1702595100489518,0.87197268,6.3746243,0.31667283,10,979
da02,1702595101289548,6.1562624,0.656715,0.7205494,37,987
85ab,1702595101489850,0.87408578,6.3752093,0.30815983,11,989
da02,1702595102289619,6.1473174,0.65827858,0.71187049,38,997
85ab,1702595102490047,0.89153355,6.379612,0.30922911,11,999
da02,1702595103289668,6.1659679,0.647406,0.73373836,40,1007
85ab,1702595103489509,0.89038634,6.3667183,0.31856292,11,1009
da02,1702595104289584,6.1692209,0.65339255,0.72253191,36,1017
85ab,1702595104489667,0.88434279,6.3361139,0.33653882,12,1019
da02,1702595105289753,6.1616673,0.64605319,0.7253803,39,1027
85ab,1702595105489536,0.85491288,6.3351259,0.33009472,9,1029
da02,1702595106289697,6.1574764,0.64132595,0.74127865,41,1037
85ab,1702595106489717,0.86636591,6.3912735,0.31469214,17,1039
da02,1702595107288906,6.1558561,0.64343071,0.72756863,37,1047
85ab,1702595107489182,0.87846416,6.3842697,0.30762696,11,1049
da02,1702595108291157,6.1631694,0.64087003,0.7196542,37,1057
85ab,1702595108489564,0.86822593,6.3319559,0.32592911,12,1059
da02,1702595109289686,6.151155,0.63894373,0.71635532,39,1067
85ab,1702595109489540,0.85810286,6.3136058,0.31122574,10,1069
da02,1702595110289563,6.1555724,0.64547956,0.71277189,37,1077
85ab,1702595110489664,0.84603989,6.3327594,0.29280281,12,1079
da02,1702595111289724,6.1555581,0.64525747,0.71773762,39,1087
85ab,1702595111489566,0.8362062,6.3658414,0.30341244,12,1089
da02,1702595112288806,6.1599836,0.62898546,0.73977125,42,1097
85ab,1702595112488812,0.84103405,6.3693447,0.29434621,11,1099
da02,1702595113289552,6.15948,0.63544822,0.72857982,37,1107
85ab,1702595113490236,0.86195463,6.3491759,0.31551084,12,1109
da02,1702595114289722,6.1567783,0.64189416,0.71309847,36,1117
85ab,1702595114489574,0.8724345,6.3568454,0.30809775,11,1119
da02,1702595115289724,6.1588931,0.64788264,0.73253208,40,1127
85ab,1702595115489629,0.86666328,6.3195605,0.32399735,12,1129
da02,1702595116289600,6.1664538,0.64331311,0.74324578,40,1137
85ab,1702595116489693,0.87339652,6.3327684,0.31525883,11,1139
da02,1702595117289004,6.1532221,0.62542772,0.74413437,41,1147
85ab,1702595117488829,0.87666917,6.3354335,0.30484667,10,1149
da02,1702595118289749,6.1494632,0.6388976,0.75008,40,1157
85ab,1702595118489666,0.86928087,6.2971268,0.3206853,12,1159
da02,1702595119289622,6.1571875,0.63776404,0.74089974,38,1167
85ab,1702595119489704,0.87659478,6.3156404,0.31218347,11,1169
da02,1702595120289698,6.1568089,0.63015813,0.71949863,36,1177
85ab,1702595120489573,0.88696945,6.298564,0.32307127,12,1179
da02,1702595121289754,6.1706691,0.61617517,0.71094114,36,1187
85ab,1702595121489649,0.87961614,6.2842216,0.324618,11,1189
da02,1702595122289717,6.1756363,0.60853124,0.70371056,37,1197
85ab,1702595122489948,0.86137092,6.313035,0.31605095,11,1199
da02,1702595123289224,6.179462,0.60057795,0.71029735,39,1207
85ab,1702595123488797,0.86754876,6.3448863,0.3105754,13,1209
da02,1702595124289722,6.174099,0.61416572,0.69840771,36,1217
85ab,1702595124490072,0.87642,6.3499,0.30430293,11,1219
da02,1702595125289649,6.1719413,0.612225,0.70795119,39,1227
85ab,1702595125489730,0.87484545,6.3616652,0.29783455,12,1229
da02,1702595126289719,6.1770658,0.60637808,0.71572942,39,1237
85ab,1702595126489613,0.85890114,6.3575859,0.30013376,9,1239
da02,1702595127289730,6.1757298,0.61580193,0.72115469,38,1247
85ab,1702595127489588,0.85120279,6.342967,0.29717776,10,1249
da02,1702595128289834,6.1725125,0.60749525,0.73342961,41,1257
85ab,1702595128488875,0.85478431,6.3670149,0.29708666,12,1259
da02,1702595129289666,6.1629653,0.61976469,0.74082464,40,1267
85ab,1702595129489635,0.86934745,6.367516,0.2925722,11,1269
da02,1702595130289788,6.1510015,0.62782627,0.74213892,40,1277
85ab,1702595130489704,0.87903661,6.3684325,0.29583386,10,1279
da02,1702595131289677,6.151186,0.62973046,0.73167068,38,1287
85ab,1702595131489608,0.86539555,6.3477178,0.296617,10,1289
da02,1702595132289673,6.1564822,0.63888067,0.739905,39,1297
85ab,1702595132489767,0.86651188,6.3603396,0.30362532,11,1299
da02,1702595133289837,6.1646891,0.63311553,0.76068664,41,1307
85ab,1702595133489714,0.85856944,6.3627453,0.29971442,10,1309
da02,1702595134288966,6.1636992,0.64482254,0.76563013,40,1317
85ab,1702595134488850,0.83818418,6.3559217,0.30570844,9,1319
da02,1702595135289651,6.1649594,0.640293,0.77084,40,1327
85ab,1702595135490257,0.83141559,6.3339639,0.30812666,10,1329
da02,1702595136289644,6.161716,0.61179674,0.76069993,40,1337
85ab,1702595136489658,0.82226145,6.3400073,0.31192181,9,1339
da02,1702595137289792,6.1476836,0.61479867,0.78031725,44,1347
85ab,1702595137489638,0.82575661,6.3688979,0.29926556,14,1349
da02,1702595138289670,6.1511602,0.61424756,0.7872442,42,1357
85ab,1702595138489742,0.84315926,6.3463659,0.28865722,11,1359
da02,1702595139291648,6.1504388,0.6218335,0.77523625,39,1367
85ab,1702595139488984,0.86536264,6.3355513,0.27914757,11,1369
da02,1702595140289811,6.1579423,0.61265457,0.77671415,41,1377
85ab,1702595140489670,0.86464947,6.3704443,0.28753978,13,1379
da02,1702595141289705,6.1568303,0.62152529,0.77634811,40,1387
85ab,1702595141489771,0.88318282,6.3721895,0.29277867,11,1389
da02,1702595142289693,6.1477528,0.62171108,0.758352,39,1397
85ab,1702595142489850,0.87462395,6.3386059,0.29942572,11,1399
da02,1702595143289889,6.1543779,0.62870824,0.74332452,37,1407
85ab,1702595143489674,0.87237126,6.3728943,0.29273009,14,1409
da02,1702595144289830,6.1627436,0.61804569,0.75936365,41,1417
85ab,1702595144489801,0.87036222,6.3667955,0.28935617,10,1419
da02,1702595145289099,6.1592035,0.62682378,0.75174183,39,1427
85ab,1702595145488984,0.85701835,6.3587494,0.29380754,9,1429
da02,1702595146289868,6.1644926,0.62527758,0.74097538,38,1437
85ab,1702595146490232,0.85362184,6.3609605,0.30889115,10,1439
da02,1702595147289816,6.1709495,0.62799323,0.7384935,38,7
85ab,1702595147489650,0.84812349,6.3184886,0.32246855,12,9
da02,1702595148289662,6.1703339,0.61486179,0.73806256,39,17
85ab,1702595148489749,0.85025519,6.2755461,0.32649535,13,19
da02,1702595149289745,6.1635447,0.62029552,0.7338919,39,27
85ab,1702595149489685,0.85330415,6.2524872,0.33792523,13,29
da02,1702595150290333,6.1677718,0.61264783,0.74608684,41,37
85ab,1702595150489141,0.86193895,6.2976928,0.31855196,13,39
da02,1702595151289802,6.1752872,0.61657828,0.74808514,39,47
85ab,1702595151489900,0.87434137,6.3232369,0.30931282,12,49
da02,1702595152289771,6.1793494,0.62692732,0.75530058,39,57
85ab,1702595152489731,0.87236643,6.3038449,0.32032803,12,59
da02,1702595153289924,6.1770635,0.62378669,0.74698007,38,67
85ab,1702595153489955,0.87642705,6.27648,0.336133,13,69
da02,1702595154289734,6.1742349,0.62648994,0.75494713,40,77
85ab,1702595154489718,0.88295233,6.2631583,0.35231593,13,79
da02,1702595155290355,6.1775475,0.629733,0.73860508,36,87
85ab,1702595155489754,0.88086528,6.2762976,0.35074008,11,89
da02,1702595156289002,6.1644311,0.63473862,0.7445814,40,97
85ab,1702595156488924,0.87261558,6.2898512,0.34693605,10,99
da02,1702595157289692,6.1673756,0.62371367,0.76340431,42,107
85ab,1702595157490274,0.87060958,6.2800508,0.32569677,11,109
da02,1702595158289707,6.1727452,0.60496819,0.78101629,43,117
85ab,1702595158489669,0.86346638,6.269639,0.31699067,11,119
da02,1702595159289894,6.1742177,0.61405224,0.77158189,39,127
85ab,1702595159490255,0.87135774,6.281158,0.32636628,11,129
da02,1702595160289733,6.1783981,0.61732519,0.76538968,39,137
85ab,1702595160489727,0.86880088,6.2956553,0.3253713,10,139
da02,1702595161289978,6.1730123,0.62175924,0.7658987,40,147
85ab,1702595161489943,0.88015795,6.3083134,0.30979812,11,149
da02,1702595162289763,6.1778693,0.62040257,0.76148307,39,157
85ab,1702595162489852,0.86768329,6.3261156,0.30714241,10,159
da02,1702595163289783,6.1866174,0.62022156,0.75074333,37,167
85ab,1702595163489880,0.86199808,6.3177676,0.3155908,11,169
da02,1702595164289903,6.185092,0.61327046,0.72989231,36,177
85ab,1702595164489874,0.86029667,6.3325791,0.31919104,10,179
da02,1702595165289961,6.1868343,0.630914,0.72763205,37,187
85ab,1702595165490348,0.86052549,6.3464952,0.31261632,11,189
da02,1702595166289829,6.1832995,0.629758,0.74634778,41,197
85ab,1702595166489816,0.86873281,6.3646441,0.31136748,12,199
da02,1702595167289103,6.1808743,0.62842858,0.75670528,40,207
85ab,1702595167489057,0.86098588,6.3662782,0.30313024,10,209
da02,1702595168289844,6.175211,0.631918,0.75643319,39,217
85ab,1702595168490293,0.86359704,6.3565097,0.30789876,10,219
da02,1702595169289932,6.1697817,0.63042039,0.75914884,40,227
85ab,1702595169489763,0.87873483,6.3358231,0.30050713,11,229
da02,1702595170289817,6.1685362,0.63368958,0.7519626,38,237
85ab,1702595170490427,0.88636935,6.350275,0.31080842,10,239
da02,1702595171289854,6.1641512,0.63312721,0.73401117,37,247
