85ab,1703661002862934,0.82360518,6.2582793,0.39027241,13,1138
85ab,1703661003862726,0.83021146,6.254993,0.39647943,12,1148
85ab,1703661004862667,0.82618189,6.2761021,0.39170286,10,1158
85ab,1703661005863002,0.82351124,6.251214,0.3970038,12,1168
85ab,1703661006862470,0.81753075,6.2862864,0.39601317,9,1178
85ab,1703661007863052,0.81450814,6.3303471,0.38983023,11,1188
85ab,1703661008863042,0.82906485,6.3207483,0.3869698,11,1198
85ab,1703661009863070,0.82162577,6.2657785,0.40228543,13,1208
85ab,1703661010862861,0.85266703,6.3069987,0.38548917,12,1218
85ab,1703661011862646,0.85110915,6.3189797,0.38947833,10,1228
85ab,1703661012863306,0.83150363,6.2808785,0.39498779,12,1238
85ab,1703661013862907,0.82570982,6.2810946,0.38889083,10,1248
85ab,1703661014862882,0.83417332,6.2883134,0.38350895,11,1258
85ab,1703661015862592,0.84639508,6.2681179,0.40948418,14,1268
85ab,1703661016862615,0.84731877,6.2480569,0.42107022,13,1278
85ab,1703661017862614,0.86857688,6.2405486,0.42849737,14,1288
85ab,1703661018862967,0.85877514,6.2354269,0.43033865,12,1298
85ab,1703661019862702,0.8567791,6.2641463,0.40674502,10,1308
85ab,1703661020862456,0.85516888,6.2697659,0.40730315,11,1318
85ab,1703661021862582,0.85300553,6.24789,0.42327029,13,1328
85ab,1703661022862702,0.85244638,6.2288294,0.42057696,13,1338
85ab,1703661023862679,0.831012,6.268333,0.39691591,9,1348
85ab,1703661024862812,0.824548,6.2456746,0.39716256,12,1358
85ab,1703661025863081,0.82560706,6.3005276,0.38372406,12,1368
85ab,1703661026863112,0.81126529,6.27698,0.38650608,11,1378
85ab,1703661027862697,0.806442,6.2645674,0.39147091,11,1388
85ab,1703661028863136,0.80542088,6.2920246,0.38686743,9,1398
85ab,1703661029862646,0.80977762,6.3263535,0.37125319,11,1408
85ab,1703661030862854,0.9597249,6.3653069,0.44545004,32,1418
85ab,1703661031862545,0.93469763,6.3611774,0.43374443,11,1428
85ab,1703661032863144,0.89508849,6.322237,0.42064354,11,1438
85ab,1703661033863300,0.87023616,6.3055949,0.41782013,11,8
85ab,1703661034862780,0.87232316,6.328084,0.41121638,10,18
85ab,1703661035863097,0.8695,6.3154764,0.4096289,12,28
85ab,1703661036862853,0.87140232,6.3064256,0.4112604,12,38
85ab,1703661037862986,0.88018233,6.3205814,0.40120876,11,48
85ab,1703661038863300,0.86511183,6.2976394,0.39177269,11,58
85ab,1703661039862653,0.85417926,6.2724853,0.39434323,12,68
85ab,1703661040862552,0.847456,6.2533278,0.39961174,12,78
85ab,1703661041862603,0.84649503,6.2386646,0.41182223,13,88
85ab,1703661042862632,0.84390724,6.2638559,0.40530759,10,98
85ab,1703661043862930,0.86176026,6.2712893,0.40230319,12,108
85ab,1703661044863064,0.86673647,6.2737975,0.39646637,12,118
85ab,1703661045863365,0.85393864,6.2606649,0.40038019,12,128
85ab,1703661046862828,0.85645413,6.2343612,0.41850218,14,138
85ab,1703661047862802,0.85893863,6.237143,0.40689722,12,148
85ab,1703661048862705,0.84645557,6.2342849,0.40572459,12,158
85ab,1703661049862750,0.84184605,6.2309237,0.40380409,12,168
85ab,1703661050862838,0.84549415,6.256834,0.40188479,11,178
85ab,1703661051863464,0.84573179,6.2658982,0.40517396,11,188
85ab,1703661052863039,0.84699106,6.2916422,0.39042857,10,198
85ab,1703661053863374,0.8499437,6.301559,0.38154268,10,208
85ab,1703661054863118,0.83015692,6.2663064,0.39005455,12,218
85ab,1703661055863908,0.826521,6.2595925,0.39791197,12,228
85ab,1703661056862815,0.83771032,6.3056169,0.39102557,11,238
85ab,1703661057864643,0.83585525,6.27648,0.4034048,13,248
85ab,1703661058862859,0.83448243,6.2702537,0.41092715,12,258
85ab,1703661059863288,0.840019,6.283257,0.40140837,11,268
85ab,1703661060862874,0.83500445,6.2878742,0.39760005,11,278
85ab,1703661061863934,0.82368642,6.311779,0.38880923,9,288
85ab,1703661062863120,0.81898814,6.2707925,0.40037,13,298
85ab,1703661063863552,0.81628114,6.2657986,0.39866039,11,308
85ab,1703661064863052,0.80350733,6.2908392,0.37924403,9,318
85ab,1703661065863005,0.81275761,6.2604685,0.39212927,13,328
85ab,1703661066863512,0.81345576,6.2453065,0.39149192,12,338
85ab,1703661067863177,0.81801593,6.2518668,0.39114583,11,348
85ab,1703661068863144,0.82539409,6.2647481,0.38593975,11,358
85ab,1703661069862892,0.83173788,6.2449064,0.39527896,13,368
85ab,1703661070863054,0.79957819,6.281157,0.38521835,8,378
85ab,1703661071862834,0.80299973,6.2430387,0.38257387,13,388
85ab,1703661072863026,0.79733008,6.284905,0.37954488,9,398
85ab,1703661073863107,0.80114287,6.2808523,0.38192374,11,408
85ab,1703661074863101,0.80289716,6.2555895,0.39132503,12,418
85ab,1703661075863627,0.81380177,6.2317586,0.41348353,14,428
85ab,1703661076863550,0.82537746,6.2631245,0.40172586,10,438
85ab,1703661077862819,0.8150574,6.2380004,0.41102782,12,448
85ab,1703661078863276,0.8327632,6.211514,0.41894183,14,458
85ab,1703661079863140,0.84058756,6.299366,0.40574545,15,468
85ab,1703661080862759,0.83544719,6.2888446,0.40853122,11,478
85ab,1703661081863270,0.82762128,6.3235354,0.40648371,9,488
85ab,1703661082863325,0.82243484,6.2827182,0.42090985,13,498
85ab,1703661083863452,0.82916123,6.2544918,0.42825261,13,508
85ab,1703661084862989,0.82649815,6.2510386,0.42408198,12,518
85ab,1703661085863390,0.821537,6.2715135,0.40700552,10,528
85ab,1703661086863265,0.80856234,6.2860537,0.38854867,9,538
85ab,1703661087862773,0.80919129,6.2842617,0.38505808,11,548
85ab,1703661088863287,0.81554854,6.2735639,0.38655117,12,558
85ab,1703661089862922,0.81479234,6.3015394,0.37041214,10,568
85ab,1703661090862899,0.80683887,6.3346386,0.35503611,11,578
85ab,1703661091863086,0.82294565,6.3311372,0.35975638,11,588
85ab,1703661092863335,0.82733637,6.3117671,0.36972937,12,598
85ab,1703661093862979,0.81809235,6.3391938,0.35340971,11,608
85ab,1703661094862898,0.825529,6.280436,0.37337771,14,618
85ab,1703661095862961,0.823774,6.1642566,0.43360871,66,628
85ab,1703661096862944,0.82099146,6.0946236,0.46932539,67,638
85ab,1703661097862876,0.809686,6.1230493,0.45647937,68,648
85ab,1703661098863087,0.81481552,6.0322418,0.49415338,66,658
85ab,1703661099863130,0.82382047,5.9631782,0.51784611,66,668
85ab,1703661112764033,100,100,100,0,797
85ab,1703661113762576,100,100,100,0,807
85ab,1703661114762560,100,100,100,0,817
85ab,1703661115762843,100,100,100,0,827
85ab,1703661116762766,0.83464462,6.13374,0.43647975,12,837
85ab,1703661117762650,0.83319438,6.1490793,0.43811327,13,847
85ab,1703661118762801,0.81240141,6.1607771,0.44222057,12,857
85ab,1703661119762574,0.81725222,6.183075,0.43899608,12,867
85ab,1703661120762504,0.80648035,6.1909089,0.43435931,11,877
85ab,1703661121762888,0.8149966,6.1911497,0.43531221,13,887
85ab,1703661122762753,0.81881994,6.1961603,0.43452692,12,897
85ab,1703661123762663,0.82169729,6.2031193,0.4427177,12,907
85ab,1703661124762751,0.81907243,6.1813531,0.44903138,14,917
85ab,1703661125763046,0.81693763,6.1709428,0.44546652,13,927
85ab,1703661126762974,0.8287183,6.1982012,0.4447118,12,937
85ab,1703661127763166,0.81253886,6.197125,0.4409548,12,947
85ab,1703661128762682,0.82133073,6.2421765,0.42509416,10,957
85ab,1703661129762546,0.84105825,6.2654386,0.42950511,12,967
85ab,1703661130762528,0.9822557,6.308043,0.48726177,31,977
85ab,1703661131763207,0.945983,6.3006258,0.47367743,12,987
85ab,1703661132763377,0.91298681,6.2786331,0.4483346,11,997
85ab,1703661133763150,0.8973456,6.2797675,0.4458676,12,1007
85ab,1703661134763089,0.86286789,6.2759767,0.43111128,10,1017
85ab,1703661135763161,0.84920716,6.24654,0.43434757,13,1027
85ab,1703661136763101,0.84117031,6.2847829,0.417331,9,1037
85ab,1703661137763098,0.84285051,6.2586479,0.42574358,13,1047
85ab,1703661138763206,0.8451997,6.2578058,0.42156103,12,1057
85ab,1703661139763182,0.84842426,6.3203812,0.39975256,14,1067
85ab,1703661140763153,0.84643358,6.3116302,0.39971307,11,1077
85ab,1703661141763197,0.83979964,6.3022184,0.39072952,11,1087
85ab,1703661142763190,0.85417938,6.3498058,0.37593672,14,1097
85ab,1703661143763311,0.85860229,6.3169661,0.39076272,13,1107
85ab,1703661144763281,0.83969635,6.3190126,0.3778795,9,1117
85ab,1703661145763116,0.8545149,6.27899,0.39682016,14,1127
85ab,1703661146763212,0.84513623,6.2431984,0.40771177,13,1137
85ab,1703661147763304,0.83368444,6.2607093,0.3967306,10,1147
85ab,1703661148763344,0.83893931,6.2657547,0.39655784,11,1157
85ab,1703661149762832,0.83528793,6.2950373,0.38435495,9,1167
85ab,1703661150763203,0.81743693,6.3429751,0.36955714,13,1177
85ab,1703661151762599,0.82394254,6.2875047,0.37923023,13,1187
85ab,1703661152763280,0.81040311,6.271245,0.38127857,11,1197
85ab,1703661153763104,0.82122856,6.2579393,0.39035505,12,1207
85ab,1703661154763086,0.81493294,6.2328982,0.40237087,13,1217
85ab,1703661155763132,0.81544977,6.2485757,0.39722767,11,1227
85ab,1703661156763270,0.81546217,6.2438655,0.3962124,11,1237
85ab,1703661157762776,0.81695056,6.236701,0.3999787,12,1247
85ab,1703661158763066,0.81402332,6.2124052,0.41702914,13,1257
85ab,1703661159763073,0.8184365,6.2214952,0.4082883,11,1267
85ab,1703661160762712,0.82395077,6.2428956,0.39774033,11,1277
85ab,1703661161763276,0.81555313,6.2424273,0.38801783,11,1287
85ab,1703661162762804,0.81556821,6.238349,0.39758775,12,1297
85ab,1703661163763318,0.82097381,6.2543058,0.38492224,10,1307
85ab,1703661164762543,0.82368153,6.2824597,0.38657203,10,1317
85ab,1703661165763014,0.81724441,6.2918644,0.38687095,10,1327
85ab,1703661166762862,0.81827569,6.2847433,0.38081023,11,1337
85ab,1703661167763224,0.81918639,6.2473888,0.39045349,13,1347
85ab,1703661168763090,0.82076406,6.2514949,0.38575217,11,1357
85ab,1703661169763341,0.82680863,6.3224349,0.35869128,16,1367
85ab,1703661170763316,0.83879519,6.3092012,0.36416164,12,1377
85ab,1703661171762559,0.8307727,6.2662625,0.38340637,13,1387
85ab,1703661172762610,0.83928037,6.2552023,0.39024937,12,1397
85ab,1703661173762540,0.83775806,6.2950411,0.38217297,10,1407
85ab,1703661174762468,0.82812709,6.3096795,0.36818251,9,1417
85ab,1703661175763158,0.98806852,6.3653874,0.43741485,33,1427
85ab,1703661176762904,0.94556344,6.3115721,0.43778962,13,1437
85ab,1703661177763210,0.92004633,6.2964807,0.43406296,12,7
85ab,1703661178762658,0.89502496,6.2832394,0.42700523,11,17
85ab,1703661179763178,0.87591434,6.2484045,0.43641356,13,27
85ab,1703661180762772,0.86889416,6.2245259,0.4346751,13,37
85ab,1703661181762821,0.86294079,6.209959,0.44659618,14,47
85ab,1703661182763130,0.86465555,6.2144952,0.43738106,12,57
85ab,1703661183762832,0.87458408,6.2342687,0.42411417,12,67
85ab,1703661184762865,0.87302506,6.2444,0.42160833,12,77
85ab,1703661185763073,0.85056883,6.2083592,0.43356541,13,87
85ab,1703661186762799,0.84270835,6.2181606,0.42273238,11,97
85ab,1703661187763047,0.84435964,6.1958137,0.42160434,13,107
85ab,1703661188762664,0.84164196,6.2708707,0.400089,13,117
85ab,1703661189762783,0.82366472,6.2536292,0.40583631,11,127
85ab,1703661190762987,0.84049773,6.2716904,0.40059617,11,137
85ab,1703661191763258,0.83540183,6.2816143,0.40409115,11,147
85ab,1703661192763320,0.82603467,6.336782,0.38774487,13,157
85ab,1703661193763212,0.85051322,6.3335571,0.37757128,11,167
85ab,1703661194763319,0.84691083,6.3146992,0.38227528,11,177
85ab,1703661195763292,0.84824324,6.27963,0.38836828,13,187
85ab,1703661196762802,0.82381415,6.2938533,0.38143554,9,197
85ab,1703661197763045,0.80396521,6.3126965,0.3668988,9,207
85ab,1703661198763094,0.80906731,6.318975,0.36930642,10,217
85ab,1703661199762899,0.82242256,6.2782688,0.38820004,14,227
85ab,1703661200763447,0.82108182,6.2928324,0.38729683,10,237
85ab,1703661201763364,0.81861079,6.3120871,0.38488477,9,247
85ab,1703661202763402,0.82628876,6.2947311,0.38832709,12,257
85ab,1703661203763455,0.82028675,6.2369003,0.4090578,14,267
85ab,1703661204763390,0.82278752,6.2731457,0.40084663,10,277
85ab,1703661205763345,0.81842446,6.3401237,0.38515863,15,287
85ab,1703661206762836,0.81770468,6.3282766,0.38572562,11,297
85ab,1703661207762877,0.81752855,6.3268661,0.38259506,10,307
85ab,1703661208763264,0.83381069,6.3186455,0.3847574,12,317
85ab,1703661209762989,0.82333392,6.3001666,0.38466072,11,327
85ab,1703661210762942,0.83242,6.2784219,0.40465766,13,337
85ab,1703661211763410,0.83155864,6.2533603,0.41343951,13,347
85ab,1703661212762673,0.82101738,6.2279587,0.42129308,13,357
85ab,1703661213762946,0.805962,6.2922029,0.39203224,13,367
85ab,1703661214763071,0.82120633,6.2606139,0.4128525,14,377
85ab,1703661215762992,0.83042848,6.2509656,0.4101105,12,387
85ab,1703661216762988,0.83794427,6.286375,0.40204024,10,397
85ab,1703661217762708,0.82201421,6.2517395,0.40906566,12,407
85ab,1703661218762941,0.82773817,6.2488723,0.40831685,12,417
85ab,1703661219762979,0.81654114,6.2453837,0.39450556,11,427
85ab,1703661220763502,0.83495015,6.3096156,0.36358675,15,437
85ab,1703661221763000,0.842112,6.3256559,0.362366,10,447
85ab,1703661222764481,0.8362835,6.2914019,0.39153966,13,457
85ab,1703661223763039,0.81916672,6.2835851,0.39477223,11,467
85ab,1703661224762651,0.83445579,6.2972221,0.3984341,11,477
85ab,1703661225763167,0.83413106,6.3038912,0.39094642,10,487
85ab,1703661226764023,0.81656933,6.3426948,0.37614274,12,497
85ab,1703661227763373,0.80461168,6.3290062,0.38943458,10,507
85ab,1703661228763309,0.81285775,6.3065195,0.39563632,12,517
85ab,1703661229763361,0.82811433,6.3177385,0.39238286,11,527
85ab,1703661230763372,0.83717042,6.3299603,0.38869938,10,537
85ab,1703661231764006,0.83947039,6.3397765,0.38152683,10,547
85ab,1703661232763436,0.84595579,6.3297629,0.38201681,11,557
85ab,1703661233763237,0.82554817,6.291575,0.39498848,12,567
85ab,1703661234763260,0.82561159,6.3159456,0.37384188,10,577
85ab,1703661235763280,0.83008242,6.3042278,0.38455078,12,587
85ab,1703661236763299,0.82607156,6.2960582,0.3842608,11,597
85ab,1703661237763272,0.82203555,6.291862,0.38410687,11,607
85ab,1703661238763335,0.84015751,6.286377,0.38982612,12,617
85ab,1703661239763312,0.83140355,6.320888,0.36832526,11,627
85ab,1703661240763268,0.84136915,6.3332939,0.36598608,10,637
85ab,1703661241763359,0.82899141,6.3460155,0.35579124,9,647
85ab,1703661242763259,0.81832033,6.3181634,0.36700836,11,657
85ab,1703661243762602,0.809318,6.2767897,0.39009026,13,667
85ab,1703661244763516,0.828459,6.287612,0.39813966,12,677
85ab,1703661245763324,0.82305729,6.2815475,0.40433404,11,687
85ab,1703661246763432,0.84677482,6.2669592,0.40714055,13,697
85ab,1703661247763006,0.839346,6.2775841,0.40362176,10,707
85ab,1703661248763344,0.85461795,6.2932782,0.39896765,11,717
85ab,1703661249763509,0.8396703,6.2670016,0.39807627,12,727
85ab,1703661250763386,0.85813284,6.2684441,0.40163431,12,737
85ab,1703661251763467,0.84460163,6.3185148,0.39481619,11,747
85ab,1703661252763357,0.84511185,6.317203,0.40558544,11,757
85ab,1703661253763165,0.84359074,6.3537016,0.38598111,12,767
85ab,1703661254763551,0.84172904,6.3981671,0.37353975,15,777
85ab,1703661255762750,0.83838117,6.3358717,0.39330074,13,787
85ab,1703661256763350,0.84626722,6.3344226,0.37710598,10,797
85ab,1703661257762725,0.82792175,6.3737206,0.36843303,13,807
85ab,1703661258762731,0.82186383,6.3362041,0.37273347,11,817
85ab,1703661259763328,0.80884296,6.3223763,0.37450221,10,827
85ab,1703661260763353,0.81566817,6.3458261,0.37182945,10,837
85ab,1703661261763445,0.83211869,6.359911,0.36900574,10,847
85ab,1703661262763431,0.82869476,6.3264341,0.36904967,11,857
85ab,1703661263763500,0.8265276,6.2958117,0.38584077,12,867
85ab,1703661264763443,0.82855719,6.3081694,0.38262558,10,877
85ab,1703661265763432,0.8326425,6.3135457,0.37715819,10,887
85ab,1703661266763555,0.82539862,6.3303852,0.36288032,10,897
85ab,1703661267763507,0.83100742,6.3693652,0.35342273,13,907
85ab,1703661268763292,0.81997633,6.3228397,0.3658829,12,917
85ab,1703661269763496,0.82376629,6.3205371,0.35476243,10,927
85ab,1703661270763510,0.80746448,6.2721696,0.37793219,12,937
85ab,1703661271763514,0.82488281,6.2628779,0.39537525,13,947
85ab,1703661272763049,0.8229028,6.1595397,0.43766421,67,957
85ab,1703661273763522,0.82840168,6.1796141,0.4258247,12,967
85ab,1703661274763065,0.82673603,6.1943712,0.41898492,11,977
85ab,1703661275763618,0.82088453,6.1882319,0.42375651,12,987
85ab,1703661276763111,0.81165588,6.1777525,0.44262734,13,997
85ab,1703661277762983,0.824364,6.2090592,0.42992362,11,1007
85ab,1703661278763065,0.82251006,6.2463288,0.40527719,9,1017
85ab,1703661279763108,0.81966412,6.2180128,0.41511682,13,1027
85ab,1703661280763144,0.81207496,6.2185249,0.41643333,11,1037
85ab,1703661281763211,0.81252664,6.2307453,0.40425789,11,1047
85ab,1703661282763131,0.8105641,6.2588639,0.4037419,10,1057
85ab,1703661283763167,0.81489938,6.2678227,0.40419969,11,1067
85ab,1703661284763600,0.81963676,6.2503443,0.4155294,13,1077
85ab,1703661285763594,0.82632416,6.288866,0.39142659,11,1087
85ab,1703661286763534,0.82833874,6.2926483,0.39898872,11,1097
85ab,1703661287763211,0.81406105,6.2791281,0.40978342,11,1107
85ab,1703661288763092,0.81700289,6.2313,0.42338043,14,1117
85ab,1703661289763088,0.80925483,6.225059,0.41785273,11,1127
85ab,1703661290762866,0.7991749,6.2037225,0.41655046,12,1137
85ab,1703661291762992,0.82744163,6.1921291,0.41517782,14,1147
85ab,1703661292763461,0.80947983,6.1902604,0.41650477,11,1157
85ab,1703661293763084,0.80212218,6.1934667,0.40981326,11,1167
85ab,1703661294763336,0.81062758,6.1997118,0.41397351,12,1177
85ab,1703661295762826,0.81955016,6.2316561,0.40858531,11,1187
85ab,1703661296763345,0.82807356,6.2309451,0.40069526,12,1197
85ab,1703661297762802,0.82787097,6.2990127,0.3776187,14,1207
85ab,1703661298762804,0.82241243,6.272409,0.38003328,12,1217
85ab,1703661299763459,0.8221547,6.2646742,0.38151476,11,1227
85ab,1703661300762811,0.82490528,6.2738438,0.38003579,11,1237
85ab,1703661301763112,0.82535958,6.2668662,0.38812476,12,1247
85ab,1703661302763229,0.82310659,6.2528424,0.39474666,12,1257
85ab,1703661303763471,0.81046969,6.2520041,0.37954727,10,1267
85ab,1703661304763423,0.80815357,6.2330666,0.4041113,13,1277
85ab,1703661305763463,0.8055374,6.2207665,0.39574096,12,1287
85ab,1703661306763163,0.8310774,6.2196736,0.40560871,13,1297
85ab,1703661307763174,0.84841651,6.2329483,0.40589735,12,1307
85ab,1703661308762898,0.83985269,6.2476993,0.39145762,10,1317
85ab,1703661309763478,0.83525765,6.244122,0.39874613,12,1327
85ab,1703661310763482,0.8358354,6.2347331,0.39360219,12,1337
85ab,1703661311763504,0.83699995,6.2160645,0.39978236,13,1347
85ab,1703661312763214,0.82832015,6.200798,0.407928,13,1357
85ab,1703661313763580,0.81590641,6.20632,0.40672073,11,1367
85ab,1703661314763597,0.81690931,6.2402377,0.39453062,10,1377
85ab,1703661315763199,0.8180244,6.2595177,0.38219452,10,1387
85ab,1703661316763001,0.8214373,6.2624226,0.38025638,11,1397
85ab,1703661317763438,0.83367497,6.2741818,0.38953874,11,1407
85ab,1703661318763378,0.83133543,6.2496519,0.392269,12,1417
85ab,1703661319763202,0.82373005,6.2254062,0.40775728,13,1427
85ab,1703661320763267,0.8104012,6.2203407,0.40545,11,1437
85ab,1703661321763572,0.8164624,6.2201676,0.40778205,12,7
85ab,1703661322763559,0.80029964,6.2532082,0.38592723,8,17
85ab,1703661323763772,0.80153805,6.273633,0.38331014,10,27
85ab,1703661324763742,0.81787252,6.2278595,0.40603518,15,37
85ab,1703661325763472,0.83033091,6.2835708,0.38395846,12,47
85ab,1703661326763096,0.83507532,6.2738605,0.38952711,12,57
85ab,1703661327763150,0.821043,6.2703323,0.39100927,11,67
85ab,1703661328763470,0.8148827,6.2474065,0.39980847,12,77
85ab,1703661329763283,0.82091886,6.2106414,0.41177553,14,87
85ab,1703661330763762,0.81847078,6.2537813,0.39839834,9,97
85ab,1703661331763408,0.82692087,6.278636,0.38141823,10,107
85ab,1703661332763805,0.82478929,6.295845,0.38815591,10,117
85ab,1703661333763068,0.82173729,6.2801304,0.39148578,11,127
85ab,1703661334763933,0.82202131,6.23818,0.40537566,14,137
85ab,1703661335763464,0.8261199,6.2875996,0.38931972,11,147
