85ab,1704222424358714,0.8193506,6.2879162,0.40912127,10,996
85ab,1704222425358962,0.81711346,6.2604809,0.4136782,12,1006
85ab,1704222426358738,0.82038754,6.2804513,0.39953795,10,1016
85ab,1704222427359456,0.82726347,6.25871,0.41111767,13,1026
85ab,1704222428358623,0.828265,6.2413,0.42247236,13,1036
85ab,1704222429358995,0.81808352,6.2635722,0.40944529,10,1046
85ab,1704222430359468,0.82229286,6.2379761,0.41091365,13,1056
85ab,1704222431358958,0.83915764,6.2836,0.39666164,11,1066
85ab,1704222432358588,0.84280157,6.2840438,0.399981,11,1076
85ab,1704222433358944,0.8322928,6.3192968,0.38320082,11,1086
85ab,1704222434359347,0.82306218,6.30786,0.38296708,11,1096
85ab,1704222435358972,0.81639707,6.3022389,0.38421249,10,1106
85ab,1704222436359474,0.82426053,6.2672224,0.39864239,13,1116
85ab,1704222437358669,0.82832253,6.2449608,0.40581903,13,1126
85ab,1704222438358928,0.83644336,6.2566748,0.4101499,12,1136
85ab,1704222439359129,0.82782567,6.238965,0.41227642,12,1146
85ab,1704222440358996,0.81517321,6.3101931,0.38959178,14,1156
85ab,1704222441358894,0.82326365,6.27821,0.41225249,13,1166
85ab,1704222442358825,0.81649441,6.2566862,0.40410316,12,1176
85ab,1704222443358773,0.82945758,6.2677531,0.39650688,11,1186
85ab,1704222444358860,0.83619088,6.2757454,0.39066339,11,1196
85ab,1704222445358958,0.831018,6.403904,0.36038476,71,1206
85ab,1704222446358822,0.83632529,6.3379803,0.38343248,14,1216
85ab,1704222447358829,0.84579027,6.302855,0.39731282,13,1226
85ab,1704222448359075,0.84720558,6.2799387,0.40955788,13,1236
85ab,1704222449358847,0.84405929,6.3119678,0.39205438,10,1246
85ab,1704222450358845,1.0004113,6.3556728,0.47232395,35,1256
85ab,1704222451358946,0.96300071,6.3488588,0.44771588,11,1266
85ab,1704222452358627,0.91727984,6.3047948,0.44008377,12,1276
85ab,1704222453358821,0.8981111,6.3056407,0.4333294,11,1286
85ab,1704222454358890,0.88265616,6.276298,0.442513,13,1296
85ab,1704222455358807,0.87065363,6.2788796,0.4297542,11,1306
85ab,1704222456358728,0.86574227,6.2153039,0.44177911,15,1316
85ab,1704222457358789,0.88131857,6.2125416,0.44077805,14,1326
85ab,1704222458358673,0.87871146,6.2576642,0.42048874,10,1336
85ab,1704222459359310,0.86550432,6.2965522,0.40683526,10,1346
85ab,1704222460358922,0.86365914,6.2926373,0.40842628,12,1356
85ab,1704222461358697,0.85529685,6.276504,0.40483719,12,1366
85ab,1704222462360396,0.86239219,6.287148,0.41379881,12,1376
85ab,1704222463358928,0.85001189,6.2400184,0.43096018,14,1386
85ab,1704222464358963,0.83621579,6.2029219,0.43179283,13,1396
85ab,1704222465358891,0.82351786,6.2083168,0.42937797,11,1406
85ab,1704222466359134,0.83691567,6.2373018,0.42240512,11,1416
85ab,1704222467358897,0.844553,6.27792,0.41308051,10,1426
85ab,1704222468359422,0.84794563,6.257513,0.42070043,13,1436
85ab,1704222469359473,0.83710068,6.2430148,0.42499667,12,6
85ab,1704222470358901,0.83601493,6.2706604,0.42069197,10,16
85ab,1704222471359310,0.83680224,6.2804413,0.41982993,11,26
85ab,1704222472359514,0.83076268,6.2876954,0.41272193,10,36
85ab,1704222473358818,0.83869988,6.3142557,0.40458357,10,46
85ab,1704222474358717,0.89135438,6.3051443,0.2839613,68,56
85ab,1704222475358964,0.86076397,6.2828426,0.30648267,11,66
85ab,1704222476358742,0.84467345,6.2678533,0.33226579,11,76
85ab,1704222477359193,0.83447868,6.2416544,0.36333746,13,86
85ab,1704222478358887,0.8378318,6.2619848,0.37267631,11,96
85ab,1704222479358634,0.8351897,6.2464437,0.37899426,12,106
85ab,1704222480358954,0.84651428,6.2564893,0.38043,12,116
85ab,1704222481358838,0.83953136,6.2593226,0.38981465,11,126
85ab,1704222482359116,0.85147697,6.263905,0.39626202,12,136
85ab,1704222483358736,0.84110689,6.2582965,0.39538136,11,146
85ab,1704222484359132,0.84024262,6.256927,0.40286389,12,156
85ab,1704222485357918,0.83847976,6.2347445,0.41191962,13,166
85ab,1704222486358740,0.825797,6.2758126,0.40429717,9,176
85ab,1704222487359166,0.83131051,6.2639937,0.40741074,12,186
85ab,1704222488359140,0.83775812,6.26283,0.403052,12,196
85ab,1704222489359053,0.83783805,6.2667403,0.3932777,11,206
85ab,1704222490358924,0.83556515,6.2364883,0.40250042,13,216
85ab,1704222491358954,0.82247388,6.2056923,0.41783404,13,226
85ab,1704222492358990,0.82771349,6.2370963,0.40460524,10,236
85ab,1704222493359059,0.8150422,6.2582912,0.38540083,9,246
85ab,1704222494358770,0.81885415,6.2299838,0.40354842,13,256
85ab,1704222495357947,0.82646775,6.2527404,0.39787769,11,266
85ab,1704222496359130,0.82926327,6.267323,0.39983714,11,276
85ab,1704222497358773,0.8217923,6.2756076,0.39721346,10,286
85ab,1704222498359039,0.82584924,6.2818213,0.39648423,11,296
85ab,1704222499359158,0.81365407,6.2506886,0.39756021,12,306
85ab,1704222500359057,0.81431204,6.2520247,0.40236253,11,316
85ab,1704222501358870,0.81792068,6.2342596,0.40584913,13,326
85ab,1704222502359144,0.80624861,6.2612786,0.39332393,9,336
85ab,1704222503359073,0.82364553,6.2464275,0.41932681,14,346
85ab,1704222504358850,0.83739096,6.2366104,0.43185934,13,356
85ab,1704222505358987,0.83817953,6.2952871,0.41177037,12,366
85ab,1704222506358970,0.84109372,6.2919011,0.40443349,11,376
85ab,1704222507358833,0.85108095,6.2870116,0.40290204,12,386
85ab,1704222508359173,0.83408666,6.2643323,0.40581012,12,396
85ab,1704222509358826,0.83605725,6.274713,0.39874554,11,406
85ab,1704222510358953,0.84559458,6.2865038,0.39010674,11,416
85ab,1704222511358902,0.84725773,6.2709007,0.39760968,12,426
85ab,1704222512358908,0.85106528,6.2267642,0.41178584,14,436
85ab,1704222513359092,0.8414343,6.2104959,0.41189322,12,446
85ab,1704222514358970,0.84816277,6.2032275,0.42094621,13,456
85ab,1704222515358888,0.85543782,6.219142,0.43282917,13,466
85ab,1704222516359259,0.86704648,6.2046094,0.44358218,14,476
85ab,1704222517359146,0.85304785,6.2695928,0.40925142,13,486
85ab,1704222518359121,0.84293121,6.2427378,0.41396043,13,496
85ab,1704222519359065,0.83981347,6.3050003,0.40516862,12,506
85ab,1704222520359152,0.83376342,6.3404794,0.39347637,11,516
85ab,1704222521358760,0.82699889,6.3386822,0.38792932,10,526
85ab,1704222522358804,0.82964814,6.329443,0.38918203,11,536
85ab,1704222523359204,0.80846536,6.3658137,0.38114062,12,546
85ab,1704222524358667,0.81353205,6.3372593,0.37952709,11,556
85ab,1704222525359391,0.81102651,6.3167648,0.38140991,11,566
85ab,1704222526359604,0.81027019,6.2813368,0.40399355,13,576
85ab,1704222527358686,0.81341457,6.32524,0.38237348,12,586
85ab,1704222528358935,0.81731862,6.32185,0.39520651,11,596
85ab,1704222529359218,0.82502455,6.3250289,0.38679811,10,606
85ab,1704222530359057,0.82079762,6.32321,0.37904412,10,616
85ab,1704222531359423,0.82719082,6.3121285,0.38130125,11,626
85ab,1704222532359018,0.82422507,6.2785215,0.38840821,12,636
85ab,1704222533359142,0.828661,6.3023353,0.38055834,10,646
85ab,1704222534358810,0.83466774,6.3006535,0.38255113,11,656
85ab,1704222535359006,0.82954216,6.2622666,0.41146091,14,666
85ab,1704222536359066,0.82861376,6.2493925,0.41224879,12,676
85ab,1704222537358972,0.84221619,6.2516546,0.40232021,12,686
85ab,1704222538359156,0.861854,6.2618303,0.40528631,12,696
85ab,1704222539358870,0.85312819,6.2659664,0.40706429,11,706
85ab,1704222540359484,0.85510379,6.2778778,0.40357098,11,716
85ab,1704222541359220,0.83383089,6.2810421,0.40467823,10,726
85ab,1704222542358253,0.8343991,6.2619596,0.4073922,12,736
85ab,1704222543358949,0.83189273,6.2528977,0.40901783,12,746
85ab,1704222544359155,0.82966781,6.2723503,0.40653372,10,756
85ab,1704222545359290,0.83494896,6.2551446,0.41302308,13,766
85ab,1704222546358935,0.83530146,6.2347994,0.42059851,13,776
85ab,1704222547359146,0.83626711,6.249054,0.42123452,11,786
85ab,1704222548359402,0.83106947,6.2263961,0.4169071,12,796
85ab,1704222549358994,0.82651126,6.265399,0.41282821,10,806
85ab,1704222550359242,0.83217007,6.2623429,0.41903812,12,816
85ab,1704222551359412,0.83501768,6.2957115,0.41253081,10,826
85ab,1704222552358755,0.83018923,6.3177233,0.4071247,9,836
85ab,1704222553359197,0.84118819,6.3246036,0.40248191,11,846
85ab,1704222554358711,0.84009951,6.2696295,0.4169057,14,856
85ab,1704222555359417,0.83689618,6.2757182,0.40792498,11,866
85ab,1704222556359208,0.83771443,6.2833447,0.40642044,11,876
85ab,1704222557359368,0.8329556,6.3201075,0.40092015,10,886
85ab,1704222558358724,0.84718728,6.2602673,0.42139789,15,896
85ab,1704222559359217,0.84467989,6.2655125,0.41982359,11,906
85ab,1704222560358760,0.84620804,6.2600131,0.41933718,12,916
85ab,1704222561359522,0.84812069,6.2431803,0.43337569,13,926
85ab,1704222562359006,0.8325789,6.2652121,0.41092983,9,936
85ab,1704222563358750,0.83793592,6.2724051,0.40776482,11,946
85ab,1704222564358818,0.84834474,6.22775,0.42464456,15,956
85ab,1704222565359226,0.85626674,6.2509713,0.41284537,11,966
85ab,1704222566359017,0.85306317,6.2276716,0.42011416,13,976
85ab,1704222567359288,0.85919845,6.233243,0.4115968,12,986
85ab,1704222568359246,0.85672605,6.207387,0.42125964,14,996
85ab,1704222569358874,0.85303676,6.1755948,0.43170688,14,1006
85ab,1704222570359492,0.85432065,6.2121177,0.42771018,11,1016
85ab,1704222571359480,0.85709506,6.205142,0.4308891,13,1026
85ab,1704222572359346,0.84669614,6.19029,0.4294261,13,1036
85ab,1704222573359353,0.84844834,6.1449714,0.44864932,16,1046
85ab,1704222574358907,0.84208447,6.3124185,0.41273344,71,1056
85ab,1704222575358854,0.84097582,6.2897325,0.41868064,12,1066
85ab,1704222576359353,0.84054571,6.2669721,0.4321577,13,1076
85ab,1704222577359224,0.82399076,6.2806511,0.42009091,10,1086
85ab,1704222578358989,0.82407224,6.2655845,0.41106591,12,1096
85ab,1704222579359390,0.82744521,6.2499595,0.41114464,12,1106
85ab,1704222580359467,0.85380769,6.2026367,0.44533449,17,1116
85ab,1704222581359156,0.85452437,6.2025609,0.44551152,13,1126
85ab,1704222582359006,0.84297162,6.1882968,0.4504745,13,1136
85ab,1704222583359182,0.84275937,6.174716,0.46011072,14,1146
85ab,1704222584358986,0.85224313,6.2131414,0.44154048,59,1156
85ab,1704222585358984,0.8431083,6.2054214,0.44587773,13,1166
85ab,1704222586359132,0.84079987,6.2355347,0.43318388,11,1176
85ab,1704222587358826,0.8389318,6.311553,0.41464165,14,1186
85ab,1704222588358973,0.837123,6.2541256,0.42689908,14,1196
85ab,1704222589359659,0.82184833,6.2450881,0.43172252,12,1206
85ab,1704222590358774,0.81512439,6.3078265,0.40727937,13,1216
85ab,1704222591358984,0.808974,6.2959037,0.40534481,11,1226
85ab,1704222592359747,0.81621343,6.2704015,0.42036512,13,1236
85ab,1704222593359326,0.81603491,6.2747669,0.40859437,11,1246
85ab,1704222594358960,0.83305687,6.3056173,0.40643546,10,1256
85ab,1704222595359266,0.82943827,6.3164105,0.40279171,10,1266
85ab,1704222596359056,0.816633,6.2842765,0.41217625,12,1276
85ab,1704222597358973,0.81561011,6.2481356,0.41437355,13,1286
85ab,1704222598359175,0.80290508,6.2503271,0.40858445,10,1296
85ab,1704222599359042,0.81415164,6.2328057,0.41918367,13,1306
85ab,1704222600358999,0.81755507,6.2777305,0.41698924,9,1316
85ab,1704222601359008,0.82659096,6.2604709,0.41399291,12,1326
85ab,1704222602358765,0.833005,6.2524872,0.41512066,12,1336
85ab,1704222603358902,0.81611407,6.2462959,0.41443637,11,1346
85ab,1704222604360276,0.82259768,6.2434726,0.41917869,12,1356
85ab,1704222605358880,0.82597423,6.242672,0.41503924,12,1366
85ab,1704222606358701,0.83180779,6.2577491,0.40792742,11,1376
85ab,1704222607361494,0.82965654,6.2604303,0.41875914,12,1386
85ab,1704222608359436,0.82722193,6.248312,0.41438925,12,1396
85ab,1704222609359805,0.82870573,6.2863684,0.39733967,10,1406
85ab,1704222610361326,0.82534033,6.2924585,0.39680737,10,1416
85ab,1704222611358954,0.82651,6.2646995,0.407398,13,1426
85ab,1704222612359464,0.8369782,6.2921233,0.40518409,10,1436
85ab,1704222613359062,0.83601987,6.3022332,0.39142835,10,6
85ab,1704222614358996,0.81309563,6.2980189,0.39179227,10,16
85ab,1704222615359004,0.82472575,6.2678757,0.40940651,13,26
85ab,1704222616360603,0.80664337,6.2612748,0.40312666,10,36
85ab,1704222617359441,0.797407,6.2537966,0.39761251,11,46
85ab,1704222618358868,0.79768294,6.2646546,0.39680964,10,56
85ab,1704222619359077,0.81169558,6.2620049,0.40277076,12,66
85ab,1704222620359176,0.81046641,6.3036437,0.3920379,10,76
85ab,1704222621359472,0.82639611,6.3005114,0.3954525,12,86
85ab,1704222622358844,0.83543628,6.3058052,0.40096146,11,96
85ab,1704222623359084,0.83744031,6.2931743,0.40210441,12,106
85ab,1704222624359340,0.847356,6.297471,0.39909175,11,116
85ab,1704222625359399,0.83793563,6.2644563,0.40841922,13,126
85ab,1704222626359572,0.83418214,6.24631,0.41412473,12,136
85ab,1704222627359116,0.82475895,6.2934213,0.40049538,10,146
85ab,1704222628358906,0.80881774,6.2429514,0.41661632,13,156
85ab,1704222629359589,0.82410038,6.2474213,0.42801285,13,166
85ab,1704222630359590,0.82065588,6.2198048,0.43433622,13,176
85ab,1704222631359193,0.823804,6.2314072,0.4304826,12,186
85ab,1704222632359064,0.8265081,6.2350388,0.42022893,11,196
85ab,1704222633359297,0.83733183,6.2168221,0.42789531,14,206
85ab,1704222634359346,0.82640153,6.200489,0.43658435,13,216
85ab,1704222635358958,0.82995242,6.2659478,0.41973147,12,226
85ab,1704222636359133,0.82654852,6.2643981,0.41077414,11,236
85ab,1704222637358895,0.831878,6.2606711,0.39849448,11,246
85ab,1704222638359123,0.83702123,6.2461867,0.41259769,13,256
85ab,1704222639358941,0.8390162,6.2184253,0.42915782,14,266
85ab,1704222640358953,0.83464748,6.2271276,0.41491377,11,276
85ab,1704222641359354,0.83300245,6.228693,0.418059,12,286
85ab,1704222642358894,0.8240245,6.2256188,0.41430512,11,296
85ab,1704222643358720,0.83291227,6.2167778,0.42100129,13,306
85ab,1704222644359152,0.83994186,6.2658176,0.40674275,10,316
85ab,1704222645358896,0.819791,6.2598367,0.39979574,10,326
85ab,1704222646358743,0.82386917,6.331214,0.37935281,16,336
85ab,1704222647358857,0.82547438,6.2890673,0.39723924,13,346
85ab,1704222648358726,0.814965,6.2818341,0.39988008,11,356
85ab,1704222649358789,0.81693566,6.3221588,0.38014004,12,366
85ab,1704222650358996,0.82282716,6.3149109,0.37381074,11,376
85ab,1704222651359192,0.82578188,6.3067174,0.37859958,11,386
85ab,1704222652358849,0.832443,6.3053136,0.39425245,12,396
85ab,1704222653359160,0.86175168,6.2662315,0.41393533,15,406
85ab,1704222654359105,0.84739822,6.2657285,0.41369811,11,416
85ab,1704222655359122,0.83168763,6.2325625,0.4189212,13,426
85ab,1704222656359078,0.84815061,6.2595124,0.40601641,11,436
85ab,1704222657359122,0.83340895,6.237998,0.41755891,12,446
85ab,1704222658359221,0.84104389,6.2493415,0.41155431,11,456
85ab,1704222659359228,0.82497752,6.2536469,0.41353887,11,466
85ab,1704222660359549,0.81412613,6.2507086,0.406869,11,476
85ab,1704222661359278,0.83203554,6.2747478,0.40512463,11,486
85ab,1704222662359217,0.82939476,6.2655206,0.40859726,12,496
85ab,1704222663358963,0.82148379,6.2441339,0.39971381,12,506
85ab,1704222664358962,0.82330883,6.2529187,0.39901659,11,516
85ab,1704222665358777,0.83291191,6.2301121,0.41026303,13,526
85ab,1704222666358791,0.82012373,6.2703991,0.40047652,9,536
85ab,1704222667359021,0.82246286,6.2874074,0.40102956,10,546
85ab,1704222668359028,0.8280009,6.2949266,0.4042584,11,556
85ab,1704222669359213,0.82969207,6.2674623,0.4181821,13,566
85ab,1704222670359038,0.8327812,6.2571249,0.42279652,12,576
85ab,1704222671359008,0.81084192,6.2506843,0.40965924,10,586
85ab,1704222672359008,0.8160556,6.2637582,0.40218452,11,596
85ab,1704222673358941,0.83712161,6.3229871,0.3923732,14,606
85ab,1704222674359210,0.84132987,6.2751436,0.42346206,14,616
85ab,1704222675358203,0.83382016,6.3342915,0.40679145,13,626
85ab,1704222676359008,0.840993,6.3457851,0.40110183,10,636
85ab,1704222677358973,0.83461958,6.2979693,0.40620759,13,646
85ab,1704222678358950,0.82026869,6.289628,0.40294749,10,656
85ab,1704222679359144,0.81725776,6.260078,0.4119179,13,666
85ab,1704222680359005,0.8350153,6.2255659,0.43138832,15,676
85ab,1704222681358957,0.83203304,6.2474208,0.42865482,11,686
85ab,1704222682358961,0.82903129,6.2869873,0.41420975,9,696
85ab,1704222683359074,0.83523816,6.2778206,0.42415053,12,706
85ab,1704222684358889,0.8497141,6.2965364,0.41531342,11,716
85ab,1704222685359006,0.85034573,6.3254781,0.39388651,11,726
85ab,1704222686358883,0.84678215,6.3230371,0.381918,10,736
85ab,1704222687358834,0.87305754,6.3361287,0.38107482,11,746
85ab,1704222688359593,0.8645559,6.344079,0.37779957,10,756
85ab,1704222689359143,0.84439421,6.3082967,0.40662327,12,766
85ab,1704222690359416,0.8485533,6.2008595,0.450931,66,776
85ab,1704222691359580,0.84433913,6.2490535,0.42637491,9,786
85ab,1704222692359606,0.82790148,6.2435184,0.4162387,11,796
85ab,1704222693359574,0.83620518,6.2499957,0.42206722,12,806
85ab,1704222694358842,0.83445823,6.2560534,0.42437461,11,816
85ab,1704222695359509,0.8356064,6.2693167,0.41475081,11,826
85ab,1704222696358889,0.83391571,6.27526,0.41309983,11,836
85ab,1704222697359096,0.81212515,6.2729988,0.41243261,10,846
85ab,1704222698359148,0.80914378,6.2658162,0.41910267,12,856
85ab,1704222699359098,0.82183444,6.2529364,0.41139063,12,866
85ab,1704222700359604,0.83321315,6.2895079,0.39833096,10,876
85ab,1704222701359195,0.85143191,6.2438431,0.415265,15,886
85ab,1704222702359100,0.84502321,6.2963762,0.39256412,12,896
85ab,1704222703359022,0.83810264,6.3037505,0.391485,10,906
85ab,1704222704359365,0.82102203,6.3002787,0.38782784,10,916
85ab,1704222705359430,0.81378222,6.3067584,0.38809636,10,926
85ab,1704222706358964,0.83216512,6.3355927,0.38408533,10,936
85ab,1704222707359089,0.82468051,6.3679008,0.36764932,12,946
85ab,1704222708358133,0.81356245,6.3865066,0.3624132,11,956
85ab,1704222709359388,0.81297123,6.4027581,0.36071172,11,966
85ab,1704222710359425,0.80333078,6.3512454,0.37935361,12,976
85ab,1704222711359068,0.81302869,6.2980213,0.4063119,14,986
85ab,1704222712359017,0.81774467,6.2783203,0.41885796,12,996
85ab,1704222713358910,0.8369661,6.2593946,0.41880253,13,1006
85ab,1704222714358953,0.82707042,6.221663,0.42947695,13,1016
85ab,1704222715359006,0.82786256,6.2111974,0.42911661,13,1026
85ab,1704222716359096,0.84491336,6.193326,0.43552464,14,1036
85ab,1704222717358865,0.8486405,6.2300849,0.41634151,10,1046
85ab,1704222718359191,0.84403282,6.20311,0.42100176,13,1056
85ab,1704222719358247,0.8347435,6.2505479,0.41200581,9,1066
85ab,1704222720359035,0.82294238,6.2592549,0.40518051,10,1076
85ab,1704222721359205,0.822197,6.2298985,0.41500223,13,1086
85ab,1704222722359107,0.82290334,6.23309,0.4087005,11,1096
85ab,1704222723359150,0.83171648,6.2479982,0.39303419,11,1106
85ab,1704222724359567,0.82516819,6.2477784,0.40529206,12,1116
85ab,1704222725358993,0.83961254,6.2777324,0.39640152,10,1126
85ab,1704222726359085,0.8325088,6.2715039,0.40106916,11,1136
85ab,1704222727359188,0.82718104,6.2479897,0.41154283,13,1146
85ab,1704222728359332,0.822415,6.2441311,0.40468433,11,1156
85ab,1704222729359390,0.80860788,6.2453623,0.41023427,11,1166
85ab,1704222730359054,0.82683378,6.2561727,0.41537091,12,1176
85ab,1704222731358933,0.81742132,6.2654843,0.41372785,10,1186
85ab,1704222732359425,0.829682,6.2966366,0.3998751,10,1196
85ab,1704222733358913,0.81785816,6.3172131,0.39284521,9,1206
85ab,1704222734359303,0.8073411,6.2969661,0.3975015,11,1216
85ab,1704222735359228,0.81490481,6.260376,0.41008931,13,1226
85ab,1704222736359069,0.81431395,6.2073455,0.42262903,14,1236
85ab,1704222737358906,0.82526,6.204473,0.42387575,13,1246
85ab,1704222738358900,0.83111465,6.20837,0.42556122,12,1256
85ab,1704222739359588,0.84373689,6.2269092,0.4079926,11,1266
85ab,1704222740358939,0.8223691,6.2037797,0.4241477,13,1276
85ab,1704222741359433,0.82873529,6.2458711,0.40674359,10,1286
85ab,1704222742359248,0.8346225,6.25391,0.40933827,12,1296
85ab,1704222743359547,0.83279991,6.2494888,0.41114298,12,1306
