da02,1702428281061837,6.120419,0.72706372,0.68039036,36,312
85ab,1702428281761806,0.99103773,6.447978,0.254689,15,319
da02,1702428282061790,6.1174655,0.73795533,0.67832583,36,322
85ab,1702428282761862,1.0116042,6.4490018,0.26051548,15,329
da02,1702428283061988,6.1193953,0.74568188,0.67453456,35,332
85ab,1702428283761824,0.99754715,6.4397988,0.25952864,13,339
da02,1702428284061864,6.1397309,0.73899007,0.684328,36,342
85ab,1702428284761848,0.997857,6.4421372,0.26112285,15,349
da02,1702428285061840,6.141767,0.72526622,0.67728132,36,352
85ab,1702428285761839,0.99141824,6.4474077,0.24821486,16,359
da02,1702428286061839,6.1374431,0.72171319,0.67151982,36,362
85ab,1702428286761828,0.98581165,6.449903,0.24114455,16,369
da02,1702428287061824,6.1334443,0.73355168,0.67852819,37,372
85ab,1702428287761856,0.985807,6.4497151,0.24592535,15,379
da02,1702428288061856,6.1272345,0.751805,0.68071705,36,382
85ab,1702428288761860,0.99676722,6.4586158,0.24436775,17,389
da02,1702428289061864,6.128521,0.73725414,0.6870234,38,392
85ab,1702428289761938,0.97834444,6.4498658,0.2485892,13,399
da02,1702428290061849,6.1271133,0.74471456,0.68302965,36,402
85ab,1702428290761904,0.9765684,6.4512734,0.25088134,15,409
da02,1702428291061928,6.123723,0.73490882,0.67447692,36,412
85ab,1702428291761879,0.98939347,6.4484282,0.25472826,15,419
da02,1702428292061925,6.1208005,0.72285873,0.692991,40,422
85ab,1702428292761943,0.97884393,6.4333363,0.24808662,13,429
da02,1702428293061872,6.1214828,0.72946888,0.69378787,37,432
85ab,1702428293761944,0.982364,6.4388762,0.2528317,15,439
da02,1702428294061930,6.1245875,0.72677368,0.69231725,37,442
85ab,1702428294761885,0.98252124,6.4398589,0.25346622,14,449
da02,1702428295061890,6.1327305,0.71476448,0.69858366,38,452
85ab,1702428295761930,1.0000495,6.4388762,0.25357428,15,459
da02,1702428296061934,6.1322112,0.709729,0.68300456,35,462
85ab,1702428296761892,1.0038236,6.4358258,0.25326973,14,469
da02,1702428297061861,6.1299129,0.72861797,0.69015336,37,472
85ab,1702428297761923,1.0059658,6.4264703,0.2471932,14,479
da02,1702428298061932,6.1261044,0.7313866,0.66820377,34,482
85ab,1702428298761958,1.0053256,6.4459772,0.24530299,17,489
da02,1702428299061920,6.1180882,0.7319712,0.67374247,37,492
85ab,1702428299761992,1.017578,6.4503684,0.25687593,15,499
da02,1702428300061945,6.1212296,0.71936512,0.66319972,35,502
85ab,1702428300761993,1.0056748,6.4473214,0.25539657,14,509
da02,1702428301061972,6.1206751,0.7064842,0.65663064,36,512
85ab,1702428301761893,1.0072694,6.4569483,0.25342181,16,519
da02,1702428302061986,6.1265016,0.5663802,0.64402455,66,522
85ab,1702428302761902,1.0002631,6.4682784,0.24232268,17,529
da02,1702428303061904,6.1320443,0.59564167,0.651667,36,532
85ab,1702428303762002,0.99549729,6.4613051,0.25077251,14,539
da02,1702428304062015,6.1377454,0.61579835,0.64576656,35,542
85ab,1702428304761980,0.99408925,6.4700022,0.25479656,16,549
da02,1702428305061998,6.1356268,0.66090709,0.66865706,37,552
85ab,1702428305762014,1.0025939,6.4634471,0.26362237,14,559
da02,1702428306062037,6.137527,0.66469389,0.669054,36,562
85ab,1702428306761968,1.0071995,6.4677486,0.25694412,16,569
da02,1702428307062014,6.1385422,0.68264312,0.66563857,35,572
85ab,1702428307762040,1.011405,6.4574804,0.25579709,14,579
da02,1702428308062013,6.1399035,0.68414426,0.66452754,36,582
85ab,1702428308762076,1.0123402,6.4602137,0.25243333,16,589
da02,1702428309062028,6.1403384,0.68392843,0.68167406,39,592
85ab,1702428309761992,0.99624383,6.4456091,0.25598043,13,599
da02,1702428310062060,6.1328416,0.68825668,0.68195105,37,602
85ab,1702428310762064,0.99850136,6.4562697,0.24776603,17,609
da02,1702428311061997,6.129384,0.71582997,0.68338621,36,612
85ab,1702428311762099,0.98848903,6.4629245,0.24345137,16,619
da02,1702428312062058,6.1234436,0.72482395,0.68428814,37,622
85ab,1702428312761994,0.9834739,6.4583235,0.24608487,14,629
da02,1702428313062061,6.1156974,0.70714492,0.67716318,37,632
85ab,1702428313762090,0.97939461,6.4470854,0.24725087,13,639
da02,1702428314062036,6.1243305,0.68262661,0.67141914,36,642
85ab,1702428314762107,0.98748457,6.4395137,0.25535971,13,649
da02,1702428315062106,6.11727,0.69465846,0.66551733,36,652
85ab,1702428315762052,1.0085193,6.4450951,0.26386645,15,659
da02,1702428316062088,6.1223416,0.702794,0.6548869,34,662
85ab,1702428316762124,1.0036067,6.4498916,0.25979015,15,669
da02,1702428317062048,6.1232686,0.71008694,0.65800041,36,672
85ab,1702428317762122,1.0038097,6.4479961,0.24663889,16,679
da02,1702428318062132,6.1262989,0.73200327,0.66662151,36,682
85ab,1702428318762122,1.0138475,6.4416471,0.25080612,14,689
da02,1702428319062133,6.1256614,0.71006376,0.66096658,36,692
85ab,1702428319762165,1.0144788,6.458529,0.24918149,17,699
da02,1702428320062065,6.1269093,0.72544754,0.66222137,35,702
85ab,1702428320762146,1.004894,6.4586754,0.24381602,15,709
da02,1702428321062213,6.110043,0.7207132,0.67466712,39,712
85ab,1702428321762174,1.0026692,6.4570251,0.24754894,15,719
da02,1702428322062150,6.1132298,0.7224701,0.68136203,37,722
85ab,1702428322762140,1.0041096,6.45025,0.26096851,13,729
da02,1702428323062158,6.1086054,0.72616589,0.68049163,37,732
85ab,1702428323762165,1.0097939,6.445169,0.26959142,14,739
da02,1702428324062086,6.1116023,0.72125196,0.67436075,36,742
85ab,1702428324762161,0.99798214,6.4535556,0.26437125,16,749
da02,1702428325062139,6.1147671,0.73813593,0.68043882,36,752
85ab,1702428325762178,1.0150154,6.4491076,0.27336472,14,759
da02,1702428326062271,6.1156497,0.74336892,0.6815955,36,762
85ab,1702428326762172,1.0033069,6.4480834,0.27237797,14,769
da02,1702428327062133,6.1221585,0.73616284,0.68922633,37,772
85ab,1702428327762178,1.0018637,6.4509716,0.2673808,15,779
da02,1702428328062164,6.1203532,0.74975812,0.69223124,37,782
85ab,1702428328762201,1.0110735,6.4375443,0.26246455,14,789
da02,1702428329062130,6.1297674,0.72947478,0.68606031,36,792
85ab,1702428329762196,0.98945552,6.4463649,0.25806487,15,799
da02,1702428330062156,6.1194763,0.72644538,0.68513292,38,802
85ab,1702428330762172,0.99155116,6.4565349,0.2512002,16,809
da02,1702428331062200,6.11936,0.71962792,0.67588758,36,812
85ab,1702428331762241,1.0015782,6.4372644,0.25638595,12,819
da02,1702428332062518,6.1251307,0.59038937,0.6585204,66,822
85ab,1702428332762263,0.9917534,6.4294162,0.25300875,13,829
da02,1702428333062212,6.1067948,0.62848496,0.67731422,40,832
85ab,1702428333762204,0.99668473,6.440269,0.26016736,15,839
da02,1702428334062232,6.1119661,0.642634,0.66366488,35,842
85ab,1702428334762246,1.0019156,6.4478626,0.26109684,15,849
da02,1702428335062262,6.1133137,0.65754765,0.67024195,37,852
85ab,1702428335762274,1.0174135,6.4461703,0.26386505,15,859
da02,1702428336062242,6.1191773,0.6801309,0.68350059,37,862
85ab,1702428336762284,1.0139114,6.4572506,0.25856903,16,869
da02,1702428337062265,6.127306,0.69579113,0.67326784,34,872
85ab,1702428337762271,1.0254693,6.4629664,0.25364885,17,879
da02,1702428338062236,6.1178513,0.70552695,0.68201554,38,882
85ab,1702428338762293,1.0288178,6.4650593,0.24810068,16,889
da02,1702428339062261,6.1187506,0.71577948,0.684099,37,892
85ab,1702428339763702,1.0155759,6.4544444,0.24909715,14,899
da02,1702428340062308,6.1283221,0.70552635,0.70027864,39,902
85ab,1702428340762340,1.0044919,6.4420056,0.25442898,13,909
da02,1702428341062251,6.1262097,0.70602936,0.69271791,37,912
85ab,1702428341762329,0.99503291,6.4629583,0.25477061,17,919
da02,1702428342062290,6.1247783,0.69967461,0.69258893,38,922
85ab,1702428342762284,0.99520504,6.4615192,0.25935745,15,929
da02,1702428343062336,6.1230683,0.71809709,0.68730795,36,932
85ab,1702428343762324,0.99845237,6.4641414,0.27117744,15,939
da02,1702428344062302,6.125936,0.71222848,0.67370212,35,942
85ab,1702428344762348,1.017589,6.4576721,0.25977293,16,949
da02,1702428345062319,6.1276441,0.7060771,0.6536392,34,952
85ab,1702428345762380,1.0142841,6.4552379,0.26461774,14,959
da02,1702428346062338,6.137372,0.68627173,0.65648377,36,962
85ab,1702428346762336,1.0244727,6.4478035,0.26535746,14,969
da02,1702428347062312,6.1240444,0.70559722,0.67196018,38,972
85ab,1702428347762353,1.020287,6.4538174,0.261209,16,979
da02,1702428348062336,6.131557,0.71200579,0.66944319,35,982
85ab,1702428348762331,1.0225691,6.4472971,0.26484671,14,989
da02,1702428349062370,6.1187215,0.71246314,0.67758495,38,992
85ab,1702428349762374,1.0094879,6.4414172,0.25837865,14,999
da02,1702428350062327,6.118794,0.71935052,0.67410529,36,1002
85ab,1702428350762507,1.0119028,6.4517851,0.25791597,16,1009
da02,1702428351062356,6.1166892,0.72584265,0.66903049,36,1012
85ab,1702428351762481,1.0114822,6.4480829,0.26323184,14,1019
da02,1702428352062389,6.1180067,0.72988749,0.67379332,37,1022
85ab,1702428352762386,1.0007188,6.4495087,0.26036474,15,1029
da02,1702428353062366,6.1278119,0.71572441,0.66798717,35,1032
85ab,1702428353762423,0.99411684,6.4478335,0.25819102,14,1039
da02,1702428354062496,6.11665,0.72336829,0.67401272,38,1042
85ab,1702428354762432,0.98628914,6.439218,0.25587416,13,1049
da02,1702428355062424,6.1179981,0.72810894,0.68581015,38,1052
85ab,1702428355762404,0.98291039,6.4405437,0.2558614,14,1059
da02,1702428356062380,6.1211619,0.72882164,0.67682,35,1062
85ab,1702428356762428,0.99989831,6.4389229,0.2635,14,1069
da02,1702428357062448,6.1211476,0.73343885,0.67542166,36,1072
85ab,1702428357762454,0.98812962,6.4455643,0.25306675,16,1079
da02,1702428358062438,6.1199489,0.74386251,0.67332381,36,1082
85ab,1702428358762420,1.0057778,6.4503665,0.25887898,15,1089
da02,1702428359062461,6.1167583,0.75526053,0.67034525,35,1092
85ab,1702428359762480,1.0084738,6.4474831,0.25069684,15,1099
da02,1702428360062437,6.114418,0.73827779,0.68603784,39,1102
85ab,1702428360762664,1.0057389,6.4656754,0.2477657,17,1109
da02,1702428361062464,6.1233411,0.73191249,0.671056,34,1112
85ab,1702428361762386,1.0005111,6.4617143,0.2442183,15,1119
da02,1702428362062498,6.1312261,0.73391491,0.68251085,37,1122
85ab,1702428362762406,1.0088706,6.463088,0.24515013,16,1129
da02,1702428363062405,6.1267118,0.74059868,0.67459714,35,1132
85ab,1702428363762449,1.0088958,6.4696317,0.24782152,16,1139
da02,1702428364062493,6.1284504,0.73951554,0.66340065,34,1142
85ab,1702428364762465,1.0012099,6.4817638,0.25273353,17,1149
da02,1702428365062514,6.1256452,0.73806792,0.66488731,36,1152
85ab,1702428365762483,0.99773973,6.4743414,0.25330025,15,1159
da02,1702428366062452,6.1217275,0.73781842,0.65650994,35,1162
85ab,1702428366762499,0.98234969,6.4651217,0.25575805,14,1169
da02,1702428367062455,6.124712,0.71750259,0.67009968,38,1172
85ab,1702428367762443,0.985526,6.46435,0.24928392,16,1179
da02,1702428368062502,6.1283207,0.71266621,0.65690678,34,1182
85ab,1702428368762608,0.97844028,6.4727888,0.24103844,17,1189
da02,1702428369062413,6.1214576,0.71699047,0.65840262,36,1192
85ab,1702428369762535,0.99593782,6.4650254,0.2440428,15,1199
da02,1702428370062526,6.1154246,0.72601372,0.67927951,39,1202
85ab,1702428370762448,0.99780452,6.4493785,0.24900791,13,1209
da02,1702428371062507,6.115303,0.73314995,0.68102694,37,1212
85ab,1702428371762476,0.99168909,6.4467416,0.24329354,15,1219
da02,1702428372062503,6.1173768,0.7278142,0.6697253,35,1222
85ab,1702428372762563,1.0109431,6.4496622,0.24886613,16,1229
da02,1702428373062457,6.1203322,0.72457641,0.67004985,36,1232
85ab,1702428373762477,1.0130751,6.4511204,0.25247902,15,1239
da02,1702428374062524,6.1226983,0.71894217,0.68536037,38,1242
85ab,1702428374762541,1.0014161,6.4547615,0.26050976,14,1249
da02,1702428375062559,6.1133814,0.72283018,0.68368959,37,1252
85ab,1702428375762594,1.0046479,6.4444141,0.25991616,14,1259
da02,1702428376062523,6.1190662,0.73007405,0.67769372,35,1262
85ab,1702428376762509,0.99636203,6.4435835,0.25635755,14,1269
da02,1702428377062587,6.1268568,0.73833328,0.68596482,36,1272
85ab,1702428377762546,0.99912351,6.4246778,0.25176588,13,1279
da02,1702428378062502,6.1272306,0.73718125,0.6793375,36,1282
85ab,1702428378762615,1.0045152,6.4260387,0.25494608,14,1289
da02,1702428379062520,6.1259246,0.7358197,0.66906554,35,1292
85ab,1702428379762516,0.98748618,6.4380455,0.25095984,15,1299
da02,1702428380062618,6.1323853,0.73310465,0.66879654,36,1302
85ab,1702428380762572,0.98527789,6.4254036,0.25513247,12,1309
da02,1702428381062568,6.1342559,0.72916472,0.68195826,38,1312
85ab,1702428381762650,1.0013951,6.4365234,0.26022431,16,1319
da02,1702428382062524,6.1296587,0.73315006,0.69514221,38,1322
85ab,1702428382762564,0.997695,6.4488778,0.26862702,15,1329
da02,1702428383062634,6.1322107,0.73371571,0.70351535,38,1332
85ab,1702428383762585,0.98422992,6.4601398,0.25828478,16,1339
da02,1702428384062564,6.1326113,0.72647446,0.69017363,36,1342
85ab,1702428384762632,0.98322058,6.4496007,0.25748888,14,1349
da02,1702428385062585,6.12898,0.7404927,0.69469941,37,1352
85ab,1702428385762601,0.99368858,6.4392519,0.254546,14,1359
da02,1702428386062804,6.1173997,0.74900961,0.70887226,39,1362
85ab,1702428386762549,1.0025179,6.4463663,0.25964397,15,1369
da02,1702428387062535,6.1154156,0.75280958,0.692274,35,1372
85ab,1702428387762668,0.99367762,6.4520068,0.25405419,16,1379
da02,1702428388062586,6.1246681,0.7500518,0.67636847,34,1382
85ab,1702428388762620,0.99434626,6.4602647,0.27168164,15,1389
da02,1702428389062682,6.1184049,0.72985756,0.6824078,39,1392
85ab,1702428389762626,1.0004044,6.4743142,0.27384731,17,1399
da02,1702428390062557,6.1115689,0.72950727,0.68954808,38,1402
85ab,1702428390762707,1.011335,6.4615393,0.26930371,14,1409
da02,1702428391062607,6.1127648,0.74091381,0.68391865,36,1412
85ab,1702428391762633,1.0056494,6.4507818,0.27055785,13,1419
da02,1702428392064752,6.1166296,0.73265582,0.68679231,37,1422
85ab,1702428392762689,1.0023052,6.4473615,0.26025897,15,1429
da02,1702428393062658,6.1285334,0.73957908,0.68775058,36,1432
85ab,1702428393762701,0.99530655,6.4439096,0.25867745,14,1439
da02,1702428394062622,6.1337438,0.738807,0.67796421,35,2
85ab,1702428394762670,1.0138036,6.4397464,0.25230455,15,9
da02,1702428395062719,6.123364,0.74471229,0.674417,36,12
85ab,1702428395762666,1.005016,6.4428287,0.25205019,15,19
da02,1702428396062672,6.1195374,0.75709653,0.68812346,38,22
85ab,1702428396762723,1.0084749,6.4483147,0.25811654,15,29
da02,1702428397062633,6.1213455,0.75395596,0.68073136,36,32
85ab,1702428397762661,1.0007789,6.4401627,0.25200921,14,39
da02,1702428398062716,6.1277733,0.75366753,0.67643142,35,42
85ab,1702428398762721,0.99633241,6.4454603,0.25174341,15,49
da02,1702428399062680,6.1156588,0.740486,0.676833,38,52
85ab,1702428399762755,0.99810046,6.4416256,0.25301892,14,59
da02,1702428400062693,6.119803,0.72645104,0.667033,35,62
85ab,1702428400762674,0.98382765,6.4345617,0.24974526,13,69
da02,1702428401062714,6.1100149,0.73431653,0.66839737,37,72
85ab,1702428401762716,1.0069672,6.4290967,0.26486731,13,79
da02,1702428402062708,6.1247334,0.72351259,0.6550535,34,82
85ab,1702428402762728,1.0036014,6.4447503,0.25558057,17,89
da02,1702428403062742,6.1328568,0.72343838,0.65854794,35,92
85ab,1702428403762748,0.99883419,6.4519572,0.25257587,16,99
da02,1702428404062753,6.1342874,0.723211,0.6701318,37,102
85ab,1702428404762775,1.0018314,6.4433265,0.25262552,14,109
da02,1702428405062758,6.138453,0.71474439,0.66161567,35,112
85ab,1702428405762748,0.99309725,6.4463687,0.2534495,15,119
da02,1702428406062793,6.1318483,0.72017872,0.68828744,40,122
85ab,1702428406762744,0.98584312,6.4540281,0.2512235,16,129
da02,1702428407062802,6.128819,0.72302634,0.69762325,38,132
85ab,1702428407762808,1.0303919,6.445446,0.275331,58,139
da02,1702428408062741,6.1267347,0.72037393,0.69925869,38,142
85ab,1702428408762762,1.0217927,6.4436293,0.27202696,14,149
da02,1702428409062864,6.1171427,0.73426932,0.69264722,36,152
85ab,1702428409762779,1.0311986,6.4483628,0.27258819,15,159
da02,1702428410062846,6.1085649,0.73326623,0.71965504,42,162
85ab,1702428410762861,1.0234797,6.4550953,0.26824138,16,169
da02,1702428411062766,6.1146936,0.73319507,0.70838147,36,172
85ab,1702428411762802,1.0097169,6.4547682,0.26412189,15,179
da02,1702428412062838,6.1194367,0.73848617,0.69049782,34,182
85ab,1702428412762801,1.0084498,6.447155,0.2654306,14,189
da02,1702428413062874,6.1190991,0.74500656,0.69305849,37,192
85ab,1702428413762896,0.98689461,6.4436226,0.25335574,14,199
da02,1702428414062848,6.1292014,0.72773051,0.696723,37,202
85ab,1702428414762890,0.98336452,6.4531317,0.25180379,16,209
da02,1702428415062873,6.1180887,0.56646115,0.66112572,66,212
85ab,1702428415762829,0.99154133,6.4486656,0.25808957,14,219
da02,1702428416062886,6.111455,0.60891241,0.66263938,37,222
85ab,1702428416764381,0.9806447,6.4404,0.25932932,13,229
da02,1702428417062818,6.1080661,0.64011556,0.66868615,37,232
85ab,1702428417762895,0.98633468,6.4378304,0.25870836,14,239
da02,1702428418062913,6.1133022,0.65360439,0.68706566,39,242
85ab,1702428418762826,0.99660307,6.421659,0.2594015,12,249
da02,1702428419062905,6.11452,0.6610598,0.69077295,38,252
85ab,1702428419762978,0.99848068,6.4364619,0.26630178,15,259
da02,1702428420062846,6.1079068,0.67999017,0.70238072,39,262
85ab,1702428420763197,0.99817365,6.4470253,0.2656104,16,269
da02,1702428421062975,6.1132483,0.69444734,0.70497972,37,272
85ab,1702428421762851,0.97912556,6.4506068,0.25565946,15,279
da02,1702428422062957,6.1215219,0.69353265,0.70019764,37,282
85ab,1702428422762960,0.97005093,6.4523025,0.24405061,16,289
da02,1702428423062832,6.1271167,0.708101,0.68836969,35,292
85ab,1702428423762949,0.97079992,6.4490705,0.24342123,15,299
da02,1702428424062976,6.1344509,0.71327186,0.68749368,36,302
85ab,1702428424762911,0.98518717,6.438993,0.24927753,14,309
da02,1702428425062969,6.1333442,0.72591054,0.69298834,37,312
85ab,1702428425763003,0.98004991,6.4459162,0.2409541,16,319
da02,1702428426062895,6.1281695,0.7348873,0.6942237,37,322
85ab,1702428426762982,0.97816831,6.4584603,0.24557261,16,329
da02,1702428427062977,6.1171422,0.73641855,0.6979543,38,332
85ab,1702428427762908,0.98255658,6.453516,0.2535826,14,339
da02,1702428428062995,6.107686,0.74340284,0.69922161,38,342
85ab,1702428428763018,0.98189807,6.4470711,0.2572467,14,349
da02,1702428429062917,6.1255302,0.74339581,0.695377,35,352
85ab,1702428429763002,0.98402637,6.4590926,0.25194776,17,359
da02,1702428430063077,6.133626,0.73234075,0.67514873,34,362
85ab,1702428430762933,0.98446804,6.4682288,0.25135618,16,369
da02,1702428431063019,6.1441941,0.73380572,0.6823765,36,372
85ab,1702428431763044,0.99318552,6.459609,0.2641266,14,379
da02,1702428432062938,6.135469,0.75847161,0.68296409,36,382
85ab,1702428432763024,1.0136993,6.45022,0.26340061,14,389
da02,1702428433063037,6.1254554,0.7449742,0.67511934,36,392
85ab,1702428433763007,1.0164487,6.4534311,0.26607159,15,399
da02,1702428434063047,6.1182518,0.73040777,0.69710976,41,402
85ab,1702428434763070,1.001246,6.4603658,0.2556915,16,409
da02,1702428435063066,6.1201615,0.72733659,0.68025804,35,412
85ab,1702428435763056,1.0048827,6.4669685,0.26186165,16,419
da02,1702428436063100,6.1141434,0.72251135,0.67000329,36,422
85ab,1702428436763008,1.0048242,6.45746,0.26344523,14,429
da02,1702428437063008,6.1056614,0.72600621,0.680233,38,432
85ab,1702428437763006,0.9933008,6.4578738,0.25270352,15,439
da02,1702428438063003,6.10486,0.72315019,0.67570871,37,442
85ab,1702428438763010,1.0146264,6.4552908,0.24918176,16,449
da02,1702428439063025,6.1184878,0.71223629,0.65200603,33,452
85ab,1702428439763032,1.0016065,6.4565015,0.25013605,15,459
da02,1702428440063106,6.1242628,0.72281682,0.65463334,35,462
85ab,1702428440763306,1.0198423,6.4536743,0.25343415,15,469
da02,1702428441063164,6.1219606,0.72065187,0.66677123,38,472
85ab,1702428441763062,1.0091608,6.4746919,0.24934246,18,479
da02,1702428442063104,6.1114678,0.72907883,0.67131758,37,482
85ab,1702428442763088,1.0091894,6.4608088,0.25123596,14,489
da02,1702428443063156,6.11172,0.74059242,0.67111379,36,492
85ab,1702428443763152,1.0149838,6.4535666,0.25320318,14,499
da02,1702428444063218,6.1145444,0.73031718,0.67265403,37,502
85ab,1702428444763099,1.0043687,6.4537425,0.25716007,14,509
da02,1702428445063100,6.1191783,0.73437214,0.67446935,36,512
85ab,1702428445763683,0.99295926,6.4644017,0.24590486,17,519
da02,1702428446063208,6.1232309,0.73785168,0.67385542,36,522
85ab,1702428446763140,0.98963809,6.4680948,0.2523002,15,529
da02,1702428447063226,6.11966,0.75406873,0.701996,39,532
85ab,1702428447763114,0.99014443,6.4640894,0.25344259,15,539
da02,1702428448063124,6.1161504,0.74217904,0.6938343,37,542
85ab,1702428448763222,0.99315065,6.4628463,0.24979024,15,549
da02,1702428449063186,6.1264029,0.74215013,0.70590013,38,552
85ab,1702428449763243,0.98191214,6.4659581,0.24563676,16,559
da02,1702428450063238,6.1263394,0.73515183,0.70270556,37,562
85ab,1702428450763141,0.98116851,6.4670029,0.24211715,16,569
da02,1702428451063156,6.132822,0.73563135,0.67576277,33,572
85ab,1702428451763174,0.97493565,6.4880843,0.24833119,18,579
da02,1702428452063296,6.132309,0.73113543,0.67612678,36,582
85ab,1702428452763274,0.98337412,6.47227,0.25795227,13,589
da02,1702428453063205,6.1295934,0.73385704,0.67923087,37,592
85ab,1702428453763272,0.99763942,6.4718633,0.25473911,16,599
da02,1702428454063345,6.1197414,0.7372154,0.68425375,38,602
85ab,1702428454763231,0.99474823,6.4648991,0.25254065,15,609
da02,1702428455063278,6.1197352,0.73426872,0.67427927,35,612
85ab,1702428455763300,0.99823356,6.4641342,0.25883797,15,619
da02,1702428456063730,6.1191063,0.73723376,0.66283756,35,622
85ab,1702428456763269,1.0032377,6.4585342,0.25400808,15,629
da02,1702428457063319,6.1225681,0.73610669,0.65763336,35,632
85ab,1702428457763254,1.0065215,6.4549022,0.25529334,15,639
da02,1702428458063308,6.1320062,0.73306215,0.65503246,35,642
85ab,1702428458763320,1.0233349,6.4515772,0.26340649,15,649
da02,1702428459063233,6.1187091,0.73668468,0.67718709,39,652
85ab,1702428459763329,1.0064107,6.4508429,0.25556698,15,659
da02,1702428460063309,6.1236739,0.7298584,0.69107044,38,662
85ab,1702428460763267,0.99923068,6.4548035,0.24703054,16,669
da02,1702428461063321,6.1353688,0.718795,0.68884665,36,672
85ab,1702428461763837,1.0190179,6.4382467,0.24586807,14,679
da02,1702428462063264,6.1382613,0.72724319,0.67441654,34,682
85ab,1702428462763358,1.0192151,6.4433274,0.24214108,16,689
da02,1702428463063367,6.1310682,0.72433096,0.67313844,37,692
85ab,1702428463763308,1.0076048,6.4459419,0.24500564,15,699
da02,1702428464063330,6.1338806,0.72145241,0.66305876,35,702
85ab,1702428464763492,1.0104907,6.4470463,0.24978061,15,709
da02,1702428465063287,6.1278172,0.71893084,0.67240942,38,712
85ab,1702428465763363,1.0176585,6.4397807,0.25018793,14,719
da02,1702428466063388,6.1336136,0.72634256,0.67705834,36,722
85ab,1702428466763268,1.012396,6.4379525,0.24572861,15,729
da02,1702428467063330,6.1425915,0.712025,0.68837857,38,732
85ab,1702428467763372,0.99916893,6.4397173,0.25073311,14,739
da02,1702428468063366,6.1335244,0.71606737,0.6822502,36,742
85ab,1702428468763390,1.0103548,6.4375744,0.25718674,14,749
da02,1702428469063375,6.132206,0.71977568,0.69605392,38,752
85ab,1702428469763308,1.0084145,6.4593124,0.2633847,17,759
da02,1702428470063412,6.1372948,0.72315764,0.69455975,36,762
85ab,1702428470763423,1.0030764,6.4483857,0.26745185,13,769
da02,1702428471063347,6.1376128,0.71290934,0.7015025,38,772
85ab,1702428471763848,0.9886508,6.4558468,0.25713566,16,779
da02,1702428472063410,6.1380458,0.71844226,0.70012373,37,782
85ab,1702428472763357,1.008608,6.4609408,0.26827791,15,789
da02,1702428473063356,6.1345997,0.72364569,0.69467866,36,792
85ab,1702428473763455,1.0153862,6.45252,0.25619343,15,799
da02,1702428474063388,6.1372867,0.72453445,0.67508429,34,802
85ab,1702428474763399,1.0191014,6.4525318,0.26455697,15,809
da02,1702428475063458,6.1307626,0.71626437,0.68083358,38,812
85ab,1702428475763347,1.0151039,6.4505291,0.26564893,14,819
da02,1702428476063350,6.1267624,0.73591954,0.67815083,35,822
85ab,1702428476763444,1.0296514,6.4509153,0.267756,15,829
da02,1702428477063351,6.1281562,0.72296333,0.67606539,37,832
85ab,1702428477763445,1.02256,6.4507976,0.25440755,16,839
da02,1702428478063410,6.1237397,0.72338837,0.69659793,40,842
85ab,1702428478763397,1.0248644,6.4531317,0.26161873,15,849
da02,1702428479063450,6.1215825,0.71222556,0.71144015,40,852
85ab,1702428479763537,1.0184175,6.4520087,0.25882334,15,859
da02,1702428480063396,6.1285357,0.69717193,0.71224445,38,862
85ab,1702428480763880,1.001568,6.4443593,0.25722155,14,869
da02,1702428481063528,6.1364808,0.69043726,0.70716989,37,872
85ab,1702428481763338,0.98707479,6.4440966,0.25650385,14,879
da02,1702428482063928,6.1365266,0.70888031,0.68505585,34,882
85ab,1702428482763523,0.99439931,6.4429159,0.25744742,15,889
da02,1702428483063388,6.1334839,0.69537622,0.70007545,40,892
85ab,1702428483763510,0.986423,6.4342222,0.24128175,14,899
da02,1702428484063702,6.1427264,0.68838185,0.69395483,36,902
85ab,1702428484763594,0.97934961,6.4369678,0.22646545,16,909
da02,1702428485063554,6.1360049,0.68854672,0.67904127,36,912
85ab,1702428485763573,0.98197848,6.4447713,0.23815113,15,919
da02,1702428486063458,6.2518492,0.69594079,0.58504808,57,922
85ab,1702428486763560,1.0008359,6.44619,0.23842041,16,929
da02,1702428487064006,6.2215238,0.69731164,0.62635368,39,932
85ab,1702428487763556,0.99704105,6.4333806,0.24501541,13,939
da02,1702428488063512,6.208756,0.71134138,0.6468873,36,942
85ab,1702428488763628,0.99193889,6.4364042,0.2559143,14,949
da02,1702428489063596,6.314322,0.71826154,0.5598374,57,952
85ab,1702428489763620,1.0117047,6.4496188,0.26025671,16,959
da02,1702428490063606,6.2639022,0.70890379,0.58654106,37,962
85ab,1702428490763609,0.99409759,6.451993,0.24853531,15,969
da02,1702428491063606,6.2362456,0.70590115,0.62183362,38,972
85ab,1702428491763633,0.98659337,6.451283,0.24916188,15,979
da02,1702428492064094,6.2018323,0.69911271,0.62947893,37,982
85ab,1702428492763626,0.97869283,6.4425273,0.2363961,15,989
da02,1702428493063624,6.1859541,0.69730294,0.64873242,38,992
85ab,1702428493765104,0.98110455,6.4482055,0.24691364,15,999
da02,1702428494063618,6.1741076,0.69805735,0.66885191,38,1002
85ab,1702428494763684,0.98405951,6.4593253,0.24981423,16,1009
da02,1702428495063659,6.1632237,0.69196296,0.67832738,38,1012
85ab,1702428495763626,0.97759366,6.4665003,0.24856277,16,1019
da02,1702428496063656,6.1549,0.69174737,0.67088151,36,1022
