85ab,1702946710793564,0.87110621,6.2092113,0.36975372,13,588
85ab,1702946711793339,0.854617,6.2144008,0.36408177,11,598
85ab,1702946712793362,0.85219836,6.2532387,0.35249588,10,608
85ab,1702946713793562,0.86292565,6.2848926,0.33496648,11,618
85ab,1702946714793936,0.86689454,6.3028913,0.32833537,10,628
85ab,1702946715793388,0.86835462,6.3363919,0.330345,12,638
85ab,1702946716793578,0.86065483,6.3185492,0.34113106,11,648
85ab,1702946717793465,0.86003011,6.2687721,0.35818967,14,658
85ab,1702946718793474,0.8595463,6.2626538,0.36712879,12,668
85ab,1702946719793656,0.85886151,6.2680941,0.35582963,11,678
85ab,1702946720793393,0.85648352,6.2080989,0.37829146,15,688
85ab,1702946721793495,0.84550792,6.2076583,0.38651267,12,698
85ab,1702946722793858,0.85963535,6.2323065,0.37970713,11,708
85ab,1702946723793705,0.86219168,6.2354841,0.37774271,12,718
85ab,1702946724793934,0.86267281,6.2447591,0.36677179,11,728
85ab,1702946725793985,0.85567415,6.2751789,0.35119405,10,738
85ab,1702946726793717,0.86285853,6.2618895,0.36654177,13,748
85ab,1702946727793411,0.86898196,6.2400227,0.38014227,13,758
85ab,1702946728793576,0.86811876,6.2523694,0.36997357,11,768
85ab,1702946729793488,0.87803727,6.2599087,0.37247163,12,778
85ab,1702946730794078,0.85797668,6.2518787,0.3603957,11,788
85ab,1702946731793601,0.86831975,6.2290578,0.36328554,13,798
85ab,1702946732793976,0.8734327,6.2318606,0.37843382,13,808
85ab,1702946733793668,0.87471616,6.2132182,0.39388654,14,818
85ab,1702946734793522,0.8879981,6.1757655,0.42225677,16,828
85ab,1702946735793808,0.89115316,6.2086873,0.40363616,11,838
85ab,1702946736794024,0.88510257,6.2073312,0.397794,12,848
85ab,1702946737793464,0.87549919,6.1921782,0.38341147,12,858
85ab,1702946738793798,0.87886757,6.198153,0.37968048,12,868
85ab,1702946739794438,0.88572949,6.234333,0.37615862,11,878
85ab,1702946740793781,0.86780018,6.2410674,0.36702323,11,888
85ab,1702946741794159,0.85951966,6.2341223,0.36362433,12,898
85ab,1702946742794180,0.86361682,6.2172642,0.36408147,13,908
85ab,1702946743794031,0.86264127,6.2054553,0.36517406,13,918
85ab,1702946744793986,0.85784584,6.2435279,0.35532963,10,928
85ab,1702946745793990,0.87037885,6.2395935,0.35819611,13,938
85ab,1702946746794026,0.8673231,6.2238626,0.36532429,13,948
85ab,1702946747794853,0.8734833,6.2022667,0.37118512,14,958
85ab,1702946748794216,0.87299049,6.2405038,0.35360622,10,968
85ab,1702946749794296,0.86523348,6.2748737,0.35026184,9,978
85ab,1702946750794332,0.87194705,6.2771297,0.34273708,11,988
85ab,1702946751794174,0.86739892,6.2597737,0.35040751,12,998
85ab,1702946752794245,0.86875659,6.2597337,0.35216635,12,1008
85ab,1702946753794301,0.87054449,6.2298527,0.35805941,13,1018
85ab,1702946754794208,0.87769079,6.2216816,0.36611766,13,1028
85ab,1702946755793830,0.88200974,6.2410388,0.35502562,11,1038
85ab,1702946756794564,0.87639695,6.2150183,0.3777824,14,1048
85ab,1702946757794299,0.8663401,6.2547383,0.35777494,10,1058
85ab,1702946758794929,0.85549748,6.2217083,0.35886273,13,1068
85ab,1702946759794321,0.86455524,6.2624974,0.35731331,10,1078
85ab,1702946760794297,0.86224389,6.284236,0.34466273,10,1088
85ab,1702946761794514,0.86487561,6.2838087,0.34990829,11,1098
85ab,1702946762794364,0.86466682,6.24999,0.36108106,13,1108
85ab,1702946763794298,0.85310584,6.2153068,0.37415394,13,1118
85ab,1702946764794316,0.85910517,6.2100372,0.38827476,13,1128
85ab,1702946765794386,0.85928136,6.2065406,0.37690765,12,1138
85ab,1702946766794298,0.86300713,6.2141585,0.38476276,12,1148
85ab,1702946767794673,0.8529712,6.2047863,0.381832,12,1158
85ab,1702946768793758,0.85980374,6.2321773,0.36548221,11,1168
85ab,1702946769796288,0.8590126,6.2355051,0.36969763,12,1178
85ab,1702946770794274,0.83962464,6.2345343,0.36307639,10,1188
85ab,1702946771794330,0.84500104,6.2214527,0.36608148,13,1198
85ab,1702946772793942,0.85011774,6.2589407,0.35714951,10,1208
85ab,1702946773794414,0.84330422,6.2528133,0.35587761,11,1218
85ab,1702946774794347,0.84925646,6.2908354,0.3382898,12,1228
85ab,1702946775794302,0.84412742,6.2620144,0.35030505,12,1238
85ab,1702946776793739,0.84507483,6.2420626,0.35520664,12,1248
85ab,1702946777794488,0.85056126,6.2591243,0.34845456,11,1258
85ab,1702946778794041,0.86635357,6.2543559,0.35523561,13,1268
85ab,1702946779794385,0.85843474,6.2296896,0.36015588,12,1278
85ab,1702946780795238,0.86056376,6.2544818,0.35466471,10,1288
85ab,1702946781794099,0.86106145,6.2573,0.355148,11,1298
85ab,1702946782794504,0.85740316,6.2422667,0.35863569,12,1308
85ab,1702946783794398,0.8637957,6.2576551,0.36232921,11,1318
85ab,1702946784793992,0.87412208,6.2587242,0.35887691,12,1328
85ab,1702946785794573,0.87341487,6.2561216,0.36463189,12,1338
85ab,1702946786794372,0.86966538,6.2424879,0.3558844,12,1348
85ab,1702946787794052,0.8516894,6.2267261,0.3562592,11,1358
85ab,1702946788794633,0.85623223,6.223496,0.36292437,12,1368
85ab,1702946789794687,0.8585313,6.2684078,0.35648394,10,1378
85ab,1702946790794572,0.84558243,6.3009658,0.3323217,11,1388
85ab,1702946791795234,0.86480117,6.2746015,0.34808552,13,1398
85ab,1702946792794668,0.8638835,6.2603865,0.35158044,12,1408
85ab,1702946793794523,0.87131166,6.2445745,0.34998035,12,1418
85ab,1702946794794474,0.86436039,6.2146549,0.3601228,13,1428
85ab,1702946795794618,0.86718291,6.2087317,0.37522277,13,1438
85ab,1702946796794257,0.85905671,6.2221584,0.36552697,11,8
85ab,1702946797794265,0.86395228,6.2234097,0.36955941,12,18
85ab,1702946798794276,0.87717623,6.2221355,0.36662373,13,28
85ab,1702946799794711,0.87245893,6.2260656,0.35814884,11,38
85ab,1702946800793979,0.86593682,6.2629933,0.35828757,10,48
85ab,1702946801794432,1.0137807,6.3022027,0.43421847,32,58
85ab,1702946802794580,0.99063957,6.2723346,0.41883266,13,68
85ab,1702946803794081,0.94907957,6.3074589,0.38358441,12,78
85ab,1702946804794114,0.92450184,6.2868023,0.38584825,12,88
85ab,1702946805794134,0.90203148,6.2844157,0.38408357,11,98
85ab,1702946806794302,0.88995695,6.2779417,0.39283651,12,108
85ab,1702946807794307,0.87979615,6.268301,0.38870192,12,118
85ab,1702946808794558,0.880249,6.2449794,0.38938084,13,128
85ab,1702946809794756,0.88611877,6.2540016,0.37479898,11,138
85ab,1702946810794787,0.88350171,6.2549272,0.38018653,12,148
85ab,1702946811794276,0.88008094,6.2864213,0.371392,10,158
85ab,1702946812794651,0.88298458,6.3260074,0.36662951,12,168
85ab,1702946813795013,0.87274289,6.3049331,0.36285228,11,178
85ab,1702946814794374,0.86434746,6.2586751,0.36582732,13,188
85ab,1702946815795474,0.8524996,6.245235,0.36578098,12,198
85ab,1702946816794672,0.85208356,6.2837949,0.35099044,11,208
85ab,1702946817794158,0.86608863,6.2718916,0.35021815,12,218
85ab,1702946818794926,0.85677248,6.215775,0.36439517,14,228
85ab,1702946819794704,0.8629548,6.2213812,0.37335393,12,238
85ab,1702946820794718,0.8526032,6.2415237,0.35190812,10,248
85ab,1702946821795002,0.847372,6.2177272,0.36498281,13,258
85ab,1702946822794662,0.84381825,6.22742,0.37136838,11,268
85ab,1702946823794762,0.84856969,6.1770806,0.37917718,15,278
85ab,1702946824795512,0.84472466,6.2168775,0.36384127,10,288
85ab,1702946825794803,0.84513605,6.2561021,0.36255687,10,298
85ab,1702946826794694,0.86223215,6.250216,0.37852111,13,308
85ab,1702946827794640,0.86631578,6.2659721,0.38000438,11,318
85ab,1702946828794817,0.86427575,6.2536297,0.37798584,12,328
85ab,1702946829794115,0.85356021,6.2591996,0.36525184,10,338
85ab,1702946830794964,0.8561992,6.2558169,0.35965759,11,348
85ab,1702946831794774,0.86445153,6.2849607,0.34157169,11,358
85ab,1702946832794826,0.85920352,6.2560916,0.35343486,13,368
85ab,1702946833794675,0.85821265,6.2424707,0.35780302,12,378
85ab,1702946834794776,0.84900463,6.2531962,0.35326523,10,388
85ab,1702946835795348,0.85603333,6.2306042,0.37160656,14,398
85ab,1702946836794767,0.86095852,6.2326775,0.37146056,12,408
85ab,1702946837794998,0.87527227,6.2110796,0.37766451,14,418
85ab,1702946838795049,0.88377243,6.2017851,0.38679028,14,428
85ab,1702946839794446,0.88284576,6.2033916,0.39003968,13,438
85ab,1702946840794641,0.90157211,6.2346983,0.37193683,11,448
85ab,1702946841794370,0.88740629,6.2448206,0.36955032,11,458
85ab,1702946842794925,0.88493973,6.2492471,0.35486579,11,468
85ab,1702946843794305,0.876397,6.27688,0.35335386,10,478
85ab,1702946844795008,1.0077717,6.2758055,0.42210767,28,488
85ab,1702946845794486,0.99882036,6.2338004,0.41576093,15,498
85ab,1702946846795591,0.97314084,6.2637491,0.40268251,11,508
85ab,1702946847794348,0.94920838,6.2401714,0.39192456,13,518
85ab,1702946848795128,0.91799361,6.2383227,0.38092518,11,528
85ab,1702946849794400,0.90670264,6.2470107,0.37392965,11,538
85ab,1702946850795038,0.8949374,6.2501616,0.36850691,11,548
85ab,1702946851794802,0.90079153,6.2130527,0.37591347,15,558
85ab,1702946852795057,0.88940364,6.2035432,0.37714398,13,568
85ab,1702946853794501,0.88416189,6.1942015,0.38022691,13,578
85ab,1702946854794914,0.87879938,6.178503,0.3786605,13,588
85ab,1702946855794672,0.86260259,6.1615481,0.38294223,13,598
85ab,1702946856794664,0.85196263,6.2128153,0.35551494,10,608
85ab,1702946857795342,0.85022151,6.1937146,0.36191869,13,618
85ab,1702946858795006,0.8474229,6.2246256,0.35940027,10,628
85ab,1702946859794842,0.85012227,6.2303028,0.35587227,11,638
85ab,1702946860795296,0.86053783,6.2610269,0.35341844,10,648
85ab,1702946861794370,0.87788916,6.2604165,0.35240355,12,658
85ab,1702946862794513,0.87733716,6.2495875,0.36298984,12,668
85ab,1702946863794620,0.87218511,6.2629247,0.3551788,10,678
85ab,1702946864794715,0.87086463,6.2470274,0.36581635,13,688
85ab,1702946865794698,0.87245345,6.2290244,0.37176996,13,698
85ab,1702946866795242,0.85599488,6.2178674,0.37249494,12,708
85ab,1702946867794797,0.853588,6.2420211,0.36956978,10,718
85ab,1702946868795643,0.84258676,6.2549129,0.3668671,10,728
85ab,1702946869795330,0.84143388,6.2477016,0.34819689,11,738
85ab,1702946870794619,0.84963816,6.228147,0.36147195,13,748
85ab,1702946871794828,0.86310446,6.2686911,0.35355413,10,758
85ab,1702946872794677,0.87466896,6.2817726,0.35195148,11,768
85ab,1702946873794527,0.86798096,6.2624273,0.35439309,12,778
85ab,1702946874794507,0.85153574,6.2808881,0.34242234,9,788
85ab,1702946875794692,0.85395473,6.3031564,0.33129835,10,798
85ab,1702946876794890,0.855357,6.2913842,0.34475935,12,808
85ab,1702946877794633,0.8567732,6.2856107,0.35660511,12,818
85ab,1702946878794929,0.859335,6.2582378,0.36105034,13,828
85ab,1702946879795042,0.87035745,6.2331529,0.37662804,14,838
85ab,1702946880794705,0.87945354,6.2308354,0.36771479,12,848
85ab,1702946881795110,0.88876927,6.2345438,0.36683565,12,858
85ab,1702946882795213,0.88110542,6.2638955,0.36100811,10,868
85ab,1702946883794863,0.88305122,6.2531853,0.36642739,12,878
85ab,1702946884795032,0.89362049,6.2784986,0.36207473,11,888
85ab,1702946885794660,0.880706,6.2717729,0.3664993,11,898
85ab,1702946886794939,0.87615705,6.2481289,0.37595531,13,908
85ab,1702946887794927,0.88294894,6.2671609,0.38506052,12,918
85ab,1702946888794816,0.8785786,6.2717137,0.37793019,11,928
85ab,1702946889794982,0.87095523,6.2457256,0.36930636,12,938
85ab,1702946890795320,0.87616259,6.2477851,0.37138993,12,948
85ab,1702946891794862,0.87971556,6.2340217,0.37562245,13,958
85ab,1702946892795049,0.86699265,6.2515473,0.35931051,10,968
85ab,1702946893794954,0.86407197,6.2748866,0.34649152,10,978
85ab,1702946894794686,0.85782743,6.261714,0.34785312,11,988
85ab,1702946895794938,0.85972774,6.1476026,0.40941757,66,998
85ab,1702946896794964,0.8538186,6.1605358,0.40345654,12,1008
85ab,1702946897794866,0.84054935,6.1545048,0.39369327,12,1018
85ab,1702946898794796,0.84534073,6.1386113,0.39532259,14,1028
85ab,1702946899794924,0.85182887,6.1626878,0.39313886,12,1038
85ab,1702946900795020,0.84241408,6.1734037,0.40452248,12,1048
85ab,1702946901795388,0.85218191,6.2077351,0.40528771,11,1058
85ab,1702946902795005,0.85550338,6.2048111,0.40088692,13,1068
85ab,1702946903794959,0.85322011,6.1922388,0.40906793,13,1078
85ab,1702946904794866,0.85077363,6.1822739,0.40974438,13,1088
85ab,1702946905795137,0.8839789,6.1672478,0.41744715,16,1098
85ab,1702946906795365,0.87053931,6.2160096,0.39296409,9,1108
85ab,1702946907794844,0.88174087,6.2192364,0.38441843,13,1118
85ab,1702946908795192,0.87803143,6.2410989,0.37851062,11,1128
85ab,1702946909794802,0.87969643,6.2347064,0.37162197,12,1138
85ab,1702946910794784,0.89113313,6.259985,0.36340919,11,1148
85ab,1702946911794900,0.87406087,6.2260861,0.3749699,13,1158
85ab,1702946912796020,0.85978633,6.2321639,0.37652266,11,1168
85ab,1702946913794977,0.87651873,6.2646971,0.37185416,11,1178
85ab,1702946914794973,0.86865819,6.2557516,0.36157411,11,1188
85ab,1702946915794829,0.87224954,6.2609096,0.36280718,12,1198
85ab,1702946916795526,0.96730858,6.1579785,0.17936489,66,1208
85ab,1702946917794947,0.94257659,6.1679058,0.23292051,13,1218
85ab,1702946918795547,0.92915463,6.1991105,0.26425284,11,1228
85ab,1702946919795231,0.91659516,6.1934876,0.28623825,13,1238
85ab,1702946920795754,0.90600908,6.2097259,0.30692807,12,1248
85ab,1702946921796147,0.89736104,6.2416658,0.31061047,10,1258
85ab,1702946922794973,0.8809467,6.2555566,0.31657869,10,1268
85ab,1702946923796894,0.94845921,6.2209864,0.38135934,55,1278
85ab,1702946924795213,0.92226177,6.2378411,0.36101094,10,1288
85ab,1702946925795573,0.903663,6.231832,0.36431333,12,1298
85ab,1702946926795792,0.89848363,6.2099,0.38508344,14,1308
85ab,1702946927794914,0.88877314,6.231318,0.37392515,11,1318
85ab,1702946928795588,0.87229174,6.2401528,0.37359172,11,1328
85ab,1702946929795414,0.88265145,6.2301021,0.37769675,13,1338
85ab,1702946930795615,0.87982458,6.22784,0.37716562,12,1348
85ab,1702946931794973,0.86522233,6.2147274,0.38945234,13,1358
85ab,1702946932795774,0.86564255,6.2197747,0.38829541,12,1368
85ab,1702946933795575,0.871808,6.2142534,0.39185807,13,1378
85ab,1702946934795433,0.87459105,6.1979361,0.40932164,14,1388
85ab,1702946935795818,0.87083423,6.229331,0.39777297,11,1398
85ab,1702946936795803,0.86657959,6.2271318,0.38655555,12,1408
85ab,1702946937795181,0.86482567,6.2399669,0.3843098,11,1418
85ab,1702946938795787,0.85764205,6.2476506,0.37835613,11,1428
85ab,1702946939795426,0.85414892,6.2188516,0.37261039,13,1438
85ab,1702946940795308,0.85111618,6.1957774,0.37812749,13,8
85ab,1702946941795432,0.86602616,6.1734104,0.39277446,15,18
85ab,1702946942795353,0.86407471,6.1829643,0.38403171,12,28
85ab,1702946943795244,0.8596791,6.20088,0.37127969,11,38
85ab,1702946944795855,0.8482691,6.2163091,0.37506512,11,48
85ab,1702946945795832,0.84965575,6.2195954,0.36873856,12,58
85ab,1702946946795588,0.86706853,6.2281108,0.38458827,13,68
85ab,1702946947795898,0.8630271,6.2336197,0.37249753,11,78
85ab,1702946948795332,0.85886693,6.2091904,0.38156542,13,88
85ab,1702946949795676,0.8579483,6.2522864,0.36835322,10,98
85ab,1702946950795828,0.88676304,6.2042289,0.39170635,17,108
85ab,1702946951795140,0.88619888,6.274189,0.36971965,14,118
85ab,1702946952795170,0.87477261,6.277915,0.37026247,11,128
85ab,1702946953795270,0.87133485,6.27775,0.37497771,11,138
85ab,1702946954795342,0.86804014,6.2327051,0.38585654,14,148
85ab,1702946955795155,0.87949145,6.227715,0.38170981,13,158
85ab,1702946956795836,0.87708378,6.2353969,0.37809309,12,168
85ab,1702946957795870,0.88443375,6.1379595,0.42047253,66,178
85ab,1702946958795754,0.875285,6.1592679,0.41204521,12,188
85ab,1702946959795746,0.86769938,6.1836481,0.3972252,11,198
85ab,1702946960795468,0.878835,6.1693749,0.40378118,14,208
85ab,1702946961795913,1.0348175,6.2598128,0.47411203,35,218
85ab,1702946962795600,0.9880923,6.2515235,0.44402188,12,228
85ab,1702946963795282,0.96843797,6.2307324,0.4290081,13,238
85ab,1702946964795890,0.94159406,6.2537937,0.42323998,11,248
85ab,1702946965796065,0.93606627,6.263526,0.41015691,12,258
85ab,1702946966795600,0.91623193,6.2621331,0.39421394,11,268
85ab,1702946967796534,0.88513261,6.2597961,0.38318756,10,278
85ab,1702946968795338,0.87764138,6.2510552,0.38598558,12,288
85ab,1702946969795920,0.8771835,6.2884755,0.36587197,11,298
85ab,1702946970795368,0.87570411,6.2931309,0.36895141,11,308
85ab,1702946971796058,0.87313104,6.2925296,0.37331733,11,318
85ab,1702946972796018,0.87380075,6.2823505,0.36765996,12,328
85ab,1702946973795264,0.86474276,6.2700806,0.36789477,11,338
85ab,1702946974795577,0.86710316,6.2551417,0.38042703,13,348
85ab,1702946975795539,0.87620318,6.2969589,0.36562958,12,358
85ab,1702946976795536,0.86874425,6.3115277,0.36133409,10,368
85ab,1702946977795617,0.8668611,6.2912927,0.35641441,12,378
85ab,1702946978796286,0.8599081,6.2696986,0.36081898,12,388
85ab,1702946979795716,0.85653812,6.262701,0.35891795,11,398
85ab,1702946980796368,0.8584137,6.2844987,0.35058016,10,408
85ab,1702946981795662,0.867111,6.2900457,0.35578147,11,418
85ab,1702946982795407,0.8765595,6.304698,0.3550244,11,428
85ab,1702946983797104,0.87597126,6.2921305,0.36283523,12,438
85ab,1702946984795491,0.8777343,6.2548585,0.37595469,14,448
85ab,1702946985795282,0.87686348,6.2479343,0.37693697,12,458
85ab,1702946986796844,0.87840348,6.2416277,0.37896097,12,468
85ab,1702946987795403,0.86932254,6.2226229,0.37503728,12,478
85ab,1702946988795528,0.86470073,6.2207036,0.37236461,12,488
85ab,1702946989796037,0.88641489,6.2135735,0.37889093,14,498
85ab,1702946990796202,0.88521314,6.2061467,0.38118207,13,508
85ab,1702946991795537,0.88284338,6.2277908,0.37412673,11,518
85ab,1702946992795564,0.86710757,6.2258191,0.37225178,11,528
85ab,1702946993795449,0.87034714,6.194994,0.38961741,14,538
85ab,1702946994795604,0.87756735,6.2099028,0.3806842,12,548
85ab,1702946995795557,0.87307334,6.2157445,0.37980887,12,558
85ab,1702946996796094,0.87663537,6.2537074,0.37773344,10,568
85ab,1702946997796014,0.883004,6.2554746,0.37287509,12,578
85ab,1702946998795654,0.882303,6.2669244,0.36371073,11,588
85ab,1702946999795622,0.88174373,6.2600384,0.36992452,12,598
85ab,1702947000796364,0.869962,6.2834272,0.36225525,10,608
85ab,1702947001796138,0.8622449,6.2603383,0.36249161,12,618
85ab,1702947002795454,0.86015868,6.2603188,0.35273224,11,628
85ab,1702947003795598,0.86880738,6.275908,0.35102972,11,638
85ab,1702947004795407,0.87133467,6.2644391,0.34650174,12,648
85ab,1702947005795814,0.86692727,6.2595115,0.3618713,12,658
85ab,1702947006796030,0.87067956,6.2468367,0.35414475,12,668
85ab,1702947007796123,0.84840268,6.23782,0.36511356,11,678
85ab,1702947008796052,0.84165591,6.2421851,0.37308422,11,688
85ab,1702947009796162,0.84246945,6.2800474,0.36925155,9,698
85ab,1702947010796142,0.83424771,6.2453828,0.37236533,12,708
85ab,1702947011796699,0.83508474,6.2349191,0.38608316,12,718
85ab,1702947012795813,0.838272,6.2309914,0.39060125,12,728
85ab,1702947013796270,0.85204268,6.249691,0.3779684,11,738
85ab,1702947014795722,0.85175771,6.2364235,0.372247,12,748
85ab,1702947015795952,0.85114324,6.2428622,0.37525845,11,758
85ab,1702947016796202,0.84370255,6.2135162,0.38091856,13,768
85ab,1702947017795722,0.86312032,6.2145705,0.37165496,13,778
85ab,1702947018795599,0.87324125,6.2045412,0.3748838,13,788
85ab,1702947019795614,0.87202609,6.1939826,0.38293383,13,798
85ab,1702947020795602,0.8810814,6.1769948,0.39546457,15,808
85ab,1702947021795862,0.86983389,6.2094178,0.38380733,10,818
85ab,1702947022796861,0.85846275,6.2264557,0.37106249,10,828
85ab,1702947023796347,0.8671478,6.230803,0.37639478,12,838
85ab,1702947024796169,0.86488456,6.2109165,0.38950795,13,848
85ab,1702947025795590,0.85989904,6.19024,0.39226547,13,858
85ab,1702947026796418,0.84990382,6.2327137,0.38234803,9,868
85ab,1702947027796117,0.8508541,6.2446637,0.38568521,11,878
85ab,1702947028796154,0.8578003,6.2672586,0.37580895,11,888
85ab,1702947029796042,0.86080492,6.2562423,0.38073349,12,898
85ab,1702947030795771,0.85793209,6.2026067,0.39952925,15,908
85ab,1702947031796417,0.86128503,6.2251358,0.3874509,11,918
85ab,1702947032795730,0.85865605,6.2385736,0.38803816,11,928
85ab,1702947033796239,0.86218476,6.2450728,0.38393474,12,938
85ab,1702947034796178,0.87142092,6.2431149,0.38190511,12,948
85ab,1702947035795778,0.87067485,6.2095933,0.38953102,14,958
85ab,1702947036796477,0.87231112,6.2697043,0.36810249,13,968
85ab,1702947037796439,0.87538034,6.2452021,0.37186572,13,978
85ab,1702947038796484,0.87801659,6.2489243,0.37351495,12,988
85ab,1702947039797068,0.8778652,6.2435031,0.36478537,12,998
85ab,1702947040796533,0.86817235,6.2415228,0.3604008,11,1008
85ab,1702947041796524,0.87770808,6.2421036,0.36976725,13,1018
85ab,1702947042796566,0.879079,6.2049847,0.37811485,14,1028
85ab,1702947043796345,0.86394423,6.1876903,0.37239274,12,1038
85ab,1702947044796440,0.86693525,6.20359,0.36305255,11,1048
85ab,1702947045795960,0.880519,6.1607666,0.36870459,15,1058
85ab,1702947046796134,0.878952,6.2088747,0.36128923,10,1068
85ab,1702947047796160,0.87634271,6.2326875,0.35233337,11,1078
85ab,1702947048796259,0.87289566,6.1923733,0.37213403,15,1088
85ab,1702947049796532,0.87724787,6.2104225,0.37378338,12,1098
85ab,1702947050796012,0.87685621,6.2054343,0.3814899,13,1108
85ab,1702947051795856,0.86707842,6.2468715,0.35572204,10,1118
85ab,1702947052796384,0.87327462,6.2373633,0.36119983,13,1128
85ab,1702947053796226,0.86878341,6.2416792,0.35500249,11,1138
85ab,1702947054795886,0.86210752,6.2182484,0.35877284,13,1148
85ab,1702947055796905,0.86878735,6.2157393,0.3699283,13,1158
85ab,1702947056796418,0.86354893,6.21883,0.37768111,12,1168
85ab,1702947057795822,0.873504,6.2359867,0.38136885,12,1178
85ab,1702947058796460,0.87588382,6.26529,0.37165967,10,1188
85ab,1702947059795818,0.87588996,6.2550797,0.36481619,12,1198
85ab,1702947060795880,0.87145644,6.244348,0.36699605,12,1208
85ab,1702947061796029,0.86226189,6.2144852,0.37202764,13,1218
85ab,1702947062796462,0.87327522,6.2511244,0.36907318,11,1228
85ab,1702947063795878,0.86103988,6.2524676,0.37359029,11,1238
85ab,1702947064796473,0.8555367,6.2551956,0.37252778,11,1248
85ab,1702947065795941,0.85067534,6.2590723,0.36951962,11,1258
85ab,1702947066796853,0.85436362,6.246768,0.37678769,12,1268
85ab,1702947067796441,0.85825408,6.2585545,0.36752811,11,1278
85ab,1702947068796454,0.86041635,6.2493033,0.37304473,12,1288
85ab,1702947069796523,0.86896986,6.2588415,0.37698206,12,1298
85ab,1702947070795969,0.873276,6.2531762,0.36748484,12,1308
85ab,1702947071796479,0.87430978,6.2267194,0.36765239,13,1318
85ab,1702947072796595,0.86623681,6.2282338,0.36439484,11,1328
85ab,1702947073796094,0.85280985,6.2324295,0.36075103,11,1338
85ab,1702947074796648,0.85961282,6.228828,0.37764069,13,1348
85ab,1702947075796227,0.86179638,6.2558937,0.37384051,11,1358
85ab,1702947076796138,0.85941511,6.2365012,0.37765607,13,1368
85ab,1702947077798277,0.86498493,6.2443981,0.36881164,11,1378
85ab,1702947078796127,0.87059015,6.2412038,0.37251952,12,1388
85ab,1702947079796205,0.88501972,6.2293649,0.37766781,13,1398
85ab,1702947080796692,0.87686479,6.1998062,0.37912169,13,1408
85ab,1702947081796012,0.869986,6.2252893,0.36928084,10,1418
85ab,1702947082796418,0.86959863,6.2116156,0.37390462,13,1428
85ab,1702947083796280,0.87513107,6.2200837,0.37956378,12,1438
85ab,1702947084796256,0.86761749,6.2067351,0.37300831,12,8
85ab,1702947085796626,0.85089475,6.2228355,0.3704716,10,18
85ab,1702947086796532,0.84755993,6.2446194,0.36755961,10,28
85ab,1702947087796044,0.86119741,6.2430615,0.36716446,12,38
85ab,1702947088796944,0.86372137,6.2533393,0.367822,11,48
85ab,1702947089796750,0.86941278,6.2232113,0.3621718,13,58
85ab,1702947090796828,0.8655346,6.2124014,0.35956788,12,68
85ab,1702947091796068,0.862961,6.1942344,0.36832199,13,78
85ab,1702947092796739,0.86103076,6.2173171,0.36164975,11,88
85ab,1702947093796113,0.85777044,6.237473,0.34980443,10,98
85ab,1702947094796070,0.86297566,6.2217107,0.36668167,13,108
85ab,1702947095796122,0.86508596,6.2147446,0.36738786,12,118
85ab,1702947096796547,0.86517161,6.2101946,0.37642273,13,128
85ab,1702947097796091,0.86120713,6.2074795,0.37999892,12,138
85ab,1702947098796077,0.86491257,6.1949186,0.37325814,13,148
85ab,1702947099797088,0.85697365,6.2294235,0.37136912,10,158
85ab,1702947100796107,0.86387724,6.2039738,0.37865672,14,168
85ab,1702947101796104,0.86097574,6.1810641,0.38783288,14,178
85ab,1702947102796309,0.85695904,6.1823092,0.38936752,12,188
85ab,1702947103796160,0.86491621,6.2440672,0.37950385,11,198
85ab,1702947104796428,0.87597191,6.2268972,0.400218,14,208
85ab,1702947105796645,0.86868417,6.2345371,0.3714028,10,218
85ab,1702947106796276,0.8631202,6.25431,0.36097527,10,228
85ab,1702947107796601,0.86225057,6.26914,0.35442519,10,238
85ab,1702947108796180,0.86673796,6.2636886,0.35431162,12,248
85ab,1702947109796188,0.8572365,6.2473125,0.36418429,12,258
85ab,1702947110796836,0.85928452,6.2750187,0.36058712,10,268
85ab,1702947111796180,0.86155856,6.2825241,0.35959905,11,278
85ab,1702947112796344,0.86950761,6.23832,0.37299666,14,288
85ab,1702947113796233,0.85931373,6.2472363,0.37152559,11,298
85ab,1702947114796187,0.86201572,6.2384715,0.36257493,12,308
85ab,1702947115796179,0.85961181,6.2287025,0.35926551,12,318
85ab,1702947116796378,0.86111218,6.2069974,0.36353323,13,328
85ab,1702947117796774,0.8552466,6.2206845,0.37819821,12,338
85ab,1702947118796569,0.86658949,6.232245,0.37388137,12,348
85ab,1702947119796500,0.87323248,6.2554717,0.37576124,11,358
85ab,1702947120796470,0.882265,6.2404814,0.37927529,13,368
85ab,1702947121797181,0.87403613,6.2445579,0.37307271,11,378
85ab,1702947122796246,0.8649193,6.2395077,0.37274274,12,388
85ab,1702947123796752,0.855149,6.2318406,0.36747831,11,398
85ab,1702947124796262,0.85515988,6.2288566,0.37066057,12,408
85ab,1702947125796336,0.85885125,6.2507653,0.36116132,11,418
85ab,1702947126796326,0.86525041,6.2557492,0.36576548,12,428
85ab,1702947127796763,0.86787134,6.2348742,0.37318867,13,438
85ab,1702947128796312,0.870934,6.2082086,0.38356686,14,448
85ab,1702947129796678,0.87507075,6.234149,0.37293383,11,458
85ab,1702947130796516,0.87815446,6.2257309,0.37843624,13,468
85ab,1702947131796291,0.86248481,6.2421784,0.36900467,10,478
