85ab,1703299468209635,0.80735844,6.2284751,0.37152788,9,148
85ab,1703299469209555,0.8057484,6.2218995,0.35919172,11,158
85ab,1703299470209554,0.8092925,6.2223883,0.35674426,11,168
85ab,1703299471209541,0.81010032,6.2848268,0.34252909,13,178
85ab,1703299472209586,0.81660503,6.2544742,0.35268861,12,188
85ab,1703299473208964,0.80783188,6.2301784,0.36511648,12,198
85ab,1703299474209619,0.80641013,6.21321,0.37127557,12,208
85ab,1703299475209105,0.81749988,6.242012,0.37192959,11,218
85ab,1703299476209700,0.82693493,6.2723942,0.35850486,10,228
85ab,1703299477209640,0.81334591,6.25787,0.35936135,11,238
85ab,1703299478209279,0.816603,6.2782969,0.35023493,10,248
85ab,1703299479209088,0.82343286,6.2726626,0.33247533,10,258
85ab,1703299480209448,0.81856889,6.2799282,0.34262848,10,268
85ab,1703299481209388,0.82239091,6.2420516,0.3406719,12,278
85ab,1703299482209634,0.78692269,6.2167087,0.35988498,11,288
85ab,1703299483209726,0.7955454,6.2642765,0.34205195,11,298
85ab,1703299484209644,0.79047996,6.23713,0.35069305,12,308
85ab,1703299485209618,0.79156685,6.2259965,0.36145487,12,318
85ab,1703299486209712,0.80679959,6.1993141,0.36210486,13,328
85ab,1703299487209737,0.816025,6.2019496,0.37078616,12,338
85ab,1703299488209520,0.82287735,6.2478285,0.3614676,10,348
85ab,1703299489209756,0.80137092,6.2180424,0.35739407,11,358
85ab,1703299490209798,0.81004977,6.1969547,0.37483561,13,368
85ab,1703299491209752,0.81003708,6.2070403,0.35790539,10,378
85ab,1703299492209766,0.82907641,6.200963,0.3579759,13,388
85ab,1703299493210450,0.84,6.205698,0.36528644,12,398
85ab,1703299494209744,0.8294487,6.2056513,0.35697043,11,408
85ab,1703299495209743,0.83486277,6.2425022,0.33596361,10,418
85ab,1703299496209761,0.82159567,6.2652807,0.34275913,9,428
85ab,1703299497209066,0.81328243,6.2228193,0.35915256,13,438
85ab,1703299498209459,0.80866158,6.21072,0.36553678,12,448
85ab,1703299499209343,0.82951814,6.2233896,0.35603103,11,458
85ab,1703299500209404,0.81583887,6.2043824,0.37389743,12,468
85ab,1703299501209738,0.82503295,6.2504525,0.35459197,11,478
85ab,1703299502209088,0.8145321,6.2557263,0.35894197,10,488
85ab,1703299503209791,0.81569457,6.2226176,0.37761733,13,498
85ab,1703299504209885,0.82336277,6.26032,0.36901313,10,508
85ab,1703299505209736,0.82250327,6.2759094,0.35601115,10,518
85ab,1703299506209778,0.82054579,6.2701283,0.35453546,11,528
85ab,1703299507209821,0.82369834,6.2365718,0.36679822,13,538
85ab,1703299508209832,0.82311612,6.2056537,0.37990159,13,548
85ab,1703299509209912,0.82195663,6.1784811,0.38168493,13,558
85ab,1703299510209419,0.83881062,6.2489142,0.37278342,12,568
85ab,1703299511209215,0.81296021,6.2563038,0.36270359,9,578
85ab,1703299512209186,0.81432587,6.2310123,0.37093869,12,588
85ab,1703299513209456,0.81388968,6.2337332,0.377783,11,598
85ab,1703299514209839,0.82932991,6.2906904,0.36747822,13,608
85ab,1703299515210438,0.82477725,6.2585945,0.36974782,12,618
85ab,1703299516209844,0.82023919,6.2658095,0.36591819,10,628
85ab,1703299517209725,0.8060205,6.2709155,0.36191738,10,638
85ab,1703299518209169,0.79917222,6.25215,0.37318447,12,648
85ab,1703299519209154,0.78843015,6.2211652,0.37182269,12,658
85ab,1703299520209901,0.78413069,6.2672267,0.36332282,10,668
85ab,1703299521209774,0.79123032,6.2450008,0.365954,12,678
85ab,1703299522253197,0.79267061,6.2481766,0.36313346,10,688
85ab,1703299523209653,0.80537963,6.2372308,0.36235359,12,698
85ab,1703299524209741,0.80719572,6.2218814,0.38146544,13,708
85ab,1703299525210001,0.81147593,6.2506838,0.37246686,10,718
85ab,1703299526209772,0.81542814,6.2736282,0.35909933,9,728
85ab,1703299527209914,0.82434136,6.2799416,0.35523555,11,738
85ab,1703299528209826,0.82948065,6.2755013,0.36206961,11,748
85ab,1703299529209758,0.8264333,6.2399154,0.37566042,13,758
85ab,1703299530209628,0.82369411,6.214047,0.38491398,13,768
85ab,1703299531209730,0.81721121,6.2023444,0.38714856,12,778
85ab,1703299532209938,0.80691022,6.1936903,0.3891511,12,788
85ab,1703299533209800,0.80701172,6.1724005,0.39841205,13,798
85ab,1703299534209790,0.83101261,6.1999316,0.39022025,12,808
85ab,1703299535209771,0.80111235,6.1765261,0.38305107,11,818
85ab,1703299536209890,0.800642,6.1936488,0.37352684,11,828
85ab,1703299537209807,0.81280649,6.1985197,0.3805519,12,838
85ab,1703299538209802,0.81349057,6.2058372,0.36806625,11,848
85ab,1703299539209764,0.81739759,6.1733284,0.36256665,13,858
85ab,1703299540209649,0.832324,6.16314,0.38570395,14,868
85ab,1703299541209816,0.83032221,6.2088938,0.37496933,10,878
85ab,1703299542209572,0.8301205,6.235291,0.36728334,10,888
85ab,1703299543209582,0.82239819,6.2681804,0.35219598,9,898
85ab,1703299544209533,0.8339836,6.2803082,0.33671957,10,908
85ab,1703299545209528,0.83488894,6.2595234,0.34396341,12,918
85ab,1703299546209288,0.82725066,6.2637382,0.34000576,10,928
85ab,1703299547209865,0.83717573,6.3153477,0.33004239,13,938
85ab,1703299548208517,0.8350684,6.301753,0.3443557,11,948
85ab,1703299549209374,0.83067524,6.3154197,0.32339364,10,958
85ab,1703299550210008,0.83239526,6.2916608,0.33981413,12,968
85ab,1703299551209963,0.83442187,6.29429,0.34284621,10,978
85ab,1703299552209978,0.81520683,6.3059192,0.33224866,8,988
85ab,1703299553209866,0.81749249,6.2887497,0.33578059,11,998
85ab,1703299554209392,0.82220381,6.3234267,0.3150388,13,1008
85ab,1703299555209996,0.82314384,6.3058782,0.33015171,11,1018
85ab,1703299556209907,0.824543,6.311317,0.33120623,10,1028
85ab,1703299557209539,0.80111933,6.292798,0.32681113,9,1038
85ab,1703299558210080,0.79234153,6.2724724,0.34275752,11,1048
85ab,1703299559209703,0.80159175,6.2349005,0.36800811,14,1058
85ab,1703299560209548,0.81781346,6.233254,0.36133504,12,1068
85ab,1703299561210078,0.82277256,6.2606044,0.36995694,10,1078
85ab,1703299562209604,0.82614,6.2683926,0.35411125,10,1088
85ab,1703299563209879,0.82825917,6.2671394,0.35749552,11,1098
85ab,1703299564209408,0.83016145,6.2699728,0.35869506,11,1108
85ab,1703299565209297,0.82316995,6.2487049,0.36620939,12,1118
85ab,1703299566209410,0.81869072,6.2169189,0.387793,13,1128
85ab,1703299567210004,0.82799816,6.2140431,0.38872072,12,1138
85ab,1703299568209840,0.83829516,6.2433596,0.38319623,11,1148
85ab,1703299569209658,0.82484692,6.2776,0.35164618,11,1158
85ab,1703299570209651,0.84567791,6.2999973,0.36945274,11,1168
85ab,1703299571209833,0.84658337,6.30968,0.36701611,10,1178
85ab,1703299572211213,0.82250965,6.357245,0.34328538,14,1188
85ab,1703299573209422,0.820523,6.3344879,0.3475422,11,1198
85ab,1703299574210024,0.80564082,6.3607011,0.34711966,11,1208
85ab,1703299575209563,0.80224627,6.2977619,0.37760091,13,1218
85ab,1703299576209786,0.8034144,6.2585297,0.38806427,13,1228
85ab,1703299577209506,0.8075673,6.2852249,0.3866207,10,1238
85ab,1703299578209708,0.8066265,6.3137965,0.38030738,9,1248
85ab,1703299579210132,0.82209855,6.2690344,0.381659,13,1258
85ab,1703299580210162,0.82413363,6.2600222,0.38830346,12,1268
85ab,1703299581209595,0.82286578,6.2872,0.3636044,10,1278
85ab,1703299582253146,0.82875639,6.3051472,0.3517471,9,1288
85ab,1703299583209909,0.81731194,6.3135424,0.34759325,9,1298
85ab,1703299584209398,0.82352495,6.3313808,0.32976946,11,1308
85ab,1703299585210113,0.90501642,6.3037996,0.37455466,56,1318
85ab,1703299586209614,0.88413042,6.3029652,0.38032731,11,1328
85ab,1703299587209588,0.88273883,6.26118,0.40156397,14,1338
85ab,1703299588210092,0.84968585,6.2777572,0.39202183,9,1348
85ab,1703299589209601,0.85071826,6.2623377,0.38263866,12,1358
85ab,1703299590209924,0.83673841,6.3009748,0.36378038,11,1368
85ab,1703299591209769,0.84274745,6.2881293,0.37536466,12,1378
85ab,1703299592209970,0.82297194,6.309938,0.35457298,10,1388
85ab,1703299593209938,0.81409603,6.3138347,0.35499591,10,1398
85ab,1703299594209491,0.81480908,6.2978654,0.35763094,11,1408
85ab,1703299595209946,0.82196486,6.2826519,0.36723119,12,1418
85ab,1703299596210022,0.807757,6.3179107,0.34030679,12,1428
85ab,1703299597210265,0.8236537,6.2639174,0.36073053,14,1438
85ab,1703299598210042,0.82338619,6.2393374,0.37219334,13,8
85ab,1703299599210287,0.81736678,6.22335,0.38361838,12,18
85ab,1703299600210344,0.81910855,6.2462306,0.37970078,10,28
85ab,1703299601210141,0.82885516,6.2390666,0.3856506,12,38
85ab,1703299602210051,0.81600481,6.2467389,0.39497253,11,48
85ab,1703299603210339,0.81662315,6.2569909,0.3754625,10,58
85ab,1703299604210161,0.83249784,6.2424493,0.37840095,13,68
85ab,1703299605210170,0.826918,6.2397423,0.36960387,11,78
85ab,1703299606210355,0.81927556,6.2471175,0.3520256,10,88
85ab,1703299607210365,0.81870335,6.250948,0.34648147,10,98
85ab,1703299608209082,0.81823123,6.2576241,0.35392532,11,108
85ab,1703299609210391,0.83004433,6.249836,0.36551359,12,118
85ab,1703299610209552,0.8116014,6.2262912,0.37131616,12,128
85ab,1703299611209782,0.81441939,6.260159,0.36809182,10,138
85ab,1703299612210244,0.82094163,6.2787604,0.36938143,10,148
85ab,1703299613210368,0.81924176,6.2807117,0.35285953,10,158
85ab,1703299614210178,0.83297759,6.2911925,0.3635276,11,168
85ab,1703299615210325,0.82195926,6.3012152,0.34459496,9,178
85ab,1703299616210187,0.81775486,6.3071003,0.34138295,10,188
85ab,1703299617210254,0.84385312,6.282917,0.3230406,68,198
85ab,1703299618210472,0.82862735,6.2990403,0.32154816,9,208
85ab,1703299619209755,0.80840331,6.2801938,0.33435503,10,218
85ab,1703299620209610,0.81827837,6.301755,0.3264721,10,228
85ab,1703299621209845,0.8238551,6.26924,0.3362813,12,238
85ab,1703299622210165,0.83866543,6.2375484,0.35204682,14,248
85ab,1703299623210198,0.82586169,6.26212,0.35119024,9,258
85ab,1703299624209866,0.82290876,6.2555432,0.36401525,11,268
85ab,1703299625209861,0.81032628,6.2834663,0.35123831,9,278
85ab,1703299626209653,0.8057093,6.2781444,0.35408789,10,288
85ab,1703299627209712,0.81476641,6.2705674,0.3511965,11,298
85ab,1703299628209824,0.82669675,6.2506661,0.36718678,13,308
85ab,1703299629210295,0.80173969,6.2260947,0.37369582,11,318
85ab,1703299630210168,0.80960214,6.2023072,0.37764174,13,328
85ab,1703299631209862,0.81144059,6.2197037,0.36883461,10,338
85ab,1703299632210255,0.80283755,6.2028728,0.37331524,12,348
85ab,1703299633210414,0.79714042,6.2173967,0.37230098,10,358
85ab,1703299634210914,0.81239432,6.1907182,0.382473,14,368
85ab,1703299635210038,0.80875915,6.1632257,0.40231159,14,378
85ab,1703299636210061,0.80085212,6.1907125,0.39537331,10,388
85ab,1703299637209922,0.81736487,6.1785197,0.40151995,14,398
85ab,1703299638209884,0.819111,6.2269034,0.37719968,10,408
85ab,1703299639209778,0.80146641,6.2427306,0.38060707,10,418
85ab,1703299640209992,0.79238194,6.2031693,0.38266924,13,428
85ab,1703299641209692,0.79447186,6.1964068,0.37428415,11,438
85ab,1703299642209656,0.80275965,6.2227397,0.3635644,10,448
85ab,1703299643210226,0.79780567,6.2167606,0.36021608,11,458
85ab,1703299644209495,0.80332935,6.2264738,0.35871106,11,468
85ab,1703299645210458,0.81188917,6.2259445,0.3619715,12,478
85ab,1703299646209794,0.81978172,6.2667232,0.35072672,10,488
85ab,1703299647210173,0.811684,6.2408967,0.35429212,12,498
85ab,1703299648209782,0.80746984,6.2725711,0.34974033,9,508
85ab,1703299649209580,0.80889297,6.2549596,0.35515514,12,518
85ab,1703299650210262,0.80832452,6.3072777,0.33872139,13,528
85ab,1703299651210078,0.81637049,6.2983451,0.3524214,11,538
85ab,1703299652210185,0.80986792,6.3064895,0.34675303,9,548
85ab,1703299653209849,0.80276608,6.3000865,0.34173334,10,558
85ab,1703299654210413,0.80228174,6.3291087,0.3439573,10,568
85ab,1703299655210218,0.81589353,6.2606034,0.36433175,15,578
85ab,1703299656210306,0.82502013,6.235333,0.36431271,13,588
85ab,1703299657209989,0.83713716,6.2318873,0.36932185,12,598
85ab,1703299658209718,0.83062,6.2121506,0.37008983,12,608
85ab,1703299659210228,0.82904536,6.2489619,0.35840186,9,618
85ab,1703299660210291,0.836675,6.2285304,0.37323549,13,628
85ab,1703299661209960,0.82473838,6.3460422,0.34750256,71,638
85ab,1703299662210368,0.82826269,6.3275151,0.36250859,11,648
85ab,1703299663210582,0.82249206,6.33683,0.3441394,10,658
85ab,1703299664209682,0.81508768,6.3116436,0.34840652,11,668
85ab,1703299665210312,0.80669385,6.3414764,0.33986866,11,678
85ab,1703299666210136,0.82320064,6.3002448,0.36380872,13,688
85ab,1703299667210333,0.824222,6.2719359,0.37754917,12,698
85ab,1703299668210383,0.82006961,6.2924428,0.37101406,9,708
85ab,1703299669209802,0.82407379,6.2560472,0.38371897,13,718
85ab,1703299670209932,0.82085478,6.2419157,0.396409,12,728
85ab,1703299671209934,0.82356524,6.242619,0.39714152,12,738
85ab,1703299672210198,0.81410843,6.2546458,0.38497165,10,748
85ab,1703299673210457,0.81997019,6.2327933,0.39097768,13,758
85ab,1703299674209951,0.816265,6.2714467,0.36778373,10,768
85ab,1703299675209935,0.81132907,6.2565737,0.37531957,11,778
85ab,1703299676210390,0.83034819,6.2615261,0.37356061,12,788
85ab,1703299677210112,0.83730012,6.2998652,0.35779667,11,798
85ab,1703299678210124,0.83221573,6.2819252,0.36560133,11,808
85ab,1703299679210194,0.82323068,6.2689362,0.36016169,11,818
85ab,1703299680209939,0.82239807,6.27121,0.35680193,10,828
85ab,1703299681210306,0.81734514,6.278964,0.3507148,69,838
85ab,1703299682209768,0.81210929,6.2527781,0.37001517,12,848
85ab,1703299683210207,0.80502957,6.2302904,0.37681305,12,858
85ab,1703299684210607,0.79870147,6.2346768,0.36506248,10,868
85ab,1703299685209838,0.81250107,6.2899,0.34075335,14,878
85ab,1703299686210032,0.81398559,6.2571759,0.35009769,12,888
85ab,1703299687214126,0.81998312,6.2781434,0.36265174,10,898
85ab,1703299688210492,0.82804745,6.2699795,0.36714146,12,908
85ab,1703299689210420,0.82638955,6.2255254,0.39048979,14,918
85ab,1703299690210057,0.83248991,6.2967916,0.36664435,15,928
85ab,1703299691210285,0.82862741,6.2824755,0.35544905,11,938
85ab,1703299692210261,0.83012474,6.2900672,0.35448,10,948
85ab,1703299693210164,0.81127375,6.2610259,0.3545571,11,958
85ab,1703299694210466,0.81527114,6.2280965,0.37229219,13,968
85ab,1703299695210998,0.81642777,6.217298,0.37807056,12,978
85ab,1703299696210122,0.80953866,6.1914697,0.38250369,13,988
85ab,1703299697210091,0.80697703,6.2521429,0.35147786,13,998
85ab,1703299698210303,0.81095111,6.2425032,0.36538902,12,1008
85ab,1703299699210742,0.79804796,6.2862558,0.35539025,10,1018
85ab,1703299700210104,0.80100518,6.2795262,0.36107063,11,1028
85ab,1703299701210222,0.804361,6.3088765,0.34777272,10,1038
85ab,1703299702253228,0.80677265,6.2519817,0.37099203,14,1048
85ab,1703299703210272,0.79487556,6.2181644,0.37292507,12,1058
85ab,1703299704210488,0.79491889,6.2120972,0.38997617,12,1068
85ab,1703299705209972,0.79711169,6.1994958,0.39470011,12,1078
85ab,1703299706209057,0.79817528,6.1950269,0.38911614,12,1088
85ab,1703299707210186,0.80177677,6.2393894,0.38100535,9,1098
85ab,1703299708210114,0.80195975,6.2397056,0.36337191,10,1108
85ab,1703299709210498,0.82002145,6.2123833,0.38079372,14,1118
85ab,1703299710210661,0.825536,6.2218242,0.36880881,11,1128
85ab,1703299711210188,0.81367654,6.1992292,0.38546017,13,1138
85ab,1703299712210432,0.81266129,6.220233,0.36788091,10,1148
85ab,1703299713210178,0.80794334,6.2250195,0.36786342,11,1158
85ab,1703299714209960,0.79604721,6.2183428,0.38451943,11,1168
85ab,1703299715209975,0.82014573,6.23244,0.37766084,12,1178
85ab,1703299716210214,0.82634491,6.2463851,0.36884132,11,1188
85ab,1703299717210039,0.81884575,6.2275672,0.36001882,11,1198
85ab,1703299718210530,0.82058138,6.2659011,0.35205,10,1208
85ab,1703299719210029,0.807914,6.2675123,0.35230568,10,1218
85ab,1703299720209937,0.80392766,6.2813616,0.33061922,9,1228
85ab,1703299721209917,0.81490415,6.2536478,0.35359123,13,1238
85ab,1703299722209202,0.81973732,6.2554779,0.35993305,11,1248
85ab,1703299723210341,0.81168777,6.224185,0.3804996,13,1258
85ab,1703299724209954,0.83063608,6.255197,0.367891,10,1268
85ab,1703299725210199,0.83135736,6.2664185,0.35982174,10,1278
85ab,1703299726211496,0.81554389,6.2599511,0.35372791,10,1288
85ab,1703299727210826,0.80256927,6.2855372,0.33925936,9,1298
85ab,1703299728209970,0.8006267,6.2522478,0.35275024,12,1308
85ab,1703299729210569,0.80912906,6.2249465,0.36354613,13,1318
85ab,1703299730210446,0.79826808,6.2023969,0.36232433,12,1328
85ab,1703299731210272,0.80856061,6.1834383,0.38357255,14,1338
85ab,1703299732210298,0.80088437,6.198833,0.37472659,10,1348
85ab,1703299733210500,0.81446141,6.1985469,0.37812579,12,1358
85ab,1703299734210012,0.81509608,6.2194443,0.38014954,11,1368
85ab,1703299735210690,0.81336206,6.1919808,0.39708841,13,1378
85ab,1703299736210574,0.82293195,6.2122788,0.39680886,11,1388
85ab,1703299737210246,0.7996133,6.2227225,0.39135954,10,1398
85ab,1703299738210690,0.79993075,6.2365503,0.37978998,10,1408
85ab,1703299739210203,0.81223816,6.223793,0.37644061,12,1418
85ab,1703299740210749,0.80602711,6.228806,0.37022284,10,1428
85ab,1703299741210366,0.80455,6.2577338,0.36190712,9,1438
85ab,1703299742210463,0.79367709,6.2436638,0.36742803,11,8
85ab,1703299743210322,0.80385458,6.2805152,0.3605603,10,18
85ab,1703299744210360,0.79375941,6.2358809,0.37951738,13,28
85ab,1703299745210651,0.8131429,6.2289634,0.38369259,13,38
85ab,1703299746210300,0.80411428,6.2230763,0.37944931,11,48
85ab,1703299747210679,0.8099069,6.219234,0.37539223,12,58
85ab,1703299748210648,0.79969949,6.22419,0.38009247,11,68
85ab,1703299749210768,0.80254412,6.2581763,0.3723987,9,78
85ab,1703299750210562,0.81571811,6.2641487,0.36507195,11,88
85ab,1703299751210546,0.82683396,6.2679176,0.358046,11,98
85ab,1703299752210570,0.84309125,6.2631874,0.35939091,12,108
85ab,1703299753210582,0.85066569,6.2688446,0.3612937,11,118
85ab,1703299754210577,0.82788759,6.245697,0.37968841,12,128
85ab,1703299755211226,0.83429772,6.2442322,0.38408387,12,138
85ab,1703299756210778,0.824423,6.2135868,0.38945121,13,148
85ab,1703299757210072,0.82882172,6.2217355,0.37958428,11,158
85ab,1703299758210599,0.82639962,6.2524304,0.36975297,10,168
85ab,1703299759210030,0.821113,6.2295761,0.38642824,13,178
85ab,1703299760210832,0.816205,6.2620311,0.36706436,9,188
85ab,1703299761210675,0.8085044,6.2787161,0.3684673,10,198
85ab,1703299762253336,0.81172365,6.2975278,0.36378932,10,208
85ab,1703299763210134,0.82372141,6.2912917,0.35587892,11,218
85ab,1703299764210680,0.82503295,6.265512,0.37171382,12,228
85ab,1703299765210438,0.81710482,6.2741547,0.35737631,9,238
85ab,1703299766210154,0.82536334,6.2640963,0.35339186,11,248
85ab,1703299767210079,0.82265413,6.2594438,0.35806447,11,258
85ab,1703299768210064,0.821605,6.279356,0.35942104,10,268
85ab,1703299769210670,0.82001752,6.3134894,0.35338011,10,278
85ab,1703299770210493,0.82247424,6.2835555,0.36139378,12,288
85ab,1703299771210496,0.82746261,6.2789216,0.36788413,11,298
85ab,1703299772210426,0.83088994,6.2908783,0.35554168,10,308
85ab,1703299773210456,0.81783372,6.3143635,0.35446075,9,318
85ab,1703299774210501,0.82392013,6.3123355,0.35128054,10,328
85ab,1703299775210509,0.82335424,6.2847829,0.36368379,12,338
85ab,1703299776210575,0.8195399,6.277194,0.36294243,11,348
85ab,1703299777210524,0.80908656,6.2642732,0.35697246,10,358
85ab,1703299778210142,0.80288631,6.2566848,0.35021761,10,368
85ab,1703299779210380,0.79777157,6.246789,0.35093206,11,378
85ab,1703299780210546,0.81906372,6.3055754,0.35201988,13,388
85ab,1703299781210089,0.81173807,6.3128343,0.33881664,9,398
85ab,1703299782210388,0.82115567,6.3009415,0.33807442,11,408
85ab,1703299783210740,0.81449175,6.2737346,0.34970465,12,418
85ab,1703299784210684,0.79882169,6.2552562,0.35488909,11,428
85ab,1703299785210438,0.79155934,6.2366829,0.37110552,12,438
85ab,1703299786210508,0.7872057,6.258894,0.36621106,9,448
85ab,1703299787210321,0.77515221,6.220068,0.37186906,12,458
85ab,1703299788210480,0.79075521,6.2113962,0.38341716,13,468
85ab,1703299789210464,0.78699827,6.2186151,0.38404557,11,478
85ab,1703299790210483,0.796698,6.1923213,0.39726004,14,488
85ab,1703299791210696,0.79987276,6.2138009,0.37087432,10,498
85ab,1703299792210636,0.80856609,6.27737,0.36309457,12,508
85ab,1703299793210511,0.82934839,6.270627,0.37502638,12,518
85ab,1703299794210528,0.84460491,6.2456188,0.380449,13,528
85ab,1703299795210210,0.82807583,6.2462077,0.38391441,11,538
85ab,1703299796210381,0.838166,6.2675896,0.37110347,10,548
85ab,1703299797210935,0.80151111,6.2483625,0.37829271,10,558
85ab,1703299798211039,0.82758689,6.2707529,0.37020561,11,568
85ab,1703299799210534,0.81830162,6.2702384,0.37287059,11,578
85ab,1703299800210811,0.81761193,6.2562823,0.36348015,11,588
85ab,1703299801210810,0.8097986,6.2446752,0.36795726,11,598
85ab,1703299802210245,0.80530763,6.2265687,0.36677572,12,608
85ab,1703299803210877,0.82022244,6.2714615,0.34200746,12,618
85ab,1703299804210642,0.82712656,6.2340093,0.36299679,14,628
85ab,1703299805210947,0.82055211,6.2356763,0.37346917,11,638
85ab,1703299806210974,0.80186963,6.2137523,0.3744821,11,648
85ab,1703299807210482,0.80712056,6.2259631,0.37830308,11,658
85ab,1703299808211030,0.82207811,6.2449074,0.37037802,11,668
85ab,1703299809210680,0.82376951,6.2637,0.37764028,11,678
85ab,1703299810210842,0.8267327,6.2822561,0.36623961,10,688
85ab,1703299811210362,0.834578,6.2771263,0.36769229,11,698
85ab,1703299812210344,0.8216781,6.2434621,0.37663835,12,708
85ab,1703299813210455,0.821612,6.2912345,0.35285431,12,718
85ab,1703299814210444,0.81603616,6.3342924,0.34660083,12,728
85ab,1703299815210690,0.81857914,6.2868109,0.33799118,12,738
85ab,1703299816211382,0.83175772,6.3065062,0.33967504,10,748
85ab,1703299817210402,0.82585829,6.3004136,0.35048217,11,758
85ab,1703299818210641,0.83538085,6.3017745,0.35941136,11,768
85ab,1703299819210600,0.83299518,6.3200703,0.34426147,10,778
85ab,1703299820210806,0.82485682,6.3106842,0.34617275,10,788
85ab,1703299821209705,0.82510215,6.2941437,0.34442157,11,798
85ab,1703299822253182,0.83292139,6.2982993,0.34128973,10,808
85ab,1703299823210900,0.82709491,6.2810884,0.33924571,11,818
85ab,1703299824210961,0.82529628,6.2602382,0.34810737,12,828
85ab,1703299825211036,0.82967794,6.2766747,0.34322307,10,838
85ab,1703299826210888,0.83899617,6.2461553,0.35710806,13,848
85ab,1703299827210912,0.8287304,6.2736764,0.36201286,9,858
85ab,1703299828210962,0.83790076,6.255621,0.37594691,13,868
85ab,1703299829210916,0.82031626,6.2288494,0.37108532,11,878
85ab,1703299830210816,0.82278818,6.2487197,0.36614323,10,888
85ab,1703299831210922,0.81654036,6.2551403,0.3673996,10,898
85ab,1703299832210983,0.80703896,6.2247782,0.376896,12,908
85ab,1703299833211017,0.82361883,6.2464304,0.39022058,12,918
85ab,1703299834210938,0.81716341,6.2422562,0.38930446,11,928
85ab,1703299835210958,0.81379509,6.2791357,0.37524387,10,938
85ab,1703299836211088,0.83043134,6.2636271,0.38237664,13,948
85ab,1703299837210961,0.83588535,6.2537432,0.39181212,12,958
85ab,1703299838210958,0.84728456,6.2245464,0.40764496,14,968
85ab,1703299839211028,0.84376121,6.2393494,0.40501612,11,978
85ab,1703299840210829,0.84110719,6.2762885,0.3873485,10,988
85ab,1703299841210805,0.84036285,6.2916975,0.368974,10,998
85ab,1703299842210970,0.84881818,6.2757993,0.37961119,12,1008
85ab,1703299843210984,0.84747171,6.28178,0.37841731,11,1018
85ab,1703299844211046,0.84276813,6.3059173,0.36783561,9,1028
85ab,1703299845211039,0.84330356,6.3311224,0.36441958,10,1038
85ab,1703299846210983,0.83491516,6.3009658,0.35038403,11,1048
85ab,1703299847211156,0.83336943,6.3190813,0.34691742,9,1058
85ab,1703299848210693,0.823003,6.3343,0.34565035,9,1068
85ab,1703299849210472,0.83471745,6.2886858,0.36084083,13,1078
85ab,1703299850211122,0.82103318,6.257091,0.36396816,12,1088
85ab,1703299851211149,0.81890714,6.2285786,0.36985058,12,1098
85ab,1703299852211064,0.823202,6.2158589,0.37982023,13,1108
85ab,1703299853211261,0.82679033,6.2484331,0.37180388,10,1118
85ab,1703299854211131,0.81328648,6.2324886,0.38397431,12,1128
85ab,1703299855211093,0.80054885,6.2098236,0.393712,12,1138
85ab,1703299856211085,0.80843544,6.255219,0.38121665,10,1148
85ab,1703299857211184,0.8314811,6.2469635,0.38001794,13,1158
85ab,1703299858211234,0.82045931,6.23284,0.37767813,11,1168
85ab,1703299859211153,0.80099958,6.2550993,0.35927194,8,1178
85ab,1703299860211010,0.81454104,6.2847681,0.35998419,10,1188
85ab,1703299861210621,0.81073296,6.3248382,0.35308024,11,1198
85ab,1703299862211110,0.81118894,6.2836542,0.35602403,12,1208
85ab,1703299863210772,0.80672348,6.2501459,0.36679241,12,1218
85ab,1703299864210678,0.81517565,6.2562919,0.36136717,11,1228
85ab,1703299865210796,0.83514392,6.2815247,0.36137763,11,1238
85ab,1703299866211201,0.82064068,6.270503,0.36773959,11,1248
85ab,1703299867210620,0.82644445,6.2724953,0.36679339,11,1258
85ab,1703299868210498,0.82629287,6.2992525,0.34948239,10,1268
85ab,1703299869210620,0.8224892,6.315609,0.34911209,9,1278
85ab,1703299870210820,0.84058857,6.3120255,0.34502047,11,1288
85ab,1703299871211338,0.85047191,6.2693663,0.36110738,14,1298
85ab,1703299872210933,0.83988315,6.2668595,0.36453176,11,1308
85ab,1703299873210837,0.85192519,6.2380848,0.36724374,13,1318
85ab,1703299874211137,0.84429729,6.2274408,0.3641496,12,1328
85ab,1703299875211650,0.85615504,6.2097759,0.38053811,14,1338
85ab,1703299876210857,0.8359887,6.1972184,0.379803,12,1348
85ab,1703299877210578,0.8389582,6.1902847,0.38253969,13,1358
85ab,1703299878210803,0.82817829,6.173522,0.38138598,12,1368
85ab,1703299879210488,0.82279,6.1697469,0.38618508,12,1378
85ab,1703299880212479,0.82941747,6.173945,0.39252746,13,1388
85ab,1703299881211242,0.8347888,6.1696525,0.38691568,13,1398
85ab,1703299882253182,0.844299,6.2316937,0.36774579,12,1408
85ab,1703299883211206,0.842987,6.2387075,0.37637484,12,1418
85ab,1703299884211337,0.84567881,6.2231984,0.37852311,13,1428
85ab,1703299885211358,0.82157713,6.24622,0.36015067,9,1438
85ab,1703299886211230,0.83432531,6.2253218,0.39011624,14,8
85ab,1703299887211213,0.83035845,6.2492442,0.38484663,10,18
85ab,1703299888211315,0.824295,6.2494221,0.38043362,11,28
85ab,1703299889211366,0.81839979,6.2591219,0.36681497,10,38
85ab,1703299890211210,0.83854246,6.2362733,0.38764367,14,48
