85ab,1702882268794249,0.83878863,6.3042765,0.37392047,10,1291
da02,1702882269694370,6.1002164,0.77425122,0.4202238,29,1300
85ab,1702882269794332,0.83553857,6.2985377,0.37002224,11,1301
da02,1702882270694338,6.10614,0.76698518,0.42811227,29,1310
85ab,1702882270794326,0.85104811,6.3187184,0.36536366,10,1311
da02,1702882271694346,6.1001873,0.78919405,0.432521,28,1320
85ab,1702882271794262,0.85574079,6.301528,0.37053391,12,1321
da02,1702882272694880,6.0963283,0.78375846,0.43628755,29,1330
85ab,1702882272794537,0.84641129,6.2627306,0.37767947,13,1331
da02,1702882273693674,6.0989413,0.78330547,0.42045677,26,1340
85ab,1702882273793703,0.84125888,6.2943125,0.36086014,10,1341
da02,1702882274693676,6.097528,0.78116584,0.40902904,27,1350
85ab,1702882274793870,0.82779187,6.2894173,0.35203519,10,1351
da02,1702882275694383,6.0968647,0.77377832,0.42460236,30,1360
85ab,1702882275794335,0.81793821,6.316462,0.35028076,9,1361
da02,1702882276694347,6.1027226,0.76635092,0.40731689,26,1370
85ab,1702882276794337,0.83127016,6.325429,0.35377908,10,1371
da02,1702882277694389,6.0929813,0.78047311,0.41110951,28,1380
85ab,1702882277794317,0.84602869,6.3964396,0.33810267,70,1381
da02,1702882278693480,6.07483,0.80532122,0.38263521,25,1390
85ab,1702882278793442,0.85343415,6.3820114,0.34610376,11,1391
da02,1702882279694317,6.0859766,0.80059427,0.39677063,28,1400
85ab,1702882279794215,0.83392066,6.3836942,0.34175885,9,1401
da02,1702882280695982,6.0954518,0.78888905,0.40042615,27,1410
85ab,1702882280794321,0.83367336,6.3699856,0.34173262,10,1411
da02,1702882281694260,6.0867729,0.78695059,0.39637351,28,1420
85ab,1702882281794216,0.84672517,6.3549819,0.35077736,11,1421
da02,1702882282694300,6.09115,0.78093684,0.40482011,28,1430
85ab,1702882282794259,0.84334123,6.3356285,0.34711674,11,1431
da02,1702882283694222,6.0926776,0.78504115,0.38467902,25,0
85ab,1702882283794368,0.83822018,6.3447576,0.34854668,9,1
da02,1702882284694358,6.0859537,0.77817047,0.40024883,30,10
85ab,1702882284794267,0.82932538,6.3662329,0.34094957,11,11
da02,1702882285694399,6.0741386,0.79490626,0.35990846,23,20
85ab,1702882285794306,0.82886684,6.3630738,0.358081,10,21
da02,1702882286694327,6.0964255,0.78918082,0.36680788,25,30
85ab,1702882286794301,0.825152,6.3344965,0.3624033,11,31
da02,1702882287694263,6.0873952,0.79855758,0.37864485,28,40
85ab,1702882287794215,0.82052028,6.3442292,0.353894,9,41
da02,1702882288694446,6.1004481,0.7852149,0.39381745,28,50
85ab,1702882288793456,0.81520534,6.3342285,0.35461703,10,51
da02,1702882289694213,6.0886259,0.78012037,0.35756183,24,60
85ab,1702882289794236,0.81579643,6.3210015,0.35680312,11,61
da02,1702882290694286,6.1026249,0.77014047,0.38122475,28,70
85ab,1702882290794359,0.82966381,6.3163991,0.36251044,11,71
da02,1702882291694395,6.1079464,0.76618105,0.39967793,29,80
85ab,1702882291794232,0.82855022,6.3335152,0.35657015,9,81
da02,1702882292694228,6.1054521,0.76265162,0.39826682,27,90
85ab,1702882292794344,0.81624573,6.339848,0.35476723,9,91
da02,1702882293694258,6.1021743,0.77852482,0.40358719,27,100
85ab,1702882293794230,0.82670879,6.3340106,0.36251226,11,101
da02,1702882294693579,6.1030822,0.7774657,0.40162262,27,110
85ab,1702882294793425,0.83528703,6.3288183,0.36623886,11,111
da02,1702882295694213,6.1008253,0.78122294,0.40413743,28,120
85ab,1702882295794327,0.81296748,6.3439708,0.35175058,10,121
da02,1702882296694361,6.1106567,0.77545738,0.40010083,26,130
85ab,1702882296794228,0.8333832,6.3399878,0.35777146,11,131
da02,1702882297694418,6.1083918,0.78987908,0.39443168,26,140
85ab,1702882297794203,0.83006597,6.3283453,0.37344205,11,141
da02,1702882298694246,6.1147871,0.78588319,0.39695191,27,150
85ab,1702882298794864,0.82884437,6.3408413,0.37158498,9,151
da02,1702882299694466,6.105577,0.78658348,0.40666252,29,160
85ab,1702882299793444,0.82734919,6.3108945,0.36788043,11,161
da02,1702882300694353,6.1102886,0.77504987,0.42522475,30,170
85ab,1702882300794194,0.84163851,6.3165188,0.36185503,11,171
da02,1702882301694266,6.100605,0.78699732,0.42295563,28,180
85ab,1702882301794275,0.83730805,6.3340149,0.35419437,10,181
da02,1702882302694224,6.0942025,0.77693135,0.4167245,28,190
85ab,1702882302794194,0.84835887,6.3429742,0.36695027,11,191
da02,1702882303694387,6.0997429,0.77656543,0.40489078,26,200
85ab,1702882303794290,0.86065215,6.2873688,0.38968158,15,201
da02,1702882304694317,6.1041031,0.77628595,0.41445327,28,210
85ab,1702882304794236,0.85964894,6.28698,0.3844423,11,211
da02,1702882305693576,6.1017118,0.78242981,0.4113203,27,220
85ab,1702882305793540,0.84786761,6.3013644,0.371756,9,221
da02,1702882306694342,6.0980797,0.79026592,0.4085227,27,230
85ab,1702882306794370,0.84161174,6.3174214,0.36036563,9,231
da02,1702882307694563,6.1081839,0.78154016,0.41270348,27,240
85ab,1702882307794348,0.84207189,6.30077,0.3720465,12,241
da02,1702882308694532,6.1013932,0.8022182,0.37222856,23,250
85ab,1702882308795052,0.85520452,6.3042951,0.37798569,11,251
da02,1702882309694456,6.0926371,0.797605,0.37589502,27,260
85ab,1702882309794616,0.83776736,6.3284321,0.37224314,9,261
da02,1702882310703730,6.097929,0.79527825,0.39144745,28,270
85ab,1702882310793749,0.82221645,6.3178821,0.37064037,10,271
da02,1702882311695157,6.1014743,0.77015412,0.39375961,28,280
85ab,1702882311794607,0.817579,6.3086309,0.36163133,10,281
da02,1702882312694601,6.1006622,0.76359636,0.41491905,30,290
85ab,1702882312794730,0.82110387,6.3036404,0.35945264,11,291
da02,1702882313694761,6.0979528,0.76200759,0.42584071,30,300
85ab,1702882313794622,0.84383965,6.2853694,0.38565129,14,301
da02,1702882314695307,6.0928292,0.75304008,0.42597556,29,310
85ab,1702882314794801,0.83790743,6.2904911,0.38845825,11,311
da02,1702882315694802,6.0830731,0.76320177,0.42595035,29,320
85ab,1702882315794923,0.81539464,6.3071737,0.38086677,9,321
da02,1702882316694083,6.0772333,0.78285521,0.44215563,30,330
85ab,1702882316794005,0.81542081,6.3204141,0.37338805,9,331
da02,1702882317694962,6.0794835,0.78640103,0.43652636,28,340
85ab,1702882317794925,0.81543475,6.3279839,0.3645778,9,341
da02,1702882318694888,6.0899911,0.78223294,0.42285579,26,350
85ab,1702882318794989,0.82096708,6.3045349,0.37344521,12,351
da02,1702882319695548,6.0862422,0.68451822,0.393649,65,360
85ab,1702882319794902,0.83503032,6.3136029,0.36343706,10,361
da02,1702882320695104,6.0956593,0.70764792,0.4110775,29,370
85ab,1702882320795063,0.83066267,6.3332038,0.36139667,9,371
da02,1702882321695063,6.0861626,0.7268182,0.39902312,27,380
85ab,1702882321795122,0.83313,6.3174629,0.35769084,11,381
da02,1702882322695210,6.0859861,0.74676841,0.39740795,27,390
85ab,1702882322795054,0.8338691,6.313745,0.35972789,11,391
da02,1702882323695256,6.0895329,0.7575407,0.39796013,27,400
85ab,1702882323795206,0.83479071,6.3161879,0.35844687,10,401
da02,1702882324695229,6.0879474,0.76288205,0.42123994,30,410
85ab,1702882324795268,0.84537035,6.32499,0.36711973,11,411
da02,1702882325695337,6.0862436,0.77947193,0.40614635,26,420
85ab,1702882325795199,0.83576971,6.3422418,0.35647392,10,421
da02,1702882326695379,6.0738955,0.79198432,0.3817876,25,430
85ab,1702882326795390,0.82924587,6.3370218,0.36267889,10,431
da02,1702882327694493,6.0857997,0.79551727,0.38511771,26,440
85ab,1702882327794550,0.83281106,6.340961,0.34992588,9,441
da02,1702882328695472,6.0818887,0.78925753,0.39769876,29,450
85ab,1702882328795289,0.83068746,6.35463,0.34462115,10,451
da02,1702882329695990,6.0994139,0.78600258,0.40538445,27,460
85ab,1702882329795469,0.83426511,6.3503442,0.33634239,10,461
da02,1702882330695495,6.0976992,0.78250307,0.41476533,29,470
85ab,1702882330795416,0.8460694,6.3651795,0.34290236,10,471
da02,1702882331695474,6.0871062,0.79923844,0.39583203,25,480
85ab,1702882331795486,0.8443647,6.3235893,0.3393296,12,481
da02,1702882332695776,6.0920825,0.79385054,0.40053514,28,490
85ab,1702882332795758,0.84413838,6.3196678,0.33969665,10,491
da02,1702882333695772,6.0924525,0.79709804,0.40789905,28,500
85ab,1702882333795564,0.83237946,6.338366,0.35290283,9,501
da02,1702882334695621,6.0879936,0.80140853,0.40069827,27,510
85ab,1702882334795766,0.83697677,6.32115,0.35895428,11,511
da02,1702882335695643,6.0917091,0.80336565,0.39703211,26,520
85ab,1702882335795602,0.83675545,6.3051772,0.36047035,11,521
da02,1702882336695843,6.0866704,0.80236459,0.38554597,26,530
85ab,1702882336795661,0.85160673,6.3002262,0.36257756,12,531
da02,1702882337695715,6.0751915,0.8091538,0.3655706,25,540
85ab,1702882337795872,0.85506219,6.3067689,0.36175933,11,541
da02,1702882338695082,6.0952392,0.81007576,0.37632045,26,550
85ab,1702882338795060,0.85252416,6.304697,0.36790049,11,551
da02,1702882339696438,6.1112518,0.79385358,0.38823998,27,560
85ab,1702882339795832,0.82545674,6.3257084,0.35891351,9,561
da02,1702882340695857,6.1010561,0.78825241,0.42231622,32,570
85ab,1702882340795964,0.834748,6.3218584,0.35080683,10,571
da02,1702882341695911,6.0897503,0.78238595,0.43278152,30,580
85ab,1702882341795873,0.84131992,6.3005338,0.35990933,12,581
da02,1702882342696097,6.0876989,0.78957933,0.42393172,27,590
85ab,1702882342795936,0.83817655,6.3075047,0.36128443,10,591
da02,1702882343695995,6.0852609,0.778104,0.42283544,29,600
85ab,1702882343796140,0.84864938,6.2998209,0.38084275,12,601
da02,1702882344696066,6.0910106,0.76987475,0.4332206,29,610
85ab,1702882344796029,0.84441119,6.308507,0.37809908,10,611
da02,1702882345696199,6.07868,0.78940505,0.42801744,28,620
85ab,1702882345796056,0.82704049,6.3429794,0.36468464,11,621
da02,1702882346696110,6.0820951,0.78496343,0.42081466,27,630
85ab,1702882346796249,0.82969642,6.3242569,0.35481325,11,631
da02,1702882347696144,6.0798907,0.7770294,0.41447151,28,640
85ab,1702882347796138,0.83202916,6.2770243,0.37437239,13,641
da02,1702882348696505,6.0811663,0.77777892,0.40975854,27,650
85ab,1702882348795440,0.83342314,6.2997923,0.35834476,10,651
da02,1702882349696263,6.0945015,0.79586172,0.41247728,26,660
85ab,1702882349796253,0.84215415,6.2978325,0.36291617,11,661
da02,1702882350696443,6.0943136,0.79382712,0.40102217,26,670
85ab,1702882350796303,0.83853519,6.33564,0.35393664,12,671
da02,1702882351696483,6.0931926,0.78788775,0.39162362,26,680
85ab,1702882351796362,0.8092193,6.3444433,0.3488282,8,681
da02,1702882352696386,6.0880976,0.78951687,0.39952323,28,690
85ab,1702882352796470,0.83420467,6.3310142,0.36272904,12,691
da02,1702882353696480,6.092855,0.78552991,0.41384047,29,700
85ab,1702882353796439,0.82399452,6.3179817,0.3640627,10,701
da02,1702882354695803,6.0918312,0.77772313,0.43129298,30,710
85ab,1702882354796042,0.82701749,6.3197746,0.36273777,10,711
da02,1702882355696512,6.0921955,0.77697909,0.41715622,27,720
85ab,1702882355796597,0.83038652,6.2864656,0.37407285,13,721
da02,1702882356696567,6.0999813,0.77933764,0.42188212,28,730
85ab,1702882356796548,0.82924944,6.3074484,0.3555755,10,731
da02,1702882357698246,6.1001496,0.77951008,0.41222259,27,740
85ab,1702882357796675,0.84522742,6.3220768,0.3589617,11,741
da02,1702882358696723,6.1134977,0.76715231,0.42422035,28,750
85ab,1702882358796627,0.85356659,6.2965727,0.38132936,13,751
da02,1702882359696960,6.1028004,0.7677055,0.40962556,27,760
85ab,1702882359795995,0.84434569,6.3175673,0.38417017,10,761
da02,1702882360696738,6.100491,0.76055419,0.4085778,28,770
85ab,1702882360796784,0.84595144,6.3439541,0.3709718,11,771
da02,1702882361696851,6.0958767,0.76654863,0.42521235,30,780
85ab,1702882361796783,0.83943868,6.3523693,0.35736609,10,781
da02,1702882362696878,6.10597,0.75772715,0.42509726,28,790
85ab,1702882362796864,0.83386445,6.293004,0.38843325,14,791
da02,1702882363696902,6.0968051,0.76275682,0.44921175,32,800
85ab,1702882363796905,0.83371043,6.2641144,0.4042215,13,801
da02,1702882364696992,6.0974321,0.7665959,0.45311525,29,810
85ab,1702882364796996,0.84237796,6.2720923,0.39304402,11,811
da02,1702882365697093,6.1012549,0.7623294,0.4522894,29,820
85ab,1702882365797064,0.84669387,6.2892709,0.3764171,10,821
da02,1702882366697011,6.1007361,0.779767,0.44960186,28,830
85ab,1702882366797098,0.83410454,6.2926979,0.37394726,10,831
da02,1702882367697167,6.0950632,0.78613091,0.41959631,25,840
85ab,1702882367797036,0.8146984,6.3063188,0.3717508,9,841
da02,1702882368697198,6.0978718,0.78085476,0.40961507,27,850
85ab,1702882368797195,0.8200497,6.3043594,0.37453955,11,851
da02,1702882369697123,6.10578,0.77048135,0.42008138,29,860
85ab,1702882369797738,0.82223332,6.3138537,0.3751128,10,861
da02,1702882370697551,6.1114192,0.76866072,0.43656564,30,870
85ab,1702882370797262,0.82533008,6.3013434,0.37716222,11,871
da02,1702882371697691,6.1075487,0.78752625,0.42239189,26,880
85ab,1702882371797282,0.81991416,6.3018556,0.3647272,10,881
da02,1702882372697287,6.1088424,0.78015566,0.43001139,29,890
85ab,1702882372797347,0.80311745,6.3280759,0.35560438,10,891
da02,1702882373697398,6.0915346,0.79499441,0.39232254,24,900
85ab,1702882373797324,0.80622441,6.3271208,0.36104605,10,901
da02,1702882374697462,6.0971885,0.78521734,0.3868354,26,910
85ab,1702882374797960,0.81332982,6.335052,0.3630183,10,911
da02,1702882375697472,6.0997052,0.79784817,0.38518178,26,920
85ab,1702882375797512,0.80752414,6.3316541,0.35516298,9,921
da02,1702882376696705,6.0979838,0.794532,0.38665223,27,930
85ab,1702882376796656,0.82199609,6.3451939,0.3557536,10,931
da02,1702882377697580,6.0961437,0.79951739,0.39253077,27,940
85ab,1702882377797588,0.81187516,6.3327012,0.35513207,10,941
da02,1702882378697583,6.0987535,0.78312856,0.40827379,29,950
85ab,1702882378797588,0.81499374,6.3268037,0.34704846,10,951
da02,1702882379697625,6.1066632,0.77956182,0.39375207,25,960
85ab,1702882379797588,0.81303161,6.3516188,0.34094989,11,961
da02,1702882380697701,6.1041813,0.77412194,0.38992408,27,970
85ab,1702882380797692,0.828694,6.3336339,0.34897119,11,971
da02,1702882381697649,6.0951281,0.77955854,0.40569279,29,980
85ab,1702882381797993,0.83421826,6.3174891,0.35208932,11,981
da02,1702882382697796,6.0996332,0.776299,0.40416303,27,990
85ab,1702882382797666,0.83762211,6.3232074,0.35503468,10,991
da02,1702882383697831,6.10024,0.78609306,0.41760358,29,1000
85ab,1702882383797818,0.83216941,6.3586121,0.35382581,12,1001
da02,1702882384697915,6.0976377,0.78536069,0.40522361,26,1010
85ab,1702882384798315,0.83204669,6.3467588,0.3518067,10,1011
da02,1702882385697908,6.0967784,0.80166465,0.39829639,26,1020
85ab,1702882385797902,0.829389,6.3362203,0.35899574,10,1021
da02,1702882386697953,6.0955477,0.80683047,0.40648043,28,1030
85ab,1702882386797959,0.82260072,6.341804,0.34039447,10,1031
da02,1702882387697118,6.073401,0.83427036,0.35737672,24,1040
85ab,1702882387797152,0.809661,6.3488159,0.34848121,9,1041
da02,1702882388698053,6.0917239,0.82329041,0.35136038,24,1050
85ab,1702882388798045,0.81621122,6.3482547,0.34153536,10,1051
da02,1702882389698089,6.1003203,0.8075245,0.36495724,27,1060
85ab,1702882389798572,0.82411814,6.3270359,0.34933928,11,1061
da02,1702882390698151,6.0944185,0.81556839,0.38309491,28,1070
85ab,1702882390797989,0.82453573,6.3144851,0.35195571,11,1071
da02,1702882391698038,6.0914245,0.80843389,0.37804082,26,1080
85ab,1702882391798162,0.83877718,6.3167429,0.3569361,11,1081
da02,1702882392698106,6.0986886,0.80141038,0.38632995,27,1090
85ab,1702882392798315,0.84142029,6.3107381,0.35335875,11,1091
da02,1702882393698283,6.10243,0.79349,0.38673529,27,1100
85ab,1702882393798125,0.85291666,6.2999048,0.35783952,12,1101
da02,1702882394698154,6.097209,0.78438473,0.38449359,27,1110
85ab,1702882394798788,0.83171332,6.3189197,0.34176564,10,1111
da02,1702882395698183,6.0956507,0.78414935,0.4099524,30,1120
85ab,1702882395798210,0.83721375,6.3340049,0.33982122,10,1121
da02,1702882396698370,6.091042,0.79768878,0.39931613,26,1130
85ab,1702882396798250,0.83546281,6.3231854,0.34803209,11,1131
da02,1702882397698320,6.0958848,0.79060221,0.40482864,28,1140
85ab,1702882397798533,0.81937295,6.3329849,0.35755903,9,1141
da02,1702882398697531,6.0962157,0.79119617,0.39818311,26,1150
85ab,1702882398797489,0.81659883,6.3391752,0.34755638,9,1151
da02,1702882399698464,6.0975089,0.78046042,0.39923689,28,1160
85ab,1702882399798356,0.81595105,6.3447351,0.34558365,9,1161
da02,1702882400698422,6.105083,0.79532647,0.40958205,27,1170
85ab,1702882400798504,0.82025254,6.3395257,0.35130858,10,1171
da02,1702882401698464,6.1035056,0.78895032,0.42588466,30,1180
85ab,1702882401798421,0.82752681,6.3323359,0.34771308,10,1181
da02,1702882402698588,6.0990667,0.7922892,0.42805818,28,1190
85ab,1702882402798537,0.83223772,6.3279696,0.35488495,11,1191
da02,1702882403698602,6.0878434,0.80590016,0.41516486,27,1200
85ab,1702882403798824,0.84345812,6.3268561,0.35869095,11,1201
da02,1702882404698658,6.0686026,0.82235986,0.35887718,23,1210
85ab,1702882404798612,0.82909626,6.3428164,0.35449395,9,1211
da02,1702882405699175,6.0769653,0.81921893,0.35812944,25,1220
85ab,1702882405798626,0.83891732,6.3143153,0.36143589,12,1221
da02,1702882406698676,6.0679393,0.80987334,0.37189531,29,1230
85ab,1702882406798635,0.84115076,6.3265834,0.3642523,10,1231
da02,1702882407698745,6.0706177,0.8067475,0.39644924,30,1240
85ab,1702882407798724,0.82893658,6.3443365,0.36109346,9,1241
da02,1702882408697956,6.0819707,0.79251325,0.4013795,28,1250
85ab,1702882408797955,0.83476055,6.3230872,0.36874697,12,1251
da02,1702882409698823,6.08024,0.80347562,0.39469025,26,1260
85ab,1702882409798772,0.8435356,6.2913251,0.37392223,13,1261
da02,1702882410698897,6.0854292,0.78542238,0.40922442,29,1270
85ab,1702882410798843,0.85046822,6.3223886,0.36707154,11,1271
da02,1702882411698840,6.0736,0.79832375,0.37216404,23,1280
85ab,1702882411798880,0.84096879,6.3318467,0.35492086,9,1281
da02,1702882412698954,6.0871577,0.790731,0.39333934,29,1290
85ab,1702882412798928,0.83047336,6.341598,0.35472587,9,1291
da02,1702882413699000,6.0858297,0.79249042,0.40401196,29,1300
85ab,1702882413798966,0.8355639,6.3066006,0.35834035,12,1301
da02,1702882414698245,6.0950489,0.7933349,0.40525007,27,1310
85ab,1702882414798163,0.83496189,6.2771564,0.36451337,12,1311
da02,1702882415699542,6.0904837,0.7956605,0.39563698,26,1320
85ab,1702882415798993,0.84257859,6.2985387,0.36050358,10,1321
da02,1702882416699160,6.0972939,0.7960878,0.40632388,28,1330
85ab,1702882416799133,0.82701313,6.3223124,0.357313,9,1331
da02,1702882417699108,6.1035981,0.7881391,0.39339182,25,1340
85ab,1702882417799222,0.82265562,6.3185086,0.35659724,10,1341
da02,1702882418699240,6.0913405,0.79127014,0.38162485,26,1350
85ab,1702882418799121,0.82234508,6.3191357,0.34566289,10,1351
da02,1702882419699487,6.0894351,0.7936486,0.40779287,30,1360
85ab,1702882419798443,0.82247072,6.32064,0.34768653,10,1361
da02,1702882420699229,6.0846152,0.78229976,0.41271356,29,1370
85ab,1702882420799311,0.81882823,6.326509,0.33953133,9,1371
da02,1702882421699344,6.0865769,0.79419738,0.40070355,26,1380
85ab,1702882421799231,0.82940376,6.3217444,0.33765745,10,1381
da02,1702882422699390,6.093668,0.78918052,0.4242067,30,1390
85ab,1702882422799362,0.81879765,6.3358908,0.33846167,9,1391
da02,1702882423699322,6.1100731,0.78159934,0.42536479,27,1400
85ab,1702882423799407,0.82806587,6.3706989,0.33076462,13,1401
da02,1702882424699474,6.1117058,0.7804023,0.44419497,30,1410
85ab,1702882424799382,0.82907373,6.39062,0.32532904,12,1411
da02,1702882425698678,6.1083112,0.78433824,0.42163,26,1420
85ab,1702882425799006,0.84582061,6.3714557,0.34979981,12,1421
da02,1702882426699444,6.1054173,0.7957471,0.41746923,27,1430
85ab,1702882426799512,0.79981482,6.4113469,0.47238761,70,1431
da02,1702882427699575,6.1060667,0.79768246,0.4127225,27,0
85ab,1702882427799467,0.79392987,6.4021854,0.43726465,9,1
da02,1702882428699621,6.0792837,0.8184306,0.36324176,24,10
85ab,1702882428799604,0.80263048,6.3961349,0.41175672,9,11
da02,1702882429699558,6.0857892,0.80758154,0.37463406,27,20
85ab,1702882429799637,0.81247735,6.3800349,0.38944358,10,21
da02,1702882430699916,6.0803618,0.81257725,0.3981109,30,30
85ab,1702882430799617,0.80618161,6.3807473,0.38196623,9,31
da02,1702882431700116,6.0947161,0.81078339,0.39107329,25,40
85ab,1702882431799675,0.82646656,6.3515139,0.38756329,12,41
da02,1702882432699678,6.0990791,0.78309411,0.40471664,29,50
85ab,1702882432799761,0.83036983,6.3306575,0.37238914,11,51
da02,1702882433699797,6.0967665,0.791074,0.39848238,26,60
85ab,1702882433799847,0.82445371,6.3223004,0.37495464,10,61
da02,1702882434701510,6.0914392,0.80466759,0.40432072,28,70
85ab,1702882434799816,0.82368565,6.312161,0.37428135,11,71
da02,1702882435699942,6.1001921,0.79685736,0.39193743,25,80
85ab,1702882435800380,0.8228845,6.3708634,0.3592369,16,81
da02,1702882436699076,6.1010823,0.78514326,0.40356636,29,90
85ab,1702882436799006,0.82067311,6.3527679,0.36305803,10,91
da02,1702882437699957,6.1015854,0.79348844,0.4109489,28,100
85ab,1702882437799942,0.83187181,6.3280668,0.36404914,12,101
da02,1702882438700050,6.0945687,0.80895931,0.38533229,24,110
85ab,1702882438799876,0.84135461,6.339169,0.36771929,10,111
da02,1702882439699915,6.1000776,0.78970176,0.41005677,30,120
85ab,1702882439800040,0.84664345,6.328795,0.366271,11,121
da02,1702882440700065,6.1056166,0.78131926,0.42024586,29,130
85ab,1702882440800460,0.82868809,6.3428993,0.35828397,9,131
da02,1702882441700140,6.076067,0.81740016,0.3723745,25,140
85ab,1702882441800390,0.84154654,6.3326092,0.35667065,11,141
da02,1702882442700170,6.08092,0.80835885,0.37157053,26,150
85ab,1702882442800040,0.851934,6.3331094,0.35059273,10,151
da02,1702882443700186,6.07598,0.81374174,0.37605208,27,160
85ab,1702882443800161,0.85497957,6.313489,0.34790286,11,161
da02,1702882444700224,6.0862813,0.79847676,0.39076424,28,170
85ab,1702882444800115,0.84954321,6.3490849,0.35029882,12,171
da02,1702882445700148,6.0866976,0.7965045,0.39860454,28,180
85ab,1702882445800780,0.83232725,6.3416524,0.33909523,9,181
da02,1702882446700202,6.0861535,0.78701454,0.39914641,28,190
85ab,1702882446800213,0.84207493,6.3660746,0.35109362,11,191
da02,1702882447699524,6.0927958,0.77635229,0.4113538,29,200
85ab,1702882447799436,0.81766379,6.3710093,0.34766683,9,201
da02,1702882448700286,6.0796824,0.77997458,0.4017328,27,210
85ab,1702882448800328,0.80370426,6.3578739,0.35705853,10,211
da02,1702882449700410,6.0985985,0.77583247,0.40968207,27,220
85ab,1702882449800413,0.80149794,6.3344603,0.36379412,11,221
da02,1702882450700357,6.1008739,0.76624894,0.42592058,30,230
85ab,1702882450800359,0.800932,6.3482027,0.35187221,10,231
da02,1702882451700477,6.0967,0.77210045,0.411606,26,240
85ab,1702882451800381,0.80641091,6.3311791,0.35593092,11,241
da02,1702882452700452,6.1046095,0.77667409,0.43277434,30,250
85ab,1702882452800537,0.81035286,6.3745966,0.34509635,14,251
da02,1702882453700502,6.0987959,0.77986324,0.43605518,29,260
85ab,1702882453800394,0.81459767,6.3646746,0.35476297,10,261
da02,1702882454700472,6.103951,0.78263509,0.43725958,28,270
85ab,1702882454800440,0.83025318,6.3462729,0.35327622,11,271
da02,1702882455700532,6.0980291,0.79461336,0.4246968,27,280
85ab,1702882455800484,0.81069034,6.3353524,0.3547475,9,281
da02,1702882456700579,6.1052566,0.802632,0.40891424,25,290
85ab,1702882456800506,0.82401466,6.3120642,0.36000943,12,291
da02,1702882457700615,6.1042414,0.80017203,0.38659191,24,300
85ab,1702882457800658,0.82482672,6.3152366,0.35498241,10,301
da02,1702882458699860,6.0781488,0.81455129,0.35525343,24,310
85ab,1702882458799810,0.83058667,6.3224564,0.34910104,10,311
da02,1702882459700730,6.077476,0.80411959,0.36504024,28,320
85ab,1702882459800629,0.83196282,6.3140097,0.35047379,11,321
da02,1702882460700689,6.0708661,0.824444,0.34885696,24,330
85ab,1702882460800717,0.82900977,6.3286715,0.34219056,9,331
da02,1702882461700824,6.0753393,0.81032115,0.38381386,30,340
85ab,1702882461800700,0.839941,6.3330426,0.34700739,10,341
da02,1702882462700827,6.06961,0.82556081,0.38318741,27,350
85ab,1702882462800729,0.82644415,6.3314786,0.34649745,9,351
da02,1702882463700825,6.0785336,0.81974709,0.3921105,27,360
85ab,1702882463800797,0.82185793,6.3165822,0.34466207,10,361
da02,1702882464700822,6.086103,0.797626,0.40571302,29,370
85ab,1702882464800774,0.81012923,6.3344717,0.34400147,9,371
da02,1702882465700855,6.08692,0.79873824,0.40122646,27,380
85ab,1702882465800839,0.81478953,6.332655,0.3377268,10,381
da02,1702882466701015,6.0802474,0.8146168,0.39378092,26,390
85ab,1702882466800970,0.82562059,6.3239093,0.34334463,11,391
da02,1702882467701022,6.0908833,0.80889392,0.40808085,28,400
85ab,1702882467801016,0.82566255,6.3143859,0.34672323,11,401
da02,1702882468700213,6.099524,0.80024254,0.40116724,26,410
85ab,1702882468800174,0.82007104,6.347795,0.34180015,12,411
da02,1702882469701123,6.0969324,0.79185206,0.40866983,29,420
85ab,1702882469801134,0.84309268,6.3427548,0.34819707,11,421
da02,1702882470701116,6.0924888,0.79304254,0.42068493,29,430
85ab,1702882470801138,0.83304781,6.3774853,0.33741429,13,431
da02,1702882471701292,6.0953894,0.78556025,0.41223928,27,440
85ab,1702882471801738,0.83711082,6.3723316,0.3416383,10,441
da02,1702882472701218,6.0877008,0.79907048,0.40994078,27,450
85ab,1702882472801326,0.83170223,6.3410306,0.34903413,11,451
da02,1702882473701327,6.0884557,0.80612713,0.397166,26,460
85ab,1702882473801330,0.84013128,6.3386903,0.35907072,11,461
da02,1702882474700505,6.09561,0.79508495,0.39659494,27,470
85ab,1702882474800476,0.82350415,6.3481035,0.34963244,9,471
da02,1702882475701443,6.0977306,0.78022754,0.39179885,27,480
85ab,1702882475801422,0.82335383,6.3488421,0.35398263,10,481
da02,1702882476701444,6.0930381,0.77962458,0.38133436,26,490
85ab,1702882476801489,0.82912242,6.3321481,0.35041124,11,491
da02,1702882477701464,6.0907888,0.79030043,0.39533961,28,500
85ab,1702882477801529,0.81442624,6.3273215,0.34863642,9,501
da02,1702882478701504,6.0994844,0.78752875,0.40285689,27,510
85ab,1702882478801524,0.82612264,6.297564,0.34886473,12,511
da02,1702882479701850,6.0986772,0.78924763,0.40324187,27,520
85ab,1702882479801674,0.81536794,6.3080306,0.35315153,9,521
da02,1702882480701535,6.0841122,0.80173516,0.38292155,25,530
85ab,1702882480801620,0.82054758,6.2776575,0.36645213,12,531
da02,1702882481701614,6.0923524,0.7872209,0.38431755,27,540
85ab,1702882481801690,0.82313347,6.2977777,0.36142877,10,541
da02,1702882482701608,6.1055675,0.77852494,0.39916256,28,550
85ab,1702882482801567,0.82858568,6.2785969,0.362366,12,551
da02,1702882483701711,6.0962877,0.78910428,0.38352022,25,560
