85ab,1702314214684341,0.91686791,6.3855615,0.28412306,12,133
da02,1702314215284876,6.0876884,0.86904854,0.546625,32,139
85ab,1702314215684311,0.92231572,6.3922739,0.28984669,12,143
da02,1702314216283549,6.097023,0.87157583,0.5294444,28,149
85ab,1702314216684278,0.91366178,6.3855906,0.29084542,10,153
da02,1702314217284476,6.0890903,0.87488484,0.52473646,30,159
85ab,1702314217684298,0.91773212,6.3842735,0.29614118,11,163
da02,1702314218284753,6.0888519,0.87194425,0.51730824,29,169
85ab,1702314218684518,0.93049079,6.3961072,0.30871275,12,173
da02,1702314219284258,6.0848422,0.86951572,0.50043225,28,179
85ab,1702314219684297,0.92957234,6.38983,0.31643271,11,183
da02,1702314220284466,6.0815969,0.86578918,0.49357432,29,189
85ab,1702314220684285,0.9139576,6.391305,0.30931368,11,193
da02,1702314221284325,6.0826349,0.86346942,0.48416546,28,199
85ab,1702314221683450,0.91355526,6.394392,0.31051826,11,203
da02,1702314222284312,6.1098576,0.83889937,0.53846604,35,209
85ab,1702314222684315,0.90701789,6.4033732,0.31367022,12,213
da02,1702314223285024,6.1027713,0.853607,0.53759068,30,219
85ab,1702314223684336,0.91744065,6.396162,0.31827068,11,223
da02,1702314224284259,6.1076365,0.85298717,0.52506459,29,229
85ab,1702314224684335,0.92094266,6.3805385,0.31891012,11,233
da02,1702314225284320,6.1056886,0.84765196,0.51191044,29,239
85ab,1702314225684203,0.90930909,6.3778949,0.31493691,10,243
da02,1702314226284322,6.1044874,0.85116458,0.4985407,28,249
85ab,1702314226684330,0.91292137,6.3906751,0.32339004,12,253
da02,1702314227283442,6.086966,0.85825831,0.492987,30,259
85ab,1702314227683392,0.90840328,6.3860645,0.32145795,10,263
da02,1702314228284313,6.0912862,0.87813628,0.4695912,26,269
85ab,1702314228684201,0.911311,6.3848119,0.31149372,11,273
da02,1702314229284318,6.0849581,0.87745327,0.48680741,31,279
85ab,1702314229684287,0.91725862,6.3866272,0.29568169,13,283
da02,1702314230284208,6.0825343,0.87640738,0.48780262,29,289
85ab,1702314230684440,0.91610128,6.3793736,0.29565933,10,293
da02,1702314231284309,6.0807548,0.8846094,0.5038259,31,299
85ab,1702314231684312,0.91899115,6.3765249,0.28728724,11,303
da02,1702314232284438,6.0809436,0.88342589,0.50964558,30,309
85ab,1702314232683477,0.91535532,6.3645558,0.27887231,10,313
da02,1702314233284352,6.0804973,0.8842451,0.50555217,29,319
85ab,1702314233684779,0.91657341,6.3708463,0.27507859,12,323
da02,1702314234284209,6.0749073,0.89186513,0.49381015,28,329
85ab,1702314234684188,0.91754127,6.3697023,0.2699371,11,333
da02,1702314235284338,6.0898075,0.89821774,0.48253062,26,339
85ab,1702314235684195,0.9259755,6.3778858,0.26288432,13,343
da02,1702314236284171,6.0888376,0.88223094,0.48473832,30,349
85ab,1702314236684238,0.92885649,6.3786783,0.26935408,11,353
da02,1702314237284243,6.0842857,0.86660057,0.47379342,29,359
85ab,1702314237684209,0.94067734,6.3690085,0.26669684,11,363
da02,1702314238283426,6.0786104,0.8821317,0.47404665,28,369
85ab,1702314238684024,0.93287677,6.3648396,0.28053004,10,373
da02,1702314239284770,6.0762525,0.87607813,0.4795033,30,379
85ab,1702314239684307,0.935,6.37038,0.29439405,11,383
da02,1702314240284340,6.0730886,0.87873429,0.48622552,30,389
85ab,1702314240684322,0.93767935,6.3894644,0.30133393,13,393
da02,1702314241284319,6.072659,0.8784883,0.48865983,30,399
85ab,1702314241684340,0.94006252,6.385006,0.31038114,11,403
da02,1702314242284332,6.086452,0.86556017,0.48634353,29,409
85ab,1702314242684314,0.93000847,6.3800321,0.29705629,11,413
da02,1702314243284361,6.0849252,0.85820818,0.4873535,30,419
85ab,1702314243683495,0.92593896,6.3867693,0.30385491,11,423
da02,1702314244284302,6.091166,0.86550492,0.48576158,28,429
85ab,1702314244684822,0.92122686,6.3806372,0.29437816,11,433
da02,1702314245284201,6.0887609,0.867728,0.46989238,27,439
85ab,1702314245684307,0.92446,6.382956,0.30250424,11,443
da02,1702314246284338,6.0760465,0.84503049,0.46698332,30,449
85ab,1702314246684381,0.92880976,6.3746362,0.3017298,11,453
da02,1702314247284310,6.082284,0.84477687,0.47414008,29,459
85ab,1702314247684342,0.911536,6.3738847,0.30181667,10,463
da02,1702314248284331,6.0872288,0.861009,0.47989133,29,469
85ab,1702314248684318,0.91173905,6.3734717,0.30705,10,473
da02,1702314249283503,6.0825329,0.85359877,0.47333866,29,479
85ab,1702314249683493,0.9071703,6.3767467,0.30546552,11,483
da02,1702314250284820,6.0882263,0.85432661,0.46502417,27,489
85ab,1702314250684333,0.92486149,6.3696847,0.31054753,11,493
da02,1702314251284211,6.0953088,0.86065608,0.46207643,27,499
85ab,1702314251684358,0.92698115,6.3827429,0.29807225,13,503
da02,1702314252284335,6.0876203,0.87798744,0.4712604,29,509
85ab,1702314252684374,0.93174267,6.3893204,0.29868504,12,513
da02,1702314253284355,6.0837159,0.89767152,0.46830207,27,519
85ab,1702314253684387,0.92689407,6.3974957,0.30134216,12,523
da02,1702314254283492,6.0946012,0.89470404,0.48053104,29,529
85ab,1702314254684357,0.92799556,6.40321,0.30408958,12,533
da02,1702314255284805,6.0981536,0.88987905,0.48597556,29,539
85ab,1702314255684539,0.9131254,6.406764,0.301353,12,543
da02,1702314256284370,6.0975566,0.87750822,0.47322553,28,549
85ab,1702314256684338,0.90934145,6.4102941,0.26966918,15,553
da02,1702314257284390,6.0879736,0.87326109,0.48288655,31,559
85ab,1702314257684365,0.91922343,6.4069614,0.279797,12,563
da02,1702314258284354,6.0866175,0.88014358,0.48953596,29,569
85ab,1702314258684342,0.91497386,6.3974442,0.28712666,10,573
da02,1702314259284523,6.0712194,0.883996,0.49159294,30,579
85ab,1702314259683503,0.9102909,6.3918228,0.29682079,10,583
da02,1702314260284351,6.0921197,0.87877762,0.47900948,26,589
85ab,1702314260684828,0.91588444,6.3873415,0.30660775,11,593
da02,1702314261284350,6.0868082,0.867466,0.48196849,30,599
85ab,1702314261684218,0.92178077,6.2652273,0.34025764,66,603
da02,1702314262284351,6.0837379,0.87129241,0.47731096,28,609
85ab,1702314262684366,0.92123228,6.3025446,0.33505604,12,613
da02,1702314263284220,6.0829792,0.86885482,0.4545455,26,619
85ab,1702314263684370,0.9314484,6.3260331,0.32633755,12,623
da02,1702314264284359,6.0828166,0.87904352,0.45801747,28,629
85ab,1702314264684412,0.92889035,6.3441849,0.32061279,11,633
da02,1702314265283508,6.0814767,0.8668282,0.45972657,29,639
85ab,1702314265684834,0.92831981,6.3537192,0.29840612,12,643
da02,1702314266284350,6.0783367,0.86004621,0.45576802,29,649
85ab,1702314266684362,0.92283684,6.3598576,0.30869445,10,653
da02,1702314267284385,6.0737181,0.86988175,0.45605886,28,659
85ab,1702314267684337,1.0620285,6.3661175,0.38880384,31,663
da02,1702314268284351,6.0845847,0.87220079,0.46311069,28,669
85ab,1702314268684364,1.0236276,6.3763118,0.35781664,12,673
da02,1702314269284353,6.0772142,0.88699394,0.4580029,28,679
85ab,1702314269684362,0.99663579,6.3729243,0.33958718,11,683
da02,1702314270284464,6.0787086,0.88362843,0.47585425,30,689
85ab,1702314270683460,0.97228384,6.3783154,0.33251086,11,693
da02,1702314271284789,6.0834,0.8925153,0.47514361,28,699
85ab,1702314271684324,0.96761578,6.3792982,0.32055438,12,703
da02,1702314272284163,6.0787811,0.87739897,0.49310067,32,709
85ab,1702314272684369,0.95342535,6.3880978,0.3193835,12,713
da02,1702314273285908,6.0835781,0.87874216,0.48086891,27,719
85ab,1702314273684391,0.93806,6.3847051,0.31669995,10,723
da02,1702314274284370,6.0752726,0.87877935,0.47308454,29,729
85ab,1702314274684366,0.94010812,6.3787804,0.28976369,12,733
da02,1702314275284379,6.0916409,0.86877793,0.46699357,27,739
85ab,1702314275684398,0.9474079,6.3627944,0.27784696,11,743
da02,1702314276283518,6.0816402,0.8832857,0.47244933,29,749
85ab,1702314276684902,0.93608183,6.3590732,0.26107308,12,753
da02,1702314277284366,6.0813403,0.87496871,0.48962319,31,759
85ab,1702314277684346,0.92354274,6.366982,0.28036922,10,763
da02,1702314278284362,6.0752149,0.87739575,0.47411808,28,769
85ab,1702314278684704,0.91166425,6.3774996,0.2783646,12,773
da02,1702314279284338,6.0795746,0.88377112,0.49078989,30,779
85ab,1702314279684359,0.92021346,6.3866463,0.28748462,12,783
da02,1702314280284364,6.0750771,0.875966,0.47868422,28,789
85ab,1702314280684351,0.92785585,6.3828316,0.28592181,11,793
da02,1702314281284410,6.0847592,0.87434727,0.47656721,28,799
85ab,1702314281683519,0.92657238,6.3806419,0.29082647,11,803
da02,1702314282284857,6.0873866,0.87502569,0.47318515,28,809
85ab,1702314282684366,0.93353063,6.390254,0.30134913,12,813
da02,1702314283284383,6.0899467,0.88052547,0.4819161,29,819
85ab,1702314283684362,0.92783695,6.4056139,0.30651003,13,823
da02,1702314284284364,6.0859723,0.89130133,0.485045,29,829
85ab,1702314284684390,0.90998566,6.4007926,0.27700391,13,833
da02,1702314285284374,6.0893078,0.88107222,0.487094,29,839
85ab,1702314285684369,0.90482938,6.3981495,0.27448612,12,843
da02,1702314286284375,6.0898209,0.87558067,0.48001328,28,849
85ab,1702314286684374,0.901644,6.3898468,0.27980024,10,853
da02,1702314287283519,6.0828738,0.88982719,0.47581714,28,859
85ab,1702314287684879,0.91360444,6.38438,0.27763572,11,863
da02,1702314288284382,6.0739818,0.88582051,0.47744679,30,869
85ab,1702314288684240,0.92051619,6.3931532,0.29395884,12,873
da02,1702314289284380,6.0838032,0.88527262,0.48042884,28,879
85ab,1702314289684367,0.91391915,6.3706417,0.28607696,10,883
da02,1702314290284246,6.0964632,0.87063527,0.55194861,38,889
85ab,1702314290684399,0.92037147,6.3655453,0.27602676,11,893
da02,1702314291284378,6.1241078,0.84213346,0.59318477,35,899
85ab,1702314291684428,0.93066347,6.3720369,0.26792285,13,903
da02,1702314292284385,6.13083,0.83228004,0.63164818,37,909
85ab,1702314292683522,0.95126861,6.3665509,0.25965366,12,913
da02,1702314293284836,6.1267056,0.84588575,0.58982229,28,919
85ab,1702314293684398,0.95695186,6.3658748,0.24832651,13,923
da02,1702314294284386,6.115243,0.84214169,0.5611347,29,929
85ab,1702314294684380,0.96426839,6.37074,0.27393377,11,933
da02,1702314295284388,6.0966473,0.84618574,0.53153849,29,939
85ab,1702314295684376,0.93783844,6.37561,0.26924241,12,943
da02,1702314296284373,6.0925717,0.84142351,0.52034044,30,949
85ab,1702314296684386,0.94325078,6.3837323,0.27068982,13,953
da02,1702314297284399,6.0849514,0.84786481,0.52808237,32,959
85ab,1702314297684398,0.95935756,6.3525481,0.20218433,14,963
da02,1702314298283513,6.0799685,0.85033125,0.50965905,29,969
85ab,1702314298683834,0.94320649,6.3574247,0.23447554,10,973
da02,1702314299284385,6.0774336,0.87089008,0.49643421,28,979
85ab,1702314299684396,0.94165963,6.3604026,0.26063269,11,983
da02,1702314300284387,6.0793886,0.8741982,0.49249089,29,989
85ab,1702314300684326,0.93474054,6.3729854,0.26849473,12,993
da02,1702314301284395,6.0828071,0.87555975,0.48744655,28,999
85ab,1702314301684370,0.94525242,6.3608441,0.25934124,11,1003
da02,1702314302284374,6.0882497,0.88885111,0.47546884,26,1009
85ab,1702314302684250,0.94303918,6.359199,0.26189914,11,1013
da02,1702314303284450,6.0805697,0.88672268,0.48542663,31,1019
85ab,1702314303683868,0.92842633,6.3684378,0.27397591,11,1023
da02,1702314304284431,6.0831418,0.88559914,0.48447618,29,1029
85ab,1702314304684408,0.91133684,6.3665953,0.27010834,11,1033
da02,1702314305284418,6.0764341,0.88682288,0.48867303,30,1039
85ab,1702314305684418,0.92424005,6.370656,0.29315975,11,1043
da02,1702314306284422,6.0795155,0.87967467,0.4976567,30,1049
85ab,1702314306684424,0.92631304,6.3561597,0.28202462,11,1053
da02,1702314307284428,6.0805664,0.891329,0.50811762,30,1059
85ab,1702314307684428,0.92364985,6.3761783,0.27789432,13,1063
da02,1702314308284428,6.0807633,0.88504493,0.50016767,29,1069
85ab,1702314308684921,0.93250525,6.3821011,0.28554389,12,1073
da02,1702314309283563,6.0722957,0.87358463,0.49866185,31,1079
85ab,1702314309683548,0.928591,6.3770895,0.29209742,10,1083
da02,1702314310284426,6.0788894,0.87350589,0.49184796,28,1089
85ab,1702314310684198,0.94665837,6.3751931,0.30421716,12,1093
da02,1702314311284213,6.0687551,0.87293446,0.48948365,30,1099
85ab,1702314311684229,0.94409359,6.3779721,0.29334813,12,1103
da02,1702314312284240,6.0748649,0.88136041,0.49937075,30,1109
85ab,1702314312684207,0.9401803,6.3847046,0.29750416,12,1113
da02,1702314313284284,6.0784912,0.88746667,0.48180819,27,1119
85ab,1702314313684252,0.92959672,6.39205,0.29691026,12,1123
da02,1702314314283807,6.0820732,0.88098991,0.46650916,27,1129
85ab,1702314314684275,0.93168086,6.3686814,0.2930418,11,1133
da02,1702314315284233,6.0854964,0.88543481,0.4646602,28,1139
85ab,1702314315684218,0.9246617,6.3717022,0.29898253,10,1143
da02,1702314316284237,6.0795965,0.88174611,0.47211877,30,1149
85ab,1702314316684235,0.92350477,6.384376,0.29191777,13,1153
da02,1702314317284216,6.07498,0.88583821,0.47274667,29,1159
85ab,1702314317684248,0.92875826,6.3990259,0.29305518,13,1163
da02,1702314318284232,6.0884662,0.8797788,0.48252356,29,1169
85ab,1702314318684230,0.90858996,6.4042521,0.28583106,12,1173
da02,1702314319285034,6.08504,0.74713045,0.45016626,65,1179
85ab,1702314319683648,0.91161352,6.4003487,0.27261096,13,1183
da02,1702314320284291,6.0799794,0.77388406,0.46535221,31,1189
85ab,1702314320684308,0.92013955,6.4015913,0.28766954,11,1193
da02,1702314321284295,6.0834155,0.79572326,0.47301313,29,1199
85ab,1702314321684253,0.9333784,6.401062,0.30497268,11,1203
da02,1702314322284256,6.0766397,0.81829739,0.479591,30,1209
85ab,1702314322684369,0.92937881,6.393218,0.29442316,11,1213
da02,1702314323284272,6.0675735,0.82435805,0.48983377,32,1219
85ab,1702314323684276,1.0704015,6.3909364,0.3885608,33,1223
da02,1702314324284281,6.0627003,0.841062,0.49778432,31,1229
85ab,1702314324684262,1.0422918,6.3991065,0.36032924,13,1233
da02,1702314325283462,6.0577683,0.86947376,0.50718009,30,1239
85ab,1702314325684400,1.0056926,6.3937626,0.32548845,12,1243
da02,1702314326284242,6.0577497,0.874233,0.49551293,29,1249
85ab,1702314326684420,0.9838987,6.3944464,0.31462666,12,1253
da02,1702314327284386,6.0641103,0.8662107,0.50066626,30,1259
85ab,1702314327684234,0.95473117,6.3912196,0.30504283,11,1263
da02,1702314328284388,6.0953932,0.84604466,0.54695255,34,1269
85ab,1702314328684293,0.94958824,6.3966227,0.3089619,12,1273
da02,1702314329284370,6.11397,0.82636279,0.57588273,34,1279
85ab,1702314329684888,0.9278298,6.4103904,0.30744454,13,1283
da02,1702314330286306,6.0920534,0.83886743,0.55889964,31,1289
85ab,1702314330683418,0.92407334,6.3936496,0.30159205,10,1293
da02,1702314331284388,6.0972209,0.85469693,0.54685575,29,1299
85ab,1702314331684296,0.93222129,6.4037523,0.29170257,14,1303
da02,1702314332284226,6.0844245,0.86985981,0.5306316,29,1309
85ab,1702314332684362,0.91269988,6.4038124,0.28125438,12,1313
da02,1702314333284294,6.0895438,0.86227477,0.52061069,29,1319
85ab,1702314333684374,0.91158819,6.3978229,0.28284365,11,1323
da02,1702314334284392,6.0936651,0.87640858,0.52625817,30,1329
85ab,1702314334684286,0.90847355,6.3993812,0.29320851,11,1333
da02,1702314335284900,6.0847521,0.88615096,0.52402556,30,1339
85ab,1702314335684420,0.93182075,6.3948288,0.28844872,12,1343
da02,1702314336283477,6.0872827,0.87627262,0.520064,30,1349
85ab,1702314336684388,0.93669736,6.389483,0.2604354,14,1353
da02,1702314337284291,6.0791135,0.87245607,0.51097131,30,1359
85ab,1702314337684264,0.91892636,6.3847532,0.27018803,10,1363
da02,1702314338284301,6.07559,0.87775213,0.50059062,29,1369
85ab,1702314338684308,0.91765612,6.3879156,0.28044078,11,1373
da02,1702314339284252,6.0911703,0.88891065,0.49066818,26,1379
85ab,1702314339684299,0.9348408,6.3928909,0.29253468,12,1383
da02,1702314340284315,6.0887556,0.89000076,0.50124711,30,1389
85ab,1702314340684217,1.083418,6.3988018,0.39644831,36,1393
da02,1702314341284318,6.1042991,0.871606,0.57268387,38,1399
85ab,1702314341683505,1.0384954,6.4022045,0.37051547,12,1403
da02,1702314342284279,6.1063828,0.85899156,0.53770322,27,1409
85ab,1702314342684276,1.0055219,6.4005857,0.35375947,11,1413
da02,1702314343284364,6.0854812,0.86562133,0.5435518,33,1419
85ab,1702314343684273,0.97538328,6.393415,0.3328681,11,1423
da02,1702314344284270,6.0751715,0.86994696,0.54127085,31,1429
85ab,1702314344684309,0.94791973,6.3899422,0.32777631,10,1433
da02,1702314345284246,6.0714545,0.89053118,0.52273256,28,1439
85ab,1702314345684345,0.92950255,6.3897214,0.32804897,10,3
da02,1702314346284270,6.0666986,0.8849209,0.5157904,30,9
85ab,1702314346684238,0.91833144,6.3821154,0.31835261,10,13
da02,1702314347283476,6.0736585,0.8909325,0.49818942,27,19
85ab,1702314347684299,1.0409366,6.3887467,0.39001468,56,23
da02,1702314348284275,6.0974703,0.87042612,0.555374,36,29
85ab,1702314348684292,0.99673152,6.3823376,0.36905259,10,33
da02,1702314349284312,6.0940328,0.87102085,0.54545796,30,39
85ab,1702314349684296,0.99252927,6.3743286,0.34905666,11,43
da02,1702314350286152,6.0953531,0.89369035,0.54481244,29,49
85ab,1702314350684287,0.96189994,6.3766632,0.3361716,11,53
da02,1702314351284264,6.0924468,0.89831328,0.51612562,27,59
85ab,1702314351684288,0.94841939,6.375556,0.33236986,10,63
da02,1702314352284299,6.0916781,0.89682305,0.49295262,27,69
85ab,1702314352683472,0.95828968,6.3729014,0.33329129,11,73
da02,1702314353284302,6.0970755,0.88792753,0.48969394,28,79
85ab,1702314353684326,0.95654625,6.3752203,0.3419643,11,83
da02,1702314354284256,6.0846357,0.89655715,0.4785744,28,89
85ab,1702314354684273,0.94477844,6.3729157,0.33599859,10,93
da02,1702314355284396,6.0910993,0.89080089,0.4855625,29,99
85ab,1702314355684852,0.92716342,6.3779964,0.33003816,11,103
da02,1702314356284380,6.0892568,0.89502841,0.47120857,27,109
85ab,1702314356684412,0.9164992,6.3860712,0.32802612,11,113
da02,1702314357284394,6.0913496,0.89106071,0.47849458,29,119
85ab,1702314357684390,0.93884957,6.3930283,0.31679568,13,123
da02,1702314358283579,6.0910482,0.87887114,0.46736139,28,129
85ab,1702314358683858,0.93440753,6.3787265,0.32183436,11,133
da02,1702314359284390,6.0886245,0.87682337,0.47007054,29,139
85ab,1702314359684420,0.944206,6.374589,0.32135963,11,143
da02,1702314360284405,6.0861931,0.87477738,0.46282569,28,149
85ab,1702314360684372,0.94419366,6.3623972,0.2863645,12,153
da02,1702314361284860,6.0827303,0.87853897,0.46576148,29,159
85ab,1702314361684368,0.94295353,6.3676548,0.28174934,12,163
da02,1702314362284376,6.0723772,0.88264561,0.47834137,31,169
85ab,1702314362684386,0.92652011,6.37561,0.29051295,11,173
da02,1702314363284385,6.0705485,0.88636607,0.46213904,27,179
85ab,1702314363683568,0.91386718,6.3863778,0.28921762,12,183
da02,1702314364284371,6.0718503,0.88516,0.46686316,29,189
85ab,1702314364684359,0.9352476,6.3822064,0.28069091,12,193
da02,1702314365284376,6.076602,0.8866635,0.47151321,29,199
85ab,1702314365684402,0.94849509,6.3667812,0.25681129,12,203
da02,1702314366284839,6.0894089,0.89072192,0.481494,29,209
85ab,1702314366684376,0.93155628,6.3713689,0.25496304,12,213
da02,1702314367284376,6.1059623,0.85173309,0.54459637,38,219
85ab,1702314367684380,0.9195298,6.368649,0.26071769,10,223
da02,1702314368284375,6.1222677,0.82474363,0.58934158,37,229
85ab,1702314368684400,0.91261315,6.3793788,0.27408487,11,233
da02,1702314369283550,6.1123376,0.84263992,0.56888616,29,239
85ab,1702314369683543,0.90889329,6.3812842,0.28504771,11,243
da02,1702314370284378,6.0950084,0.84740555,0.55336368,31,249
85ab,1702314370684313,0.91072947,6.3770251,0.2550517,13,253
da02,1702314371284384,6.0852146,0.84713387,0.5389995,30,259
85ab,1702314371684871,0.90422,6.3771253,0.26622826,11,263
