85ab,1703405224177788,0.825604,6.2742162,0.37191856,11,744
85ab,1703405225178387,0.81588137,6.2803741,0.37361398,10,754
85ab,1703405226177895,0.82794011,6.2661123,0.36786979,12,764
85ab,1703405227177990,0.83256626,6.2583346,0.38469234,12,774
85ab,1703405228178000,0.84430218,6.2680583,0.37466785,11,784
85ab,1703405229177890,0.82550293,6.2568421,0.37683347,11,794
85ab,1703405230178199,0.82189673,6.2747359,0.37232223,10,804
85ab,1703405231177974,0.83243263,6.2453895,0.37702623,13,814
85ab,1703405232178105,0.83229762,6.2410641,0.39607197,12,824
85ab,1703405233177914,0.84315675,6.2040997,0.40393251,14,834
85ab,1703405234178386,0.84360355,6.25369,0.39567736,9,844
85ab,1703405235177766,0.84078163,6.224102,0.39326307,13,854
85ab,1703405236178095,0.83334845,6.2522492,0.37622529,9,864
85ab,1703405237178606,0.82806575,6.2416821,0.39357805,12,874
85ab,1703405238177938,0.81772256,6.2693443,0.37914836,9,884
85ab,1703405239177725,0.82268411,6.2206912,0.39210531,14,894
85ab,1703405240178080,0.82309347,6.2171597,0.38735592,12,904
85ab,1703405241177877,0.81823689,6.1976676,0.39095426,13,914
85ab,1703405242177771,0.8149631,6.1848354,0.39174306,12,924
85ab,1703405243179052,0.81380266,6.2366281,0.37570742,10,934
85ab,1703405244177685,0.81495917,6.2813659,0.36336884,11,944
85ab,1703405245177591,0.80808645,6.2293153,0.38512418,14,954
85ab,1703405246177797,0.79698265,6.2581153,0.36794138,9,964
85ab,1703405247178244,0.81189418,6.216495,0.39059353,14,974
85ab,1703405248177716,0.80540043,6.2070813,0.38788864,12,984
85ab,1703405249178660,0.82809049,6.2300315,0.38204634,11,994
85ab,1703405250177876,0.82421321,6.2108679,0.39443007,13,1004
85ab,1703405251178246,0.80762571,6.2207503,0.38826057,10,1014
85ab,1703405252177935,0.79121786,6.1972017,0.38326833,11,1024
85ab,1703405253177929,0.78991604,6.2072611,0.38496026,11,1034
85ab,1703405254177934,0.78411424,6.1918788,0.39045766,12,1044
85ab,1703405255177970,0.79858273,6.228591,0.38108167,10,1054
85ab,1703405256177994,0.80356425,6.196382,0.40255404,14,1064
85ab,1703405257178069,0.81097054,6.1745434,0.40152183,13,1074
85ab,1703405258178237,0.80656892,6.2107534,0.38991484,10,1084
85ab,1703405259177640,0.82054877,6.24397,0.387213,11,1094
85ab,1703405260177984,0.82562369,6.2557559,0.38706288,11,1104
85ab,1703405261178085,0.82266897,6.2603788,0.37021247,10,1114
85ab,1703405262177812,0.80107963,6.2635775,0.369344,10,1124
85ab,1703405263177919,0.81667024,6.2865815,0.36843038,10,1134
85ab,1703405264178028,0.81878179,6.2623868,0.3808507,12,1144
85ab,1703405265178060,0.82274789,6.2220078,0.40114138,14,1154
85ab,1703405266177873,0.8257224,6.1884594,0.41777706,14,1164
85ab,1703405267178010,0.81680566,6.2155581,0.40717375,10,1174
85ab,1703405268178246,0.83081168,6.2065282,0.40192291,13,1184
85ab,1703405269178303,0.82063556,6.235775,0.38327166,9,1194
85ab,1703405270178002,0.82122493,6.2348723,0.39551833,12,1204
85ab,1703405271178515,0.83044237,6.278904,0.38228229,10,1214
85ab,1703405272177897,0.83626515,6.2626805,0.39548877,13,1224
85ab,1703405273178024,0.8229748,6.2739711,0.39057055,10,1234
85ab,1703405274177780,0.81356519,6.245327,0.40270573,12,1244
85ab,1703405275178200,0.805169,6.2885413,0.374893,11,1254
85ab,1703405276178600,0.79863447,6.3071318,0.38220313,9,1264
85ab,1703405277177943,0.7958163,6.2581515,0.40182391,13,1274
85ab,1703405278178029,0.80992037,6.2775722,0.39310646,10,1284
85ab,1703405279178370,0.81324381,6.2823925,0.3903704,11,1294
85ab,1703405280179063,0.80604476,6.2802906,0.38048026,10,1304
85ab,1703405281178045,0.82674026,6.3140287,0.36986247,11,1314
85ab,1703405282177890,0.82146817,6.2854767,0.37688389,12,1324
85ab,1703405283178214,0.81812537,6.2379665,0.38803297,13,1334
85ab,1703405284178164,0.81931233,6.2904806,0.3748045,12,1344
85ab,1703405285178294,0.81835341,6.2280264,0.39458254,14,1354
85ab,1703405286178149,0.81689733,6.2178135,0.3885684,12,1364
85ab,1703405287178198,0.8288635,6.2054515,0.39469659,13,1374
85ab,1703405288178113,0.81777018,6.2092981,0.39224148,11,1384
85ab,1703405289178156,0.95898789,6.2571082,0.45476204,29,1394
85ab,1703405290178143,0.92384815,6.2361526,0.44222426,12,1404
85ab,1703405291178356,0.89047396,6.2586102,0.41059616,9,1414
85ab,1703405292178272,0.86476374,6.2936506,0.39944598,9,1424
85ab,1703405293178290,0.85686177,6.2619176,0.39744353,12,1434
85ab,1703405294178390,0.84117872,6.2489018,0.39218464,11,4
85ab,1703405295178319,0.84972727,6.2515798,0.38134208,11,14
85ab,1703405296178318,0.83915192,6.2667713,0.38456056,10,24
85ab,1703405297178298,0.81174743,6.2409096,0.38494924,11,34
85ab,1703405298178317,0.81806624,6.257865,0.38342425,11,44
85ab,1703405299178319,0.83136922,6.2580285,0.39412034,12,54
85ab,1703405300178412,0.82721412,6.2675138,0.38892516,10,64
85ab,1703405301178498,0.82612163,6.24604,0.38847464,12,74
85ab,1703405302179013,0.81720269,6.256186,0.38508174,10,84
85ab,1703405303177814,0.78855318,6.2450132,0.37654403,10,94
85ab,1703405304178378,0.79565555,6.2132125,0.39031968,13,104
85ab,1703405305178098,0.81352264,6.22564,0.38683569,12,114
85ab,1703405306178416,0.81879705,6.2096529,0.39531133,13,124
85ab,1703405307178461,0.82606441,6.2376046,0.38105375,10,134
85ab,1703405308177818,0.81349069,6.255971,0.38143036,10,144
85ab,1703405309178504,0.82683706,6.2310157,0.39774379,14,154
85ab,1703405310178135,0.83021194,6.24247,0.38909635,11,164
85ab,1703405311178455,0.81338233,6.2215824,0.39345917,12,174
85ab,1703405312178227,0.828217,6.2269621,0.39781979,12,184
85ab,1703405313178445,0.84880561,6.2705021,0.39610246,11,194
85ab,1703405314178643,0.83531106,6.2257848,0.40564954,13,204
85ab,1703405315178236,0.82887614,6.2392583,0.3911359,10,214
85ab,1703405316177967,0.82994634,6.2944975,0.37605691,12,224
85ab,1703405317177953,0.81862068,6.3178844,0.37272888,9,234
85ab,1703405318177906,0.81266522,6.2765083,0.37785238,12,244
85ab,1703405319178229,0.8130008,6.2965989,0.36863512,9,254
85ab,1703405320177884,0.82584214,6.32266,0.36647129,10,264
85ab,1703405321178615,0.8220101,6.291573,0.38429943,12,274
85ab,1703405322177973,0.8196429,6.30377,0.37585187,10,284
85ab,1703405323178524,0.8198542,6.3010087,0.36222589,10,294
85ab,1703405324178766,0.80593473,6.266119,0.38226333,12,304
85ab,1703405325178141,0.79989088,6.2447543,0.39701295,12,314
85ab,1703405326178453,0.79494745,6.2377729,0.39789808,11,324
85ab,1703405327177954,0.78824222,6.289444,0.37116656,12,334
85ab,1703405328179928,0.77624118,6.2729969,0.37001687,10,344
85ab,1703405329178282,0.78310305,6.2816105,0.355158,10,354
85ab,1703405330178302,0.80038744,6.2449083,0.37195152,13,364
85ab,1703405331178559,0.80857956,6.2847896,0.35749948,11,374
85ab,1703405332178175,0.81106842,6.2883124,0.35445815,10,384
85ab,1703405333178212,0.81180322,6.2617636,0.36573094,12,394
85ab,1703405334178038,0.81236213,6.2731934,0.36720791,10,404
85ab,1703405335178103,0.83982164,6.264255,0.38655031,13,414
85ab,1703405336178170,0.829674,6.2251816,0.38909981,13,424
85ab,1703405337178276,0.81675869,6.2474031,0.37012419,9,434
85ab,1703405338178236,0.82857907,6.2741618,0.3586539,10,444
85ab,1703405339178398,0.81498253,6.2764645,0.36144704,10,454
85ab,1703405340178594,0.80541372,6.283905,0.36602396,10,464
85ab,1703405341178016,0.801605,6.2491016,0.37410879,12,474
85ab,1703405342178283,0.80912787,6.2772665,0.37101957,10,484
85ab,1703405343178204,0.7908057,6.2590342,0.38353637,11,494
85ab,1703405344178247,0.800664,6.250298,0.39051315,12,504
85ab,1703405345178291,0.80352682,6.2400632,0.38389233,11,514
85ab,1703405346178613,0.78851324,6.2273149,0.39591685,11,524
85ab,1703405347178060,0.80562717,6.2657123,0.37938505,10,534
85ab,1703405348178218,0.8029201,6.2628908,0.3735027,10,544
85ab,1703405349178432,0.81817722,6.2314072,0.39208996,14,554
85ab,1703405350178606,0.81381834,6.2647495,0.36593145,10,564
85ab,1703405351178420,0.80311495,6.2335491,0.39208162,13,574
85ab,1703405352177637,0.79947692,6.2518334,0.37961254,10,584
85ab,1703405353178228,0.81522965,6.2366161,0.38849881,13,594
85ab,1703405354178270,0.80494416,6.2296348,0.38512567,11,604
85ab,1703405355178545,0.81054115,6.2235126,0.39582941,12,614
85ab,1703405356178264,0.80288804,6.2528358,0.37044486,9,624
85ab,1703405357179293,0.82308364,6.2763777,0.35890538,10,634
85ab,1703405358178730,0.82047373,6.317461,0.35761127,11,644
85ab,1703405359178898,0.82107121,6.322577,0.34788433,9,654
85ab,1703405360178846,0.82961345,6.2856865,0.35612214,13,664
85ab,1703405361178946,0.81387383,6.2494726,0.36532333,12,674
85ab,1703405362178860,0.8212955,6.2433262,0.386085,12,684
85ab,1703405363179461,0.81985795,6.2344842,0.39381805,12,694
85ab,1703405364179050,0.81177825,6.20844,0.40591335,13,704
85ab,1703405365178401,0.79752171,6.1736631,0.40772635,13,714
85ab,1703405366178211,0.79388589,6.1581993,0.40979013,13,724
85ab,1703405367178736,0.80517668,6.143455,0.41124666,14,734
85ab,1703405368178689,0.81400961,6.21615,0.39474598,11,744
85ab,1703405369178209,0.82428187,6.2485533,0.3778857,10,754
85ab,1703405370178462,0.80620545,6.2343831,0.38467327,11,764
85ab,1703405371178536,0.80110478,6.2844138,0.369931,11,774
85ab,1703405372178081,0.7840687,6.2940874,0.3539373,8,784
85ab,1703405373178314,0.81318516,6.2998,0.35560369,11,794
85ab,1703405374178114,0.81155229,6.2503443,0.37664098,13,804
85ab,1703405375178136,0.80702025,6.285687,0.36983705,9,814
85ab,1703405376178062,0.81859976,6.2508497,0.38418815,13,824
85ab,1703405377178627,0.81665283,6.2633762,0.37405902,10,834
85ab,1703405378178126,0.82728821,6.290976,0.36937493,10,844
85ab,1703405379179325,0.81916589,6.2851973,0.36486542,10,854
85ab,1703405380178786,0.82119012,6.2916975,0.35967118,10,864
85ab,1703405381178807,0.82233971,6.2590704,0.37011281,13,874
85ab,1703405382178934,0.83237672,6.2233467,0.38883904,14,884
85ab,1703405383178387,0.83036172,6.2170563,0.3896569,12,894
85ab,1703405384178615,0.82692593,6.25542,0.37410715,9,904
85ab,1703405385178293,0.82628787,6.2292166,0.39123848,13,914
85ab,1703405386178869,0.8263979,6.2339907,0.38759056,11,924
85ab,1703405387178352,0.83322304,6.2001715,0.4029038,14,934
85ab,1703405388178850,0.83868712,6.2318254,0.39678672,11,944
85ab,1703405389178651,0.83031362,6.2030435,0.40718514,13,954
85ab,1703405390178942,0.81513554,6.2391353,0.3834976,9,964
85ab,1703405391178720,0.80939561,6.264359,0.38769162,10,974
85ab,1703405392178304,0.79470861,6.2275677,0.40104127,12,984
85ab,1703405393178897,0.7951048,6.2284064,0.394543,11,994
85ab,1703405394178626,0.79043776,6.2403121,0.39096591,10,1004
85ab,1703405395178430,0.80129194,6.2878985,0.37032935,12,1014
85ab,1703405396178701,0.79519254,6.30555,0.36045843,9,1024
85ab,1703405397178613,0.78830087,6.2892303,0.36764246,11,1034
85ab,1703405398178644,0.79032606,6.2860255,0.37346494,11,1044
85ab,1703405399178651,0.81092483,6.2708406,0.38442108,13,1054
85ab,1703405400178610,0.80661511,6.2423258,0.3886829,12,1064
85ab,1703405401178953,0.80297053,6.2625675,0.39054167,10,1074
85ab,1703405402179156,0.82593793,6.2767715,0.38970476,11,1084
85ab,1703405403178352,0.80440503,6.3018832,0.36067069,10,1094
85ab,1703405404178890,0.80077547,6.296134,0.36014181,10,1104
85ab,1703405405178996,0.80308282,6.2979484,0.35196188,10,1114
85ab,1703405406178279,0.79671383,6.31119,0.36707166,10,1124
85ab,1703405407178299,0.81426114,6.3241487,0.36123785,69,1134
85ab,1703405408178460,0.81751168,6.3053026,0.36602291,11,1144
85ab,1703405409178193,0.82105279,6.3271537,0.35887352,10,1154
85ab,1703405410178569,0.82334059,6.3269644,0.35558379,10,1164
85ab,1703405411178792,0.82104921,6.3391523,0.35960078,9,1174
85ab,1703405412179101,0.82112926,6.281497,0.37495971,13,1184
85ab,1703405413178869,0.80246639,6.2915916,0.3620103,9,1194
85ab,1703405414178662,0.8163743,6.258831,0.3818405,13,1204
85ab,1703405415178872,0.83203924,6.2786045,0.36812297,10,1214
85ab,1703405416178209,0.82237041,6.2730775,0.36998987,11,1224
85ab,1703405417178615,0.82983595,6.2452312,0.38442391,13,1234
85ab,1703405418178489,0.84424722,6.2529011,0.37646574,11,1244
85ab,1703405419178416,0.84807634,6.2853117,0.36878264,10,1254
85ab,1703405420178130,0.84838223,6.2528977,0.38247666,13,1264
85ab,1703405421178481,0.84016806,6.2427115,0.37601838,11,1274
85ab,1703405422178318,0.83620644,6.2992468,0.35569417,13,1284
85ab,1703405423178906,0.83065784,6.328156,0.3402918,11,1294
85ab,1703405424178100,0.83055311,6.3021393,0.35807973,12,1304
85ab,1703405425178112,0.81954825,6.2823262,0.36853412,11,1314
85ab,1703405426178797,0.81130731,6.2365561,0.38955474,13,1324
85ab,1703405427178401,0.82557565,6.2070079,0.39836255,14,1334
85ab,1703405428178749,0.84465677,6.2683411,0.38612285,12,1344
85ab,1703405429178216,0.83378869,6.26538,0.38389543,11,1354
85ab,1703405430178879,0.82073456,6.2808228,0.37763202,9,1364
85ab,1703405431178388,0.812418,6.3067451,0.36797154,9,1374
85ab,1703405432178764,0.81494492,6.3040509,0.37876186,11,1384
85ab,1703405433178182,0.8186397,6.3027587,0.36628151,10,1394
85ab,1703405434179775,0.83362138,6.2685933,0.38389808,14,1404
85ab,1703405435178523,0.9792183,6.304009,0.46300068,32,1414
85ab,1703405436178349,0.93828291,6.3225026,0.42983,9,1424
85ab,1703405437178771,0.91252279,6.3320708,0.41662696,10,1434
85ab,1703405438178818,0.8787033,6.302917,0.40328941,11,4
85ab,1703405439178411,0.85922885,6.2843218,0.40578574,11,14
85ab,1703405440178729,0.85418385,6.2468047,0.40463153,13,24
85ab,1703405441178530,0.986144,6.2774372,0.45005149,27,34
85ab,1703405442178929,0.94679308,6.2409563,0.43845084,13,44
85ab,1703405443178708,0.89803559,6.2810926,0.40167519,10,54
85ab,1703405444179005,0.87038159,6.3034472,0.38312086,9,64
85ab,1703405445179820,0.8607052,6.30436,0.37802148,10,74
85ab,1703405446178532,0.85875964,6.3122282,0.3769896,10,84
85ab,1703405447178522,0.83252048,6.2649651,0.39523959,12,94
85ab,1703405448178866,0.82051289,6.2808285,0.38371208,9,104
85ab,1703405449178461,0.82515812,6.3043609,0.3637138,10,114
85ab,1703405450178472,0.8164801,6.3259444,0.35865703,9,124
85ab,1703405451178953,0.81957096,6.2756553,0.38680175,14,134
85ab,1703405452178188,0.80967331,6.2875185,0.36962771,9,144
85ab,1703405453178915,0.81518978,6.2982364,0.37393197,10,154
85ab,1703405454178518,0.82654589,6.3063054,0.36183998,10,164
85ab,1703405455178762,0.83296752,6.3261824,0.35947222,10,174
85ab,1703405456179500,0.83521628,6.3607721,0.34902278,13,184
85ab,1703405457178584,0.85153037,6.2998977,0.37416008,15,194
85ab,1703405458178684,0.83883935,6.3040481,0.37159151,10,204
85ab,1703405459178917,0.839634,6.3041849,0.3614004,10,214
85ab,1703405460178133,0.83911765,6.25992,0.37326568,13,224
85ab,1703405461178659,0.83210778,6.2838387,0.36760992,9,234
85ab,1703405462178508,0.82537913,6.2629495,0.37703988,12,244
85ab,1703405463178316,0.81886148,6.232264,0.39073882,13,254
85ab,1703405464178815,0.82156438,6.2472873,0.38982475,11,264
85ab,1703405465178450,0.80585527,6.2265816,0.39067113,11,274
85ab,1703405466178223,0.80863214,6.2158737,0.3943471,12,284
85ab,1703405467178966,0.80666566,6.26359,0.38018319,10,294
85ab,1703405468178390,0.80741787,6.2916217,0.37639418,9,304
85ab,1703405469178642,0.81119567,6.3142014,0.36259672,10,314
85ab,1703405470178126,0.82074153,6.3268209,0.36313385,10,324
85ab,1703405471178752,0.81489748,6.3007321,0.37289929,11,334
85ab,1703405472178128,0.80987996,6.2792406,0.37606668,11,344
85ab,1703405473178683,0.8152678,6.2928824,0.3639023,10,354
85ab,1703405474178109,0.81385529,6.2808437,0.37065938,11,364
85ab,1703405475178765,0.79836214,6.2518706,0.3778573,11,374
85ab,1703405476178427,0.80412555,6.2427049,0.38621238,12,384
85ab,1703405477178282,0.803741,6.2232661,0.39778858,12,394
85ab,1703405478178960,0.82016635,6.256258,0.39159942,10,404
85ab,1703405479178426,0.82049286,6.2394609,0.40297285,13,414
85ab,1703405480178889,0.81445384,6.2486029,0.39606094,10,424
85ab,1703405481178537,0.81325895,6.2234106,0.40790251,13,434
85ab,1703405482179985,0.81457144,6.211113,0.41501307,13,444
85ab,1703405483178475,0.81105441,6.2365451,0.39790711,10,454
85ab,1703405484178686,0.80291653,6.2085061,0.39671245,12,464
85ab,1703405485179236,0.81414717,6.2132912,0.39382669,12,474
85ab,1703405486177997,0.80140638,6.1880512,0.40458345,13,484
85ab,1703405487178186,0.80714822,6.1754,0.4154337,13,494
85ab,1703405488178357,0.80790293,6.2082214,0.39795089,10,504
85ab,1703405489178608,0.81055444,6.2331271,0.3956871,10,514
85ab,1703405490178698,0.81178474,6.2132182,0.39422318,12,524
85ab,1703405491178912,0.82556432,6.1964984,0.40021592,14,534
85ab,1703405492178470,0.81791139,6.2506776,0.38876897,10,544
85ab,1703405493178901,0.80770069,6.2461476,0.38477087,11,554
85ab,1703405494178936,0.819467,6.2495141,0.37285683,11,564
85ab,1703405495178421,0.83448988,6.2800827,0.36697415,10,574
85ab,1703405496178484,0.83170444,6.2932992,0.34821588,9,584
85ab,1703405497178518,0.81399924,6.3037014,0.35104677,9,594
85ab,1703405498178158,0.80837035,6.2695851,0.36382803,12,604
85ab,1703405499178944,0.80977368,6.2708712,0.35706994,10,614
85ab,1703405500178959,0.82115775,6.2962117,0.34285983,10,624
85ab,1703405501178870,0.820115,6.3069458,0.3336,9,634
85ab,1703405502178814,0.79462981,6.2748661,0.35311094,11,644
85ab,1703405503178451,0.80971283,6.2906833,0.366745,11,654
85ab,1703405504178794,0.81814265,6.2985797,0.3669852,10,664
85ab,1703405505178491,0.81305629,6.2527022,0.38295716,13,674
85ab,1703405506178828,0.806572,6.2482772,0.39298767,11,684
85ab,1703405507178216,0.80445963,6.2759986,0.38514915,9,694
85ab,1703405508178406,0.80833495,6.2914519,0.382577,10,704
85ab,1703405509178184,0.79908335,6.3133245,0.37707669,9,714
85ab,1703405510178907,0.80089319,6.3012486,0.37125489,11,724
85ab,1703405511178666,0.81811982,6.3031192,0.37402892,11,734
85ab,1703405512178304,0.82884753,6.3012414,0.38024762,11,744
85ab,1703405513178797,0.82698077,6.3142309,0.3649011,9,754
85ab,1703405514178140,0.83234984,6.3114181,0.36946529,11,764
85ab,1703405515178235,0.82592577,6.2810144,0.37822402,12,774
85ab,1703405516178436,0.82736337,6.3033886,0.36957726,9,784
85ab,1703405517178172,0.83248228,6.2889137,0.37190461,12,794
85ab,1703405518178080,0.832648,6.3201709,0.36070257,11,804
85ab,1703405519178231,0.836426,6.3258462,0.35250717,10,814
85ab,1703405520178132,0.82971525,6.316658,0.3544338,10,824
85ab,1703405521178185,0.82192671,6.2871995,0.35660756,11,834
85ab,1703405522178873,0.81850827,6.2795968,0.35396969,11,844
85ab,1703405523178088,0.82961339,6.2902646,0.35740373,11,854
85ab,1703405524178141,0.82866955,6.2632504,0.35841587,12,864
85ab,1703405525178858,0.84200954,6.2760582,0.36116672,11,874
85ab,1703405526178013,0.84786177,6.2597361,0.37846208,13,884
85ab,1703405527178433,0.84860516,6.2834115,0.363637,10,894
85ab,1703405528178094,0.83186752,6.2854285,0.36917469,10,904
85ab,1703405529178670,0.82536095,6.260582,0.37324461,12,914
85ab,1703405530178780,0.83464825,6.2342215,0.3831616,13,924
85ab,1703405531178092,0.82390636,6.2213135,0.38831952,12,934
85ab,1703405532178759,0.81516194,6.2424493,0.38067293,10,944
85ab,1703405533178828,0.82308161,6.2691,0.3654235,10,954
85ab,1703405534178706,0.81663537,6.2596655,0.37339759,11,964
85ab,1703405535178056,0.80785465,6.2462215,0.37603807,11,974
85ab,1703405536178716,0.81013167,6.2206917,0.38725057,13,984
85ab,1703405537178458,0.82102495,6.2694912,0.37921783,10,994
85ab,1703405538178140,0.82111412,6.2502675,0.38534218,12,1004
85ab,1703405539178732,0.81970453,6.2404528,0.38104835,11,1014
85ab,1703405540178459,0.8108471,6.2319808,0.37740791,11,1024
85ab,1703405541178097,0.81937134,6.2577128,0.38069883,11,1034
85ab,1703405542178681,0.81859159,6.2891579,0.3810454,9,1044
85ab,1703405543178074,0.82334268,6.2744079,0.39014259,12,1054
