da02,1701799414837850,6.1476827,0.79470938,0.62513304,32,153
85ab,1701799415836158,0.97054428,6.2846651,0.36443007,13,163
da02,1701799415884186,6.1596489,0.78379434,0.62580228,33,163
85ab,1701799416836936,0.98179233,6.278286,0.36338449,14,173
da02,1701799416838020,6.1458068,0.80569047,0.58745122,28,173
85ab,1701799417836350,0.97352147,6.2741971,0.36427781,13,183
da02,1701799417837425,6.13973,0.81306332,0.59451538,33,183
85ab,1701799418835254,0.9626677,6.2623148,0.35930312,13,193
da02,1701799418835890,6.140801,0.80126584,0.62692374,37,193
85ab,1701799419836373,0.97899884,6.2595582,0.3698245,14,203
da02,1701799419837447,6.1359754,0.81977731,0.62857616,33,203
85ab,1701799420836422,0.98451835,6.2846403,0.35923663,12,213
da02,1701799420837498,6.1477246,0.8208335,0.65007329,35,213
85ab,1701799421836412,0.98099053,6.2778411,0.36393875,13,223
da02,1701799421837484,6.161242,0.81165743,0.636949,31,223
85ab,1701799422836988,0.97801191,6.2707844,0.36529791,13,233
da02,1701799422838066,6.1397958,0.81939262,0.61979353,32,233
85ab,1701799423836902,0.98255473,6.2597518,0.37819993,14,243
da02,1701799423837977,6.1455183,0.82184571,0.6436075,35,243
85ab,1701799424835253,0.98529977,6.2598786,0.37918934,13,253
da02,1701799424835887,6.1464987,0.814074,0.65854126,36,253
85ab,1701799425836438,0.97907472,6.2428112,0.38097575,14,263
da02,1701799425837514,6.1622691,0.81123543,0.66769457,34,263
85ab,1701799426836422,0.97039628,6.246469,0.37738043,13,273
da02,1701799426837500,6.151104,0.81049842,0.65269089,33,273
85ab,1701799427837010,0.96931553,6.2469716,0.3778345,13,283
da02,1701799427838082,6.1635785,0.799775,0.65659219,34,283
85ab,1701799428836380,0.96680367,6.2488923,0.36750805,13,293
da02,1701799428837458,6.1731424,0.80038881,0.65166664,32,293
85ab,1701799429835262,0.95901686,6.2679396,0.36089131,11,303
da02,1701799429835893,6.1649389,0.81599468,0.64491254,32,303
85ab,1701799430836432,0.95610362,6.2555332,0.36337611,13,313
da02,1701799430837504,6.1676912,0.80987567,0.64888203,34,313
85ab,1701799431836444,0.93967134,6.2498436,0.36597839,12,323
da02,1701799431837524,6.163506,0.80572468,0.65584975,35,323
85ab,1701799432837053,0.94631475,6.2527323,0.3641679,13,333
da02,1701799432838122,6.1666989,0.80186713,0.62967879,30,333
85ab,1701799433836394,0.96593988,6.265698,0.37539956,14,343
da02,1701799433837471,6.169404,0.80220079,0.63997984,34,343
85ab,1701799434836385,0.96414125,6.2971673,0.36709687,11,353
da02,1701799434837706,6.1596131,0.80461663,0.634425,33,353
85ab,1701799435836432,0.96208084,6.3169246,0.36031485,11,363
da02,1701799435837508,6.15707,0.80674148,0.654088,36,363
85ab,1701799436836463,1.0332664,6.3120518,0.39340219,56,373
da02,1701799436837538,6.1495256,0.80249828,0.6680637,37,373
85ab,1701799437836964,1.0226799,6.3154798,0.37963954,12,383
da02,1701799437838032,6.1422749,0.82538885,0.65685844,32,383
85ab,1701799438836402,1.0164729,6.3095493,0.37813911,13,393
da02,1701799438837473,6.1401596,0.81443328,0.66275328,36,393
85ab,1701799439836422,1.0057551,6.29667,0.37170181,13,403
da02,1701799439837529,6.1273632,0.83729923,0.59337419,25,403
85ab,1701799440836428,0.99479258,6.2722073,0.37350294,14,413
da02,1701799440837502,6.123457,0.84077191,0.61276996,35,413
85ab,1701799441836472,0.99231744,6.2748413,0.37279943,13,423
da02,1701799441837549,6.1258311,0.83289748,0.62787956,35,423
85ab,1701799442836963,0.9839623,6.2588992,0.37557507,14,433
da02,1701799442838607,6.1206636,0.82943183,0.63325465,35,433
85ab,1701799443836419,0.9679001,6.26486,0.36727911,12,443
da02,1701799443837495,6.1329074,0.82618743,0.63764369,33,443
85ab,1701799444836448,1.0125155,6.1948423,0.2636413,66,453
da02,1701799444837522,6.1483707,0.807656,0.6386447,33,453
85ab,1701799445835576,1.0017556,6.1937275,0.2873067,14,463
da02,1701799445836209,6.1351175,0.82192117,0.62730956,32,463
85ab,1701799446836484,1.0111692,6.20057,0.31258726,15,473
da02,1701799446837563,6.15447,0.79408872,0.66671079,38,473
85ab,1701799447836961,0.99956179,6.2161965,0.32515833,13,483
da02,1701799447838030,6.1551452,0.79320258,0.66593736,34,483
85ab,1701799448836418,0.98688871,6.2207732,0.33396235,13,493
da02,1701799448837494,6.1536326,0.77731174,0.68887216,39,493
85ab,1701799449836408,0.98606032,6.2320523,0.34170812,13,503
da02,1701799449837483,6.1482425,0.77877879,0.67748713,34,503
85ab,1701799450836634,0.97638619,6.2578759,0.33936417,11,513
da02,1701799450837717,6.1358881,0.78481245,0.66031015,34,513
85ab,1701799451836479,0.9792648,6.2486815,0.35014191,14,523
da02,1701799451837551,6.1364803,0.79246616,0.62925166,30,523
85ab,1701799452836954,0.98719716,6.261579,0.35280621,13,533
da02,1701799452838024,6.1443963,0.793408,0.6475026,35,533
85ab,1701799453836372,0.98803228,6.2486744,0.36697695,14,543
da02,1701799453837446,6.1303887,0.80696195,0.66164351,36,543
85ab,1701799454836480,0.97275931,6.2497458,0.36539939,12,553
da02,1701799454837586,6.1382675,0.7971226,0.67179072,36,553
85ab,1701799455836462,0.96749741,6.2553253,0.36259216,12,563
da02,1701799455837535,6.1583438,0.78600013,0.68828678,36,563
85ab,1701799456835626,0.97147107,6.259223,0.36677462,13,573
da02,1701799456836258,6.1512036,0.81407034,0.71251166,37,573
85ab,1701799457836973,0.96146548,6.26089,0.36063629,12,583
da02,1701799457838051,6.151103,0.82206982,0.67356807,30,583
85ab,1701799458836428,0.96549153,6.258204,0.36776939,13,593
da02,1701799458837538,6.1470027,0.82632035,0.69479471,37,593
85ab,1701799459836477,0.97826731,6.25158,0.37518346,14,603
da02,1701799459837546,6.1552176,0.80862993,0.681794,34,603
85ab,1701799460836426,0.96431482,6.2498159,0.3758142,13,613
da02,1701799460837508,6.1413879,0.83903468,0.65140164,30,613
85ab,1701799461836566,0.9629603,6.2535491,0.37313545,13,623
da02,1701799461837675,6.1427755,0.82418418,0.64903992,34,623
85ab,1701799462836491,0.9735139,6.2521458,0.37508646,14,633
da02,1701799462837570,6.1504836,0.80659032,0.65024948,34,633
85ab,1701799463837032,0.97678411,6.2513733,0.37162784,13,643
da02,1701799463838146,6.1586127,0.79408467,0.65103519,34,643
85ab,1701799464836440,0.96102071,6.2744517,0.36424232,11,653
da02,1701799464837517,6.1568007,0.8036781,0.64199781,32,653
85ab,1701799465836480,0.95831776,6.2969217,0.35576642,11,663
da02,1701799465837552,6.1670723,0.798893,0.64775282,34,663
85ab,1701799466836446,0.97138846,6.2822886,0.37032828,14,673
da02,1701799466837528,6.1623397,0.80034065,0.63406926,32,673
85ab,1701799467835641,0.9660936,6.2846556,0.3658509,12,683
da02,1701799467836268,6.1585331,0.77949238,0.64605516,36,683
85ab,1701799468837063,0.95664734,6.2641745,0.37184155,13,693
da02,1701799468838139,6.1516271,0.79743063,0.63981676,33,693
85ab,1701799469837996,0.96192086,6.2582946,0.37297013,13,703
da02,1701799469839114,6.1447949,0.79835987,0.6442796,35,703
85ab,1701799470836452,0.94771594,6.2457938,0.37153658,13,713
da02,1701799470837533,6.1463056,0.78691679,0.64015311,34,713
85ab,1701799471836488,0.95013613,6.2297564,0.37855643,14,723
da02,1701799471837562,6.1303926,0.80539882,0.61445838,31,723
85ab,1701799472836538,0.95953089,6.2682343,0.37056446,11,733
da02,1701799472837610,6.1342559,0.80364734,0.6105482,32,733
85ab,1701799473835392,0.96700037,6.2661047,0.36899278,13,743
da02,1701799473836021,6.1450696,0.79013848,0.62821025,35,743
85ab,1701799474837320,0.96205324,6.2465148,0.37630031,14,753
da02,1701799474838393,6.137959,0.80499154,0.62280118,33,753
85ab,1701799475836216,0.97700155,6.2450233,0.39234608,15,763
da02,1701799475884165,6.1393228,0.80943954,0.59445745,29,763
85ab,1701799476836441,0.97143263,6.2768655,0.37280193,11,773
da02,1701799476837522,6.1371403,0.80646455,0.58743382,32,773
85ab,1701799477836460,0.99579912,6.2605557,0.38760263,16,783
da02,1701799477837532,6.1404643,0.80646944,0.58692497,32,783
85ab,1701799478835664,0.98369032,6.2377763,0.38794845,14,793
da02,1701799478836292,6.1417184,0.79461908,0.60542095,35,793
85ab,1701799479837048,0.98906136,6.2685771,0.37720847,12,803
da02,1701799479838139,6.1342211,0.80971628,0.60246629,32,803
85ab,1701799480836494,0.98331439,6.275918,0.3735812,12,813
da02,1701799480837568,6.1487756,0.79068214,0.65002644,39,813
85ab,1701799481836541,0.98586947,6.2574816,0.38089994,14,823
da02,1701799481837619,6.1599803,0.77952093,0.69680512,40,823
85ab,1701799482836491,0.96892595,6.2475462,0.38201272,13,833
da02,1701799482837568,6.1550627,0.79910564,0.65880662,30,833
85ab,1701799483836573,0.95880455,6.2710509,0.36845067,11,843
da02,1701799483837648,6.1565657,0.80032587,0.66058117,34,843
85ab,1701799484835362,0.96204019,6.2539706,0.37858865,14,853
da02,1701799484835992,6.1313052,0.81177568,0.60822785,29,853
85ab,1701799485837097,0.96484053,6.2823958,0.37143725,11,863
da02,1701799485838173,6.1110682,0.83415955,0.5709846,29,863
85ab,1701799486836519,0.96735924,6.2940788,0.36379457,12,873
da02,1701799486837589,6.1211424,0.82589281,0.57866138,32,873
85ab,1701799487836551,0.97319889,6.2762532,0.36999232,14,883
da02,1701799487837629,6.1258588,0.80624229,0.597622,35,883
85ab,1701799488836564,0.97212666,6.2809644,0.37004933,12,893
da02,1701799488837638,6.1311584,0.80187863,0.61778963,35,893
85ab,1701799489835674,0.96597964,6.2595868,0.36829761,13,903
da02,1701799489836304,6.1351323,0.79523814,0.63151038,35,903
85ab,1701799490837048,0.97970921,6.2503843,0.37689212,14,913
da02,1701799490838124,6.1461682,0.80434322,0.61025971,29,913
85ab,1701799491836509,0.9734205,6.2394433,0.37857172,14,923
da02,1701799491837588,6.1442332,0.81071991,0.62868381,35,923
85ab,1701799492836503,0.96795475,6.23653,0.38028741,13,933
da02,1701799492837581,6.1484432,0.80679691,0.6370396,34,933
85ab,1701799493836492,0.96351832,6.2390995,0.37706962,13,943
da02,1701799493837566,6.1432605,0.79111475,0.65530425,37,943
85ab,1701799494836566,0.95147508,6.2862959,0.35745811,12,953
da02,1701799494837640,6.1496429,0.79542029,0.64863771,33,953
85ab,1701799495835422,0.95950007,6.274466,0.36163679,13,963
da02,1701799495836046,6.1526065,0.7961635,0.63289237,32,963
85ab,1701799496837093,0.95785356,6.2658625,0.36934334,13,973
da02,1701799496838165,6.1562457,0.78991145,0.6676321,38,973
85ab,1701799497836517,0.96129245,6.2669568,0.37729487,13,983
da02,1701799497837594,6.1468964,0.8062501,0.63169521,30,983
85ab,1701799498836574,0.96498817,6.2744083,0.3775315,13,993
da02,1701799498837648,6.1421003,0.80306166,0.65648848,37,993
85ab,1701799499836519,0.96709359,6.2581558,0.37954238,14,1003
da02,1701799499837600,6.1266613,0.81085932,0.6603204,36,1003
85ab,1701799500837114,0.98736066,6.2668462,0.38119754,14,1013
da02,1701799500838194,6.1162128,0.83831346,0.63413,31,1013
85ab,1701799501837130,0.98679137,6.2583404,0.37880084,14,1023
da02,1701799501838210,6.1114359,0.83984721,0.6115998,31,1023
85ab,1701799502836579,0.98019344,6.2416573,0.38068441,14,1033
da02,1701799502837653,6.1010575,0.84211844,0.60102987,32,1033
85ab,1701799503836526,1.0116503,6.219183,0.39987502,17,1043
da02,1701799503837611,6.1052675,0.83253682,0.61031908,34,1043
85ab,1701799504836586,1.0089043,6.2209177,0.40061906,14,1053
da02,1701799504837660,6.1142,0.82535106,0.60419375,32,1053
85ab,1701799505835406,1.0006618,6.2501698,0.39578465,12,1063
da02,1701799505836032,6.1115723,0.82175684,0.61002213,34,1063
85ab,1701799506837128,0.98984563,6.2397003,0.39425409,14,1073
da02,1701799506838196,6.1208839,0.83292162,0.60900575,32,1073
da02,1701799507836148,6.1379805,0.83218694,0.62485749,33,1083
85ab,1701799507837234,0.98785794,6.2356071,0.39584896,14,1083
85ab,1701799508835987,0.98024267,6.2714796,0.38051745,11,1093
da02,1701799508838470,6.1349034,0.82621008,0.62695813,34,1093
da02,1701799509835934,6.1296072,0.80706447,0.61712629,33,1103
85ab,1701799509837645,0.96473539,6.2679706,0.3742556,12,1103
85ab,1701799510835881,0.95159096,6.2615275,0.37958181,13,1113
da02,1701799510838527,6.1245708,0.80310732,0.6262272,35,1113
da02,1701799511836425,6.1295853,0.80128843,0.63396907,34,1123
85ab,1701799511838153,0.95987409,6.2714643,0.37985897,13,1123
85ab,1701799512835866,0.95816922,6.2645984,0.3786445,13,1133
da02,1701799512838287,6.1310821,0.79990095,0.60174841,30,1133
85ab,1701799513835840,0.97746819,6.2405391,0.39217165,16,1143
da02,1701799513838258,6.131443,0.80334103,0.60382354,33,1143
85ab,1701799514835861,0.97894919,6.2380509,0.39245045,14,1153
da02,1701799514838318,6.1386623,0.80486149,0.62336642,35,1153
85ab,1701799515835860,0.97105283,6.2331166,0.38704547,13,1163
da02,1701799515838304,6.1483569,0.7855112,0.643764,36,1163
85ab,1701799516835387,0.96299666,6.2483544,0.37167218,12,1173
da02,1701799516836007,6.1569886,0.7829352,0.66438627,36,1173
85ab,1701799517836524,0.95758992,6.254828,0.37133962,12,1183
da02,1701799517837598,6.1578836,0.79823178,0.64486539,31,1183
85ab,1701799518836479,0.9665761,6.2719731,0.36891118,12,1193
da02,1701799518837559,6.15457,0.80434597,0.65082705,34,1193
85ab,1701799519836016,0.98188096,6.2591133,0.38386089,15,1203
da02,1701799519837099,6.1536765,0.80282325,0.67438453,37,1203
85ab,1701799520836032,0.97538567,6.2703662,0.37829381,12,1213
da02,1701799520837120,6.1298118,0.82115096,0.64543688,32,1213
da02,1701799521836253,6.1311626,0.806641,0.665167,37,1223
85ab,1701799521837332,0.98213148,6.2576289,0.37979412,14,1223
85ab,1701799522836797,0.98498231,6.2774773,0.37421146,12,1233
da02,1701799522837873,6.1388445,0.80466253,0.66951805,35,1233
da02,1701799523836197,6.1444144,0.79894549,0.67443216,35,1243
85ab,1701799523837274,0.9741143,6.2821751,0.36746642,12,1243
da02,1701799524836221,6.1412077,0.79758316,0.68765259,37,1253
85ab,1701799524837299,0.98220509,6.2699776,0.37497976,14,1253
da02,1701799525836218,6.1500907,0.78463954,0.6809718,34,1263
85ab,1701799525837293,0.98029977,6.2636137,0.38138175,14,1263
da02,1701799526836208,6.1563516,0.77755916,0.66768789,33,1273
85ab,1701799526837287,0.97248793,6.2528381,0.37335327,13,1273
da02,1701799527835247,6.1547022,0.78276759,0.64964366,32,1283
85ab,1701799527835879,0.97309482,6.2504921,0.37219512,13,1283
85ab,1701799528836278,0.97492129,6.2508221,0.37796557,13,1293
da02,1701799528837370,6.1353054,0.79164678,0.62803948,32,1293
85ab,1701799529836254,0.97242218,6.2492595,0.3717615,13,1303
da02,1701799529837334,6.1346712,0.79266751,0.62974691,34,1303
da02,1701799530836243,6.1566958,0.78154767,0.66847962,37,1313
85ab,1701799530837324,0.96762097,6.2545414,0.36633012,12,1313
85ab,1701799531836267,0.9773351,6.255971,0.37178165,14,1323
da02,1701799531837345,6.153892,0.78042895,0.66842061,35,1323
85ab,1701799532836532,0.96470559,6.2441878,0.3769148,13,1333
da02,1701799532837648,6.1546831,0.78516483,0.66003931,33,1333
da02,1701799533836037,6.152926,0.79810649,0.65818536,34,1343
85ab,1701799533836668,0.97050428,6.2552423,0.37254998,13,1343
da02,1701799534836425,6.1460433,0.7995283,0.64341539,33,1353
85ab,1701799534837525,0.96864867,6.2487955,0.37824887,14,1353
85ab,1701799535836094,0.96397138,6.2452044,0.3846671,13,1363
da02,1701799535884183,6.14782,0.81066388,0.64695227,33,1363
85ab,1701799536836238,0.95835608,6.2489681,0.37826577,12,1373
da02,1701799536837319,6.1430845,0.81365395,0.64763457,34,1373
da02,1701799537836280,6.1490126,0.825069,0.63104349,30,1383
85ab,1701799537837357,0.94907117,6.2955828,0.35717756,13,1383
da02,1701799538835267,6.1460981,0.82981759,0.632913,33,1393
85ab,1701799538835893,0.95690352,6.299264,0.36184487,13,1393
da02,1701799539836266,6.1606183,0.81781179,0.63771516,33,1403
85ab,1701799539837340,0.95302004,6.2840452,0.36703652,13,1403
da02,1701799540836325,6.1624961,0.80562562,0.64285076,34,1413
85ab,1701799540837447,0.97036594,6.3065524,0.36256686,12,1413
85ab,1701799541836257,0.96135014,6.2789268,0.36524829,13,1423
da02,1701799541837336,6.1578107,0.81901783,0.64864349,34,1423
85ab,1701799542836266,0.95165718,6.2791729,0.3613914,12,1433
da02,1701799542837346,6.1320729,0.8263908,0.62061834,32,1433
85ab,1701799543836621,0.94217551,6.2560391,0.36979073,13,3
da02,1701799543837720,6.1290245,0.82568192,0.6168685,33,3
85ab,1701799544835158,0.95792526,6.28669,0.36232942,12,13
da02,1701799544836182,6.1273818,0.81548494,0.61599278,34,13
85ab,1701799545836245,0.95783472,6.2770019,0.36162311,13,23
da02,1701799545837326,6.1373358,0.81190062,0.61712706,33,23
85ab,1701799546837577,0.96276844,6.2792721,0.36547518,13,33
da02,1701799546840156,6.1310439,0.827959,0.59101194,29,33
85ab,1701799547836018,0.95887929,6.2664013,0.36998874,13,43
da02,1701799547837145,6.1465526,0.81495816,0.58886647,31,43
85ab,1701799548835994,0.95892733,6.2501979,0.37029833,14,53
da02,1701799548837581,6.1528277,0.82914567,0.59216064,31,53
85ab,1701799549835531,0.96790922,6.2693357,0.37069929,12,63
da02,1701799549836560,6.133184,0.83604759,0.57172996,30,63
da02,1701799550836704,6.1152425,0.83336419,0.608598,38,73
85ab,1701799550837784,0.98523766,6.2469945,0.38133624,15,73
85ab,1701799551837212,0.99313182,6.2666869,0.37353626,13,83
da02,1701799551838286,6.1197019,0.82514244,0.63203871,36,83
85ab,1701799552836704,0.97873068,6.2611456,0.37597796,13,93
da02,1701799552837778,6.1519055,0.80294567,0.64880151,34,93
85ab,1701799553836805,0.98210388,6.2389064,0.38265133,15,103
da02,1701799553837883,6.1391983,0.7943694,0.63323194,33,103
85ab,1701799554836692,0.98525155,6.2734847,0.38019782,12,113
da02,1701799554837766,6.1435041,0.79365671,0.64436269,35,113
85ab,1701799555835836,0.97870648,6.2767944,0.37062079,12,123
da02,1701799555836464,6.1457686,0.79541868,0.6627928,36,123
85ab,1701799556837226,0.96907109,6.26734,0.36673215,13,133
da02,1701799556838298,6.1415663,0.79076332,0.63537735,32,133
85ab,1701799557836672,0.97269708,6.2636104,0.36742854,13,143
da02,1701799557837755,6.1433129,0.81739974,0.6043492,28,143
85ab,1701799558836716,0.98679954,6.264854,0.3813712,14,153
da02,1701799558837794,6.1341767,0.81736082,0.61670625,35,153
85ab,1701799559836684,0.98702842,6.2618804,0.38287961,13,163
da02,1701799559837760,6.1420331,0.81934911,0.61893517,32,163
85ab,1701799560836694,0.99549574,6.2666774,0.38277552,14,173
da02,1701799560837768,6.1511836,0.79733533,0.65864933,39,173
85ab,1701799561837299,0.98526043,6.2785954,0.37386742,12,183
da02,1701799561838376,6.1470637,0.784278,0.6733371,37,183
85ab,1701799562836696,0.99196905,6.2726035,0.38129094,14,193
da02,1701799562837767,6.1583848,0.77249283,0.67409629,35,193
85ab,1701799563836632,0.97751659,6.2669892,0.37848079,13,203
da02,1701799563837775,6.1451845,0.78146,0.65197748,33,203
85ab,1701799564836139,0.9775728,6.2648883,0.37640432,13,213
da02,1701799564837413,6.1323161,0.7904104,0.63096941,32,213
85ab,1701799565835178,0.96957886,6.2820139,0.37461925,12,223
da02,1701799565836792,6.1356072,0.78932196,0.6412217,35,223
85ab,1701799566836582,0.97815418,6.2625995,0.37722266,14,233
da02,1701799566839665,6.128901,0.78215396,0.64460665,36,233
85ab,1701799567836009,0.97008091,6.2890224,0.36475527,11,243
da02,1701799567838458,6.12876,0.80332458,0.6152941,30,243
85ab,1701799568836014,0.9622677,6.2970738,0.35284525,11,253
da02,1701799568838489,6.1315722,0.78818637,0.62465262,35,253
85ab,1701799569836015,0.95779103,6.2682161,0.36309877,14,263
da02,1701799569838492,6.1422539,0.79278105,0.62590992,33,263
85ab,1701799570836720,0.96033221,6.2536354,0.36130434,13,273
da02,1701799570837793,6.1555505,0.78700489,0.64438993,35,273
85ab,1701799571836718,0.95529038,6.2510905,0.35935795,13,283
