85ab,1702155814372100,0.977019,6.23423,0.40010256,14,135
da02,1702155815072064,6.13155,0.84315449,0.65538013,36,142
85ab,1702155815372087,0.98330581,6.2396154,0.39699531,14,145
da02,1702155816072084,6.1362195,0.83545738,0.6745342,36,152
85ab,1702155816372080,0.98224604,6.2306724,0.39800638,14,155
da02,1702155817072113,6.133513,0.82529247,0.65475649,33,162
85ab,1702155817372178,0.98257834,6.2338681,0.39165774,13,165
da02,1702155818071678,6.1351018,0.81853312,0.67988926,38,172
85ab,1702155818371222,0.96938443,6.2457957,0.38315278,12,175
da02,1702155819072083,6.1464553,0.80503243,0.69252253,36,182
85ab,1702155819372038,0.98226279,6.2244954,0.39391756,16,185
da02,1702155820072112,6.1328254,0.8067404,0.68227637,35,192
85ab,1702155820372065,0.97529846,6.2504749,0.38510811,12,195
da02,1702155821072092,6.1387959,0.79657406,0.71158254,39,202
85ab,1702155821372003,0.98960108,6.2651854,0.38082594,13,205
da02,1702155822072123,6.1410108,0.79210067,0.69068271,34,212
85ab,1702155822372066,0.98659325,6.2794437,0.37699202,12,215
da02,1702155823072340,6.1387205,0.81996906,0.68404585,33,222
85ab,1702155823372426,0.98471159,6.2672296,0.380574,14,225
da02,1702155824071181,6.1473951,0.81711763,0.70704675,37,232
85ab,1702155824371976,0.9720735,6.2877851,0.37002638,11,235
da02,1702155825072026,6.1510191,0.82255954,0.70535076,35,242
85ab,1702155825371958,0.98427963,6.3008113,0.36847752,13,245
da02,1702155826072048,6.135035,0.83642048,0.66102409,30,252
85ab,1702155826371979,0.97640872,6.2868629,0.37806568,13,255
da02,1702155827071999,6.1303639,0.8300761,0.66632217,36,262
85ab,1702155827371981,0.97311574,6.2982674,0.36988789,12,265
da02,1702155828072052,6.1267695,0.82956606,0.65246552,33,272
85ab,1702155828371959,0.96843815,6.2821808,0.37489083,13,275
da02,1702155829071424,6.1190619,0.85341859,0.59261936,26,282
85ab,1702155829371271,0.99658108,6.2675991,0.3925254,16,285
da02,1702155830072191,6.1311235,0.83701795,0.60626864,34,292
85ab,1702155830372052,0.98129094,6.2563763,0.39618185,13,295
da02,1702155831073656,6.1312809,0.83558321,0.57421005,28,302
85ab,1702155831372052,0.98040354,6.2659311,0.38670063,13,305
da02,1702155832072120,6.1294384,0.84460318,0.5559293,29,312
85ab,1702155832372125,0.98331136,6.2504091,0.39177427,14,315
da02,1702155833072124,6.1237259,0.84203327,0.57075894,33,322
85ab,1702155833372612,1.038249,6.2387676,0.42331719,56,325
da02,1702155834072150,6.1087337,0.86529922,0.54541487,28,332
85ab,1702155834372124,1.0056813,6.2618966,0.40071428,11,335
da02,1702155835071276,6.1230006,0.86760038,0.59576625,36,342
85ab,1702155835372117,0.9917767,6.2549024,0.39753225,13,345
da02,1702155836072113,6.103209,0.87556756,0.55316585,28,352
85ab,1702155836372104,0.97298419,6.2382512,0.39839455,13,355
da02,1702155837072137,6.1207919,0.85426217,0.59849769,36,362
85ab,1702155837372114,0.96800178,6.235219,0.39412045,13,365
da02,1702155838072131,6.1205235,0.8412177,0.61770576,35,372
85ab,1702155838372160,0.96677184,6.2326622,0.39482698,14,375
da02,1702155839072605,6.1277046,0.82738858,0.62228805,34,382
85ab,1702155839372168,0.96618772,6.2371607,0.39593673,13,385
da02,1702155840072304,6.1335273,0.8043946,0.64635426,37,392
85ab,1702155840371268,0.97439224,6.2304945,0.40435919,15,395
da02,1702155841072189,6.1355424,0.79981011,0.65361923,35,402
85ab,1702155841372126,0.98021287,6.2414331,0.40215248,13,405
da02,1702155842072105,6.1177292,0.81357634,0.62136453,31,412
85ab,1702155842372124,0.97980273,6.242558,0.41429976,14,415
da02,1702155843072138,6.1273413,0.82698148,0.62744653,33,422
85ab,1702155843372137,0.97566122,6.2514782,0.40135276,13,425
da02,1702155844072592,6.1365671,0.79109263,0.6358341,36,432
85ab,1702155844372180,1.0567932,6.2590246,0.42808035,56,435
da02,1702155845071274,6.1401348,0.80834204,0.64522827,34,442
85ab,1702155845371252,1.0362408,6.2398205,0.42693916,15,445
da02,1702155846072125,6.1518245,0.802088,0.64110833,33,452
85ab,1702155846372110,1.0056421,6.256609,0.40458417,11,455
da02,1702155847072115,6.1576271,0.80073106,0.63384992,32,462
85ab,1702155847372130,0.99032176,6.2613096,0.39357963,12,465
da02,1702155848072138,6.1540742,0.81745028,0.6074068,29,472
85ab,1702155848372110,0.99398565,6.2670856,0.39136544,13,475
da02,1702155849072130,6.1370425,0.82637429,0.60302663,33,482
85ab,1702155849372598,0.99490792,6.2565622,0.39671314,14,485
da02,1702155850072048,6.1330581,0.83902121,0.63430518,36,492
85ab,1702155850371395,0.98440939,6.2535524,0.39525816,13,495
da02,1702155851072151,6.147047,0.83029354,0.665696,37,502
85ab,1702155851372126,0.98344874,6.2407069,0.39566937,14,505
da02,1702155852072126,6.1488023,0.83556181,0.64155167,30,512
85ab,1702155852372108,0.98742527,6.2519236,0.38949311,13,515
da02,1702155853072117,6.1481876,0.8241775,0.66258669,37,522
85ab,1702155853372127,0.98137814,6.242825,0.38817218,14,525
da02,1702155854072124,6.1298618,0.83446383,0.63342917,31,532
85ab,1702155854372622,0.97426206,6.2432494,0.38885245,13,535
da02,1702155855072138,6.1256633,0.83932388,0.63619012,34,542
85ab,1702155855372122,0.96280664,6.2407832,0.38232091,13,545
da02,1702155856071306,6.1122608,0.8488127,0.60902876,31,552
85ab,1702155856371267,0.96870369,6.2564945,0.37655208,13,555
da02,1702155857072116,6.1234164,0.85096717,0.61367548,32,562
85ab,1702155857372121,0.97279865,6.2640519,0.37075678,13,565
da02,1702155858072134,6.1198583,0.83827287,0.61643249,34,572
85ab,1702155858372107,0.97685981,6.2554026,0.37985221,14,575
da02,1702155859072119,6.1095572,0.85055345,0.5890488,30,582
85ab,1702155859372118,0.97632951,6.2491989,0.38222966,14,585
da02,1702155860072560,6.1081,0.84493744,0.58113152,32,592
85ab,1702155860372156,0.97153032,6.24592,0.3896558,14,595
da02,1702155861072133,6.1257343,0.83553016,0.63862419,39,602
85ab,1702155861371436,0.97371215,6.2397037,0.39785421,14,605
da02,1702155862072130,6.1224751,0.83551538,0.61075395,30,612
85ab,1702155862372136,0.97688282,6.2276797,0.39790606,14,615
da02,1702155863072130,6.1280136,0.82783556,0.62331265,34,622
85ab,1702155863372111,0.9738062,6.2366595,0.39311168,13,625
da02,1702155864072115,6.1241121,0.83345491,0.6316551,34,632
85ab,1702155864372099,0.98132467,6.2510118,0.38336936,13,635
da02,1702155865072589,6.1055636,0.84497607,0.58954507,29,642
85ab,1702155865372142,1.0018796,6.24744,0.39626691,15,645
da02,1702155866072127,6.1208115,0.84544069,0.61379731,34,652
85ab,1702155866372180,0.99725771,6.2454615,0.39472979,14,655
da02,1702155867071279,6.1116686,0.8464933,0.58351326,30,662
85ab,1702155867371259,0.98332083,6.2876177,0.37429947,12,665
da02,1702155868072131,6.0999503,0.867383,0.57373351,31,672
85ab,1702155868372133,0.97680408,6.2679229,0.3821356,14,675
da02,1702155869072136,6.1168017,0.85431063,0.61140966,36,682
85ab,1702155869372098,0.96974593,6.2744207,0.37968746,12,685
da02,1702155870072130,6.1206193,0.843261,0.62221187,34,692
85ab,1702155870372610,0.979631,6.284821,0.37889743,13,695
da02,1702155871072170,6.118083,0.8477267,0.62256175,33,702
85ab,1702155871372128,0.96611857,6.2760191,0.37181333,12,705
da02,1702155872072137,6.1284528,0.84290785,0.65129197,36,712
85ab,1702155872372246,0.97405195,6.2924056,0.36837372,12,715
da02,1702155873071277,6.1236577,0.83649629,0.62713271,31,722
85ab,1702155873372104,0.98856068,6.2766681,0.383164,15,725
da02,1702155874072138,6.1320076,0.83392954,0.63193154,33,732
85ab,1702155874372143,0.97751081,6.2978616,0.3708595,11,735
da02,1702155875072128,6.12938,0.827519,0.62502766,33,742
85ab,1702155875372117,0.97968757,6.2814603,0.37799609,14,745
da02,1702155876072253,6.1454306,0.82039452,0.6621303,37,752
85ab,1702155876372000,0.96282613,6.2504325,0.38626206,14,755
da02,1702155877072042,6.135623,0.82950419,0.64476013,32,762
85ab,1702155877372119,0.95892256,6.2593446,0.38060343,12,765
da02,1702155878071298,6.1460943,0.82967377,0.66246206,35,772
85ab,1702155878371219,0.95925182,6.2626543,0.37889847,13,775
da02,1702155879072068,6.1474605,0.82590282,0.65673405,33,782
85ab,1702155879372066,0.96416616,6.2761135,0.37881753,12,785
da02,1702155880072016,6.1580653,0.82441068,0.64010328,31,792
85ab,1702155880371937,0.986613,6.274262,0.38201123,14,795
da02,1702155881072618,6.1582413,0.81003571,0.66120189,37,802
85ab,1702155881372082,0.98539555,6.293169,0.38024557,12,805
da02,1702155882072103,6.1428237,0.79878134,0.64639854,34,812
85ab,1702155882372094,0.98846537,6.2895632,0.38368988,13,815
da02,1702155883072230,6.1524539,0.80558723,0.67065263,36,822
85ab,1702155883372772,0.98503363,6.2714725,0.38631135,14,825
da02,1702155884071273,6.14761,0.80877954,0.680542,36,832
85ab,1702155884372066,0.985704,6.2534533,0.39139763,14,835
da02,1702155885071982,6.1283846,0.839428,0.61787021,27,842
85ab,1702155885371985,0.97750646,6.2613168,0.3878442,12,845
da02,1702155886072002,6.114852,0.83475679,0.58732325,30,852
85ab,1702155886371982,0.97502315,6.2543335,0.38582155,13,855
da02,1702155887072006,6.1217933,0.83329362,0.59083652,32,862
85ab,1702155887371973,0.97287709,6.2615886,0.37324518,12,865
da02,1702155888071999,6.1355224,0.81825095,0.61927086,36,872
85ab,1702155888371988,0.9744696,6.2492356,0.37537703,14,875
da02,1702155889071386,6.147974,0.81343079,0.63818431,35,882
85ab,1702155889371214,0.98284721,6.2639642,0.37344638,13,885
da02,1702155890072289,6.1416349,0.81842184,0.61776322,31,892
85ab,1702155890372079,0.97678936,6.2632909,0.37968004,13,895
da02,1702155891071972,6.1443667,0.81063658,0.64139104,36,902
85ab,1702155891372030,0.9595865,6.2768903,0.36902279,11,905
da02,1702155892071967,6.14388,0.81212908,0.65795696,36,912
85ab,1702155892372092,0.96262664,6.25502,0.38026959,14,915
da02,1702155893072026,6.1347065,0.81318891,0.66168928,35,922
85ab,1702155893372040,0.9713887,6.253099,0.38639879,14,925
da02,1702155894072121,6.1442065,0.83531892,0.663081,32,932
85ab,1702155894372052,0.97401524,6.2523608,0.3875818,13,935
da02,1702155895071268,6.1570153,0.81329149,0.66997141,35,942
85ab,1702155895372028,0.9683677,6.2541742,0.38828307,13,945
da02,1702155896072125,6.1607609,0.79902,0.68118215,36,952
85ab,1702155896372118,0.97682047,6.2350755,0.39751816,15,955
da02,1702155897072589,6.1506987,0.83264768,0.65184933,30,962
85ab,1702155897372128,0.97267526,6.2500811,0.38973537,12,965
da02,1702155898072122,6.1353855,0.83351988,0.64503056,34,972
85ab,1702155898372138,0.95506269,6.2237144,0.38849673,14,975
da02,1702155899072128,6.1492133,0.81220865,0.66081834,36,982
85ab,1702155899372122,0.96355784,6.2151384,0.39686343,15,985
da02,1702155900072272,6.1193447,0.831605,0.6119234,29,992
85ab,1702155900371282,0.9689393,6.1929479,0.40066645,15,995
da02,1702155901072186,6.1389618,0.81655329,0.63194108,35,1002
85ab,1702155901372131,0.96788937,6.2149777,0.38972265,12,1005
da02,1702155902072632,6.1411867,0.7296204,0.58806372,65,1012
85ab,1702155902372012,0.9725157,6.2382708,0.38174537,12,1015
da02,1702155903072146,6.1326461,0.77118647,0.5903483,32,1022
85ab,1702155903372069,0.98063111,6.2565775,0.38029891,13,1025
da02,1702155904072011,6.1180706,0.78930753,0.58031005,32,1032
85ab,1702155904372032,0.97370183,6.2546821,0.38255739,13,1035
da02,1702155905071278,6.1065178,0.81683916,0.55823624,29,1042
85ab,1702155905371229,0.96858072,6.2440557,0.379469,13,1045
da02,1702155906072054,6.1088486,0.81427062,0.58886206,36,1052
85ab,1702155906372123,0.9777292,6.2653241,0.37321904,12,1055
da02,1702155907072116,6.1144342,0.82760453,0.55708796,27,1062
85ab,1702155907372647,0.9722718,6.2415004,0.38212714,14,1065
da02,1702155908073580,6.1099582,0.811714,0.54912806,32,1072
85ab,1702155908372130,0.97288847,6.2331982,0.38595316,14,1075
da02,1702155909072104,6.1307359,0.81194955,0.59358811,35,1082
85ab,1702155909372114,0.97564906,6.2185121,0.39028668,15,1085
da02,1702155910072134,6.1185603,0.82651347,0.57258224,30,1092
85ab,1702155910377828,0.96602589,6.2561073,0.37358955,11,1095
da02,1702155911071284,6.1334844,0.82835716,0.61355883,36,1102
85ab,1702155911372124,0.98189318,6.2433171,0.38352564,15,1105
da02,1702155912072138,6.126183,0.84135222,0.57921362,28,1112
85ab,1702155912372644,0.98442858,6.2390184,0.38735667,14,1115
da02,1702155913072030,6.1305251,0.82903981,0.58557171,33,1122
85ab,1702155913372167,0.97580624,6.2367558,0.3918972,13,1125
da02,1702155914072170,6.1183572,0.82952595,0.58495283,33,1132
85ab,1702155914372127,0.96685725,6.239687,0.385869,13,1135
da02,1702155915072160,6.1333318,0.82059103,0.61835986,36,1142
85ab,1702155915372180,0.96703631,6.2303081,0.38715991,14,1145
da02,1702155916071284,6.1470804,0.805454,0.64417756,36,1152
85ab,1702155916371292,0.96425211,6.2285628,0.38760674,13,1155
da02,1702155917072132,6.1412878,0.8152827,0.60559636,29,1162
85ab,1702155917372128,0.96538085,6.2240467,0.39461541,14,1165
da02,1702155918072600,6.1309185,0.81195956,0.61098814,34,1172
85ab,1702155918372124,0.96368957,6.217741,0.40117264,14,1175
da02,1702155919072022,6.1249719,0.83283287,0.59603769,30,1182
85ab,1702155919372139,0.97115088,6.2441578,0.39128593,12,1185
da02,1702155920072133,6.1263771,0.8408128,0.59571022,32,1192
85ab,1702155920372138,0.97421116,6.248601,0.38905451,13,1195
da02,1702155921072159,6.1301994,0.83388859,0.6268059,36,1202
85ab,1702155921371436,0.97688138,6.2775335,0.37816811,12,1205
da02,1702155922071284,6.1268063,0.813047,0.61166108,33,1212
85ab,1702155922372137,0.965861,6.2687325,0.3739922,13,1215
da02,1702155923072620,6.1297379,0.80722737,0.633614,36,1222
85ab,1702155923372027,0.96837944,6.2917104,0.37411302,12,1225
da02,1702155924072139,6.1158481,0.83394825,0.58328104,27,1232
85ab,1702155924372120,0.96376944,6.2762752,0.38196447,13,1235
da02,1702155925072160,6.122601,0.84159583,0.59982848,33,1242
85ab,1702155925372139,0.95820463,6.2790184,0.37400681,12,1245
da02,1702155926072140,6.1203804,0.85557091,0.61254662,33,1252
85ab,1702155926372182,0.97135,6.262032,0.38241112,15,1255
da02,1702155927071296,6.1376028,0.85028714,0.62800682,33,1262
85ab,1702155927371277,0.96708232,6.2506747,0.3898828,14,1265
da02,1702155928072127,6.1246843,0.85750479,0.59853685,30,1272
85ab,1702155928372628,0.96784329,6.2503781,0.39567292,14,1275
da02,1702155929072137,6.1073928,0.85561287,0.5477919,27,1282
85ab,1702155929371994,0.96640664,6.2429113,0.38548943,13,1285
da02,1702155930072126,6.110755,0.85741276,0.57124913,33,1292
85ab,1702155930372118,0.97637868,6.1963129,0.41056156,66,1295
da02,1702155931072167,6.1202235,0.84205937,0.60006964,35,1302
85ab,1702155931372140,0.98240763,6.2409744,0.40062374,12,1305
da02,1702155932072117,6.1218386,0.82379806,0.64548856,39,1312
85ab,1702155932372294,1.0046179,6.2289038,0.40256435,16,1315
da02,1702155933071284,6.1252489,0.81629515,0.673459,38,1322
85ab,1702155933372124,0.98625684,6.2644272,0.38727933,11,1325
da02,1702155934072587,6.1338272,0.80705506,0.68405116,36,1332
85ab,1702155934372138,0.97870696,6.2719693,0.37763742,12,1335
da02,1702155935072144,6.1148739,0.83858377,0.64439684,30,1342
85ab,1702155935372147,0.98237038,6.2702928,0.38237411,13,1345
da02,1702155936072132,6.1093159,0.83912569,0.62309963,32,1352
85ab,1702155936372136,0.98229516,6.2684884,0.37943009,13,1355
da02,1702155937072178,6.1119161,0.82762253,0.63520396,35,1362
85ab,1702155937372102,0.98576719,6.2413921,0.39512825,15,1365
da02,1702155938071270,6.1214275,0.81583154,0.6314683,33,1372
85ab,1702155938371248,0.98733407,6.23423,0.39727345,14,1375
da02,1702155939072078,6.1303763,0.79728538,0.65082723,37,1382
85ab,1702155939372562,0.98996353,6.2295551,0.39793968,14,1385
da02,1702155940072075,6.1339765,0.80378324,0.680326,38,1392
85ab,1702155940372086,0.99587065,6.2354064,0.39830765,14,1395
da02,1702155941072091,6.1119914,0.83613193,0.63273025,29,1402
85ab,1702155941372065,0.982619,6.243577,0.39065605,12,1405
da02,1702155942072081,6.1076293,0.83347124,0.621874,33,1412
85ab,1702155942372089,0.9773984,6.2549124,0.38391775,12,1415
da02,1702155943072091,6.1084819,0.84442323,0.59012431,29,1422
85ab,1702155943374257,0.97524053,6.2538481,0.38824171,13,1425
da02,1702155944071253,6.1067858,0.83090329,0.58800542,33,1432
85ab,1702155944372080,0.97873414,6.2689738,0.38180342,12,1435
da02,1702155945072556,6.1166487,0.82086104,0.6393109,39,2
85ab,1702155945372076,0.96756029,6.2599244,0.38439396,13,5
da02,1702155946072070,6.1408243,0.81641173,0.6606524,35,12
85ab,1702155946372149,0.97330463,6.2630892,0.38514695,13,15
da02,1702155947072074,6.1405725,0.80301416,0.68885648,39,22
85ab,1702155947372068,0.966035,6.2428684,0.39132595,14,25
da02,1702155948072091,6.1392431,0.79829293,0.6801405,35,32
85ab,1702155948372068,0.96095562,6.2361712,0.39161476,13,35
da02,1702155949071414,6.1414065,0.80583251,0.69713289,37,42
85ab,1702155949371252,0.97943789,6.2282262,0.40463275,15,45
da02,1702155950072887,6.1302509,0.81344664,0.66920179,33,52
85ab,1702155950372024,0.98288059,6.2499909,0.40252578,13,55
da02,1702155951072145,6.1422262,0.787277,0.6810469,37,62
85ab,1702155951372087,0.9972133,6.2365031,0.41356456,16,65
da02,1702155952072077,6.1372128,0.78809375,0.6844545,36,72
85ab,1702155952372100,0.98722345,6.2825651,0.3949149,12,75
da02,1702155953072070,6.1511393,0.792098,0.70243126,36,82
85ab,1702155953372071,0.97681683,6.2941389,0.38884971,12,85
da02,1702155954072110,6.1542187,0.79450041,0.70732385,36,92
85ab,1702155954372100,0.98020774,6.2787981,0.39599657,14,95
da02,1702155955071253,6.1577,0.793815,0.70557636,35,102
85ab,1702155955372573,0.98204374,6.2679939,0.39941913,14,105
da02,1702155956072092,6.1642017,0.79672641,0.71054554,36,112
85ab,1702155956372066,0.98342073,6.2643642,0.40040949,14,115
da02,1702155957072099,6.1604633,0.80074853,0.6947363,34,122
85ab,1702155957372066,0.99972934,6.2337432,0.40706238,16,125
da02,1702155958072081,6.1526656,0.80297095,0.70687121,37,132
85ab,1702155958372094,0.99385661,6.2258506,0.40403104,14,135
da02,1702155959072092,6.1565247,0.80024439,0.71352774,36,142
85ab,1702155959372070,0.98031288,6.2341132,0.40610626,13,145
da02,1702155960072326,6.1493,0.79401243,0.70763576,36,152
85ab,1702155960371272,0.96728438,6.2286234,0.40519777,13,155
da02,1702155961072629,6.1502938,0.79335612,0.72240573,38,162
85ab,1702155961372063,0.98479372,6.2304935,0.39442539,14,165
da02,1702155962072106,6.1557322,0.79183728,0.71555203,35,172
85ab,1702155962372076,1.0541755,6.2384796,0.43312633,56,175
da02,1702155963072020,6.1640887,0.78474563,0.71397513,36,182
85ab,1702155963372096,1.0324519,6.2352376,0.428569,14,185
da02,1702155964072089,6.158031,0.79444313,0.69887334,34,192
85ab,1702155964372081,1.0118546,6.2438669,0.41533205,13,195
da02,1702155965071266,6.1609344,0.79565227,0.70963371,37,202
85ab,1702155965371244,0.99539781,6.2557092,0.39520428,12,205
da02,1702155966072514,6.1511178,0.80970925,0.65746945,29,212
85ab,1702155966372078,0.98220682,6.2871757,0.38750044,11,215
da02,1702155967072072,6.1489487,0.79702705,0.68042624,38,222
85ab,1702155967372055,0.97668052,6.27246,0.39193419,14,225
da02,1702155968072094,6.1408453,0.79018819,0.67319584,35,232
85ab,1702155968372084,0.98155618,6.2521129,0.40148669,15,235
da02,1702155969072030,6.1385965,0.81410879,0.66883558,33,242
85ab,1702155969372098,0.98881727,6.2364373,0.409144,15,245
da02,1702155970072079,6.1334219,0.80703467,0.65930831,34,252
85ab,1702155970371517,0.98204708,6.2450566,0.39926827,13,255
da02,1702155971072094,6.1341209,0.80340159,0.67182022,36,262
