85ab,1704334023875892,0.82609153,6.2653136,0.39013445,9,990
85ab,1704334024875850,0.82272965,6.2506752,0.39934778,12,1000
85ab,1704334025875342,0.83084357,6.2190847,0.41596064,14,1010
85ab,1704334026875102,0.8456192,6.2461014,0.41229451,11,1020
85ab,1704334027875185,0.83537251,6.2426014,0.40257376,11,1030
85ab,1704334028875754,0.82545954,6.2090678,0.41904652,13,1040
85ab,1704334029875095,0.81806493,6.1894059,0.43982068,14,1050
85ab,1704334030875564,0.80955374,6.1954503,0.43080321,11,1060
85ab,1704334031875034,0.81288368,6.2724543,0.40361103,14,1070
85ab,1704334032875696,0.81684583,6.2954221,0.38748696,9,1080
85ab,1704334033875542,0.82387036,6.348649,0.37676805,14,1090
85ab,1704334034875391,0.83968264,6.2738247,0.4111512,16,1100
85ab,1704334035875723,0.83468115,6.2743759,0.40593904,11,1110
85ab,1704334036875759,0.82175553,6.2228494,0.41311103,13,1120
85ab,1704334037875315,0.82772994,6.2388849,0.41248891,11,1130
85ab,1704334038875745,0.827097,6.2186069,0.42162642,13,1140
85ab,1704334039875749,0.8285,6.2188673,0.42034614,12,1150
85ab,1704334040875070,0.82415658,6.2306108,0.4139446,11,1160
85ab,1704334041875730,0.82834697,6.2615352,0.39972576,10,1170
85ab,1704334042875457,0.83837008,6.2639093,0.4116264,12,1180
85ab,1704334043875386,0.826433,6.2608252,0.41330221,11,1190
85ab,1704334044875525,0.81934464,6.269732,0.39705133,10,1200
85ab,1704334045875809,0.83853406,6.2996564,0.38608131,10,1210
85ab,1704334046875829,0.85105026,6.3072534,0.38407555,11,1220
85ab,1704334047875626,0.84524155,6.3133574,0.38361347,10,1230
85ab,1704334048875476,0.84835964,6.3202791,0.38822892,11,1240
85ab,1704334049875030,0.84098762,6.2975411,0.40025511,12,1250
85ab,1704334050874988,0.83831322,6.291543,0.40268621,11,1260
85ab,1704334051875511,0.83665454,6.2684908,0.39798313,12,1270
85ab,1704334052875294,0.83807534,6.3086658,0.40343505,10,1280
85ab,1704334053874984,0.84715712,6.2997322,0.40534875,68,1290
85ab,1704334054874928,0.85206676,6.3232827,0.39732844,10,1300
85ab,1704334055875603,0.85064268,6.3370442,0.38734826,10,1310
85ab,1704334056875157,0.83630615,6.28467,0.40725982,13,1320
85ab,1704334057875075,0.81631476,6.3084917,0.38779902,9,1330
85ab,1704334058875061,0.81905758,6.301497,0.3872028,11,1340
85ab,1704334059875027,0.83903384,6.2959414,0.39671934,12,1350
85ab,1704334060875668,0.83221656,6.2996383,0.39130273,10,1360
85ab,1704334061875360,0.83245164,6.3260059,0.37971517,10,1370
85ab,1704334062876894,0.82821357,6.3345385,0.37252438,9,1380
85ab,1704334063875592,0.82799321,6.2823868,0.39422369,14,1390
85ab,1704334064875446,0.83478624,6.2725654,0.39662352,12,1400
85ab,1704334065875815,0.84635633,6.2708845,0.40220281,12,1410
85ab,1704334066875438,0.84376079,6.2769179,0.4069657,11,1420
85ab,1704334067875453,0.83495969,6.2897768,0.41295779,10,1430
85ab,1704334068875594,0.82719338,6.2299409,0.43601146,15,0
85ab,1704334069875401,0.818439,6.2744904,0.42214206,9,10
85ab,1704334070875362,0.81503433,6.2756867,0.41669095,11,20
85ab,1704334071875368,0.82726496,6.2485738,0.41739634,13,30
85ab,1704334072875365,0.83607072,6.2756481,0.40291157,10,40
85ab,1704334073875333,0.83335251,6.2971768,0.3889434,9,50
85ab,1704334074875534,0.8196162,6.2856841,0.39155486,11,60
85ab,1704334075875445,0.81638843,6.3316879,0.37719926,12,70
85ab,1704334076875811,0.81414884,6.3241043,0.37189615,10,80
85ab,1704334077875492,0.8370465,6.3425522,0.37412545,10,90
85ab,1704334078875444,0.83772695,6.333065,0.37531811,11,100
85ab,1704334079875783,0.8181113,6.3748512,0.35403103,14,110
85ab,1704334080875616,0.82884109,6.3338308,0.37266374,13,120
85ab,1704334081875884,0.83579063,6.2829771,0.38597023,14,130
85ab,1704334082875678,0.82411212,6.3035607,0.382186,9,140
85ab,1704334083875697,0.81829125,6.2934175,0.38591927,11,150
85ab,1704334084874998,0.83336008,6.28378,0.3903994,12,160
85ab,1704334085875165,0.81968635,6.3113189,0.3799715,9,170
85ab,1704334086875738,0.82565486,6.2786541,0.40128228,13,180
85ab,1704334087875931,0.82749587,6.2773776,0.40345657,11,190
85ab,1704334088875006,0.82119209,6.2412996,0.41290468,13,200
85ab,1704334089875334,0.8181687,6.2535529,0.39567542,10,210
85ab,1704334090875324,0.81751287,6.1986032,0.41927373,15,220
85ab,1704334091875135,0.81040376,6.1801496,0.42840967,13,230
85ab,1704334092875220,0.81711358,6.2119827,0.41421697,11,240
85ab,1704334093875235,0.81965673,6.24376,0.40236667,10,250
85ab,1704334094875518,0.81481797,6.2465367,0.39710253,11,260
85ab,1704334095875587,0.83075511,6.2643409,0.393584,11,270
85ab,1704334096875078,0.82952344,6.2289286,0.40750375,14,280
85ab,1704334097875064,0.831415,6.2282248,0.41836795,12,290
85ab,1704334098875974,0.8038069,6.2241573,0.42551622,11,300
85ab,1704334099875720,0.8130064,6.2128816,0.43395478,13,310
85ab,1704334100875701,0.82474041,6.2405405,0.41538867,11,320
85ab,1704334101875706,0.8272168,6.229775,0.41729426,12,330
85ab,1704334102875643,0.80700606,6.2137933,0.42111093,12,340
85ab,1704334103875701,0.80076373,6.2401824,0.42179951,10,350
85ab,1704334104875790,0.80076438,6.2818213,0.40077251,10,360
85ab,1704334105876185,0.80806315,6.3067613,0.39159587,9,370
85ab,1704334106875658,0.79457736,6.2856874,0.39466774,11,380
85ab,1704334107875656,0.80826145,6.29885,0.38204098,10,390
85ab,1704334108875710,0.8251068,6.2686815,0.39693066,13,400
85ab,1704334109875712,0.82016289,6.2685518,0.40698788,11,410
85ab,1704334110875203,0.81715143,6.2977166,0.38922432,9,420
85ab,1704334111875520,0.82445616,6.2762766,0.39480844,12,430
85ab,1704334112874845,0.81708026,6.280077,0.39376554,10,440
85ab,1704334113875555,0.8273533,6.2471285,0.41502619,14,450
85ab,1704334114875466,0.83219087,6.2729449,0.40944797,10,460
85ab,1704334115875062,0.8448782,6.2898879,0.40545952,11,470
85ab,1704334116875043,0.81669128,6.2740383,0.40888461,11,480
85ab,1704334117875462,0.80421478,6.2355146,0.41503674,13,490
85ab,1704334118874974,0.8015638,6.2332582,0.4197056,12,500
85ab,1704334119875341,0.81095034,6.2452555,0.41813064,11,510
85ab,1704334120875823,0.80805761,6.2579336,0.4112986,10,520
85ab,1704334121875450,0.82130086,6.2395039,0.41813177,13,530
85ab,1704334122875218,0.79845232,6.220459,0.41203561,11,540
85ab,1704334123875476,0.81141424,6.2397389,0.41026947,11,550
85ab,1704334124874976,0.80915004,6.2541995,0.40685582,10,560
85ab,1704334125875894,0.81849146,6.2752576,0.40922424,11,570
85ab,1704334126875106,0.82258332,6.3236251,0.40342137,11,580
85ab,1704334127875388,0.83502305,6.3261704,0.38768506,10,590
85ab,1704334128875378,0.82375628,6.2716193,0.40170124,13,600
85ab,1704334129875054,0.83307606,6.24291,0.40553972,13,610
85ab,1704334130875455,0.83677983,6.2483335,0.40914464,12,620
85ab,1704334131875025,0.83154333,6.2554421,0.41360521,11,630
85ab,1704334132875216,0.82901144,6.2332253,0.41764292,13,640
85ab,1704334133875119,0.82750678,6.2362971,0.42009866,12,650
85ab,1704334134875003,0.82619184,6.2473512,0.41017336,11,660
85ab,1704334135875208,0.80514693,6.2319727,0.41354793,11,670
85ab,1704334136875241,0.82351351,6.2940569,0.3949061,13,680
85ab,1704334137875242,0.81430018,6.2576132,0.41060391,13,690
85ab,1704334138875270,0.82713771,6.2624021,0.41469967,12,700
85ab,1704334139875300,0.83085263,6.2115722,0.43327156,15,710
85ab,1704334140875114,0.82170284,6.2322674,0.42120415,10,720
85ab,1704334141875418,0.83736765,6.2751484,0.40794796,10,730
85ab,1704334142875330,0.83004707,6.2696552,0.41076943,11,740
85ab,1704334143875007,0.82751483,6.2126956,0.42596793,15,750
85ab,1704334144875256,0.830393,6.2109938,0.42087162,12,760
85ab,1704334145875269,0.83512986,6.2150779,0.42276412,12,770
85ab,1704334146875005,0.84745032,6.2057333,0.42438349,13,780
85ab,1704334147875080,0.84367979,6.2048831,0.43160442,13,790
85ab,1704334148875098,0.82231617,6.2185993,0.41887441,10,800
85ab,1704334149874403,0.81580549,6.2677608,0.3899138,11,810
85ab,1704334150875209,0.82425493,6.2970252,0.38943866,10,820
85ab,1704334151874943,0.82022041,6.3033361,0.38067481,10,830
85ab,1704334152875646,0.81545329,6.327312,0.38595584,9,840
85ab,1704334153875503,0.81435949,6.2775321,0.39708582,13,850
85ab,1704334154874912,0.824566,6.2414155,0.41335034,14,860
85ab,1704334155874931,0.82229936,6.2710953,0.39775074,9,870
85ab,1704334156875565,0.81141269,6.2655854,0.40910128,11,880
85ab,1704334157875541,0.80840433,6.2608762,0.40869516,11,890
85ab,1704334158875687,0.83365172,6.28011,0.40539411,11,900
85ab,1704334159875578,0.82734472,6.302279,0.40476698,10,910
85ab,1704334160875483,0.82511574,6.2623262,0.40776056,13,920
85ab,1704334161874971,0.81681269,6.2390838,0.4088572,12,930
85ab,1704334162875554,0.82123405,6.2481031,0.4106085,11,940
85ab,1704334163875656,0.82898736,6.2904558,0.3977828,10,950
85ab,1704334164875250,0.81685889,6.2912726,0.40527755,11,960
85ab,1704334165875356,0.81772923,6.2887659,0.40563816,11,970
85ab,1704334166874948,0.83767992,6.262104,0.41249081,14,980
85ab,1704334167875418,0.8475014,6.2876406,0.41558132,11,990
85ab,1704334168875486,0.84455889,6.2841177,0.41249013,11,1000
85ab,1704334169875182,0.84317607,6.2502122,0.41629723,13,1010
85ab,1704334170875692,0.84837127,6.2787404,0.400383,10,1020
85ab,1704334171874989,0.84604114,6.2617478,0.40523052,12,1030
85ab,1704334172875420,0.833229,6.2744155,0.38427991,9,1040
85ab,1704334173875484,0.81890136,6.2597961,0.38294524,11,1050
85ab,1704334174875483,0.83417916,6.288291,0.37396607,10,1060
85ab,1704334175875391,0.83289111,6.2650657,0.38122854,12,1070
85ab,1704334176875519,0.81403667,6.2633662,0.3942118,11,1080
85ab,1704334177875490,0.8250584,6.2521362,0.404469,13,1090
85ab,1704334178875457,0.82414776,6.2462363,0.40496016,12,1100
85ab,1704334179875493,0.82676589,6.2251005,0.40890467,13,1110
85ab,1704334180875539,0.83528411,6.2139454,0.41161728,13,1120
85ab,1704334181875428,0.82997054,6.2096357,0.42137975,12,1130
85ab,1704334182875004,0.83603835,6.2280703,0.41709915,11,1140
85ab,1704334183875453,0.82280469,6.2457647,0.40749943,10,1150
85ab,1704334184875412,0.82319695,6.1949172,0.42801398,15,1160
85ab,1704334185875630,0.83867079,6.2313666,0.41805097,11,1170
85ab,1704334186875453,0.83581883,6.2581096,0.39748737,10,1180
85ab,1704334187875461,0.82817739,6.2548656,0.39935809,11,1190
85ab,1704334188875523,0.84296346,6.2481751,0.40375367,13,1200
85ab,1704334189875652,0.82691377,6.2122788,0.41928956,13,1210
85ab,1704334190875367,0.833238,6.2434869,0.41969636,11,1220
85ab,1704334191875398,0.84839529,6.289619,0.40420172,11,1230
85ab,1704334192875392,0.81441206,6.2538829,0.41120872,11,1240
85ab,1704334193875417,0.80577379,6.2293811,0.42320591,13,1250
85ab,1704334194875555,0.82221162,6.239923,0.42201868,12,1260
85ab,1704334195875566,0.81686592,6.2885685,0.40297526,11,1270
85ab,1704334196875034,0.81949943,6.2622924,0.4153035,13,1280
85ab,1704334197875510,0.83280486,6.2608433,0.41302982,12,1290
85ab,1704334198875034,0.83986127,6.2933068,0.40228775,10,1300
85ab,1704334199875086,0.8520903,6.3435869,0.39298558,13,1310
85ab,1704334200875083,0.8656444,6.3285332,0.3953512,12,1320
85ab,1704334201874883,0.84869671,6.2633343,0.41341412,14,1330
85ab,1704334202875568,0.8463136,6.2437677,0.42548946,13,1340
85ab,1704334203875536,0.83005846,6.2053256,0.42833751,13,1350
85ab,1704334204875508,0.84024787,6.2083879,0.42169011,12,1360
85ab,1704334205875510,0.82987577,6.1920338,0.42529136,13,1370
85ab,1704334206875605,0.82775193,6.2075162,0.40648222,11,1380
85ab,1704334207875662,0.83983254,6.2433105,0.38858762,10,1390
85ab,1704334208875170,0.82859415,6.2914472,0.37471452,11,1400
85ab,1704334209874871,0.8264358,6.326807,0.36807534,11,1410
85ab,1704334210875449,0.82126206,6.3019376,0.38099721,12,1420
85ab,1704334211875424,0.81739831,6.3085575,0.37342709,10,1430
85ab,1704334212874862,0.826564,6.3170824,0.37691605,10,0
85ab,1704334213875259,0.82270461,6.2920189,0.38570264,12,10
85ab,1704334214875505,0.8249526,6.261353,0.39610481,13,20
85ab,1704334215875472,0.81783682,6.2407784,0.40759596,12,30
85ab,1704334216876999,0.81638539,6.2306542,0.40620333,12,40
85ab,1704334217875420,0.82132506,6.2691956,0.39775917,10,50
85ab,1704334218875480,0.81813294,6.3110867,0.3982141,10,60
85ab,1704334219875414,0.80309677,6.3347368,0.38579226,9,70
85ab,1704334220875215,0.80913836,6.2999,0.38924441,12,80
85ab,1704334221875544,0.82649982,6.2579055,0.41275337,15,90
85ab,1704334222875566,0.83156276,6.3020554,0.39724246,11,100
85ab,1704334223875474,0.81983292,6.326973,0.38767281,9,110
85ab,1704334224875329,0.80923265,6.3111825,0.38125721,10,120
85ab,1704334225875310,0.82860327,6.3741469,0.38177171,15,130
85ab,1704334226875365,0.82754588,6.3695927,0.37910163,10,140
85ab,1704334227875395,0.8153066,6.3206358,0.38571578,12,150
85ab,1704334228875372,0.81682533,6.35743,0.36915708,13,160
85ab,1704334229875477,0.80778605,6.3280315,0.3710731,11,170
85ab,1704334230875369,0.81266105,6.3296652,0.37035251,10,180
85ab,1704334231875318,0.83141541,6.3113732,0.3793166,12,190
85ab,1704334232875360,0.83074462,6.3189354,0.37092966,10,200
85ab,1704334233875338,0.825828,6.3531027,0.35914171,12,210
85ab,1704334234875319,0.82952225,6.3792577,0.36193448,11,220
85ab,1704334235875316,0.82935256,6.3521147,0.37536877,11,230
85ab,1704334236875356,0.80968612,6.3022532,0.39177853,12,240
85ab,1704334237875383,0.80677342,6.3488383,0.38313141,12,250
85ab,1704334238875362,0.80489385,6.3480964,0.38463712,10,260
85ab,1704334239875432,0.81966126,6.3602924,0.38215607,10,270
85ab,1704334240875404,0.827817,6.311976,0.40111086,13,280
85ab,1704334241875414,0.82438046,6.2827563,0.41289723,12,290
85ab,1704334242875513,0.81384933,6.2797389,0.4110665,11,300
85ab,1704334243875342,0.81167608,6.2731123,0.40093514,11,310
85ab,1704334244875389,0.82328075,6.2793565,0.39466137,11,320
85ab,1704334245875520,0.82888871,6.2906642,0.39381927,11,330
85ab,1704334246875526,0.83325839,6.3410735,0.37357929,14,340
85ab,1704334247875477,0.82896572,6.3280387,0.38652539,11,350
85ab,1704334248875468,0.83734637,6.3296709,0.38536036,11,360
85ab,1704334249875439,0.84866124,6.339716,0.38384593,10,370
85ab,1704334250875384,0.85469979,6.3180809,0.40173987,13,380
85ab,1704334251875449,0.85269183,6.313273,0.39883694,11,390
85ab,1704334252875451,0.83938718,6.3293571,0.394484,9,400
85ab,1704334253875391,0.84076792,6.3452759,0.38534307,9,410
85ab,1704334254875478,0.84292448,6.3015184,0.40558523,13,420
85ab,1704334255875455,0.83032459,6.2952418,0.39990911,10,430
85ab,1704334256875634,0.83726794,6.3039427,0.39531076,11,440
85ab,1704334257875015,0.84650296,6.2818632,0.40854776,13,450
85ab,1704334258875517,0.84231532,6.2804046,0.40313825,11,460
85ab,1704334259874872,0.8359772,6.272903,0.39764893,11,470
85ab,1704334260874964,0.84069717,6.277143,0.39904553,11,480
85ab,1704334261876055,0.85097021,6.2978911,0.39037293,10,490
85ab,1704334262875453,0.82877755,6.2498689,0.39418525,12,500
85ab,1704334263875453,0.82881469,6.2318659,0.41209596,13,510
85ab,1704334264875412,0.82549733,6.2685614,0.39937061,9,520
85ab,1704334265875491,0.83438063,6.273077,0.39999455,11,530
85ab,1704334266875474,0.83774823,6.2854667,0.39625418,11,540
85ab,1704334267875518,0.85156673,6.2842283,0.39655134,12,550
85ab,1704334268875500,0.84231627,6.2598057,0.40387237,12,560
85ab,1704334269875459,0.83417577,6.2134023,0.42568988,14,570
85ab,1704334270875457,0.84381437,6.2332354,0.42173353,12,580
85ab,1704334271874892,0.82938325,6.2477965,0.41314885,10,590
85ab,1704334272874848,0.82959718,6.2263904,0.41859511,13,600
85ab,1704334273874782,0.83745331,6.2201567,0.41793945,13,610
85ab,1704334274875048,0.83054346,6.2385144,0.399947,10,620
85ab,1704334275874882,0.84400707,6.2146287,0.41479659,14,630
85ab,1704334276874777,0.85008943,6.252141,0.40358382,10,640
85ab,1704334277875366,0.84145337,6.2938895,0.39021382,10,650
85ab,1704334278875373,0.83828604,6.3447776,0.37661433,13,660
85ab,1704334279874825,0.8447054,6.3094649,0.39191845,13,670
85ab,1704334280874692,0.83296967,6.3141079,0.37855232,9,680
85ab,1704334281874818,0.84088463,6.3270421,0.39251882,11,690
85ab,1704334282874622,0.84235251,6.3040323,0.40015891,12,700
85ab,1704334283875218,0.85432178,6.2503829,0.42402741,15,710
85ab,1704334284874862,0.85855782,6.2544513,0.41589791,12,720
85ab,1704334285874670,0.86649621,6.2579112,0.40652803,12,730
85ab,1704334286875181,0.85130149,6.2428827,0.4265039,13,740
85ab,1704334287874888,0.838321,6.2460794,0.42096823,11,750
85ab,1704334288874675,0.83523059,6.259758,0.41948083,11,760
85ab,1704334289874720,0.832144,6.2370367,0.41789594,13,770
85ab,1704334290874777,0.82546812,6.2673087,0.41335303,10,780
85ab,1704334291874810,0.8202377,6.2604408,0.40218794,11,790
85ab,1704334292875320,0.8295992,6.2748351,0.41469064,11,800
85ab,1704334293875472,0.82091916,6.2433724,0.4176757,13,810
85ab,1704334294875189,0.82823771,6.314774,0.405214,14,820
85ab,1704334295875221,0.80429649,6.2492237,0.42533296,13,830
85ab,1704334296875039,0.82093108,6.2581086,0.43274969,12,840
85ab,1704334297874956,0.83497816,6.2789869,0.41570538,11,850
85ab,1704334298875016,0.83093309,6.2519994,0.43329,13,860
85ab,1704334299875045,0.82115853,6.2803974,0.40370882,9,870
85ab,1704334300874703,0.81643909,6.28798,0.39695209,10,880
85ab,1704334301874758,0.82722026,6.226151,0.41561583,15,890
85ab,1704334302875063,0.8253482,6.2641954,0.40064031,9,900
85ab,1704334303874675,0.81266057,6.2775879,0.40459028,10,910
85ab,1704334304875153,0.81080872,6.3260202,0.38802594,12,920
85ab,1704334305874773,0.8115797,6.3010435,0.39468476,12,930
85ab,1704334306874763,0.81844157,6.3164535,0.380583,10,940
85ab,1704334307874526,0.83166069,6.2942705,0.39876473,13,950
85ab,1704334308875380,0.82654494,6.309763,0.39448443,10,960
85ab,1704334309874932,0.82746118,6.2815781,0.39722624,12,970
85ab,1704334310874532,0.83000839,6.3148904,0.39169675,10,980
85ab,1704334311875046,0.82932782,6.3051753,0.39049998,11,990
85ab,1704334312875112,0.83512229,6.326067,0.37709054,10,1000
85ab,1704334313874795,0.82844764,6.3097577,0.39222232,11,1010
85ab,1704334314875006,0.83403385,6.3077497,0.39369449,11,1020
85ab,1704334315875292,0.83635414,6.328814,0.38157347,10,1030
85ab,1704334316874745,0.83224005,6.3558345,0.36524621,12,1040
85ab,1704334317874737,0.82437164,6.3426208,0.36597428,10,1050
85ab,1704334318874640,0.822165,6.3067403,0.37956256,12,1060
85ab,1704334319875094,0.83224577,6.2569151,0.39684895,14,1070
85ab,1704334320875086,0.83579552,6.2315488,0.4140498,14,1080
85ab,1704334321875236,0.83917379,6.2606993,0.40367633,10,1090
85ab,1704334322874680,0.82718891,6.2909946,0.39075679,9,1100
85ab,1704334323875326,0.83381635,6.2737513,0.39310098,12,1110
85ab,1704334324874885,0.82628477,6.2847519,0.38336495,10,1120
85ab,1704334325875207,0.82873517,6.2971139,0.37652302,10,1130
85ab,1704334326874730,0.83427787,6.3187752,0.38352618,10,1140
85ab,1704334327875327,0.84717315,6.28003,0.40324467,14,1150
85ab,1704334328875179,0.82929891,6.2400084,0.41161734,13,1160
85ab,1704334329875038,0.82916081,6.2757273,0.39606375,9,1170
85ab,1704334330874602,0.82611132,6.2351556,0.40541586,13,1180
85ab,1704334331875233,0.82860512,6.2724118,0.38942376,9,1190
85ab,1704334332874966,0.81874979,6.2844062,0.3920894,10,1200
85ab,1704334333875046,0.82932,6.2827182,0.39528364,12,1210
85ab,1704334334874612,0.831381,6.2451816,0.40621185,13,1220
85ab,1704334335875332,0.84901077,6.1935244,0.42870405,16,1230
85ab,1704334336874604,0.85692883,6.2334728,0.42523259,11,1240
85ab,1704334337875196,0.85930783,6.2448258,0.42036477,12,1250
85ab,1704334338875334,0.85460424,6.2863693,0.3992267,10,1260
85ab,1704334339875224,0.85072726,6.2865248,0.4016434,11,1270
85ab,1704334340874981,0.85202396,6.2858238,0.385936,11,1280
85ab,1704334341875160,0.83187979,6.2721,0.39543235,11,1290
85ab,1704334342874541,0.824524,6.2807975,0.39890644,10,1300
