85ab,1704681999221752,0.815786,6.3026147,0.39522168,11,256
85ab,1704682000221742,0.82087553,6.3459444,0.38359669,12,266
85ab,1704682001221917,0.83386052,6.3105426,0.40606821,13,276
85ab,1704682002221847,0.83441818,6.3017039,0.39430255,11,286
85ab,1704682003221516,0.82546604,6.2529902,0.41180244,13,296
85ab,1704682004221624,0.818563,6.2945266,0.39475831,10,306
85ab,1704682005221498,0.82041204,6.2815614,0.40480372,12,316
85ab,1704682006221227,0.82692027,6.3309612,0.3941513,12,326
85ab,1704682007221486,0.83398151,6.2923579,0.40273038,13,336
85ab,1704682008221950,0.84277511,6.2955289,0.39077294,11,346
85ab,1704682009221631,0.84147018,6.2612519,0.39619097,13,356
85ab,1704682010221710,0.83092982,6.2309909,0.40510216,13,366
85ab,1704682011221476,0.84137762,6.2666874,0.39609271,10,376
85ab,1704682012221424,0.82004511,6.2505984,0.40508211,11,386
85ab,1704682013221566,0.81448311,6.3122497,0.38112226,14,396
85ab,1704682014221318,0.82795745,6.2747636,0.3876127,13,406
85ab,1704682015221670,0.8241291,6.2722235,0.39227563,11,416
85ab,1704682016221138,0.83408773,6.3308458,0.3810086,14,426
85ab,1704682017221783,0.83090812,6.3369427,0.36834961,9,436
85ab,1704682018221320,0.83336675,6.3395023,0.37444764,10,446
85ab,1704682019221522,0.83845842,6.2992835,0.3929849,13,456
85ab,1704682020221137,0.83565962,6.2766356,0.39340633,12,466
85ab,1704682021221164,0.83823144,6.2862854,0.39178279,11,476
85ab,1704682022221461,0.85050207,6.24867,0.41108283,14,486
85ab,1704682023221139,0.8456009,6.2589688,0.41086242,11,496
85ab,1704682024221770,0.83882791,6.3062983,0.39535913,11,506
85ab,1704682025221459,0.83595389,6.3236527,0.38943231,10,516
85ab,1704682026221110,0.83235347,6.3725924,0.38052222,14,526
85ab,1704682027221688,0.81675965,6.3479404,0.3780123,10,536
85ab,1704682028221131,0.8231197,6.3587031,0.3769201,10,546
85ab,1704682029221741,0.8417173,6.3380346,0.38646275,12,556
85ab,1704682030221167,0.85421211,6.3660011,0.38541359,11,566
85ab,1704682031221849,0.84787,6.304606,0.40733021,14,576
85ab,1704682032221443,0.8405481,6.2589617,0.42393553,14,586
85ab,1704682033220806,0.8390789,6.26292,0.42192104,11,596
85ab,1704682034221102,0.8377552,6.2753596,0.41513932,11,606
85ab,1704682035221444,0.83224237,6.2454886,0.42870465,13,616
85ab,1704682036265995,0.83651686,6.2431726,0.42783421,12,626
85ab,1704682037221185,0.84483761,6.303956,0.40426189,13,636
85ab,1704682038221668,0.84449303,6.3482389,0.37665394,14,646
85ab,1704682039221750,0.83544815,6.3107572,0.3936131,12,656
85ab,1704682040221824,0.82361996,6.3106585,0.38310122,10,666
85ab,1704682041221894,0.830777,6.3346853,0.38775712,10,676
85ab,1704682042221804,0.83542013,6.3332291,0.37366098,10,686
85ab,1704682043221973,0.83157164,6.2756667,0.39950642,14,696
85ab,1704682044221757,0.82538986,6.2778997,0.39212438,10,706
85ab,1704682045221690,0.82481396,6.2710047,0.40451804,12,716
85ab,1704682046221726,0.82325608,6.2447157,0.41732913,13,726
85ab,1704682047221808,0.82206929,6.2215924,0.42426452,13,736
85ab,1704682048221783,0.84020138,6.2270732,0.42716935,13,746
85ab,1704682049221754,0.83771074,6.2042613,0.43176743,13,756
85ab,1704682050221742,0.83365119,6.2519331,0.41612509,9,766
85ab,1704682051221693,0.8250832,6.3094916,0.39678043,13,776
85ab,1704682052221838,0.82821143,6.3622794,0.38108218,14,786
85ab,1704682053221779,0.83422959,6.3311696,0.39359915,12,796
85ab,1704682054221682,0.81957352,6.3429594,0.3780463,9,806
85ab,1704682055221814,0.81950074,6.3707824,0.36409098,12,816
85ab,1704682056221794,0.83354586,6.3290296,0.37297758,13,826
85ab,1704682057221869,0.83055514,6.3054242,0.38499811,12,836
85ab,1704682058221795,0.81540567,6.2996025,0.38406327,10,846
85ab,1704682059221948,0.82170552,6.2508492,0.41056314,14,856
85ab,1704682060220794,0.84611487,6.2270508,0.42114481,14,866
85ab,1704682061221780,0.83661538,6.1997409,0.4229227,13,876
85ab,1704682062221819,0.82456052,6.2408028,0.41034406,9,886
85ab,1704682063221777,0.82052821,6.2514453,0.40312257,11,896
85ab,1704682064221390,0.80786741,6.2245588,0.41388527,12,906
85ab,1704682065221445,0.82251912,6.2565904,0.40321484,10,916
85ab,1704682066220754,0.81392574,6.2294011,0.41455284,13,926
85ab,1704682067221982,0.82502395,6.2544022,0.41702104,11,936
85ab,1704682068221832,0.83587778,6.2507563,0.42736831,13,946
85ab,1704682069221885,0.83999431,6.2745347,0.42330277,11,956
85ab,1704682070221929,0.83772314,6.2226858,0.438056,15,966
85ab,1704682071220720,0.83291954,6.2116714,0.43719894,13,976
85ab,1704682072221480,0.83957928,6.2006855,0.43632203,13,986
85ab,1704682073221786,0.81463873,6.1807876,0.42549208,12,996
85ab,1704682074221158,0.82696992,6.1721449,0.434204,14,1006
85ab,1704682075221768,0.81921744,6.2654452,0.405159,15,1016
85ab,1704682076221592,0.8230868,6.2574315,0.4103092,12,1026
85ab,1704682077220398,0.82784575,6.2890134,0.40800011,10,1036
85ab,1704682078221753,0.81924033,6.270967,0.40735754,11,1046
85ab,1704682079221447,0.826403,6.2873559,0.40463632,11,1056
85ab,1704682080221299,0.82480878,6.2510896,0.41859508,13,1066
85ab,1704682081221854,0.822118,6.2536597,0.4159835,11,1076
85ab,1704682082221741,0.83768338,6.303339,0.39758977,69,1086
85ab,1704682083221340,0.83214885,6.2828212,0.40122274,12,1096
85ab,1704682084221755,0.83864009,6.3262768,0.37977698,13,1106
85ab,1704682085221271,0.8368991,6.3624067,0.36419758,13,1116
85ab,1704682086221248,0.84389752,6.3800912,0.36487278,11,1126
85ab,1704682087221233,0.85037786,6.324264,0.37881005,13,1136
85ab,1704682088221126,0.84834814,6.2984076,0.38928503,12,1146
85ab,1704682089221132,0.84715122,6.2689705,0.40826741,13,1156
85ab,1704682090221633,0.84659094,6.2167687,0.4258728,15,1166
85ab,1704682091221498,0.84554476,6.2316794,0.42396933,11,1176
85ab,1704682092222078,0.84290403,6.2516065,0.42508236,11,1186
85ab,1704682093221628,0.83533907,6.3161907,0.4031246,14,1196
85ab,1704682094221816,0.80891639,6.2686577,0.42624125,13,1206
85ab,1704682095221713,0.82560158,6.3343844,0.40756729,15,1216
85ab,1704682096266052,0.82935244,6.29225,0.4218016,13,1226
85ab,1704682097222093,0.83946508,6.354764,0.40052521,15,1236
85ab,1704682098221931,0.8493737,6.3796353,0.38871607,12,1246
85ab,1704682099221800,0.85082161,6.33439,0.39654198,13,1256
85ab,1704682100221812,0.85904247,6.3234744,0.39357257,12,1266
85ab,1704682101221250,0.84530687,6.3045993,0.39666834,11,1276
85ab,1704682102221829,0.8503471,6.271925,0.39651245,13,1286
85ab,1704682103221523,0.84532005,6.2621903,0.39944354,12,1296
85ab,1704682104221752,0.81796479,6.2542815,0.40203735,11,1306
85ab,1704682105221734,0.83203632,6.2363982,0.40058237,13,1316
85ab,1704682106221703,0.82464141,6.2428226,0.40652511,11,1326
85ab,1704682107221420,0.82577223,6.2733688,0.3945415,10,1336
85ab,1704682108221336,0.82329559,6.2582273,0.40499005,12,1346
85ab,1704682109221421,0.82580364,6.2839346,0.4048118,10,1356
85ab,1704682110221668,0.838267,6.2642374,0.41546407,13,1366
85ab,1704682111221300,0.83847433,6.2857022,0.40882352,10,1376
85ab,1704682112221325,0.82639307,6.2617273,0.40774268,12,1386
85ab,1704682113221749,0.82372075,6.231977,0.42450309,13,1396
85ab,1704682114221444,0.81403905,6.2093687,0.44092822,13,1406
85ab,1704682115221279,0.80368096,6.1991863,0.44061777,12,1416
85ab,1704682116221130,0.7957859,6.2049026,0.44055456,11,1426
85ab,1704682117221770,0.81209487,6.1842232,0.44225031,14,1436
85ab,1704682118221142,0.82250452,6.2241564,0.42950305,11,6
85ab,1704682119221795,0.81597883,6.2050757,0.43172073,13,16
85ab,1704682120221458,0.82210952,6.2014241,0.4214367,12,26
85ab,1704682121221714,0.81665128,6.2300396,0.41978425,10,36
85ab,1704682122221166,0.82131982,6.2594781,0.3967832,10,46
85ab,1704682123221737,0.81972539,6.2651429,0.39711797,11,56
85ab,1704682124221197,0.81242973,6.271091,0.40206146,11,66
85ab,1704682125221990,0.81107736,6.2632728,0.41129449,12,76
85ab,1704682126221453,0.83166748,6.3091836,0.40316284,11,86
85ab,1704682127221474,0.83134162,6.2562613,0.42598858,14,96
85ab,1704682128221567,0.83289504,6.2899632,0.40322039,10,106
85ab,1704682129221783,0.8329404,6.3138118,0.40036076,10,116
85ab,1704682130221688,0.8086648,6.2723174,0.41070387,12,126
85ab,1704682131221744,0.82066679,6.2323222,0.4123089,14,136
85ab,1704682132221740,0.80802655,6.2181292,0.40332314,11,146
85ab,1704682133223225,0.8191753,6.2533083,0.39817128,10,156
85ab,1704682134221736,0.817916,6.2573385,0.40718594,11,166
85ab,1704682135221804,0.82979155,6.2501383,0.41134384,12,176
85ab,1704682136221377,0.83542961,6.2639256,0.41449305,11,186
85ab,1704682137221396,0.84548485,6.2590189,0.41112384,12,196
85ab,1704682138221310,0.83655214,6.3202376,0.39528093,13,206
85ab,1704682139221828,0.84833783,6.3566475,0.37065706,14,216
85ab,1704682140221762,0.84822619,6.318069,0.38861468,13,226
85ab,1704682141221161,0.85947037,6.3423624,0.37640417,11,236
85ab,1704682142222001,0.86133754,6.3159246,0.39436448,13,246
85ab,1704682143221478,0.85031492,6.3010364,0.40641922,12,256
85ab,1704682144221824,0.85153252,6.2524896,0.42312026,14,266
85ab,1704682145221150,0.83023334,6.2411308,0.41165721,11,276
85ab,1704682146221789,0.82802892,6.3164244,0.3883144,15,286
85ab,1704682147221256,0.82233495,6.336792,0.38053152,9,296
85ab,1704682148221787,0.82571179,6.2839551,0.3988618,14,306
85ab,1704682149221182,0.81799072,6.2980566,0.38515785,9,316
85ab,1704682150221869,0.8288995,6.3054147,0.38782597,11,326
85ab,1704682151221239,0.82251585,6.2996879,0.38845813,11,336
85ab,1704682152221746,0.79536611,6.2650189,0.39797229,11,346
85ab,1704682153221395,0.80519825,6.2874212,0.39493963,10,356
85ab,1704682154221714,0.7978,6.260807,0.39531043,12,366
85ab,1704682155221452,0.80666208,6.2554679,0.40356424,12,376
85ab,1704682156265974,0.81076813,6.2564096,0.41231078,12,386
85ab,1704682157221698,0.81159943,6.3170719,0.39301166,13,396
85ab,1704682158221593,0.79881322,6.3626637,0.38497972,12,406
85ab,1704682159221178,0.80704468,6.3266096,0.39491609,12,416
85ab,1704682160221807,0.80733985,6.2922244,0.40418467,12,426
85ab,1704682161221254,0.83433151,6.3093295,0.38839361,11,436
85ab,1704682162221767,0.83480024,6.3361058,0.38612065,10,446
85ab,1704682163221575,0.83185548,6.3046608,0.39187905,12,456
85ab,1704682164221328,0.81648213,6.2809906,0.40231678,11,466
85ab,1704682165221378,0.81741768,6.2796974,0.41230223,11,476
85ab,1704682166221545,0.81287837,6.325572,0.38736704,12,486
85ab,1704682167221401,0.81615627,6.3057675,0.39312333,12,496
85ab,1704682168221786,0.81565964,6.358777,0.38141513,14,506
85ab,1704682169221384,0.81454414,6.3356366,0.38866907,11,516
85ab,1704682170221754,0.80925149,6.3133159,0.39110756,11,526
85ab,1704682171221349,0.8199231,6.321053,0.39682841,11,536
85ab,1704682172221623,0.81733805,6.3345556,0.38115779,9,546
85ab,1704682173221239,0.82423955,6.2944717,0.39756152,13,556
85ab,1704682174222039,0.81357259,6.2765756,0.40308881,11,566
85ab,1704682175221502,0.81183571,6.2273469,0.4105939,14,576
85ab,1704682176221585,0.8174566,6.2462554,0.40546119,11,586
85ab,1704682177221258,0.82090712,6.3204989,0.37493107,16,596
85ab,1704682178221837,0.81761038,6.3028665,0.38852897,11,606
85ab,1704682179221372,0.81697887,6.3154793,0.38902155,10,616
85ab,1704682180221817,0.81517267,6.2660255,0.40980127,14,626
85ab,1704682181221419,0.8255477,6.2319846,0.40982938,13,636
85ab,1704682182221340,0.8208555,6.2349648,0.41150621,11,646
85ab,1704682183221238,0.82357639,6.231945,0.41440406,12,656
85ab,1704682184221517,0.97836876,6.3088207,0.48189285,34,666
85ab,1704682185221698,0.93876678,6.2692671,0.47164753,13,676
85ab,1704682186221331,0.90464526,6.2661757,0.45235887,11,686
85ab,1704682187221887,0.90249926,6.2293339,0.46336278,15,696
85ab,1704682188221174,0.87779695,6.2357173,0.44119507,11,706
85ab,1704682189221926,0.88203609,6.2608552,0.416344,11,716
85ab,1704682190221809,0.85362709,6.24602,0.42546618,12,726
85ab,1704682191221548,0.852624,6.24874,0.42371643,12,736
85ab,1704682192221259,0.83484608,6.2040315,0.42748129,13,746
85ab,1704682193221865,0.83737057,6.2020969,0.43017071,13,756
85ab,1704682194221524,0.83704954,6.2306023,0.41301948,10,766
85ab,1704682195221917,0.84852666,6.2357535,0.41950426,13,776
85ab,1704682196221956,0.84453869,6.2440057,0.43405855,12,786
85ab,1704682197221882,0.83542889,6.2859917,0.40000713,11,796
85ab,1704682198221411,0.82969493,6.2961903,0.38825372,10,806
85ab,1704682199221682,0.8426466,6.2475019,0.40461767,15,816
85ab,1704682200221686,0.82889318,6.241447,0.40898219,11,826
85ab,1704682201221674,0.82298315,6.2379174,0.4095664,12,836
85ab,1704682202221565,0.98111337,6.3008289,0.47640276,33,846
85ab,1704682203221362,0.95109391,6.27365,0.458158,13,856
85ab,1704682204221964,0.91352755,6.2878346,0.43742144,10,866
85ab,1704682205221210,0.87750268,6.2746267,0.43133911,11,876
85ab,1704682206221833,0.86714864,6.23283,0.43302041,14,886
85ab,1704682207221651,0.86781222,6.2462783,0.42611614,12,896
85ab,1704682208221540,0.85695255,6.3044424,0.4041993,13,906
85ab,1704682209221186,0.84696448,6.2320647,0.42666337,15,916
85ab,1704682210221730,0.83879054,6.222219,0.43490615,13,926
85ab,1704682211221788,0.83627594,6.2701497,0.40754151,11,936
85ab,1704682212221400,0.841238,6.299552,0.39997181,10,946
85ab,1704682213221494,0.83113569,6.25943,0.41088179,13,956
85ab,1704682214221408,0.8310802,6.2617188,0.395042,11,966
85ab,1704682215221189,0.83916646,6.265079,0.40742439,12,976
85ab,1704682216221248,0.83065265,6.2589788,0.4080396,11,986
85ab,1704682217221536,0.82538527,6.3061676,0.38476115,12,996
85ab,1704682218221601,0.81445777,6.2840195,0.38393241,11,1006
85ab,1704682219221773,0.84466207,6.2913246,0.39003307,12,1016
85ab,1704682220221455,0.84619468,6.2939248,0.39205256,11,1026
85ab,1704682221221668,0.82597929,6.2574019,0.40076837,12,1036
85ab,1704682222221239,0.82521486,6.2543349,0.40349784,12,1046
85ab,1704682223221547,0.83344209,6.2167788,0.42289445,15,1056
85ab,1704682224221528,0.82489663,6.2408943,0.40565747,10,1066
85ab,1704682225221665,0.81622416,6.2221327,0.41861603,13,1076
85ab,1704682226221610,0.818984,6.193459,0.42261016,14,1086
85ab,1704682227221656,0.83278424,6.2055678,0.42260751,12,1096
85ab,1704682228221643,0.82409704,6.1822138,0.43715033,14,1106
85ab,1704682229221910,0.83333039,6.1607895,0.44652402,15,1116
85ab,1704682230221820,0.8266567,6.1554713,0.454147,13,1126
85ab,1704682231221365,0.83377963,6.1922517,0.43684924,11,1136
85ab,1704682232222009,0.82495236,6.2208314,0.42403451,10,1146
85ab,1704682233221510,0.81301826,6.1920543,0.43153834,13,1156
85ab,1704682234221872,0.82502925,6.239511,0.42070821,10,1166
85ab,1704682235222104,0.82486534,6.2539406,0.41285858,11,1176
85ab,1704682236221878,0.83609974,6.2211289,0.42641538,14,1186
85ab,1704682237221567,0.83942342,6.2383995,0.42542526,11,1196
85ab,1704682238221581,0.84074348,6.2747393,0.41638002,10,1206
85ab,1704682239221435,0.82825792,6.2678342,0.41976783,11,1216
85ab,1704682240221972,0.83186889,6.2762136,0.41000286,11,1226
85ab,1704682241222035,0.83219945,6.2758589,0.40753534,11,1236
85ab,1704682242221950,0.82451749,6.2774282,0.40075678,59,1246
85ab,1704682243221391,0.82706177,6.2498279,0.41329139,13,1256
85ab,1704682244221472,0.81568933,6.2601495,0.40252686,10,1266
85ab,1704682245221340,0.831408,6.2712631,0.40266275,11,1276
85ab,1704682246221895,0.8380869,6.2338376,0.42040059,14,1286
85ab,1704682247221499,0.824005,6.2216454,0.425189,12,1296
85ab,1704682248221864,0.828496,6.2070646,0.42598277,13,1306
85ab,1704682249221947,0.83772659,6.2057753,0.42790455,13,1316
85ab,1704682250221500,0.83873105,6.23449,0.40930328,10,1326
85ab,1704682251222008,0.81696206,6.226047,0.41352311,11,1336
85ab,1704682252221734,0.82284868,6.2296028,0.41122761,12,1346
85ab,1704682253221594,0.83750707,6.2119322,0.41997787,14,1356
85ab,1704682254221673,0.83127558,6.2072129,0.4190214,12,1366
85ab,1704682255221516,0.83579183,6.1825266,0.43316215,14,1376
85ab,1704682256221810,0.81414336,6.1788273,0.42937669,12,1386
85ab,1704682257221922,0.80232871,6.1609545,0.43576753,13,1396
85ab,1704682258221572,0.80819583,6.1699715,0.42776281,12,1406
85ab,1704682259221625,0.83320475,6.2237821,0.41067994,10,1416
85ab,1704682260221566,0.83246326,6.1800404,0.42886761,15,1426
85ab,1704682261221491,0.84727132,6.1953979,0.42514348,13,1436
85ab,1704682262220794,0.85563749,6.2554407,0.40362439,12,6
85ab,1704682263221782,0.86443818,6.3186073,0.38672641,14,16
85ab,1704682264221229,0.85074908,6.3242927,0.38890934,10,26
85ab,1704682265221811,0.85258633,6.2767696,0.4046849,14,36
85ab,1704682266221252,0.83748949,6.2654176,0.40242696,11,46
85ab,1704682267222008,0.82536489,6.2700028,0.39695552,10,56
85ab,1704682268221667,0.81853253,6.2781014,0.40000054,10,66
85ab,1704682269221888,0.81666893,6.2794194,0.39327639,11,76
85ab,1704682270222812,0.8152833,6.3109174,0.38299167,10,86
85ab,1704682271222125,0.81680483,6.339704,0.36584961,11,96
85ab,1704682272221865,0.81150919,6.326611,0.37470031,11,106
85ab,1704682273266024,0.81183255,6.2834182,0.39595178,13,116
85ab,1704682274222109,0.81753588,6.2487121,0.40789452,13,126
85ab,1704682275221890,0.81444097,6.2892838,0.38660073,10,136
85ab,1704682276221968,0.81470555,6.2743964,0.38824219,11,146
85ab,1704682277222129,0.82817125,6.3147616,0.37770507,11,156
85ab,1704682278222122,0.82987231,6.3013563,0.39922968,12,166
85ab,1704682279221867,0.82923722,6.3108745,0.39501721,10,176
85ab,1704682280222154,0.82588649,6.3330994,0.38885042,9,186
85ab,1704682281222086,0.81102103,6.3205376,0.39519194,10,196
85ab,1704682282221925,0.80923939,6.3133574,0.39878455,11,206
85ab,1704682283222152,0.81337887,6.2798514,0.40170106,12,216
85ab,1704682284221947,0.82092428,6.248457,0.42022035,14,226
85ab,1704682285221496,0.8255918,6.2632136,0.4140811,11,236
85ab,1704682286222172,0.81424588,6.2450805,0.41711143,12,246
85ab,1704682287223524,0.81344742,6.2223153,0.41382831,12,256
85ab,1704682288222020,0.815816,6.2291346,0.41290063,11,266
85ab,1704682289222168,0.80501735,6.1882429,0.41903013,13,276
85ab,1704682290222100,0.81342161,6.2122121,0.41921818,11,286
85ab,1704682291221620,0.8192932,6.2433662,0.41701564,11,296
85ab,1704682292222162,0.81540376,6.2121053,0.4233954,13,306
85ab,1704682293221962,0.80655378,6.2354441,0.40232018,9,316
85ab,1704682294222098,0.80883056,6.229866,0.40258294,12,326
85ab,1704682295222163,0.80902737,6.20595,0.41014484,13,336
85ab,1704682296222049,0.81398141,6.1672034,0.43357983,15,346
85ab,1704682297222008,0.97442079,6.2393703,0.49989378,34,356
85ab,1704682298222168,0.93763143,6.1976805,0.48732737,14,366
85ab,1704682299222005,0.90514082,6.1959305,0.48112819,13,376
85ab,1704682300222060,0.88347006,6.20813,0.45941266,11,386
85ab,1704682301222721,0.86023325,6.2893925,0.42562252,15,396
85ab,1704682302222024,0.85746831,6.3192043,0.39159676,11,406
85ab,1704682303221994,1.012544,6.3650208,0.47874132,36,416
85ab,1704682304222132,0.96633559,6.3569155,0.46378362,11,426
85ab,1704682305222213,0.93708533,6.3759727,0.43873048,11,436
85ab,1704682306221660,0.90157616,6.3583016,0.42951226,10,446
85ab,1704682307221639,0.8972941,6.2987285,0.43117991,14,456
85ab,1704682308221533,0.89261162,6.2492638,0.44341227,15,466
85ab,1704682309221226,0.87627453,6.3000331,0.41262743,12,476
85ab,1704682310221420,0.87471068,6.3436036,0.39686441,13,486
85ab,1704682311221741,0.84837985,6.3143249,0.40566266,11,496
85ab,1704682312221298,0.85327721,6.3226919,0.394351,10,506
85ab,1704682313222102,0.83833444,6.2808814,0.40699562,13,516
85ab,1704682314221494,0.81916237,6.2626309,0.42220968,12,526
85ab,1704682315221442,0.84782469,6.2622151,0.42429247,13,536
85ab,1704682316222080,0.82197309,6.2798963,0.4016915,9,546
85ab,1704682317221326,0.82697207,6.2441611,0.41100666,13,556
85ab,1704682318221835,0.83219177,6.2358136,0.41407007,12,566
85ab,1704682319221658,0.82838452,6.2194867,0.41316828,12,576
85ab,1704682320221707,0.83233678,6.258214,0.40354913,10,586
85ab,1704682321221661,0.82813895,6.2247391,0.41515467,13,596
85ab,1704682322221714,0.81618452,6.2475257,0.41093606,10,606
85ab,1704682323221562,0.80088395,6.2675166,0.39943451,9,616
85ab,1704682324221704,0.81517375,6.2748508,0.39511645,11,626
85ab,1704682325221705,0.816026,6.2664032,0.40317431,12,636
85ab,1704682326221374,0.82910621,6.4204626,0.36918518,71,646
85ab,1704682327221264,0.823886,6.396091,0.37325507,10,656
85ab,1704682328221958,0.84265506,6.4202704,0.37105063,13,666
85ab,1704682329221369,0.82449436,6.3755574,0.38451248,11,676
85ab,1704682330221677,0.83143258,6.3443718,0.39102727,12,686
85ab,1704682331221712,0.8158257,6.3203573,0.37959757,10,696
85ab,1704682332221942,0.81606203,6.3098617,0.39161465,11,706
85ab,1704682333265917,0.83278155,6.3074222,0.39529356,12,716
85ab,1704682334221360,0.8379907,6.28115,0.41070437,13,726
85ab,1704682335221301,0.8412025,6.2897558,0.41039553,11,736
85ab,1704682336221944,0.84469825,6.272634,0.4147135,12,746
85ab,1704682337221733,0.85061067,6.303545,0.40519181,10,756
85ab,1704682338222076,0.833351,6.2572393,0.4124476,13,766
85ab,1704682339221692,0.82964045,6.2597942,0.40989783,11,776
85ab,1704682340221736,0.83052814,6.2248316,0.42210928,14,786
85ab,1704682341221390,0.82529175,6.2028718,0.41244513,12,796
85ab,1704682342221800,0.82251126,6.2079744,0.41735563,12,806
85ab,1704682343221468,0.81647986,6.2209182,0.41188064,11,816
85ab,1704682344222036,0.83089894,6.244617,0.40104374,11,826
85ab,1704682345221385,0.8189742,6.2910051,0.38978431,10,836
85ab,1704682346221745,0.81036961,6.3161826,0.37890023,9,846
85ab,1704682347221627,0.80133325,6.3006506,0.38179374,11,856
85ab,1704682348222014,0.80525047,6.291235,0.39029333,11,866
85ab,1704682349221460,0.81333005,6.2834492,0.38255924,11,876
85ab,1704682350221974,0.81210345,6.2946091,0.39073712,10,886
85ab,1704682351221508,0.81854939,6.32179,0.38585439,9,896
85ab,1704682352222090,0.8136065,6.3300734,0.38932604,10,906
85ab,1704682353221905,0.82400125,6.3196163,0.39306393,11,916
85ab,1704682354221776,0.82370186,6.2928758,0.39168984,12,926
85ab,1704682355221442,0.82790351,6.316925,0.3830995,9,936
85ab,1704682356221958,0.8214426,6.3608961,0.37237263,13,946
85ab,1704682357221959,0.81577641,6.3452921,0.37332448,10,956
85ab,1704682358221443,0.80720115,6.3214583,0.36814243,10,966
85ab,1704682359222047,0.79417688,6.3162923,0.37334228,10,976
85ab,1704682360221926,0.81274182,6.3235559,0.36216012,10,986
85ab,1704682361222091,0.81264555,6.2771444,0.38938498,13,996
85ab,1704682362221382,0.81794614,6.2818503,0.3913964,11,1006
85ab,1704682363221865,0.81328678,6.3272543,0.37550738,12,1016
85ab,1704682364221726,0.81187171,6.3499513,0.37582779,10,1026
85ab,1704682365221667,0.81175554,6.3437576,0.38751009,10,1036
85ab,1704682366221884,0.819316,6.31647,0.39502406,12,1046
85ab,1704682367221848,0.83670139,6.3246202,0.40517032,11,1056
85ab,1704682368221851,0.84498334,6.2852221,0.42018,14,1066
85ab,1704682369221144,0.82842863,6.298852,0.41011167,9,1076
85ab,1704682370221923,0.83254606,6.2488174,0.41890612,14,1086
85ab,1704682371221401,0.82701278,6.2509332,0.42011645,11,1096
85ab,1704682372221282,0.82195431,6.2237725,0.42891756,13,1106
85ab,1704682373221747,0.82697785,6.22658,0.43003961,12,1116
85ab,1704682374221882,0.82130718,6.2303624,0.40956962,11,1126
85ab,1704682375221187,0.83042771,6.1858745,0.41329911,15,1136
85ab,1704682376222121,0.81425065,6.1884794,0.41567126,11,1146
85ab,1704682377221977,0.82595354,6.2131071,0.41616157,12,1156
85ab,1704682378221853,0.83399612,6.2033854,0.42515007,13,1166
85ab,1704682379221474,0.840391,6.1934872,0.43172285,14,1176
85ab,1704682380221819,0.84849709,6.19952,0.44090265,13,1186
85ab,1704682381221348,0.85495329,6.2126193,0.44747961,13,1196
85ab,1704682382222299,0.86853325,6.2613053,0.4201065,11,1206
85ab,1704682383221548,0.86600655,6.268445,0.41545916,11,1216
85ab,1704682384221537,0.86055523,6.2766719,0.40763435,11,1226
85ab,1704682385221592,0.86414564,6.2826195,0.40901959,12,1236
85ab,1704682386221346,0.85262072,6.2648611,0.41965479,12,1246
85ab,1704682387221822,0.85252738,6.2205992,0.43344754,15,1256
85ab,1704682388222014,0.84990764,6.2979841,0.41233441,14,1266
85ab,1704682389221634,0.83879083,6.2838426,0.41876861,12,1276
85ab,1704682390221555,0.84105289,6.2520776,0.41702026,13,1286
85ab,1704682391221350,0.84348744,6.2970495,0.3911702,12,1296
85ab,1704682392221836,0.84547192,6.3005543,0.39567062,11,1306
85ab,1704682393265979,0.83135486,6.2792177,0.40042478,11,1316
85ab,1704682394221611,0.82187217,6.2081933,0.42530295,15,1326
85ab,1704682395221964,0.82543004,6.2150989,0.42002779,12,1336
85ab,1704682396221307,0.83542967,6.21046,0.4159027,13,1346
85ab,1704682397221878,0.83560824,6.2091312,0.41977632,12,1356
85ab,1704682398221878,0.82838249,6.1727004,0.43307295,14,1366
85ab,1704682399221576,0.8119275,6.1641126,0.43892226,12,1376
85ab,1704682400221822,1.007633,6.2675581,0.51706815,41,1386
85ab,1704682401221659,1.1095133,6.3220153,0.55864882,33,1396
85ab,1704682402221902,1.022561,6.30391,0.51779342,10,1406
85ab,1704682403221639,0.97743285,6.304575,0.4905678,11,1416
85ab,1704682404221922,0.94871384,6.2020712,0.5190028,66,1426
85ab,1704682405221886,0.91873139,6.2124324,0.49155885,12,1436
85ab,1704682406221558,0.88412887,6.2293186,0.47117639,11,6
85ab,1704682407221868,0.87945837,6.2471042,0.45711911,11,16
85ab,1704682408221491,0.8708213,6.2996364,0.42812636,12,26
85ab,1704682409221573,0.86033136,6.3032174,0.42198315,11,36
85ab,1704682410222081,0.85061663,6.2924466,0.4192805,11,46
85ab,1704682411221474,0.84460956,6.3019323,0.41032913,10,56
85ab,1704682412221484,0.85236979,6.270874,0.41414914,13,66
85ab,1704682413221532,0.85636437,6.277463,0.41226289,11,76
85ab,1704682414222176,0.84950483,6.3040371,0.40818417,10,86
85ab,1704682415222101,0.85128838,6.262826,0.41171759,13,96
85ab,1704682416222035,0.82974523,6.2498121,0.40992436,11,106
85ab,1704682417222116,0.82914191,6.2441912,0.41238397,12,116
85ab,1704682418221700,0.8168835,6.2361326,0.40876976,11,126
85ab,1704682419222084,0.81981516,6.2917452,0.38700306,12,136
85ab,1704682420222467,0.81817269,6.268065,0.39377925,12,146
85ab,1704682421221756,0.81494278,6.2780094,0.39131483,10,156
