85ab,1704485224744486,0.82016313,6.2514625,0.42132929,11,996
85ab,1704485225744629,0.8112449,6.315217,0.39161995,14,1006
85ab,1704485226743591,0.80222666,6.2898088,0.39340585,11,1016
85ab,1704485227744412,0.81449217,6.3026175,0.39169303,10,1026
85ab,1704485228744356,0.80844694,6.2752767,0.38661209,11,1036
85ab,1704485229744425,0.814633,6.32966,0.37459096,13,1046
85ab,1704485230744517,0.83971035,6.2798214,0.40451702,15,1056
85ab,1704485231744911,0.83733374,6.3406634,0.37712437,15,1066
85ab,1704485232744504,0.83849257,6.3051615,0.38653547,12,1076
85ab,1704485233744748,0.84485656,6.3267221,0.38005096,10,1086
85ab,1704485234744364,0.83087462,6.3047023,0.38007823,11,1096
85ab,1704485235744547,0.83584821,6.2409978,0.405128,15,1106
85ab,1704485236744548,0.82817525,6.3019166,0.37997833,13,1116
85ab,1704485237743707,0.83690727,6.3058753,0.37768888,11,1126
85ab,1704485238744579,0.84741628,6.3109026,0.3683396,11,1136
85ab,1704485239745150,0.84752494,6.2379837,0.40238461,16,1146
85ab,1704485240744470,0.84141529,6.2421818,0.41181844,12,1156
85ab,1704485241744383,0.84442663,6.2521706,0.40668032,11,1166
85ab,1704485242744738,0.867154,6.2305269,0.41627544,14,1176
85ab,1704485243744393,0.86123919,6.1873927,0.43748498,15,1186
85ab,1704485244744332,0.85039985,6.166039,0.44151202,14,1196
85ab,1704485245744874,0.87136143,6.2229366,0.41656208,11,1206
85ab,1704485246744302,0.85667658,6.2175813,0.42436817,12,1216
85ab,1704485247744488,0.85886043,6.220212,0.42026556,12,1226
85ab,1704485248743762,0.86415076,6.2108068,0.42562583,13,1236
85ab,1704485249744713,0.85897613,6.1942534,0.43102783,13,1246
85ab,1704485250744484,0.841918,6.2617211,0.41592896,11,1256
85ab,1704485251744627,0.84082425,6.2382231,0.41904238,13,1266
85ab,1704485252744684,0.83598626,6.2270393,0.42313251,12,1276
85ab,1704485253745440,0.83913362,6.2573171,0.40837285,10,1286
85ab,1704485254745020,0.83070022,6.2426515,0.40953892,12,1296
85ab,1704485255744498,0.83791614,6.2437706,0.40421295,12,1306
85ab,1704485256744497,0.83158243,6.227778,0.40846255,12,1316
85ab,1704485257744664,0.82522267,6.2421775,0.40667075,11,1326
85ab,1704485258744734,0.81066859,6.2617307,0.40302172,10,1336
85ab,1704485259743645,0.812706,6.2276587,0.41572943,13,1346
85ab,1704485260745254,0.81238794,6.2044148,0.43065339,13,1356
85ab,1704485261745228,0.80984765,6.2752953,0.40122145,13,1366
85ab,1704485262745164,0.81084025,6.240447,0.40354493,13,1376
85ab,1704485263745328,0.81718177,6.2562556,0.40585896,11,1386
85ab,1704485264744010,0.81704706,6.261467,0.4137809,11,1396
85ab,1704485265745236,0.82034504,6.2947645,0.39959878,9,1406
85ab,1704485266745254,0.82685059,6.3360548,0.37981254,13,1416
85ab,1704485267744692,0.82879305,6.3484945,0.3712644,9,1426
85ab,1704485268745102,0.829881,6.3031797,0.38026723,13,1436
85ab,1704485269744300,0.84146619,6.3269272,0.38127425,10,6
85ab,1704485270745319,0.84146321,6.2989974,0.39313102,12,16
85ab,1704485271744824,0.84599519,6.3061562,0.38138714,10,26
85ab,1704485272744764,0.850851,6.3454838,0.37422606,12,36
85ab,1704485273745411,0.85229832,6.3623471,0.3712303,10,46
85ab,1704485274745464,0.84015763,6.3535476,0.37014127,10,56
85ab,1704485275744080,0.83681262,6.3257341,0.38455424,12,66
85ab,1704485276745220,0.82632917,6.3659406,0.36861736,13,76
85ab,1704485277745038,0.80599129,6.3525419,0.36580706,9,86
85ab,1704485278744867,0.80114424,6.3065658,0.38638821,12,96
85ab,1704485279745055,0.81434685,6.3001494,0.40460694,68,106
85ab,1704485280744300,0.80777544,6.27629,0.40355045,11,116
85ab,1704485281745046,0.81446362,6.2624273,0.40784031,12,126
85ab,1704485282744853,0.80955458,6.2036333,0.42165735,14,136
85ab,1704485283744997,0.81510073,6.1995888,0.42533806,13,146
85ab,1704485284745140,0.81664371,6.2030873,0.4216364,12,156
85ab,1704485285745564,0.81152385,6.201685,0.42461589,12,166
85ab,1704485286744213,0.81233311,6.2426615,0.41423813,10,176
85ab,1704485287745086,0.81164658,6.249754,0.41394353,11,186
85ab,1704485288745225,0.82518959,6.294795,0.39966837,11,196
85ab,1704485289745236,0.81956708,6.2838,0.39449868,11,206
85ab,1704485290745306,0.81185496,6.2716932,0.40517175,11,216
85ab,1704485291744525,0.82084966,6.2574611,0.40532315,12,226
85ab,1704485292745373,0.83040714,6.2680264,0.39601225,11,236
85ab,1704485293745150,0.8369652,6.3121343,0.37776673,12,246
85ab,1704485294745330,0.8405298,6.3246965,0.38196498,10,256
85ab,1704485295745692,0.85168684,6.3332338,0.37955511,11,266
85ab,1704485296745313,0.85819924,6.3458652,0.38450512,10,276
85ab,1704485297744647,0.84969419,6.3218908,0.40152243,12,286
85ab,1704485298745298,0.82629555,6.3064518,0.39862555,10,296
85ab,1704485299745341,0.83241975,6.357677,0.38423297,14,306
85ab,1704485300745392,0.8355394,6.3597484,0.3756679,10,316
85ab,1704485301745399,0.81052518,6.38026,0.35701472,12,326
85ab,1704485302746376,0.8169992,6.3704562,0.36356276,10,336
85ab,1704485303745398,0.82361245,6.3172855,0.38315222,13,346
85ab,1704485304745726,0.81715,6.2418075,0.40207234,15,356
85ab,1704485305745793,0.81485391,6.2363319,0.39531571,11,366
85ab,1704485306745424,0.82713127,6.1941833,0.42002451,15,376
85ab,1704485307745877,0.83962578,6.1843872,0.43058017,14,386
85ab,1704485308744771,0.85008985,6.179121,0.43405363,14,396
85ab,1704485309745552,0.848792,6.1601095,0.43639705,14,406
85ab,1704485310745580,0.84379,6.1511607,0.44108793,14,416
85ab,1704485311745354,0.8348825,6.1760817,0.4291963,69,426
85ab,1704485312745829,0.83427936,6.2365088,0.41100565,10,436
85ab,1704485313746699,0.84023321,6.2744169,0.39545435,10,446
85ab,1704485314746048,0.83946466,6.2789016,0.39164224,11,456
85ab,1704485315746098,0.98657209,6.30449,0.46276486,32,466
85ab,1704485316746494,0.95183676,6.3404989,0.438966,11,476
85ab,1704485317746130,0.91751665,6.3184834,0.42782289,11,486
85ab,1704485318746411,0.9146955,6.3124509,0.42802438,12,496
85ab,1704485319744689,0.88090879,6.2637911,0.42892995,13,506
85ab,1704485320745959,0.87007046,6.3174448,0.39988226,13,516
85ab,1704485321745522,0.86308348,6.31256,0.40680441,11,526
85ab,1704485322745979,0.88111889,6.3386421,0.38890848,12,536
85ab,1704485323746109,0.87536365,6.3129354,0.39490706,12,546
85ab,1704485324744810,0.85938209,6.312501,0.38303515,10,556
85ab,1704485325746035,0.84359384,6.328043,0.38524076,9,566
85ab,1704485326745555,0.84830046,6.3368788,0.38125437,10,576
85ab,1704485327746123,0.83864391,6.2786865,0.40135267,14,586
85ab,1704485328745574,0.84350663,6.2347832,0.41320652,14,596
85ab,1704485329746072,0.850773,6.2393956,0.40893409,12,606
85ab,1704485330746208,0.84342211,6.238687,0.39966145,11,616
85ab,1704485331745896,0.8393302,6.2721348,0.38769644,9,626
85ab,1704485332745592,0.84126556,6.266191,0.39792868,12,636
85ab,1704485333746271,0.83532739,6.2905684,0.392558,10,646
85ab,1704485334746060,0.84458792,6.2876477,0.39186847,12,656
85ab,1704485335745098,0.82736,6.3320074,0.37494743,12,666
85ab,1704485336745890,0.83539724,6.3273158,0.37384304,11,676
85ab,1704485337746186,0.82673949,6.2999926,0.37966871,11,686
85ab,1704485338745766,0.81283146,6.2946124,0.37090743,10,696
85ab,1704485339745656,0.814077,6.2769818,0.3814705,12,706
85ab,1704485340745191,0.81148028,6.2815418,0.37642387,10,716
85ab,1704485341745764,0.83699924,6.2920527,0.39720678,12,726
85ab,1704485342745841,0.82693267,6.2872744,0.40778515,11,736
85ab,1704485343746111,0.82039112,6.3482952,0.38283435,15,746
85ab,1704485344746144,0.81216037,6.313508,0.38599673,11,756
85ab,1704485345745980,0.80917239,6.2901073,0.383259,11,766
85ab,1704485346746134,0.81739146,6.2455039,0.40797558,14,776
85ab,1704485347745979,0.82231152,6.2487578,0.40815833,12,786
85ab,1704485348746010,0.81360072,6.2444086,0.40298343,11,796
85ab,1704485349746593,0.81881231,6.2779689,0.39378083,10,806
85ab,1704485350746130,0.81652784,6.3024058,0.38659242,9,816
85ab,1704485351745713,0.81149632,6.3252883,0.37870491,9,826
85ab,1704485352746180,0.81434059,6.3525243,0.36867905,11,836
85ab,1704485353746566,0.80847842,6.3841829,0.36292025,12,846
85ab,1704485354746144,0.79820156,6.3214035,0.38125038,12,856
85ab,1704485355745999,0.81646764,6.2679124,0.39902091,14,866
85ab,1704485356746201,0.82176322,6.3069296,0.39243227,10,876
85ab,1704485357745186,0.80613846,6.3345003,0.3718586,11,886
85ab,1704485358746154,0.82096559,6.27187,0.4035154,15,896
85ab,1704485359746118,0.81512827,6.2459517,0.41154346,12,906
85ab,1704485360746024,0.81963545,6.2319145,0.41232073,12,916
85ab,1704485361746315,0.82000154,6.2516179,0.40891534,11,926
85ab,1704485362746497,0.83391541,6.28378,0.404015,10,936
85ab,1704485363746902,0.82491988,6.2973685,0.39855441,10,946
85ab,1704485364746159,0.81596178,6.2729816,0.39714065,11,956
85ab,1704485365747250,0.80515975,6.254807,0.39593959,11,966
85ab,1704485366746154,0.7936033,6.23385,0.40102956,12,976
85ab,1704485367746582,0.80796438,6.2560463,0.39490649,11,986
85ab,1704485368745803,0.80288154,6.281497,0.39059871,9,996
85ab,1704485369746694,0.81741875,6.2738266,0.39647189,12,1006
85ab,1704485370746232,0.8102544,6.2553487,0.4074288,12,1016
85ab,1704485371746192,0.8115558,6.2636623,0.40464216,11,1026
85ab,1704485372746908,0.82793182,6.2702127,0.40515655,12,1036
85ab,1704485373746914,0.81270045,6.2917905,0.39912364,9,1046
85ab,1704485374746244,0.80897462,6.3676558,0.37171128,18,1056
85ab,1704485375745523,0.8126,6.3391557,0.373298,11,1066
85ab,1704485376746459,0.81369066,6.3794188,0.35756907,14,1076
85ab,1704485377746230,0.81672513,6.38437,0.3567102,10,1086
85ab,1704485378746750,0.81788921,6.3531117,0.36247742,11,1096
85ab,1704485379745472,0.82832974,6.3562317,0.37174177,10,1106
85ab,1704485380746629,0.83541685,6.3669791,0.36817384,10,1116
85ab,1704485381747098,0.83267176,6.3462639,0.37848687,11,1126
85ab,1704485382746356,0.83027053,6.3286033,0.37668121,11,1136
85ab,1704485383746659,0.82542747,6.3236351,0.37175593,10,1146
85ab,1704485384745660,0.83033872,6.3322611,0.36084163,10,1156
85ab,1704485385747010,0.8409366,6.3370447,0.36847192,11,1166
85ab,1704485386746390,0.84156555,6.3436303,0.36910239,10,1176
85ab,1704485387747031,0.83789295,6.3458052,0.36159348,10,1186
85ab,1704485388746734,0.82424951,6.2823558,0.39352617,14,1196
85ab,1704485389745908,0.83185327,6.3022075,0.38600263,10,1206
85ab,1704485390747170,0.82555127,6.2777395,0.40339598,12,1216
85ab,1704485391746838,0.81944567,6.2527294,0.40849879,12,1226
85ab,1704485392746886,0.81662428,6.2455697,0.40712473,12,1236
85ab,1704485393747206,0.81019664,6.2375731,0.40754911,11,1246
85ab,1704485394747096,0.79821163,6.2445407,0.39602897,10,1256
85ab,1704485395745793,0.8256405,6.2098365,0.42253137,15,1266
85ab,1704485396747365,0.8330217,6.2597985,0.40493861,10,1276
85ab,1704485397747359,0.82939351,6.3023286,0.39208764,11,1286
85ab,1704485398746631,0.82904994,6.2803493,0.40333217,12,1296
85ab,1704485399747321,0.82860327,6.2724533,0.39759365,11,1306
85ab,1704485400746112,0.82937211,6.2266984,0.40512729,14,1316
85ab,1704485401746575,0.82037008,6.2793236,0.38433853,11,1326
85ab,1704485402747279,0.80557019,6.2424731,0.39943078,12,1336
85ab,1704485403747250,0.82457197,6.2769928,0.39731702,10,1346
85ab,1704485404747500,0.81827384,6.2660923,0.40104273,11,1356
85ab,1704485405747756,0.8152895,6.2533712,0.40360147,12,1366
85ab,1704485406746832,0.82222354,6.2387533,0.39823708,12,1376
85ab,1704485407747482,0.84141791,6.2066073,0.41303268,15,1386
85ab,1704485408747117,0.85107172,6.1864386,0.43001276,15,1396
85ab,1704485409746845,0.85612339,6.2496033,0.41539559,11,1406
85ab,1704485410747436,0.84024262,6.2342696,0.42731386,12,1416
85ab,1704485411746727,0.85459292,6.2533937,0.40950316,11,1426
85ab,1704485412747571,0.84853572,6.2187724,0.42885423,14,1436
85ab,1704485413747502,0.84358841,6.1797957,0.43800989,14,6
85ab,1704485414747603,0.84643424,6.2017117,0.43207076,12,16
85ab,1704485415747571,0.84751797,6.2605834,0.40986666,11,26
85ab,1704485416747168,0.85021842,6.2524638,0.40894729,12,36
85ab,1704485417746432,0.84267032,6.3114476,0.394207,13,46
85ab,1704485418747360,0.8523733,6.325892,0.38913137,10,56
85ab,1704485419747065,0.86074477,6.2798762,0.40968174,14,66
85ab,1704485420746901,0.85779941,6.2801304,0.40627119,11,76
85ab,1704485421747048,0.84427208,6.2940564,0.39185852,10,86
85ab,1704485422747396,0.84112823,6.2873096,0.39179966,11,96
85ab,1704485423747274,0.83664781,6.2932496,0.39150506,11,106
85ab,1704485424747131,0.84603214,6.2893505,0.39617714,12,116
85ab,1704485425747284,0.84501636,6.3320665,0.38066995,12,126
85ab,1704485426747682,0.82917589,6.3051753,0.38772103,11,136
85ab,1704485427747163,0.84193259,6.3060641,0.38726312,11,146
85ab,1704485428746222,0.83826524,6.2629714,0.39637393,13,156
85ab,1704485429747332,0.83593124,6.264184,0.40177259,11,166
85ab,1704485430747214,0.81272167,6.2472115,0.40415418,11,176
85ab,1704485431747193,0.81581825,6.2676015,0.39752397,10,186
85ab,1704485432747168,0.81399345,6.281848,0.39392027,10,196
85ab,1704485433750854,0.81478053,6.3136115,0.3902545,9,206
85ab,1704485434747446,0.82231289,6.3008575,0.39226323,12,216
85ab,1704485435747612,0.82396621,6.3454833,0.38691381,12,226
85ab,1704485436747469,0.83587289,6.3322964,0.38958231,11,236
85ab,1704485437747302,0.83142763,6.2899866,0.41113833,13,246
85ab,1704485438747898,0.82095522,6.2731066,0.40806568,11,256
85ab,1704485439746474,0.81164086,6.23838,0.41217244,13,266
85ab,1704485440747093,0.82289076,6.182518,0.4366928,16,276
85ab,1704485441747746,0.82766742,6.2705393,0.41068962,15,286
85ab,1704485442747599,0.82757211,6.2463455,0.41398475,13,296
85ab,1704485443747458,0.84068453,6.2139339,0.42760196,15,306
85ab,1704485444746354,0.83183652,6.2497559,0.40660536,9,316
85ab,1704485445747824,0.83702546,6.2781634,0.3956019,10,326
85ab,1704485446747510,0.82279837,6.26283,0.3968398,11,336
85ab,1704485447747274,0.82361346,6.2847891,0.40138865,10,346
85ab,1704485448747875,0.82310468,6.2816653,0.40557536,11,356
85ab,1704485449746803,0.82573426,6.2959251,0.40792498,11,366
85ab,1704485450747566,0.8305282,6.3454928,0.38904178,13,376
85ab,1704485451747960,0.82556826,6.3339958,0.39842173,11,386
85ab,1704485452748060,0.83991259,6.343533,0.3909201,10,396
85ab,1704485453748043,0.84006155,6.3255372,0.39157042,11,406
85ab,1704485454748393,0.8493306,6.3343463,0.39520565,11,416
85ab,1704485455746853,0.84232789,6.3238492,0.38731861,10,426
85ab,1704485456748062,0.84480774,6.32129,0.38789034,11,436
85ab,1704485457748087,0.838233,6.2680845,0.40672445,14,446
85ab,1704485458748082,0.83330196,6.2479272,0.41284874,12,456
85ab,1704485459748053,0.83180946,6.2550483,0.41028517,11,466
85ab,1704485460747194,0.81480479,6.2742033,0.39551431,9,476
85ab,1704485461748082,0.83392143,6.2438755,0.40668225,14,486
85ab,1704485462748127,0.83082259,6.2392278,0.40582147,12,496
85ab,1704485463748136,0.83142906,6.206255,0.42447564,14,506
85ab,1704485464748174,0.82229155,6.1864581,0.42724344,13,516
85ab,1704485465748234,0.82206404,6.2579513,0.40002862,13,526
85ab,1704485466747099,0.81893432,6.2697854,0.4025625,11,536
85ab,1704485467748252,0.81624073,6.2943215,0.39100814,9,546
85ab,1704485468748328,0.82742292,6.2579875,0.40822294,14,556
85ab,1704485469748324,0.81138867,6.3202658,0.39281783,13,566
85ab,1704485470748311,0.81535733,6.2714314,0.40143791,13,576
85ab,1704485471748652,0.81283814,6.2524481,0.4115735,12,586
85ab,1704485472747696,0.8241595,6.2306886,0.42258111,14,596
85ab,1704485473747992,0.81170112,6.2748404,0.40666538,9,606
85ab,1704485474748282,0.81047058,6.33286,0.39021865,13,616
85ab,1704485475748208,0.80878681,6.2968035,0.39628378,12,626
85ab,1704485476748005,0.81745315,6.3191366,0.38833177,10,636
85ab,1704485477747175,0.82248884,6.3002315,0.39441365,12,646
85ab,1704485478748239,0.82284665,6.2784705,0.40800378,12,656
85ab,1704485479747944,0.83424836,6.3217311,0.39655566,12,666
85ab,1704485480748408,0.8347196,6.2648683,0.41762415,14,676
85ab,1704485481748405,0.855632,6.2743964,0.41029885,12,686
85ab,1704485482748906,0.85813886,6.2961507,0.3947047,10,696
85ab,1704485483749274,0.86470366,6.3091507,0.39267108,11,706
85ab,1704485484748540,0.86378318,6.2711854,0.40275925,13,716
85ab,1704485485747792,0.87112772,6.2835479,0.39777249,11,726
85ab,1704485486748463,0.93481612,6.3518233,0.41952789,59,736
85ab,1704485487748640,0.93114984,6.3701315,0.40720266,11,746
85ab,1704485488747049,0.90518391,6.3221426,0.4109422,13,756
85ab,1704485489747896,0.89410287,6.3501654,0.39409909,11,766
85ab,1704485490748038,0.8788892,6.343771,0.39550138,11,776
85ab,1704485491748584,0.8740865,6.312233,0.41237155,13,786
85ab,1704485492748547,0.86535275,6.2966638,0.40275887,11,796
85ab,1704485493748888,0.84184974,6.2516723,0.41467604,13,806
85ab,1704485494748495,0.83046067,6.2320542,0.4100894,68,816
85ab,1704485495748578,0.8512345,6.2193036,0.43536007,15,826
85ab,1704485496748504,0.852969,6.2258558,0.43688107,12,836
85ab,1704485497748508,0.85646152,6.28843,0.42169282,12,846
85ab,1704485498748210,0.83588237,6.3124504,0.39984211,9,856
85ab,1704485499747444,0.83373332,6.3293271,0.38859659,9,866
85ab,1704485500748118,0.81964058,6.2593331,0.41504791,14,876
85ab,1704485501748483,0.83218038,6.2360244,0.41956702,13,886
85ab,1704485502747835,0.82837594,6.2893605,0.39525947,12,896
85ab,1704485503748588,0.83582509,6.2334042,0.42514497,15,906
85ab,1704485504747067,0.84054261,6.2201138,0.43523106,13,916
85ab,1704485505748809,0.856857,6.2925715,0.41320986,14,926
85ab,1704485506748262,0.96486944,6.281208,0.47962463,55,936
85ab,1704485507748260,0.93124247,6.2709737,0.45994598,12,946
85ab,1704485508748447,0.89974517,6.2971592,0.43580794,9,956
85ab,1704485509747475,0.87979907,6.3276534,0.41479242,10,966
85ab,1704485510748052,0.88278443,6.3446493,0.39967018,10,976
85ab,1704485511748728,0.88841534,6.3825469,0.39374661,13,986
85ab,1704485512748155,0.87969971,6.3662496,0.38411716,10,996
85ab,1704485513748340,0.86992604,6.3030128,0.40966213,14,1006
85ab,1704485514748430,0.86426264,6.2891507,0.40868974,12,1016
85ab,1704485515747962,0.84584183,6.2598972,0.41101897,12,1026
85ab,1704485516748320,0.8496421,6.2819605,0.39887145,10,1036
85ab,1704485517748763,0.99661243,6.310761,0.47946438,34,1046
85ab,1704485518748010,0.94441658,6.3009577,0.45628098,10,1056
85ab,1704485519748681,0.90473276,6.2744927,0.45040727,12,1066
85ab,1704485520747516,0.87695229,6.3084955,0.43162087,9,1076
85ab,1704485521748439,0.86125666,6.2983274,0.42778552,11,1086
85ab,1704485522748443,0.8560937,6.3098116,0.42126876,10,1096
85ab,1704485523749070,0.83743918,6.2903843,0.40564451,11,1106
85ab,1704485524748744,0.8275882,6.2810822,0.41068459,11,1116
85ab,1704485525748288,0.81644642,6.2793078,0.39376354,10,1126
85ab,1704485526747921,0.8143748,6.280015,0.39104855,11,1136
85ab,1704485527748758,0.79796213,6.2479496,0.39723477,12,1146
85ab,1704485528748360,0.81046,6.2803645,0.39790583,10,1156
85ab,1704485529748703,0.8131904,6.2784662,0.3922396,11,1166
85ab,1704485530748217,0.81634206,6.23721,0.40340555,14,1176
85ab,1704485531748851,0.82747209,6.2676191,0.39353365,10,1186
85ab,1704485532748822,0.82393688,6.27268,0.38972306,11,1196
85ab,1704485533748631,0.82059544,6.2694473,0.38826782,11,1206
85ab,1704485534748802,0.83180118,6.3133473,0.38053146,11,1216
85ab,1704485535748762,0.82628942,6.31656,0.38426569,10,1226
85ab,1704485536748759,0.82910591,6.335187,0.37192822,10,1236
85ab,1704485537747924,0.802117,6.302074,0.3879739,11,1246
85ab,1704485538748497,0.80294353,6.2783189,0.38861153,12,1256
85ab,1704485539749116,0.80464619,6.299335,0.38757953,10,1266
85ab,1704485540748560,0.79851395,6.2909617,0.38651541,10,1276
85ab,1704485541749025,0.79981935,6.2831583,0.38708606,11,1286
85ab,1704485542749442,0.79783219,6.2669806,0.39149237,11,1296
85ab,1704485543748582,0.8033644,6.2400842,0.40296757,13,1306
