85ab,1703267229182772,0.836423,6.2608862,0.3661705,10,319
85ab,1703267230182466,0.83062941,6.2445421,0.36459702,12,329
85ab,1703267231183312,0.81950015,6.217382,0.37099212,12,339
85ab,1703267232183157,0.81617624,6.2416244,0.35272619,9,349
85ab,1703267233183244,0.79933637,6.2230272,0.35863692,11,359
85ab,1703267234182495,0.8070671,6.2497892,0.34732625,10,369
85ab,1703267235183233,0.81167758,6.250833,0.35095385,11,379
85ab,1703267236183331,0.81296158,6.2817025,0.33709636,10,389
85ab,1703267237183366,0.81727362,6.2627492,0.35336065,12,399
85ab,1703267238183287,0.81240451,6.2556086,0.36126444,11,409
85ab,1703267239184040,0.82639849,6.2322831,0.37271932,13,419
85ab,1703267240183369,0.81406605,6.2547793,0.36534041,9,429
85ab,1703267241183288,0.82916611,6.2757664,0.36435953,11,439
85ab,1703267242183282,0.82439727,6.2436852,0.37575653,13,449
85ab,1703267243183378,0.8181,6.25399,0.36326176,10,459
85ab,1703267244183336,0.79852659,6.2643862,0.34681997,9,469
85ab,1703267245181919,0.80110741,6.2536774,0.35239258,11,479
85ab,1703267246183133,0.79361248,6.2459517,0.33951136,10,489
85ab,1703267247182456,0.80124319,6.2319522,0.34833547,12,499
85ab,1703267248183234,0.8213343,6.215508,0.35995576,13,509
85ab,1703267249182866,0.84265894,6.2587485,0.36501849,11,519
85ab,1703267250183046,0.83588052,6.2516007,0.37599,12,529
85ab,1703267251183048,0.82930326,6.333118,0.34989357,17,539
85ab,1703267252184557,0.82584655,6.3250771,0.35076013,10,549
85ab,1703267253183002,0.79186904,6.2749052,0.35937446,11,559
85ab,1703267254183065,0.79893553,6.2494926,0.34959385,12,569
85ab,1703267255183082,0.80517703,6.2376509,0.35757157,12,579
85ab,1703267256181828,0.80592281,6.2253962,0.37221608,12,589
85ab,1703267257183256,0.80532837,6.2400904,0.36528909,10,599
85ab,1703267258182732,0.78832847,6.2376823,0.35877484,10,609
85ab,1703267259183400,0.79438174,6.2779889,0.3525295,10,619
85ab,1703267260182572,0.80776554,6.2821927,0.34712967,69,629
85ab,1703267261183046,0.81475085,6.29705,0.34434056,10,639
85ab,1703267262182611,0.82884228,6.3232489,0.34366396,10,649
85ab,1703267263182983,0.81035459,6.2873869,0.35622045,11,659
85ab,1703267264182921,0.812794,6.2635856,0.35549292,12,669
85ab,1703267265182725,0.82370669,6.2489181,0.36449558,12,679
85ab,1703267266183554,0.81565124,6.2361107,0.36746264,11,689
85ab,1703267267183454,0.78182006,6.2828617,0.34932786,11,699
85ab,1703267268183334,0.79979086,6.2773404,0.34675556,11,709
85ab,1703267269183340,0.80260617,6.2787457,0.349448,10,719
85ab,1703267270183468,0.80178177,6.2518044,0.36698693,12,729
85ab,1703267271183745,0.7919203,6.2880731,0.35950252,9,739
85ab,1703267272182212,0.78496146,6.2667093,0.36475649,11,749
85ab,1703267273183463,0.78483295,6.268528,0.3612698,10,759
85ab,1703267274183375,0.79323041,6.2724395,0.35830286,10,769
85ab,1703267275183286,0.80603659,6.2928205,0.35699496,10,779
85ab,1703267276182977,0.82076186,6.29505,0.35614404,11,789
85ab,1703267277196013,0.801676,6.2698445,0.36222613,11,799
85ab,1703267278182773,0.79673439,6.265461,0.35531434,10,809
85ab,1703267279182811,0.81061864,6.2648263,0.35618642,11,819
85ab,1703267280182908,0.80295616,6.2474971,0.353815,11,829
85ab,1703267281182853,0.81345272,6.2803411,0.34415698,10,839
85ab,1703267282182989,0.806942,6.3003111,0.32913354,9,849
85ab,1703267283181952,0.80802333,6.255919,0.35349488,13,859
85ab,1703267284182982,0.80742294,6.2531939,0.35016379,11,869
85ab,1703267285182936,0.80019075,6.297061,0.33214104,12,879
85ab,1703267286182952,0.8029061,6.3251362,0.32914305,11,889
85ab,1703267287182771,0.82442272,6.3169155,0.33250678,11,899
85ab,1703267288183042,0.8243928,6.3405867,0.33774653,10,909
85ab,1703267289182985,0.82476872,6.3344455,0.32841894,10,919
85ab,1703267290182948,0.83059782,6.3184309,0.32316634,11,929
85ab,1703267291183092,0.82088959,6.2971692,0.32018751,10,939
85ab,1703267292182890,0.81948346,6.2775631,0.33594728,12,949
85ab,1703267293183392,0.82805115,6.2612104,0.34491178,12,959
85ab,1703267294181992,0.83520657,6.2796688,0.34307104,10,969
85ab,1703267295182698,0.98888749,6.3280387,0.41149181,31,979
85ab,1703267296183057,0.95546377,6.2954512,0.4056997,12,989
85ab,1703267297183116,0.93699974,6.3022571,0.38943258,11,999
85ab,1703267298183080,0.91512859,6.2797313,0.38855076,12,1009
85ab,1703267299183172,0.89058346,6.2556138,0.38880965,12,1019
85ab,1703267300183730,0.89349544,6.2663164,0.37705442,11,1029
85ab,1703267301182662,0.87951046,6.2185664,0.39455596,14,1039
85ab,1703267302183426,0.85833967,6.2231779,0.39032364,11,1049
85ab,1703267303183116,0.85074282,6.2556829,0.37452132,9,1059
85ab,1703267304183351,0.8529858,6.3099608,0.34994695,14,1069
85ab,1703267305181818,0.84139818,6.3165379,0.33948544,9,1079
85ab,1703267306183507,0.837129,6.2823968,0.35036036,12,1089
85ab,1703267307182987,0.82626367,6.2666473,0.35092857,11,1099
85ab,1703267308183374,0.8193171,6.26124,0.3514736,11,1109
85ab,1703267309183112,0.82058758,6.2500806,0.35487232,11,1119
85ab,1703267310183529,0.82482958,6.2404342,0.36423013,12,1129
85ab,1703267311182818,0.81802285,6.2706861,0.34415036,10,1139
85ab,1703267312183621,0.83024293,6.3171754,0.33782148,13,1149
85ab,1703267313183399,0.82912928,6.2781782,0.35372552,13,1159
85ab,1703267314183468,0.83822924,6.3013835,0.34401476,10,1169
85ab,1703267315183510,0.81522572,6.2574067,0.35664645,12,1179
85ab,1703267316182099,0.82117617,6.2434187,0.36929226,12,1189
85ab,1703267317182966,0.81198257,6.2399278,0.35593072,10,1199
85ab,1703267318183029,0.82874149,6.2766566,0.35872564,10,1209
85ab,1703267319183447,0.83172965,6.2703147,0.34856951,11,1219
85ab,1703267320183101,0.82345283,6.2433124,0.36319813,12,1229
85ab,1703267321182970,0.81481177,6.2154984,0.37352064,12,1239
85ab,1703267322183250,0.98299426,6.2776814,0.4467321,34,1249
85ab,1703267323183163,0.94776559,6.2430477,0.42843583,13,1259
85ab,1703267324183530,0.91240221,6.2329683,0.40987456,11,1269
85ab,1703267325183336,0.89958423,6.2437038,0.39293885,11,1279
85ab,1703267326183864,0.87381697,6.2388668,0.38596439,11,1289
85ab,1703267327183520,0.85923189,6.2099733,0.39398208,13,1299
85ab,1703267328183422,0.8652218,6.1787038,0.39720291,14,1309
85ab,1703267329183270,0.85499549,6.2115207,0.38635445,10,1319
85ab,1703267330183418,0.85064793,6.204607,0.38242331,12,1329
85ab,1703267331183452,0.82852721,6.2489996,0.36055207,10,1339
85ab,1703267332182329,0.83063173,6.2108316,0.36279511,13,1349
85ab,1703267333183552,0.84334922,6.204349,0.37706324,13,1359
85ab,1703267334183712,0.8182109,6.2742791,0.34604782,14,1369
85ab,1703267335183435,0.80680287,6.2648497,0.34805188,10,1379
85ab,1703267336182968,0.805696,6.2615361,0.35598215,11,1389
85ab,1703267337183822,0.83011431,6.2468066,0.37256792,13,1399
85ab,1703267338183615,0.83235914,6.2845588,0.35379684,11,1409
85ab,1703267339183710,0.81926996,6.2603555,0.34837991,11,1419
85ab,1703267340183620,0.80993694,6.2403865,0.35606751,11,1429
85ab,1703267341183658,0.80800939,6.2964969,0.34663594,12,1439
85ab,1703267342183826,0.81816572,6.2883968,0.34723142,11,9
85ab,1703267343182490,0.81047195,6.2395992,0.3587186,13,19
85ab,1703267344183655,0.81663066,6.25472,0.34962839,10,29
85ab,1703267345183444,0.83506662,6.2370067,0.36013409,13,39
85ab,1703267346183164,0.81982189,6.2522774,0.35623372,10,49
85ab,1703267347183524,0.82517892,6.2422523,0.34730634,11,59
85ab,1703267348182998,0.83523875,6.2377119,0.36683878,13,69
85ab,1703267349183060,0.82495195,6.2261853,0.36901689,11,79
85ab,1703267350182940,0.82736903,6.2456951,0.36926192,11,89
85ab,1703267351183623,0.8271668,6.2628918,0.36260098,10,99
85ab,1703267352183248,0.81833965,6.2784572,0.35754946,9,109
85ab,1703267353183310,0.79874277,6.259614,0.36208156,11,119
85ab,1703267354182241,0.79938561,6.2544346,0.35674796,11,129
85ab,1703267355183166,0.80341369,6.2568502,0.35105729,10,139
85ab,1703267356182985,0.80569565,6.2530055,0.3589491,11,149
85ab,1703267357182895,0.79736274,6.2508292,0.3605983,10,159
85ab,1703267358183452,0.79376674,6.2682805,0.35560229,9,169
85ab,1703267359183294,0.80936295,6.2787027,0.35985082,11,179
85ab,1703267360183160,0.82159895,6.241879,0.36294314,13,189
85ab,1703267361183241,0.82559139,6.2120953,0.37487078,13,199
85ab,1703267362183436,0.82453895,6.2116528,0.38043538,12,209
85ab,1703267363183510,0.82634193,6.1873555,0.38154224,13,219
85ab,1703267364183151,0.830981,6.0884843,0.43743744,66,229
85ab,1703267365182076,0.83813113,6.1251268,0.41267613,11,239
85ab,1703267366183670,0.82618779,6.1366286,0.40651694,12,249
85ab,1703267367183322,0.82572,6.1981072,0.3879655,9,259
85ab,1703267368183100,0.83856291,6.2238989,0.37459341,11,269
85ab,1703267369183280,0.81462115,6.2411051,0.35707697,9,279
85ab,1703267370183669,0.81704503,6.2776055,0.35056922,10,289
85ab,1703267371183234,0.81079626,6.2740493,0.3523494,10,299
85ab,1703267372183628,0.81049281,6.270854,0.34875974,10,309
85ab,1703267373183247,0.81542212,6.2523966,0.36293274,12,319
85ab,1703267374183523,0.81064171,6.2680049,0.34732461,9,329
85ab,1703267375183500,0.811491,6.271132,0.35559282,11,339
85ab,1703267376182532,0.81119663,6.2647662,0.34660405,10,349
85ab,1703267377183728,0.81521332,6.2652388,0.35351935,11,359
85ab,1703267378183710,0.81195885,6.279808,0.350499,10,369
85ab,1703267379183742,0.81874257,6.3346872,0.33106658,15,379
85ab,1703267380183774,0.81161547,6.2993293,0.33754387,11,389
85ab,1703267381183912,0.81225872,6.266017,0.33466741,12,399
85ab,1703267382183162,0.83540422,6.2354088,0.36114463,14,409
85ab,1703267383183637,0.83546972,6.2534275,0.36801225,11,419
85ab,1703267384183594,0.83525646,6.3023367,0.35439509,12,429
85ab,1703267385183679,0.82883525,6.2877135,0.35570619,11,439
85ab,1703267386184184,0.82475734,6.2861156,0.35512346,10,449
85ab,1703267387183970,0.82951415,6.2608066,0.34621763,12,459
85ab,1703267388183509,0.82932824,6.3173676,0.328869,14,469
85ab,1703267389183432,0.81810308,6.3391337,0.3207981,11,479
85ab,1703267390183126,0.84017426,6.2952046,0.34350055,14,489
85ab,1703267391183480,0.84078968,6.33276,0.32689163,13,499
85ab,1703267392182385,0.83211112,6.3297286,0.3323186,10,509
85ab,1703267393183387,0.82107759,6.3114934,0.33016759,10,519
85ab,1703267394183551,0.84009326,6.2841516,0.34649935,13,529
85ab,1703267395183301,0.9877702,6.321105,0.4179185,31,539
85ab,1703267396183323,0.91946679,6.3056631,0.39901409,9,549
85ab,1703267397184127,0.90230894,6.3463774,0.37157705,14,559
85ab,1703267398183443,0.87691027,6.2765541,0.38100421,13,569
85ab,1703267399183476,0.856751,6.249507,0.38131291,12,579
85ab,1703267400183773,0.83941817,6.286449,0.36599752,10,589
85ab,1703267401183643,0.82779586,6.2749043,0.37262198,11,599
85ab,1703267402183383,0.83355576,6.2532525,0.37299222,12,609
85ab,1703267403182352,0.82682312,6.2439237,0.37447947,11,619
85ab,1703267404183325,0.8217721,6.2446094,0.36894178,11,629
85ab,1703267405183468,0.82755369,6.2591052,0.36901447,11,639
85ab,1703267406185082,0.82297391,6.285,0.35531074,9,649
85ab,1703267407183446,0.820192,6.2569461,0.3545863,12,659
85ab,1703267408183722,0.85237205,6.3321438,0.35191521,16,669
85ab,1703267409183646,0.84609449,6.3160729,0.35847819,11,679
85ab,1703267410183580,0.83437866,6.3174195,0.34891987,9,689
85ab,1703267411183875,0.83035952,6.2880516,0.35167426,12,699
85ab,1703267412183235,0.81555152,6.2628307,0.34212816,11,709
85ab,1703267413183924,0.80963546,6.2598271,0.35707992,11,719
85ab,1703267414182304,0.82312423,6.2680511,0.35304394,11,729
85ab,1703267415183920,0.80900007,6.249084,0.34624645,11,739
85ab,1703267416183258,0.82627577,6.2792511,0.34038097,10,749
85ab,1703267417183904,0.833353,6.29289,0.33595008,10,759
85ab,1703267418183922,0.82186967,6.2840939,0.34259957,10,769
85ab,1703267419183981,0.83896023,6.2951746,0.35438356,11,779
85ab,1703267420183851,0.8420049,6.2658029,0.35136506,12,789
85ab,1703267421183906,0.82979977,6.226717,0.35879949,13,799
85ab,1703267422183884,0.82953292,6.234055,0.36238796,11,809
85ab,1703267423183862,0.83153856,6.25642,0.36044189,10,819
85ab,1703267424183892,0.8330552,6.2382817,0.36298889,12,829
85ab,1703267425184023,0.841146,6.2537374,0.3720409,11,839
85ab,1703267426183347,0.84250438,6.2293472,0.3671802,12,849
85ab,1703267427183489,0.83685333,6.2482705,0.35989895,10,859
85ab,1703267428183460,0.82787693,6.2499862,0.35136926,10,869
85ab,1703267429183486,0.81670767,6.248868,0.36664259,11,879
85ab,1703267430183658,0.81604052,6.2590237,0.36934218,11,889
85ab,1703267431183413,0.8283875,6.2522931,0.37464446,12,899
85ab,1703267432183431,0.81585526,6.2487698,0.37092814,11,909
85ab,1703267433183296,0.815391,6.2666359,0.36228734,10,919
85ab,1703267434183902,0.80812669,6.2477174,0.36993584,12,929
85ab,1703267435183732,0.80486059,6.2800927,0.35234538,10,939
85ab,1703267436182363,0.8089906,6.2836637,0.34844938,10,949
85ab,1703267437183525,0.79690975,6.2859287,0.3389667,9,959
85ab,1703267438183524,0.79193944,6.2769356,0.34197995,10,969
85ab,1703267439183516,0.7894091,6.2703013,0.35054189,11,979
85ab,1703267440183528,0.80328405,6.2659221,0.35539183,11,989
85ab,1703267441183572,0.8071667,6.2757015,0.35064894,10,999
85ab,1703267442182510,0.80814457,6.2553329,0.36411223,12,1009
85ab,1703267443183334,0.81366354,6.2696047,0.35667977,10,1019
85ab,1703267444183517,0.81407297,6.2883325,0.3497273,9,1029
85ab,1703267445183683,0.81732219,6.2684588,0.35274994,12,1039
85ab,1703267446183967,0.81058168,6.3205361,0.33729422,13,1049
85ab,1703267447183538,0.80858082,6.3083854,0.34986469,11,1059
85ab,1703267448183758,0.820518,6.3245525,0.33906621,10,1069
85ab,1703267449183681,0.81557012,6.3496022,0.33368319,11,1079
85ab,1703267450183609,0.82070041,6.3187027,0.3442359,12,1089
85ab,1703267451183651,0.82491416,6.2742348,0.36304051,13,1099
85ab,1703267452182605,0.81718075,6.2811108,0.35269982,10,1109
85ab,1703267453183586,0.80677474,6.306469,0.34322295,9,1119
85ab,1703267454183500,0.80647755,6.2946863,0.35320246,11,1129
85ab,1703267455183475,0.82416314,6.3005524,0.349971,11,1139
85ab,1703267456183474,0.82457948,6.2781067,0.36613134,12,1149
85ab,1703267457183790,0.83405668,6.3402557,0.35759428,15,1159
85ab,1703267458183533,0.82655323,6.3021131,0.36686516,12,1169
85ab,1703267459183554,0.82191962,6.2840772,0.36868918,11,1179
85ab,1703267460183407,0.80772185,6.3064857,0.34852642,10,1189
85ab,1703267461183657,0.80930114,6.2910466,0.3595432,11,1199
85ab,1703267462183904,0.81320584,6.2631445,0.36273065,12,1209
85ab,1703267463182658,0.8262713,6.2265368,0.37676254,14,1219
85ab,1703267464183351,0.82320535,6.250061,0.37053618,10,1229
85ab,1703267465184066,0.82938325,6.2812853,0.35466081,10,1239
85ab,1703267466183425,0.82247585,6.2587161,0.34125206,11,1249
85ab,1703267467184107,0.81556374,6.2300625,0.35907054,12,1259
85ab,1703267468183474,0.81554765,6.2188926,0.37168398,12,1269
85ab,1703267469184064,0.80852777,6.2036319,0.36300308,11,1279
85ab,1703267470184100,0.80842507,6.2627654,0.35260338,12,1289
85ab,1703267471184053,0.7986387,6.2535019,0.36064371,11,1299
85ab,1703267472184089,0.80985564,6.2390037,0.36129817,12,1309
85ab,1703267473183961,0.82629788,6.2365742,0.37227693,12,1319
85ab,1703267474182704,0.82212728,6.2718959,0.35095224,10,1329
85ab,1703267475184115,0.79333812,6.2885065,0.33684069,8,1339
85ab,1703267476184085,0.800357,6.2575092,0.34424925,12,1349
85ab,1703267477184094,0.81629682,6.2422872,0.3482497,12,1359
85ab,1703267478184111,0.80172634,6.2480764,0.35392264,10,1369
85ab,1703267479184022,0.81037134,6.265358,0.33895594,10,1379
85ab,1703267480183814,0.7909196,6.2617226,0.34589025,10,1389
85ab,1703267481183670,0.7889272,6.2439094,0.35168225,11,1399
85ab,1703267482183519,0.79237646,6.2390213,0.35297596,11,1409
85ab,1703267483183486,0.80379856,6.2526631,0.35320565,11,1419
85ab,1703267484184008,0.82285434,6.29347,0.35628876,10,1429
85ab,1703267485182576,0.81389982,6.2971849,0.34904966,9,1439
85ab,1703267486184143,0.81805,6.3244939,0.34317249,10,9
85ab,1703267487183747,0.82107812,6.3001614,0.35147089,12,19
85ab,1703267488184280,0.83668417,6.317657,0.34859663,10,29
85ab,1703267489184290,0.83300847,6.3003626,0.34321076,11,39
85ab,1703267490183706,0.831949,6.3354759,0.32934618,12,49
85ab,1703267491184429,0.83323181,6.3099532,0.32888743,11,59
85ab,1703267492184302,0.83431488,6.2910118,0.34667742,12,69
85ab,1703267493183551,0.8264634,6.2667203,0.34565142,11,79
85ab,1703267494184413,0.82253432,6.2550163,0.35173032,11,89
85ab,1703267495183682,0.99363196,6.3160071,0.42115295,33,99
85ab,1703267496182889,0.95352131,6.3267522,0.39366561,9,109
85ab,1703267497184426,0.90907604,6.2971144,0.36429858,10,119
85ab,1703267498183792,0.89046603,6.261898,0.37090555,13,129
85ab,1703267499184339,0.8762691,6.2461295,0.37234735,12,139
85ab,1703267500184420,0.8601532,6.2562532,0.37258458,10,149
85ab,1703267501184422,0.84228259,6.2186165,0.375709,13,159
85ab,1703267502184400,0.8383497,6.2275696,0.37319759,11,169
85ab,1703267503184500,0.82011515,6.2207475,0.3771936,11,179
85ab,1703267504184365,0.81600887,6.1917377,0.39091191,13,189
85ab,1703267505184205,0.8155188,6.2474275,0.36288595,12,199
85ab,1703267506184412,0.81846064,6.233428,0.37643674,12,209
85ab,1703267507183964,0.80661356,6.2221456,0.36847147,11,219
85ab,1703267508183837,0.80123127,6.2281542,0.36014214,10,229
85ab,1703267509184005,0.80442536,6.2422652,0.36093652,10,239
85ab,1703267510183798,0.809622,6.2428813,0.37139428,12,249
85ab,1703267511184093,0.79629374,6.2310381,0.36323619,11,259
85ab,1703267512183219,0.81308407,6.2665424,0.35394183,10,269
85ab,1703267513183811,0.81512249,6.2533579,0.35944188,12,279
85ab,1703267514183964,0.81064534,6.2490396,0.35699344,11,289
85ab,1703267515184039,0.815903,6.2256937,0.37189615,13,299
85ab,1703267516183982,0.81594104,6.2195368,0.36686167,11,309
85ab,1703267517195868,0.8235476,6.2444019,0.36499262,10,319
85ab,1703267518183940,0.82888532,6.2837629,0.35873109,10,329
85ab,1703267519183918,0.83289808,6.3040161,0.34290391,10,339
85ab,1703267520183956,0.84066278,6.3429937,0.33898062,13,349
85ab,1703267521183985,0.86512542,6.3041816,0.35283914,14,359
85ab,1703267522184068,0.84718186,6.2940359,0.34225094,10,369
85ab,1703267523182985,0.83731776,6.3268604,0.341369,11,379
85ab,1703267524183897,0.82307267,6.3116055,0.34988829,10,389
85ab,1703267525184007,0.80225533,6.2728982,0.34489504,11,399
85ab,1703267526184045,0.80824137,6.2619953,0.354717,12,409
85ab,1703267527184110,0.81478536,6.2618456,0.34574333,11,419
85ab,1703267528184084,0.81384,6.2756186,0.33473116,9,429
85ab,1703267529184340,0.82619578,6.2979488,0.32034293,10,439
85ab,1703267530183969,0.82682985,6.2663736,0.34122145,12,449
85ab,1703267531184016,0.80936587,6.2622695,0.34813169,10,459
85ab,1703267532183860,0.78963017,6.2647882,0.34466752,9,469
85ab,1703267533184754,0.80136788,6.2517772,0.34505942,12,479
85ab,1703267534183386,0.79639477,6.2424073,0.3500677,11,489
85ab,1703267535184648,0.80412924,6.2526488,0.35833988,11,499
85ab,1703267536184699,0.80881619,6.2556372,0.37506732,11,509
85ab,1703267537184716,0.80989635,6.2559252,0.36823046,11,519
85ab,1703267538184254,0.80621427,6.2616181,0.38278264,11,529
85ab,1703267539184291,0.80299079,6.3121872,0.35446942,13,539
85ab,1703267540184156,0.80707616,6.3139863,0.35583782,10,549
85ab,1703267541183796,0.79704779,6.3061213,0.34997502,10,559
85ab,1703267542184659,0.804009,6.3051353,0.34962848,10,569
85ab,1703267543183934,0.78581315,6.2555642,0.37196764,12,579
85ab,1703267544184040,0.81123012,6.2550416,0.36900365,12,589
85ab,1703267545183270,0.83390939,6.2400064,0.38021368,13,599
85ab,1703267546184209,0.81822932,6.2269411,0.36937749,11,609
85ab,1703267547183979,0.82748204,6.2029419,0.37656137,13,619
85ab,1703267548184290,0.81709105,6.211102,0.36435083,10,629
85ab,1703267549184460,0.81115007,6.2652526,0.35051742,11,639
85ab,1703267550184338,0.82073492,6.2752652,0.339717,10,649
85ab,1703267551184742,0.81167674,6.2432861,0.338051,11,659
85ab,1703267552184142,0.80820686,6.2188978,0.3581202,13,669
85ab,1703267553183986,0.82180274,6.2277803,0.36211213,12,679
85ab,1703267554184100,0.80726981,6.2535663,0.35169089,9,689
85ab,1703267555184196,0.82144928,6.2664347,0.35249332,11,699
85ab,1703267556183090,0.83098477,6.29309,0.34757164,10,709
85ab,1703267557184304,0.83856744,6.3444695,0.32331234,15,719
85ab,1703267558184241,0.83350933,6.3105617,0.33251083,11,729
85ab,1703267559184418,0.82605416,6.3007755,0.32989433,10,739
85ab,1703267560186080,0.82377768,6.2527142,0.35225475,13,749
85ab,1703267561184758,0.82424372,6.2485566,0.35365593,11,759
85ab,1703267562184249,0.81392282,6.2471323,0.3449834,10,769
85ab,1703267563184399,0.8102507,6.2400355,0.35121939,11,779
85ab,1703267564184190,0.81333292,6.2722497,0.33556396,10,789
85ab,1703267565184133,0.80489749,6.2537594,0.33300224,11,799
85ab,1703267566184690,0.80508095,6.2441831,0.3434875,11,809
85ab,1703267567184266,0.8046571,6.2477474,0.3451646,11,819
85ab,1703267568184560,0.80515623,6.2465863,0.35515413,11,829
85ab,1703267569184184,0.80519438,6.2476244,0.33959523,10,839
85ab,1703267570184309,0.81411582,6.232626,0.33272311,12,849
85ab,1703267571184790,0.81678146,6.2332335,0.3328703,11,859
85ab,1703267572183675,0.8157199,6.2450266,0.33270252,10,869
85ab,1703267573184126,0.81936318,6.2461419,0.33867073,11,879
85ab,1703267574184563,0.81418633,6.2204938,0.34568623,12,889
85ab,1703267575184246,0.8067534,6.2156367,0.34148055,11,899
85ab,1703267576184405,0.8071577,6.2182283,0.35136673,11,909
85ab,1703267577184773,0.81783551,6.2339425,0.33053574,10,919
85ab,1703267578184219,0.82130253,6.2229452,0.34075603,12,929
85ab,1703267579184621,0.80652678,6.1980319,0.35517016,12,939
85ab,1703267580184934,0.81810939,6.2242689,0.36302564,11,949
85ab,1703267581184136,0.81140965,6.2080822,0.36038026,12,959
85ab,1703267582184510,0.81943387,6.1960869,0.36443892,13,969
85ab,1703267583183502,0.82667816,6.2086105,0.35552877,11,979
85ab,1703267584184824,0.8331086,6.1985483,0.35686585,12,989
85ab,1703267585184460,0.83754027,6.1993132,0.35994536,12,999
85ab,1703267586184342,0.83152157,6.1953,0.37033933,12,1009
85ab,1703267587184460,0.8160398,6.2386589,0.34664714,10,1019
85ab,1703267588184386,0.8225221,6.2308736,0.36285108,12,1029
85ab,1703267589184364,0.82958961,6.2596946,0.35741836,10,1039
85ab,1703267590184358,0.81245059,6.2561879,0.3479732,10,1049
85ab,1703267591184479,0.80581748,6.2984781,0.32879561,12,1059
85ab,1703267592184304,0.79746705,6.3243203,0.32748714,10,1069
85ab,1703267593184546,0.81306672,6.3289585,0.33005613,10,1079
85ab,1703267594183465,0.83167028,6.3145728,0.33606139,12,1089
85ab,1703267595184751,0.81053692,6.2774734,0.34064919,11,1099
85ab,1703267596184512,0.8017112,6.2982659,0.32655013,9,1109
85ab,1703267597184342,0.80257845,6.266623,0.33301541,12,1119
85ab,1703267598184234,0.81559682,6.2802215,0.3292053,10,1129
85ab,1703267599184410,0.82259178,6.2589045,0.3337937,12,1139
85ab,1703267600184628,0.81897306,6.2973366,0.3324708,10,1149
85ab,1703267601184461,0.80824715,6.2605338,0.3543295,12,1159
85ab,1703267602184467,0.82254004,6.251513,0.34881973,12,1169
85ab,1703267603184720,0.81746173,6.2639728,0.3526144,10,1179
85ab,1703267604184336,0.82967806,6.2582355,0.36087251,12,1189
85ab,1703267605183516,0.83683532,6.2767968,0.34626052,10,1199
85ab,1703267606184295,0.84447151,6.3006115,0.33907288,10,1209
85ab,1703267607184722,0.85083497,6.2888269,0.34257433,12,1219
85ab,1703267608184296,0.83892107,6.2720351,0.3397603,11,1229
85ab,1703267609184998,0.84011275,6.2519279,0.35259596,12,1239
85ab,1703267610184898,0.82379419,6.2607017,0.3471812,10,1249
85ab,1703267611185026,0.8165319,6.2472897,0.35759464,11,1259
85ab,1703267612184348,0.80814356,6.2443118,0.3603591,11,1269
85ab,1703267613184331,0.81697249,6.2300277,0.36584643,12,1279
85ab,1703267614184392,0.81142908,6.2238746,0.36766621,11,1289
85ab,1703267615184376,0.80875343,6.2222996,0.37111121,11,1299
85ab,1703267616183558,0.82074732,6.2089581,0.37293148,13,1309
85ab,1703267617184440,0.82092887,6.2160292,0.36838922,11,1319
85ab,1703267618184955,0.81421673,6.2020473,0.37217626,12,1329
85ab,1703267619184534,0.80714238,6.208447,0.36961451,11,1339
85ab,1703267620184664,0.80824435,6.2220659,0.3647992,11,1349
85ab,1703267621185026,0.81035292,6.2420373,0.34273,9,1359
85ab,1703267622184464,0.82072085,6.2778311,0.34184307,10,1369
85ab,1703267623184779,0.81238914,6.2726879,0.34313264,10,1379
85ab,1703267624184435,0.80983841,6.2661829,0.34502617,11,1389
85ab,1703267625184920,0.81076115,6.271574,0.33444098,10,1399
85ab,1703267626184773,0.80318749,6.25034,0.34036538,11,1409
85ab,1703267627184534,0.8110497,6.2412062,0.34755179,12,1419
85ab,1703267628184579,0.81216174,6.2158384,0.35547289,12,1429
85ab,1703267629184612,0.80857,6.2132564,0.34961027,11,1439
85ab,1703267630184582,0.81765211,6.2446241,0.35170886,10,9
85ab,1703267631184706,0.80971891,6.2370424,0.3554534,11,19
85ab,1703267632183690,0.80452138,6.2859335,0.34698066,11,29
85ab,1703267633184606,0.81167728,6.2673235,0.35788468,12,39
85ab,1703267634184609,0.81889,6.268579,0.35999662,11,49
85ab,1703267635185047,0.82173795,6.272584,0.3650578,11,59
85ab,1703267636184674,0.82201934,6.2563643,0.36418173,12,69
85ab,1703267637184923,0.807811,6.2883186,0.35210949,9,79
85ab,1703267638184637,0.80895317,6.27274,0.35679358,11,89
85ab,1703267639184543,0.81764919,6.2859364,0.36033729,10,99
85ab,1703267640184552,0.8185823,6.2725916,0.36752906,11,109
85ab,1703267641184638,0.8163411,6.3118544,0.35936955,11,119
85ab,1703267642184730,0.80320734,6.285532,0.36322373,11,129
85ab,1703267643183831,0.80634713,6.2948074,0.36247614,10,139
85ab,1703267644184568,0.81745809,6.2850089,0.36335194,11,149
85ab,1703267645184699,0.80251962,6.27096,0.35779917,10,159
85ab,1703267646185142,0.79504508,6.286047,0.35307151,9,169
85ab,1703267647185031,0.81521732,6.2731433,0.35795045,12,179
85ab,1703267648185198,0.81195807,6.2766132,0.35080528,10,189
85ab,1703267649184650,0.80751461,6.280448,0.34739661,10,199
85ab,1703267650184806,0.79021317,6.2992525,0.32776588,9,209
85ab,1703267651185065,0.80535764,6.2595134,0.34801105,13,219
