da02,1701949488097796,6.1428051,0.82979232,0.63049239,35,400
85ab,1701949488897844,0.96514982,6.2893271,0.36709216,11,408
da02,1701949489097828,6.1462097,0.82425934,0.5898394,28,410
85ab,1701949489898003,0.95777649,6.2937388,0.3619827,12,418
da02,1701949490097706,6.146862,0.82922494,0.5914228,32,420
85ab,1701949490896986,0.96173269,6.2725072,0.36389369,14,428
da02,1701949491097794,6.1572552,0.81632042,0.61761713,35,430
85ab,1701949491897915,0.96822828,6.2520089,0.37541914,15,438
da02,1701949492097820,6.1636839,0.82490313,0.64490348,35,440
85ab,1701949492897818,0.96702462,6.2606878,0.36750954,12,448
da02,1701949493097667,6.168447,0.81370258,0.67406565,37,450
85ab,1701949493897821,0.97149146,6.2628269,0.36942667,13,458
da02,1701949494097808,6.1541004,0.81883883,0.67486471,35,460
85ab,1701949494897842,0.97122037,6.26036,0.37196583,13,468
da02,1701949495099407,6.1497412,0.82202011,0.66783446,34,470
85ab,1701949495896971,0.96018696,6.2786875,0.35872707,11,478
da02,1701949496096875,6.1356082,0.81679106,0.65575504,34,480
85ab,1701949496897958,0.95551783,6.2584467,0.36434025,14,488
da02,1701949497098276,6.1386547,0.80617726,0.65645653,35,490
85ab,1701949497897732,0.96690756,6.2703218,0.35918581,13,498
da02,1701949498097805,6.1438661,0.78536326,0.69876391,41,500
85ab,1701949498897786,0.98142946,6.2810326,0.36693817,13,508
da02,1701949499097662,6.1393723,0.7911067,0.69054788,35,510
85ab,1701949499897798,0.976172,6.2653527,0.36933967,13,518
da02,1701949500097774,6.1135368,0.82426268,0.66124636,32,520
85ab,1701949500897698,0.96487606,6.2908235,0.37051934,11,528
da02,1701949501097811,6.1303439,0.80271441,0.6972726,39,530
85ab,1701949501896950,0.95169646,6.290998,0.37259972,12,538
da02,1701949502097659,6.1088362,0.82352233,0.63900346,29,540
85ab,1701949502898409,0.97436529,6.2712927,0.37736586,15,548
da02,1701949503097751,6.1108069,0.81683856,0.6531651,36,550
85ab,1701949503897661,0.97293544,6.2955942,0.37791294,12,558
da02,1701949504097930,6.13084,0.80092716,0.68880415,39,560
85ab,1701949504897968,0.99078858,6.2839594,0.372777,14,568
da02,1701949505097600,6.1352944,0.80540228,0.7073977,37,570
85ab,1701949505897909,0.98026872,6.2965078,0.365547,11,578
da02,1701949506097760,6.1318455,0.8004989,0.67932862,33,580
85ab,1701949506896867,0.97175539,6.2860446,0.35688964,12,588
da02,1701949507096915,6.1467147,0.81161994,0.65302753,30,590
85ab,1701949507897760,0.9674179,6.26744,0.36715132,14,598
da02,1701949508097647,6.1404476,0.81934994,0.60298383,28,600
85ab,1701949508897894,0.96854019,6.2678909,0.36769956,13,608
da02,1701949509097740,6.1467695,0.80821657,0.57671762,29,610
85ab,1701949509897621,0.97262818,6.287446,0.36348572,12,618
da02,1701949510097737,6.1458988,0.825442,0.58477831,32,620
85ab,1701949510897764,0.98959088,6.2921472,0.37800485,14,628
da02,1701949511097618,6.1444507,0.7982592,0.62378776,38,630
85ab,1701949511897786,0.98629916,6.282917,0.37349567,13,638
da02,1701949512097734,6.148181,0.7911123,0.62143213,33,640
85ab,1701949512896834,0.9703387,6.2655096,0.37732726,13,648
da02,1701949513097785,6.1557112,0.79282689,0.63795877,35,650
85ab,1701949513898176,0.97356206,6.2692337,0.38105279,13,658
da02,1701949514097585,6.1436892,0.80612797,0.61887145,31,660
85ab,1701949514897719,0.97498327,6.2661524,0.37729922,13,668
da02,1701949515097706,6.1533203,0.80855542,0.6371243,34,670
85ab,1701949515897593,0.96041656,6.2632713,0.37325618,12,678
da02,1701949516097882,6.1650362,0.80193847,0.64982462,34,680
85ab,1701949516897892,0.97224027,6.2266316,0.39705765,16,688
da02,1701949517097606,6.149847,0.81817758,0.60499918,28,690
85ab,1701949517897746,0.98009747,6.23462,0.39329091,14,698
da02,1701949518096848,6.13416,0.82540369,0.59378928,32,700
85ab,1701949518897603,0.9852882,6.2435617,0.38779265,13,708
da02,1701949519097602,6.1142893,0.82733887,0.54907525,28,710
85ab,1701949519897604,0.98697484,6.2537746,0.38553515,13,718
da02,1701949520097626,6.1418667,0.81240529,0.573931,33,720
85ab,1701949520897628,0.98603916,6.269454,0.38428354,13,728
da02,1701949521097574,6.1290026,0.80777764,0.56754774,32,730
85ab,1701949521897781,0.96577734,6.2834768,0.37420142,11,738
da02,1701949522097645,6.1297145,0.8195253,0.58604038,33,740
85ab,1701949522897876,0.97539467,6.2447786,0.38875189,16,748
da02,1701949523097750,6.1238666,0.82031608,0.61531097,36,750
85ab,1701949523896809,0.96763629,6.264854,0.37775105,12,758
da02,1701949524097129,6.1392322,0.79925817,0.62875468,35,760
85ab,1701949524897684,0.97228169,6.2567043,0.38316473,14,768
da02,1701949525097614,6.1380868,0.80916494,0.65275335,36,770
85ab,1701949525897611,0.96815252,6.2418203,0.39106154,14,778
da02,1701949526097662,6.1479254,0.79324639,0.667607,36,780
85ab,1701949526897615,0.97238529,6.2384529,0.38659382,14,788
da02,1701949527097628,6.1664929,0.78658897,0.69402754,37,790
85ab,1701949527897681,0.96820211,6.2371573,0.39436707,14,798
da02,1701949528097641,6.1756892,0.7801165,0.69286233,35,800
85ab,1701949528897879,0.96407956,6.2268806,0.39098722,14,808
da02,1701949529096828,6.1747265,0.78401977,0.67003292,32,810
85ab,1701949529898093,0.96020252,6.26291,0.38045058,11,818
da02,1701949530097578,6.1769719,0.78267509,0.68098652,36,820
85ab,1701949530897668,0.96529359,6.2499509,0.38374424,14,828
da02,1701949531097595,6.1782823,0.77977538,0.67895639,34,830
85ab,1701949531897601,0.96832532,6.2490082,0.38948426,14,838
da02,1701949532097646,6.174377,0.76981205,0.68669796,36,840
85ab,1701949532897586,0.96955436,6.2470551,0.38969833,13,848
da02,1701949533097590,6.1535511,0.79152536,0.67472267,34,850
85ab,1701949533897660,0.99059504,6.2582307,0.39230624,14,858
da02,1701949534097550,6.1634612,0.79779565,0.67184424,33,860
85ab,1701949534897671,0.98442733,6.2425504,0.3978571,14,868
da02,1701949535097613,6.1608391,0.79929471,0.6558553,32,870
85ab,1701949535897608,1.0038329,6.2538495,0.40388322,14,878
da02,1701949536097568,6.1528258,0.81387538,0.63067967,31,880
85ab,1701949536897646,1.0001355,6.2804422,0.39404503,12,888
da02,1701949537097574,6.1473117,0.82123947,0.65559769,36,890
85ab,1701949537897570,0.99740541,6.2664442,0.39371452,14,898
da02,1701949538097611,6.17054,0.75903487,0.64150494,64,900
85ab,1701949538897592,0.99324292,6.2647624,0.38538119,13,908
da02,1701949539097533,6.1699371,0.75365192,0.64256132,34,910
85ab,1701949539896766,0.98969889,6.2495327,0.38929579,14,918
da02,1701949540097610,6.1735172,0.75312114,0.67056972,37,920
85ab,1701949540897645,0.97690248,6.2541718,0.38342851,12,928
da02,1701949541097525,6.1644115,0.7669127,0.65067005,32,930
85ab,1701949541897642,0.98068553,6.2685027,0.38007721,13,938
da02,1701949542097607,6.1598945,0.75581676,0.66248316,37,940
85ab,1701949542897504,0.97924304,6.2600031,0.37801948,13,948
da02,1701949543097634,6.1441941,0.78794855,0.62583888,30,950
85ab,1701949543897610,0.96251935,6.2452683,0.37808067,13,958
da02,1701949544097502,6.16331,0.78622788,0.63369626,33,960
85ab,1701949544896776,0.97062987,6.22231,0.38549003,15,968
da02,1701949545097059,6.155899,0.78726965,0.6381349,34,970
85ab,1701949545897646,0.97457111,6.24377,0.37857088,12,978
da02,1701949546097621,6.1432848,0.78771949,0.59301621,29,980
85ab,1701949546897602,0.9906773,6.2452,0.39534497,15,988
da02,1701949547097482,6.1191754,0.8082872,0.56827456,30,990
85ab,1701949547897628,0.97977871,6.2577934,0.39063224,12,998
da02,1701949548097580,6.1235924,0.79504895,0.58806866,35,1000
85ab,1701949548897478,0.97814441,6.249177,0.39214954,14,1008
da02,1701949549097519,6.1316,0.78110474,0.62498474,38,1010
85ab,1701949549897608,1.00684,6.254899,0.39934495,57,1018
da02,1701949550097831,6.1275344,0.78969395,0.62353355,33,1020
85ab,1701949550896696,1.0055871,6.2576127,0.40366125,14,1028
da02,1701949551097598,6.1346951,0.78445089,0.6186136,33,1030
85ab,1701949551897486,0.99683583,6.2529535,0.39483237,13,1038
da02,1701949552097476,6.1412997,0.78273988,0.64403725,36,1040
85ab,1701949552897596,0.99708986,6.2728357,0.38632536,12,1048
da02,1701949553097450,6.142839,0.79851848,0.63904047,32,1050
85ab,1701949553897471,0.99008644,6.2547512,0.38646922,14,1058
da02,1701949554097580,6.1338305,0.8195858,0.62692273,32,1060
85ab,1701949554897466,0.99811357,6.2431364,0.39474133,15,1068
da02,1701949555097475,6.1260962,0.82570523,0.63745487,35,1070
85ab,1701949555896749,0.99485606,6.2427959,0.38817564,13,1078
da02,1701949556096665,6.1282139,0.83187515,0.59423953,28,1080
85ab,1701949556897478,0.98185807,6.2457538,0.38419732,13,1088
da02,1701949557097487,6.1188745,0.85339057,0.56998533,29,1090
85ab,1701949557897479,0.98290932,6.259336,0.38625559,13,1098
da02,1701949558097636,6.1237268,0.83565474,0.62166572,39,1100
85ab,1701949558897493,0.98274863,6.2433658,0.38429639,14,1108
da02,1701949559097464,6.1227646,0.827017,0.61531466,33,1110
85ab,1701949559897507,0.96917158,6.2622437,0.37187552,11,1118
da02,1701949560097482,6.1207228,0.83538616,0.60498714,31,1120
85ab,1701949560897656,0.97268671,6.2555785,0.38083139,14,1128
da02,1701949561097534,6.12562,0.83091563,0.585746,30,1130
85ab,1701949561896698,0.9616251,6.2545061,0.37475681,12,1138
da02,1701949562097510,6.1353378,0.83867753,0.58700639,31,1140
85ab,1701949562897501,0.96169513,6.2697611,0.36590171,12,1148
da02,1701949563097471,6.1445031,0.82702434,0.62275571,36,1150
85ab,1701949563897706,0.96533096,6.2495313,0.37440598,14,1158
da02,1701949564097695,6.143117,0.82525182,0.62536138,33,1160
85ab,1701949564897618,0.95610833,6.2388039,0.37387726,13,1168
da02,1701949565097496,6.1534023,0.81130356,0.65957248,37,1170
85ab,1701949565897574,0.98760688,6.2272854,0.39154559,16,1178
da02,1701949566097440,6.1393251,0.81948167,0.61939049,30,1180
85ab,1701949566896716,0.99335527,6.2300611,0.39716268,14,1188
da02,1701949567096647,6.1364222,0.80625689,0.64438385,37,1190
85ab,1701949567897434,0.97818267,6.2287941,0.39377126,13,1198
da02,1701949568097458,6.1287127,0.79663032,0.62563694,33,1200
85ab,1701949568897473,0.99063504,6.2682385,0.38505992,12,1208
da02,1701949569097411,6.1053467,0.82264453,0.58392256,29,1210
85ab,1701949569897453,0.96815759,6.2734089,0.373262,11,1218
da02,1701949570097458,6.1007805,0.83871764,0.57092863,30,1220
85ab,1701949570897422,0.96763653,6.2638206,0.37591913,13,1228
da02,1701949571097597,6.1181989,0.83194846,0.61154461,36,1230
85ab,1701949571897473,0.95490646,6.2852283,0.36471355,11,1238
da02,1701949572098995,6.124846,0.82301962,0.6394459,37,1240
85ab,1701949572896654,0.94642204,6.2709994,0.37057081,13,1248
da02,1701949573097443,6.129621,0.82517934,0.62348682,31,1250
85ab,1701949573897586,0.9491657,6.2631311,0.37254578,13,1258
da02,1701949574097414,6.1237087,0.83420843,0.60838765,31,1260
85ab,1701949574897452,0.95921564,6.2386022,0.37756041,15,1268
da02,1701949575097535,6.1254292,0.83048916,0.5811587,29,1270
85ab,1701949575897435,0.958353,6.2528453,0.37824479,12,1278
da02,1701949576097424,6.1304517,0.80725688,0.6235919,38,1280
85ab,1701949576897433,0.95879018,6.2612748,0.37997398,13,1288
da02,1701949577097380,6.1110411,0.84886074,0.5707252,27,1290
85ab,1701949577896648,0.96490061,6.2492781,0.3889268,14,1298
da02,1701949578096617,6.1239433,0.83272064,0.59373504,34,1300
85ab,1701949578897453,0.95901787,6.2758756,0.37792042,11,1308
da02,1701949579097467,6.1108532,0.84078705,0.59064925,33,1310
85ab,1701949579897426,0.95460582,6.2777176,0.37528214,12,1318
da02,1701949580097414,6.1325932,0.825681,0.61692226,35,1320
85ab,1701949580897460,0.95973325,6.2622995,0.37203315,14,1328
da02,1701949581097400,6.1154647,0.829536,0.58118534,30,1330
85ab,1701949581897445,0.95802838,6.2612133,0.37558478,13,1338
da02,1701949582097422,6.11197,0.84324712,0.58343995,32,1340
85ab,1701949582897721,0.9454695,6.2834864,0.37136835,11,1348
da02,1701949583097412,6.1242189,0.84122443,0.59929359,33,1350
85ab,1701949583896702,0.95457584,6.2785144,0.37515256,13,1358
da02,1701949584097494,6.1056147,0.84669894,0.58136326,31,1360
85ab,1701949584897517,0.95524532,6.2778635,0.37688351,13,1368
da02,1701949585097398,6.1161757,0.83775938,0.62947351,38,1370
85ab,1701949585897532,0.9629885,6.2709341,0.38093817,14,1378
da02,1701949586097366,6.13112,0.81953084,0.64266139,35,1380
85ab,1701949586897396,0.96667671,6.2566643,0.38217974,14,1388
da02,1701949587097402,6.1324043,0.79597795,0.66066241,37,1390
85ab,1701949587897404,0.95565212,6.2401266,0.38191429,13,1398
da02,1701949588097366,6.121357,0.81396711,0.63103831,31,1400
85ab,1701949588896703,0.95462847,6.2775731,0.37000412,11,1408
da02,1701949589096620,6.1359677,0.814069,0.65650105,36,1410
85ab,1701949589897532,0.95819885,6.2763252,0.37191057,13,1418
da02,1701949590097360,6.1436224,0.80107331,0.66306448,35,1420
85ab,1701949590897387,0.95867455,6.2521038,0.38479662,14,1428
da02,1701949591097382,6.1526823,0.80209821,0.67125583,35,1430
85ab,1701949591897398,0.96771967,6.2271686,0.39701283,15,1438
da02,1701949592097370,6.1226816,0.8308906,0.62536472,30,0
85ab,1701949592897404,0.97525275,6.2220316,0.398562,14,8
da02,1701949593097340,6.1414828,0.82266062,0.63668978,34,10
85ab,1701949593897370,0.98123181,6.241426,0.39453661,13,18
da02,1701949594097354,6.1502328,0.82130647,0.62595683,31,20
85ab,1701949594896553,0.97852564,6.2487984,0.389274,13,28
da02,1701949595096534,6.1287093,0.84503728,0.56707811,26,30
85ab,1701949595897381,0.96488148,6.268702,0.37837175,11,38
da02,1701949596097360,6.2237573,0.72938758,0.85297388,66,40
85ab,1701949596897412,0.98849815,6.2437606,0.39345998,16,48
da02,1701949597097376,6.2013526,0.75448596,0.79523355,33,50
85ab,1701949597897426,0.99234366,6.2574668,0.38326868,13,58
da02,1701949598097342,6.1985264,0.76081705,0.75580043,33,60
85ab,1701949598897373,0.97783345,6.253264,0.37678495,13,68
da02,1701949599097341,6.1848173,0.76579732,0.761261,39,70
85ab,1701949599896557,0.9834615,6.2567992,0.38778183,14,78
da02,1701949600097361,6.1676097,0.77799404,0.7222473,33,80
85ab,1701949600897364,0.97339225,6.2537422,0.37676835,13,88
da02,1701949601097325,6.1496487,0.79472178,0.65087867,28,90
85ab,1701949601897346,0.96976835,6.253129,0.37499511,13,98
da02,1701949602097320,6.1634808,0.80130851,0.65194982,33,100
85ab,1701949602897352,0.9909814,6.2526312,0.39584064,15,108
da02,1701949603097352,6.1496634,0.8169238,0.64730775,33,110
85ab,1701949603897330,0.99332249,6.2484946,0.40483251,14,118
da02,1701949604097330,6.1585755,0.82127005,0.64677805,32,120
85ab,1701949604896539,0.98759365,6.2417855,0.40127695,14,128
da02,1701949605096529,6.1730809,0.80682015,0.65648097,34,130
85ab,1701949605897315,0.986169,6.2316055,0.40315998,14,138
da02,1701949606097314,6.1769114,0.82169068,0.6517027,32,140
85ab,1701949606897309,0.98401916,6.2340026,0.40044403,14,148
da02,1701949607097276,6.1740928,0.81171817,0.68157959,38,150
85ab,1701949607897576,0.97043556,6.2460184,0.39368424,12,158
da02,1701949608097290,6.1884809,0.8043105,0.67652279,33,160
85ab,1701949608897309,0.97259331,6.2399287,0.39389384,14,168
da02,1701949609097345,6.1896276,0.8008194,0.68668854,35,170
85ab,1701949609897356,0.96835816,6.2382641,0.39984211,14,178
da02,1701949610097360,6.1749482,0.79886317,0.66412437,33,180
85ab,1701949610896530,0.97386372,6.2413621,0.4026539,14,188
da02,1701949611097347,6.1802926,0.79571688,0.66324657,33,190
85ab,1701949611897311,0.96098763,6.2467518,0.39883313,12,198
da02,1701949612097312,6.177629,0.79754531,0.658709,33,200
85ab,1701949612897317,0.95975506,6.2542052,0.38776764,12,208
da02,1701949613097287,6.1699419,0.80743796,0.63308281,30,210
85ab,1701949613897322,0.94462329,6.2476015,0.38162002,12,218
da02,1701949614097285,6.1471334,0.82109994,0.62485439,33,220
85ab,1701949614897306,0.94849288,6.2562175,0.38287744,13,228
da02,1701949615097304,6.1513009,0.82818627,0.61833751,31,230
85ab,1701949615896516,0.94351846,6.2548475,0.37235323,12,238
da02,1701949616096493,6.1469293,0.8165313,0.63386256,36,240
85ab,1701949616897355,0.94769877,6.2592816,0.37271082,13,248
da02,1701949617097268,6.153688,0.82074308,0.61965382,31,250
85ab,1701949617897296,0.94179362,6.2719173,0.36343092,11,258
da02,1701949618097300,6.1546607,0.8352558,0.62064487,32,260
85ab,1701949618897382,0.95435393,6.2750416,0.36726385,13,268
da02,1701949619097318,6.16724,0.82724226,0.62736386,33,270
85ab,1701949619897349,0.9533177,6.2894015,0.360375,11,278
da02,1701949620097326,6.1631789,0.8132813,0.65387708,37,280
85ab,1701949620897343,0.95717996,6.2797151,0.37058461,13,288
da02,1701949621097304,6.1437421,0.81272167,0.66804785,37,290
85ab,1701949621896521,0.96302664,6.2770967,0.37124458,13,298
da02,1701949622097299,6.1453342,0.80917871,0.66605723,34,300
85ab,1701949622897372,0.97098374,6.2448115,0.38729155,15,308
da02,1701949623097306,6.133975,0.8249855,0.63309121,30,310
85ab,1701949623897357,0.97653997,6.2433329,0.39596832,14,318
da02,1701949624097291,6.1317453,0.84427148,0.62729245,32,320
85ab,1701949624897304,0.9785859,6.2309613,0.40154573,15,328
da02,1701949625097176,6.1446581,0.82248271,0.6632154,38,330
85ab,1701949625897266,0.97663414,6.2395549,0.38699239,13,338
da02,1701949626097249,6.1667914,0.80858976,0.66247076,33,340
85ab,1701949626896451,0.98404932,6.2549849,0.38789737,13,348
da02,1701949627096503,6.1405678,0.838624,0.62686825,30,350
85ab,1701949627897278,0.98496574,6.2388668,0.39342192,15,358
da02,1701949628097280,6.1468263,0.84309953,0.62997866,32,360
85ab,1701949628897282,1.0036606,6.2380533,0.39517936,15,368
da02,1701949629097342,6.1650376,0.8346318,0.65133053,34,370
85ab,1701949629897872,0.99351591,6.2482262,0.39097193,13,378
da02,1701949630097258,6.1505613,0.83418149,0.61957139,30,380
85ab,1701949630897368,0.98557109,6.2629132,0.38270709,12,388
da02,1701949631097417,6.1618018,0.82692939,0.63524359,34,390
85ab,1701949631897263,0.98963553,6.2513356,0.3955715,15,398
da02,1701949632097392,6.1367459,0.82914168,0.61103612,32,400
85ab,1701949632896524,0.980116,6.2409921,0.39464816,14,408
da02,1701949633097410,6.1378908,0.84163815,0.60141671,30,410
85ab,1701949633897214,0.96495771,6.2260175,0.3985751,14,418
da02,1701949634097164,6.14682,0.82754982,0.61773658,34,420
85ab,1701949634897825,0.97102207,6.2178335,0.39997724,14,428
da02,1701949635097260,6.1372933,0.85395479,0.58402544,28,430
85ab,1701949635897283,0.96173269,6.2363634,0.40097457,12,438
da02,1701949636097348,6.1232181,0.85289508,0.5812909,32,440
85ab,1701949636897372,0.9707182,6.2190905,0.40937531,15,448
da02,1701949637097326,6.1498976,0.83906239,0.60972935,34,450
85ab,1701949637896536,0.97961235,6.2475553,0.40218616,13,458
da02,1701949638096473,6.1648183,0.825507,0.62917674,34,460
85ab,1701949638897348,0.97151226,6.2741671,0.387291,11,468
da02,1701949639097343,6.1566386,0.80627465,0.64886922,37,470
85ab,1701949639897361,0.96686262,6.2689939,0.38741365,13,478
da02,1701949640097793,6.1429038,0.82134891,0.64015144,33,480
85ab,1701949640897215,0.96808374,6.2535396,0.39239827,14,488
da02,1701949641097351,6.1609478,0.80757636,0.69336617,40,490
85ab,1701949641897356,0.966587,6.2835526,0.3709116,11,498
da02,1701949642097318,6.1545248,0.79382914,0.68033791,35,500
85ab,1701949642897402,0.96650153,6.2690554,0.37096947,13,508
da02,1701949643097364,6.1696568,0.796737,0.68479288,34,510
85ab,1701949643896429,0.95950443,6.250947,0.37599975,14,518
da02,1701949644096763,6.1468654,0.81982076,0.66650534,33,520
85ab,1701949644897339,0.96182007,6.2654877,0.37742782,12,528
da02,1701949645097819,6.1564527,0.82565767,0.65408522,31,530
85ab,1701949645897350,0.96758807,6.2664266,0.37686539,13,538
da02,1701949646097306,6.1487355,0.83892751,0.61784643,29,540
85ab,1701949646897200,0.96429241,6.2819233,0.37231898,12,548
da02,1701949647097285,6.14872,0.81365031,0.6372146,36,550
85ab,1701949647897399,0.95816141,6.2782941,0.37757686,13,558
da02,1701949648097310,6.1396594,0.79725492,0.64280272,36,560
85ab,1701949648897576,0.96122283,6.2663674,0.38003597,14,568
da02,1701949649097369,6.125083,0.81336683,0.600714,29,570
85ab,1701949649897194,0.96453,6.2576809,0.39037126,14,578
da02,1701949650097321,6.1315904,0.82485366,0.59913254,31,580
85ab,1701949650897806,0.96203613,6.2438035,0.38908973,14,588
da02,1701949651097285,6.1348772,0.820996,0.62329674,35,590
85ab,1701949651897331,0.96016574,6.2278457,0.39020652,14,598
da02,1701949652097282,6.1300626,0.812878,0.62756789,35,600
85ab,1701949652897309,0.96201766,6.235949,0.38526648,13,608
da02,1701949653097145,6.1118093,0.80985451,0.5978688,31,610
85ab,1701949653897206,0.95974171,6.2236214,0.39195639,14,618
da02,1701949654097314,6.128602,0.80119264,0.63083196,36,620
85ab,1701949654896469,0.94821572,6.218945,0.39503795,13,628
da02,1701949655096681,6.16013,0.77883953,0.6634388,36,630
85ab,1701949655897298,0.94650418,6.2429161,0.38559014,12,638
da02,1701949656097214,6.157536,0.80271816,0.65465194,32,640
85ab,1701949656897173,0.95110935,6.244451,0.37709573,13,648
da02,1701949657097300,6.1493173,0.804164,0.62532181,31,650
85ab,1701949657897341,0.97510731,6.2197561,0.38509393,16,658
da02,1701949658097291,6.1265421,0.81880063,0.60717678,32,660
85ab,1701949658897303,0.97176468,6.2224636,0.38470632,13,668
da02,1701949659097205,6.1307282,0.81325155,0.59902072,32,670
85ab,1701949659897153,0.978392,6.2237878,0.37931886,14,678
da02,1701949660097293,6.1464415,0.79964036,0.63823891,37,680
85ab,1701949660897184,0.98006493,6.2361426,0.37394077,13,688
da02,1701949661097262,6.1401048,0.82071579,0.61065924,29,690
85ab,1701949661897792,0.98817503,6.2337737,0.37569788,14,698
da02,1701949662097144,6.1593246,0.79531771,0.65903687,39,700
85ab,1701949662897158,0.96596849,6.2433467,0.36482584,11,708
da02,1701949663097278,6.1599483,0.79276043,0.65535921,34,710
85ab,1701949663897150,0.97464293,6.249115,0.37080711,13,718
da02,1701949664097218,6.1541271,0.80357754,0.65369457,34,720
85ab,1701949664896448,0.96992344,6.2629852,0.37245274,12,728
da02,1701949665096344,6.1702976,0.79632258,0.66881979,35,730
85ab,1701949665897148,0.97399706,6.2608957,0.37722698,13,738
da02,1701949666097270,6.1738605,0.80270839,0.66496128,33,740
85ab,1701949666897150,0.98862505,6.2639732,0.3778553,14,748
da02,1701949667097700,6.1753459,0.80116463,0.67997044,36,750
85ab,1701949667897279,0.98661047,6.2540927,0.38058603,14,758
da02,1701949668097306,6.1689482,0.8161273,0.66554737,32,760
85ab,1701949668897279,0.98900366,6.2427793,0.39130193,15,768
da02,1701949669097200,6.17677,0.79885566,0.6969763,38,770
85ab,1701949669897296,0.98001635,6.2576985,0.38236523,12,778
da02,1701949670097293,6.1792746,0.78733462,0.70109236,36,780
85ab,1701949670896434,0.97798908,6.2729936,0.37510765,12,788
da02,1701949671097280,6.1615009,0.80249989,0.61567056,25,790
85ab,1701949671897272,0.98442185,6.2473722,0.37850013,15,798
da02,1701949672097206,6.1609688,0.80440295,0.6194877,33,800
85ab,1701949672897286,0.98951721,6.2444243,0.38830793,14,808
da02,1701949673097235,6.1654897,0.7923817,0.6207487,33,810
85ab,1701949673897265,0.98916513,6.2339859,0.38447511,14,818
da02,1701949674097277,6.14907,0.80486584,0.6266827,34,820
85ab,1701949674897265,0.97074682,6.2247739,0.37690166,13,828
da02,1701949675097156,6.144866,0.80801892,0.59593952,29,830
85ab,1701949675896546,0.9684577,6.2386823,0.37830085,13,838
da02,1701949676096472,6.1361332,0.8223449,0.57603252,30,840
85ab,1701949676897190,0.98124546,6.2518206,0.37565348,13,848
da02,1701949677097269,6.1243553,0.820218,0.57770628,33,850
85ab,1701949677897762,0.96661454,6.2497292,0.36827371,12,858
da02,1701949678097154,6.1242094,0.81993139,0.58337235,33,860
85ab,1701949678897324,0.95772839,6.260891,0.37136084,12,868
da02,1701949679097244,6.1414552,0.81686682,0.60237116,33,870
85ab,1701949679897144,0.94891065,6.3008566,0.35957661,12,878
da02,1701949680097234,6.1388988,0.81856608,0.59269184,31,880
85ab,1701949680896442,0.95894378,6.2975793,0.36644852,13,888
da02,1701949681096358,6.1246624,0.81195021,0.60922503,36,890
85ab,1701949681896428,0.96190256,6.2974091,0.35810474,12,898
da02,1701949682097258,6.1200714,0.83620453,0.56589669,27,900
85ab,1701949682897149,0.96690065,6.2688847,0.37245792,15,908
da02,1701949683097745,6.1418533,0.82851851,0.60064965,34,910
85ab,1701949683897250,0.95837551,6.2746029,0.36558664,12,918
da02,1701949684097256,6.1242857,0.83315939,0.59389269,33,920
85ab,1701949684897470,0.97792625,6.2890725,0.36890829,13,928
da02,1701949685097163,6.1331854,0.83276409,0.594016,31,930
85ab,1701949685896357,0.97783709,6.2782216,0.37436318,13,938
da02,1701949686096434,6.1432743,0.82215959,0.62913525,36,940
85ab,1701949686896424,0.97452188,6.2456551,0.38613489,15,948
da02,1701949687096348,6.14208,0.82921594,0.5872165,27,950
85ab,1701949687897238,0.9727847,6.2538009,0.3807078,13,958
da02,1701949688097208,6.1344533,0.81815153,0.60431665,35,960
85ab,1701949688897132,0.98078936,6.2514811,0.38916773,14,968
da02,1701949689097247,6.1487455,0.82154685,0.61940312,33,970
85ab,1701949689897227,0.99799407,6.2298646,0.39851087,16,978
da02,1701949690097267,6.1385183,0.81645542,0.60812134,32,980
85ab,1701949690897266,0.98161125,6.2468166,0.39658549,12,988
da02,1701949691097214,6.1530957,0.82114476,0.64786834,36,990
85ab,1701949691897142,0.97514969,6.2466574,0.39667919,13,998
da02,1701949692097217,6.160985,0.8026188,0.68729246,39,1000
85ab,1701949692896400,0.96996361,6.2345648,0.39822683,14,1008
da02,1701949693097230,6.1496859,0.79716343,0.69454521,37,1010
85ab,1701949693897700,0.96611136,6.2320361,0.39296111,13,1018
da02,1701949694097188,6.1433387,0.80152011,0.68676287,35,1020
85ab,1701949694897148,0.96935016,6.2361469,0.39097732,13,1028
da02,1701949695097220,6.123703,0.8258667,0.64763284,31,1030
85ab,1701949695897211,0.96886659,6.2411833,0.39020035,13,1038
da02,1701949696097189,6.1283565,0.83000672,0.62950063,31,1040
85ab,1701949696897226,0.96525127,6.2494497,0.38665485,13,1048
da02,1701949697097184,6.12923,0.83396858,0.63151318,33,1050
85ab,1701949697896334,0.95424253,6.2539792,0.37566367,12,1058
da02,1701949698096360,6.1256132,0.82644051,0.64211518,35,1060
85ab,1701949698897204,0.977028,6.2475724,0.38212231,15,1068
da02,1701949699097689,6.1363683,0.81965584,0.62980485,32,1070
85ab,1701949699897223,0.98326749,6.2677827,0.38159758,13,1078
da02,1701949700097178,6.13634,0.81628507,0.65953249,37,1080
85ab,1701949700897086,0.96658051,6.2748432,0.38100144,12,1088
da02,1701949701097183,6.1347613,0.81437653,0.67682964,37,1090
85ab,1701949701897205,0.97178829,6.2618093,0.39340261,14,1098
da02,1701949702097186,6.1409607,0.80890805,0.67975318,35,1100
85ab,1701949702897221,0.95653021,6.2571983,0.39101717,13,1108
