85ab,1703198831798276,0.83605278,6.2210212,0.362736,11,348
85ab,1703198832798281,0.84343731,6.2640758,0.3459118,11,358
85ab,1703198833798317,0.84677356,6.2572374,0.34635437,11,368
85ab,1703198834798976,0.84226531,6.289463,0.33912885,10,378
85ab,1703198835798295,0.83630466,6.3129025,0.33425003,10,388
85ab,1703198836798238,0.8221662,6.2815986,0.34601459,11,398
85ab,1703198837797887,0.82681441,6.2671695,0.33826813,11,408
85ab,1703198838797870,0.832803,6.2823863,0.34327585,10,418
85ab,1703198839798166,0.84134,6.2515411,0.35671583,13,428
85ab,1703198840797235,0.84443378,6.2285419,0.3694495,13,438
85ab,1703198841797937,0.96944982,6.135704,0.11786295,66,448
85ab,1703198842798391,0.94456869,6.1177206,0.19514081,15,458
85ab,1703198843798422,0.92628074,6.2022786,0.21880879,13,468
85ab,1703198844798440,0.89692825,6.1769271,0.26861235,13,478
85ab,1703198845798416,0.872504,6.2074161,0.28326944,10,488
85ab,1703198846798466,0.88456428,6.2064438,0.32794157,14,498
85ab,1703198847798452,0.86165512,6.190866,0.33991626,12,508
85ab,1703198848798092,0.864434,6.2036991,0.34976372,12,518
85ab,1703198849798278,0.86032289,6.2509794,0.33398739,11,528
85ab,1703198850798382,0.85355347,6.2496519,0.33324954,11,538
85ab,1703198851797243,0.84397686,6.2442651,0.34594816,11,548
85ab,1703198852798403,0.84897953,6.2437482,0.35340992,12,558
85ab,1703198853798450,0.83811659,6.2929077,0.31708756,14,568
85ab,1703198854797826,0.815043,6.2699251,0.32718444,10,578
85ab,1703198855798024,0.82475722,6.2821636,0.3215954,10,588
85ab,1703198856798028,0.84306312,6.2642465,0.32673156,12,598
85ab,1703198857798424,0.85176831,6.2925887,0.33052531,10,608
85ab,1703198858798012,0.84909207,6.263329,0.34533224,12,618
85ab,1703198859797991,0.844745,6.2706776,0.3429786,10,628
85ab,1703198860798410,0.82755405,6.2497606,0.35981542,12,638
85ab,1703198861797877,0.82895178,6.2829561,0.35376471,9,648
85ab,1703198862797039,0.84447396,6.2924714,0.3498829,11,658
85ab,1703198863797903,0.82798916,6.2804284,0.35340172,10,668
85ab,1703198864798043,0.83737409,6.2894444,0.34778723,10,678
85ab,1703198865798050,0.85097671,6.2649846,0.36085704,13,688
85ab,1703198866797857,0.84351605,6.2673006,0.3513712,10,698
85ab,1703198867798280,0.8622545,6.3028159,0.35029054,11,708
85ab,1703198868797124,0.85497713,6.2612224,0.36759287,13,718
85ab,1703198869798077,0.83214331,6.2841115,0.34648871,9,728
85ab,1703198870798565,0.82727379,6.2637663,0.34470394,11,738
85ab,1703198871798026,0.84197593,6.2293143,0.35762614,14,748
85ab,1703198872798526,0.84016752,6.2274008,0.35187739,11,758
85ab,1703198873797459,0.836206,6.2034287,0.36439502,13,768
85ab,1703198874798482,0.84215951,6.2084036,0.3579855,12,778
85ab,1703198875798496,0.84221858,6.1989293,0.35418475,12,788
85ab,1703198876798526,0.84987134,6.2152214,0.35462204,11,798
85ab,1703198877798520,0.85521996,6.2069454,0.37149251,13,808
85ab,1703198878798614,0.85190976,6.2506027,0.359538,10,818
85ab,1703198879797411,0.83134192,6.2669816,0.35398412,9,828
85ab,1703198880798653,0.84751445,6.2957354,0.33882904,11,838
85ab,1703198881798636,0.84171617,6.282351,0.34423396,11,848
85ab,1703198882798696,0.83641231,6.2799091,0.33869249,10,858
85ab,1703198883798766,0.82771826,6.2583938,0.34253681,11,868
85ab,1703198884797542,0.82687604,6.2755961,0.33621895,10,878
85ab,1703198885798708,0.83395517,6.2472739,0.35261092,13,888
85ab,1703198886798843,0.84698695,6.2524776,0.35046712,11,898
85ab,1703198887798740,0.847938,6.2387805,0.35949716,12,908
85ab,1703198888798264,0.86290169,6.2229729,0.37420046,14,918
85ab,1703198889797253,0.850703,6.2255759,0.36006224,11,928
85ab,1703198890798555,0.83968204,6.2130694,0.36454841,12,938
85ab,1703198891798351,0.83734179,6.2478857,0.34624526,9,948
85ab,1703198892797992,0.85095251,6.2172832,0.36621049,14,958
85ab,1703198893797860,0.84467387,6.1778197,0.37749386,14,968
85ab,1703198894797903,0.82554847,6.1793022,0.3799752,11,978
85ab,1703198895798144,0.82340032,6.2046962,0.369849,10,988
85ab,1703198896798192,0.83940166,6.2418218,0.36345929,10,998
85ab,1703198897798542,0.84251755,6.2437387,0.36131954,11,1008
85ab,1703198898798344,0.83058625,6.2552724,0.35311702,10,1018
85ab,1703198899798487,0.84298974,6.2310643,0.36145729,13,1028
85ab,1703198900797151,0.842525,6.2216187,0.36040598,12,1038
85ab,1703198901798221,0.83760053,6.2317586,0.36424941,11,1048
85ab,1703198902798498,0.8511914,6.2393017,0.35897821,12,1058
85ab,1703198903797908,0.84633124,6.259315,0.34722969,10,1068
85ab,1703198904798613,0.84122258,6.266716,0.3376362,10,1078
85ab,1703198905798416,0.84331036,6.2573586,0.35274085,12,1088
85ab,1703198906797479,0.83452564,6.2417574,0.34813625,11,1098
85ab,1703198907798922,0.8352955,6.2484646,0.34629112,11,1108
85ab,1703198908798045,0.84063983,6.2320352,0.35700974,13,1118
85ab,1703198909798423,0.83876914,6.2370334,0.36577448,11,1128
85ab,1703198910798234,0.83057725,6.2189045,0.36805937,12,1138
85ab,1703198911797451,0.8275525,6.2428856,0.35316312,10,1148
85ab,1703198912798267,0.82712388,6.2749138,0.33985111,10,1158
85ab,1703198913798553,0.83787334,6.2692904,0.3353419,11,1168
85ab,1703198914798286,0.81979424,6.2332,0.355793,12,1178
85ab,1703198915798734,0.8377918,6.2428732,0.35973614,12,1188
85ab,1703198916798307,0.84179777,6.2586021,0.35092583,10,1198
85ab,1703198917797534,0.84587282,6.2562494,0.36523604,12,1208
85ab,1703198918798099,0.84599644,6.2317924,0.37790671,13,1218
85ab,1703198919798704,0.84352714,6.2080927,0.38181877,13,1228
85ab,1703198920798282,0.84606868,6.2109194,0.37619978,12,1238
85ab,1703198921797910,0.82211483,6.2736559,0.340966,14,1248
85ab,1703198922844909,0.81779718,6.2506528,0.34299922,11,1258
85ab,1703198923798224,0.84468532,6.251514,0.34224281,12,1268
85ab,1703198924798246,0.82850909,6.2762117,0.33419153,9,1278
85ab,1703198925798365,0.83334845,6.248426,0.34875691,13,1288
85ab,1703198926799746,0.84545708,6.2513423,0.35354379,12,1298
85ab,1703198927798532,0.82997376,6.2290735,0.35433993,12,1308
85ab,1703198928797341,0.8300451,6.2531915,0.34444404,10,1318
85ab,1703198929798254,0.83697349,6.2589011,0.35506043,11,1328
85ab,1703198930798132,0.81493431,6.2315807,0.3620953,11,1338
85ab,1703198931798388,0.83928782,6.2837958,0.34773228,13,1348
85ab,1703198932798093,0.84435546,6.294951,0.35513631,11,1358
85ab,1703198933797311,0.83600795,6.2768903,0.35699394,11,1368
85ab,1703198934798902,0.83531725,6.320085,0.33570883,13,1378
85ab,1703198935798122,0.82593668,6.3037205,0.330541,10,1388
85ab,1703198936798148,0.8360163,6.2811122,0.34101626,12,1398
85ab,1703198937798110,0.83345932,6.2555447,0.3544195,12,1408
85ab,1703198938798185,0.83963346,6.2592187,0.35415894,11,1418
85ab,1703198939797326,0.82758892,6.2535539,0.35571945,11,1428
85ab,1703198940798362,0.82493836,6.2749524,0.34324473,9,1438
85ab,1703198941798292,0.82997292,6.2690363,0.33820516,11,8
85ab,1703198942798289,0.84419209,6.2872839,0.33330378,10,18
85ab,1703198943798345,0.8301639,6.2706723,0.34741381,11,28
85ab,1703198944797574,0.81984073,6.2680273,0.34589869,10,38
85ab,1703198945798332,0.8243596,6.3357835,0.34020561,15,48
85ab,1703198946798388,0.85138541,6.3398252,0.34862974,11,58
85ab,1703198947798321,0.84357285,6.3464041,0.32595915,11,68
85ab,1703198948798321,0.8568086,6.3458314,0.32566771,10,78
85ab,1703198949797468,0.8652001,6.4469194,0.30826715,70,88
85ab,1703198950798566,0.852031,6.291985,0.37082019,67,98
85ab,1703198951798126,0.84916955,6.1838312,0.40594733,67,108
85ab,1703198952798645,0.84296066,6.3024135,0.37661225,70,118
85ab,1703198953798372,0.8323977,6.1674471,0.42926881,66,128
85ab,1703198954798366,0.8333199,6.2252173,0.40632585,69,138
85ab,1703198974700594,100,100,100,0,337
85ab,1703198975699031,0.84274471,6.3163362,0.34367624,10,347
85ab,1703198976699410,0.84733754,6.3694277,0.34950078,14,357
85ab,1703198977697623,0.84486359,6.3360248,0.36535126,12,367
85ab,1703198978698695,0.84194505,6.3326874,0.35449359,10,377
85ab,1703198979698720,0.83790809,6.3210735,0.358984,11,387
85ab,1703198980698288,0.82897991,6.3104234,0.35817316,10,397
85ab,1703198981698930,0.82855648,6.3198547,0.35965335,10,407
85ab,1703198982697720,0.82122594,6.2956896,0.36182451,11,417
85ab,1703198983698494,0.82753348,6.28791,0.36083055,11,427
85ab,1703198984698900,0.82525736,6.2972207,0.35864964,10,437
85ab,1703198985698516,0.82184428,6.2741446,0.36164945,12,447
85ab,1703198986698306,0.82651037,6.3038664,0.36029431,9,457
85ab,1703198987698207,0.83015364,6.2898836,0.35148263,11,467
85ab,1703198988697414,0.83713895,6.2840772,0.36017185,12,477
85ab,1703198989698512,0.84094155,6.3017697,0.3554967,10,487
85ab,1703198990698917,0.84661913,6.3029456,0.34229803,10,497
85ab,1703198991698516,0.84767318,6.2621427,0.35493398,13,507
85ab,1703198992698819,0.87146956,6.2758412,0.3568019,12,517
85ab,1703198993698500,0.86996907,6.253675,0.36535171,13,527
85ab,1703198994698434,0.89345962,6.1961107,0.38357604,17,537
85ab,1703198995698312,0.88470471,6.2002487,0.36654878,11,547
85ab,1703198996698433,0.86741424,6.1960144,0.36155868,12,557
85ab,1703198997698337,0.8507461,6.1921473,0.35803816,11,567
85ab,1703198998698687,0.85216951,6.1899261,0.36761624,13,577
85ab,1703198999697810,0.83807588,6.20311,0.36808085,11,587
85ab,1703199000698854,0.8456856,6.205936,0.36494595,12,597
85ab,1703199001698756,0.83093345,6.2128873,0.36644891,11,607
85ab,1703199002698605,0.82115877,6.2544808,0.35261932,10,617
85ab,1703199003699036,0.81715649,6.2764759,0.34219277,9,627
85ab,1703199004698163,0.81981313,6.2741246,0.35287,11,637
85ab,1703199005698941,0.82645166,6.2474027,0.36776847,13,647
85ab,1703199006698434,0.82886857,6.27913,0.35411087,10,657
85ab,1703199007698868,0.81923932,6.2795668,0.34803796,10,667
85ab,1703199008698411,0.82221049,6.3029385,0.33887786,10,677
85ab,1703199009697799,0.8409757,6.3192768,0.32844889,10,687
85ab,1703199010698682,0.83381343,6.27451,0.33680394,12,697
85ab,1703199011699021,0.84355277,6.2608585,0.34940746,12,707
85ab,1703199012698846,0.84315521,6.2901397,0.34711277,9,717
85ab,1703199013698468,0.84893048,6.2857976,0.36020947,12,727
85ab,1703199014698979,0.84574395,6.2965631,0.34810108,10,737
85ab,1703199015699073,0.82885343,6.267827,0.35578358,11,747
85ab,1703199016698748,0.82955968,6.2764149,0.35398489,10,757
85ab,1703199017699024,0.82566935,6.3019757,0.34530383,10,767
85ab,1703199018699124,0.83825922,6.3117514,0.33174741,10,777
85ab,1703199019698419,0.82926816,6.3244777,0.31581581,10,787
85ab,1703199020697728,0.842707,6.3578491,0.31548679,13,797
85ab,1703199021698506,0.842525,6.38329,0.31247929,13,807
85ab,1703199022698950,0.84187269,6.3559637,0.32869259,11,817
85ab,1703199023699114,0.82455105,6.3079576,0.32979804,11,827
85ab,1703199024698634,0.82526243,6.3061643,0.32246625,10,837
85ab,1703199025699114,0.8283481,6.3571949,0.3105841,15,847
85ab,1703199026697704,0.83367878,6.3229923,0.33063531,12,857
85ab,1703199027698732,0.84199679,6.362103,0.32247445,14,867
85ab,1703199028698493,0.84517455,6.3837609,0.31204575,13,877
85ab,1703199029698554,0.84993458,6.3989844,0.301335,13,887
85ab,1703199030698784,0.84685218,6.3585486,0.31384644,11,897
85ab,1703199031697897,0.86213362,6.3025985,0.33587757,14,907
85ab,1703199032698541,0.85546494,6.2817507,0.35514942,12,917
85ab,1703199033698502,0.85875273,6.308682,0.33762023,11,927
85ab,1703199034698644,0.85896236,6.3122883,0.34010047,10,937
85ab,1703199035699107,0.84488624,6.2804418,0.35477242,12,947
85ab,1703199036699053,0.84713966,6.3035455,0.33836839,10,957
85ab,1703199037697655,0.8498832,6.325748,0.33679095,10,967
85ab,1703199038698626,0.82748216,6.2528319,0.36279246,14,977
85ab,1703199039699246,0.82592803,6.2009749,0.37978625,14,987
85ab,1703199040698479,0.82738376,6.179347,0.38105538,13,997
85ab,1703199041698748,0.79803479,6.1992359,0.36715847,9,1007
85ab,1703199042698324,0.80754894,6.2260985,0.36257777,10,1017
85ab,1703199043699172,0.82091933,6.2626934,0.36574233,10,1027
85ab,1703199044699114,0.8302446,6.2734675,0.35585421,10,1037
85ab,1703199045698752,0.83170503,6.3000059,0.35257167,9,1047
85ab,1703199046699085,0.83723271,6.2745762,0.35465956,12,1057
85ab,1703199047699203,0.83179367,6.2688313,0.35841534,11,1067
85ab,1703199048697791,0.84103024,6.2830644,0.34070325,10,1077
85ab,1703199049698522,0.85790771,6.2865233,0.33017147,11,1087
85ab,1703199050698803,0.84804058,6.2925839,0.3289561,10,1097
85ab,1703199051698742,0.84248084,6.2629132,0.34184903,12,1107
85ab,1703199052698741,0.8412528,6.230063,0.35815641,13,1117
85ab,1703199053698384,0.83925092,6.2644649,0.34192675,10,1127
85ab,1703199054698772,0.84879094,6.2629952,0.338418,11,1137
85ab,1703199055699129,0.861305,6.2903047,0.33099216,10,1147
85ab,1703199056699117,0.85095996,6.2983975,0.32749543,10,1157
85ab,1703199057698761,0.8428297,6.3071456,0.32522815,9,1167
85ab,1703199058745436,0.83076745,6.2954946,0.33156377,10,1177
85ab,1703199059697816,0.81882024,6.283812,0.33967441,10,1187
85ab,1703199060699057,0.82794267,6.2410588,0.35209188,13,1197
85ab,1703199061698836,0.82483149,6.2749486,0.33900407,10,1207
85ab,1703199062698492,0.83979648,6.2390633,0.34995413,14,1217
85ab,1703199063698798,0.83040637,6.2429547,0.34162253,10,1227
85ab,1703199064699537,0.82998985,6.2227926,0.35407794,12,1237
85ab,1703199065698792,0.83889574,6.258595,0.3407402,10,1247
85ab,1703199066699233,0.834153,6.2644625,0.33798739,10,1257
85ab,1703199067699168,0.84234053,6.2382331,0.35672879,13,1267
85ab,1703199068699131,0.84199095,6.2694526,0.33916306,10,1277
85ab,1703199069698068,0.83388895,6.3290544,0.32960281,14,1287
85ab,1703199070699190,0.83077013,6.2649069,0.34819183,14,1297
85ab,1703199071699182,0.82878858,6.2341657,0.36178264,13,1307
85ab,1703199072699205,0.83870059,6.2686381,0.35156611,10,1317
85ab,1703199073699146,0.83956248,6.2588,0.36057344,12,1327
85ab,1703199074699150,0.8573854,6.2392364,0.36810133,13,1337
85ab,1703199075698956,0.82837719,6.2508812,0.35780007,9,1347
85ab,1703199076698849,0.83141589,6.298779,0.34255612,12,1357
85ab,1703199077698826,0.834353,6.3141179,0.34886628,10,1367
85ab,1703199078698672,0.84239197,6.3351398,0.34248546,60,1377
85ab,1703199079698885,0.84339052,6.3457584,0.33847681,10,1387
85ab,1703199080697798,0.84452218,6.3509283,0.33121419,10,1397
85ab,1703199081699105,0.84136367,6.3340073,0.32679597,10,1407
85ab,1703199082698917,0.83710194,6.3459911,0.32821667,9,1417
85ab,1703199083699186,0.83611542,6.3144693,0.33907518,12,1427
85ab,1703199084698887,0.82467663,6.2983408,0.34325045,10,1437
85ab,1703199085699348,0.81916875,6.2508607,0.3530719,13,7
85ab,1703199086698192,0.80234724,6.27405,0.34939498,9,17
85ab,1703199087699261,0.82921618,6.2962089,0.35090929,11,27
85ab,1703199088698612,0.83497995,6.2991323,0.34922752,10,37
85ab,1703199089699308,0.83970994,6.2594018,0.35367098,13,47
85ab,1703199090699322,0.83697212,6.2256484,0.36852056,13,57
85ab,1703199091698314,0.83086616,6.2162795,0.37442774,12,67
85ab,1703199092698638,0.70455813,6.3514071,0.68499297,72,77
85ab,1703199093699351,0.73565531,6.3611493,0.59617066,10,87
85ab,1703199094698822,0.77251559,6.3522482,0.5309028,11,97
85ab,1703199095698679,0.79943675,6.3758655,0.47204334,13,107
85ab,1703199096699156,0.80333692,6.3551912,0.44189873,10,117
85ab,1703199097697864,0.81667089,6.2988591,0.43390247,13,127
85ab,1703199098699005,0.82315969,6.2838054,0.42461562,12,137
85ab,1703199099700341,0.82816672,6.2931066,0.41030785,10,147
85ab,1703199100698990,0.8235867,6.2870936,0.39392623,10,157
85ab,1703199101698788,0.82561594,6.3144584,0.37179339,11,167
85ab,1703199102698073,0.83378869,6.322372,0.3534503,10,177
85ab,1703199103698890,0.84247029,6.3223333,0.34505931,10,187
85ab,1703199104699046,0.84050685,6.3459716,0.33922362,11,197
85ab,1703199105698776,0.85374087,6.3270392,0.34582594,12,207
85ab,1703199106698641,0.85817319,6.3255334,0.34349021,11,217
85ab,1703199107698842,0.85044563,6.3118258,0.34690374,11,227
85ab,1703199108697958,0.85125887,6.2574577,0.37285742,14,237
85ab,1703199109699324,0.84659725,6.2621889,0.36366007,11,247
85ab,1703199110699090,0.83626121,6.2814994,0.36626533,10,257
85ab,1703199111699000,0.83157057,6.2940416,0.36526108,10,267
85ab,1703199112699219,0.83494711,6.2555838,0.36483845,13,277
85ab,1703199113698472,0.84186578,6.2457075,0.36311239,12,287
85ab,1703199114698885,0.82581443,6.2203059,0.376713,12,297
85ab,1703199115699332,0.81770182,6.2598119,0.36695376,9,307
85ab,1703199116698966,0.82783145,6.257812,0.36115646,11,317
85ab,1703199117698758,0.82695276,6.217628,0.37897357,14,327
85ab,1703199118745436,0.82445359,6.2289515,0.37057829,11,337
85ab,1703199119697875,0.83983827,6.2000647,0.3823837,14,347
85ab,1703199120698788,0.84205818,6.1903462,0.38106033,13,357
85ab,1703199121699476,0.83578432,6.21769,0.37698436,10,367
85ab,1703199122699154,0.82157189,6.2217031,0.37151417,11,377
85ab,1703199123699054,0.8401134,6.2564383,0.36126429,10,387
85ab,1703199124699256,0.84639841,6.2825928,0.37330961,11,397
85ab,1703199125699185,0.82831222,6.2863626,0.36225519,9,407
85ab,1703199126698818,0.82180786,6.2805405,0.3462429,10,417
85ab,1703199127699284,0.827302,6.2269306,0.35132357,14,427
85ab,1703199128698906,0.84205884,6.2347059,0.34243369,11,437
85ab,1703199129698202,0.83615136,6.2326469,0.35304183,11,447
85ab,1703199130698925,0.841638,6.2278814,0.37002715,13,457
85ab,1703199131699399,0.84931272,6.2549782,0.35906756,10,467
85ab,1703199132699065,0.85188234,6.300375,0.34825632,12,477
85ab,1703199133698899,0.87282586,6.3407478,0.33714151,14,487
85ab,1703199134699631,0.8684988,6.2768707,0.34496579,14,497
85ab,1703199135699512,0.87768245,6.2606974,0.34618533,12,507
85ab,1703199136699567,0.87132967,6.2279887,0.36167824,13,517
85ab,1703199137699503,0.86105239,6.1721158,0.38490868,15,527
85ab,1703199138699599,0.85622382,6.2120204,0.36725086,10,537
85ab,1703199139699534,0.84692895,6.2211351,0.35555184,11,547
85ab,1703199140698189,0.82945085,6.2337055,0.34481466,10,557
85ab,1703199141699556,0.82153684,6.2615051,0.3303434,9,567
85ab,1703199142699501,0.83250564,6.2778258,0.34148872,11,577
85ab,1703199143698851,0.84186232,6.26516,0.35332638,12,587
85ab,1703199144699402,0.82898682,6.2325706,0.36463934,12,597
85ab,1703199145699609,0.8134613,6.2680268,0.3635568,9,607
85ab,1703199146699330,0.82205576,6.2490487,0.37221193,12,617
85ab,1703199147699523,0.831298,6.2606797,0.36174402,11,627
85ab,1703199148700140,0.83604765,6.2708483,0.36353678,11,637
85ab,1703199149699562,0.84412247,6.231771,0.38332075,14,647
85ab,1703199150699601,0.85933983,6.2105474,0.3891674,14,657
85ab,1703199151698309,0.8758657,6.1937976,0.39335084,14,667
85ab,1703199152698996,0.87292832,6.1757407,0.39232937,13,677
85ab,1703199153700187,0.85228634,6.2055082,0.37948504,10,687
85ab,1703199154699466,0.84455711,6.2492065,0.36628225,9,697
85ab,1703199155699654,0.86003494,6.2681932,0.37467819,12,707
85ab,1703199156699675,0.85014409,6.2547483,0.36648566,11,717
85ab,1703199157698188,0.85652834,6.2847366,0.36083004,10,727
85ab,1703199158699578,0.86795253,6.2552247,0.36466995,13,737
85ab,1703199159699582,0.85446632,6.29188,0.35559821,10,747
85ab,1703199160699770,0.85393077,6.2822785,0.35324624,11,757
85ab,1703199161699186,0.8568514,6.2794375,0.34736621,11,767
85ab,1703199162698506,0.86600453,6.2735214,0.34565958,12,777
85ab,1703199163699048,0.86184078,6.2715793,0.34710738,11,787
85ab,1703199164699074,0.85356724,6.2971282,0.34832498,9,797
85ab,1703199165699248,0.84668458,6.2698894,0.36560783,12,807
85ab,1703199166699005,0.84924054,6.26889,0.35226467,11,817
85ab,1703199167699140,0.84966213,6.2587457,0.35670447,12,827
85ab,1703199168698274,0.85767025,6.218976,0.3688888,14,837
85ab,1703199169699058,0.84055269,6.2383451,0.36215279,10,847
85ab,1703199170699084,0.83442795,6.2105403,0.37004197,13,857
85ab,1703199171699079,0.83814812,6.2563138,0.36739495,10,867
85ab,1703199172699037,0.83505672,6.241899,0.38011119,12,877
85ab,1703199173698543,0.8297956,6.2112846,0.38313162,13,887
85ab,1703199174699193,0.839828,6.2040153,0.38199863,13,897
85ab,1703199175699243,0.8440311,6.2045956,0.39360863,13,907
85ab,1703199176699558,0.84074312,6.2217155,0.38086581,11,917
85ab,1703199177699329,0.82926136,6.2250504,0.36254486,10,927
85ab,1703199178745421,0.83612823,6.186904,0.37636149,14,937
85ab,1703199179698194,0.83575523,6.2103972,0.36879241,11,947
85ab,1703199180699476,0.84771079,6.2339468,0.36272058,11,957
85ab,1703199181699234,0.8495273,6.2545829,0.35019463,10,967
85ab,1703199182699148,0.86807728,6.2887044,0.35287881,11,977
85ab,1703199183699623,0.86157787,6.2590356,0.35505515,12,987
85ab,1703199184698517,0.8738969,6.2752476,0.35169238,11,997
85ab,1703199185699050,0.865213,6.2222157,0.36341861,14,1007
85ab,1703199186698996,0.86702037,6.2610655,0.35292891,10,1017
85ab,1703199187699104,0.87900352,6.2403431,0.37928638,14,1027
85ab,1703199188698835,0.87414658,6.20153,0.4055995,15,1037
85ab,1703199189698438,0.86242568,6.1987648,0.40056923,12,1047
85ab,1703199190698910,0.84567118,6.2354107,0.37758645,9,1057
85ab,1703199191698679,0.83776307,6.2199988,0.38788056,12,1067
85ab,1703199192698641,0.82889605,6.2511086,0.35920745,9,1077
85ab,1703199193699587,0.828498,6.2813454,0.34228906,10,1087
85ab,1703199194699071,0.81875426,6.2613726,0.354737,11,1097
85ab,1703199195698650,0.80943453,6.2242546,0.36711758,13,1107
85ab,1703199196699284,0.82709235,6.2527757,0.36440036,11,1117
85ab,1703199197699658,0.8264066,6.2168388,0.37205598,13,1127
85ab,1703199198699203,0.83580184,6.2065167,0.37908769,13,1137
85ab,1703199199698968,0.83677506,6.21491,0.362186,11,1147
85ab,1703199200698297,0.8443349,6.2248397,0.35746253,11,1157
85ab,1703199201699280,0.84411424,6.1147237,0.42630053,66,1167
85ab,1703199202699646,0.86232424,6.1579795,0.40618008,12,1177
85ab,1703199203699526,0.85245419,6.1929026,0.39131072,10,1187
85ab,1703199204699225,0.846566,6.1798797,0.38538,13,1197
85ab,1703199205699742,0.8360396,6.1653228,0.3937875,13,1207
85ab,1703199206698436,0.83463091,6.1571059,0.38292059,12,1217
85ab,1703199207699264,0.82873619,6.1662679,0.38437486,12,1227
85ab,1703199208699295,0.82285047,6.1692448,0.39170682,12,1237
85ab,1703199209699066,0.81546795,6.1520042,0.39053631,13,1247
85ab,1703199210699340,0.82688355,6.2100263,0.37028807,10,1257
85ab,1703199211698464,0.81924683,6.2557778,0.36266887,9,1267
85ab,1703199212699377,0.82345796,6.270762,0.35850477,10,1277
85ab,1703199213699326,0.82059944,6.2745919,0.34830505,10,1287
85ab,1703199214699196,0.82557297,6.3018384,0.34705102,9,1297
85ab,1703199215699391,0.83818692,6.302577,0.33578345,10,1307
85ab,1703199216699254,0.85067284,6.3160563,0.33824569,10,1317
85ab,1703199217698445,0.84113693,6.330883,0.33101568,10,1327
85ab,1703199218699481,0.84502089,6.3127728,0.33877009,11,1337
85ab,1703199219699531,0.84966785,6.3072267,0.33651397,11,1347
85ab,1703199220699057,0.84187132,6.3219104,0.33738276,9,1357
85ab,1703199221699433,0.84229767,6.2824173,0.34282312,12,1367
85ab,1703199222698909,0.83634281,6.2714105,0.34043759,11,1377
85ab,1703199223699362,0.823007,6.2764969,0.32718846,9,1387
85ab,1703199224699656,0.83473659,6.2910256,0.32718116,10,1397
85ab,1703199225699662,0.82054794,6.2731981,0.35106045,69,1407
85ab,1703199226699292,0.81987441,6.2401018,0.3590045,13,1417
85ab,1703199227699837,0.82136965,6.2366066,0.35335711,11,1427
85ab,1703199228698234,0.82541609,6.2526937,0.35543862,11,1437
85ab,1703199229699320,0.82608408,6.2852416,0.350283,9,7
85ab,1703199230699420,0.82232529,6.275598,0.35120216,11,17
85ab,1703199231699285,0.8128829,6.2968154,0.35217977,9,27
85ab,1703199232699386,0.81758118,6.3072934,0.35237327,10,37
85ab,1703199233699133,0.81633765,6.2792082,0.34826627,11,47
85ab,1703199234699375,0.80057329,6.3163323,0.33500981,11,57
85ab,1703199235699106,0.817149,6.2950897,0.35576946,12,67
85ab,1703199236699538,0.82336622,6.2862206,0.35318372,11,77
85ab,1703199237699062,0.82658523,6.2431264,0.357566,13,87
85ab,1703199238699100,0.825326,6.1979561,0.36214149,13,97
85ab,1703199239698739,0.82617962,6.2292442,0.35554314,10,107
85ab,1703199240699418,0.84005833,6.2524877,0.34792337,11,117
85ab,1703199241699463,0.86049384,6.2631712,0.36030561,12,127
85ab,1703199242699396,0.85182989,6.2889881,0.34552789,10,137
85ab,1703199243699135,0.86405373,6.2522111,0.35680833,14,147
85ab,1703199244698791,0.87610072,6.2207971,0.37346852,14,157
85ab,1703199245699199,0.86832505,6.2623482,0.35446215,11,167
85ab,1703199246699349,0.86256915,6.2348046,0.34759006,12,177
85ab,1703199247699196,0.86108667,6.2690506,0.34629971,10,187
85ab,1703199248699557,0.84966034,6.2481604,0.34351033,11,197
85ab,1703199249698433,0.83816779,6.2375922,0.35565528,12,207
85ab,1703199250699903,0.85274136,6.2149096,0.371768,14,217
85ab,1703199251699617,0.84899229,6.1859393,0.37182257,13,227
85ab,1703199252699157,0.8446632,6.2117276,0.37099412,11,237
85ab,1703199253700784,0.83442593,6.1904345,0.37648559,13,247
85ab,1703199254699736,0.83484107,6.207252,0.37753502,11,257
85ab,1703199255698459,0.82666433,6.2349768,0.35802937,9,267
85ab,1703199256699460,0.830128,6.2380743,0.34503096,11,277
85ab,1703199257699836,0.823467,6.2411556,0.35201609,11,287
85ab,1703199258699490,0.82962155,6.2172842,0.35198537,13,297
85ab,1703199259699833,0.83971918,6.1995349,0.35807845,13,307
85ab,1703199260698592,0.84876645,6.2192111,0.35008481,11,317
85ab,1703199261699436,0.84721321,6.2485814,0.34547386,10,327
85ab,1703199262699706,0.83928478,6.2472115,0.35621524,11,337
85ab,1703199263699219,0.84424311,6.2524309,0.34846121,11,347
85ab,1703199264699387,0.85641235,6.2658858,0.34807351,11,357
85ab,1703199265699286,0.86200958,6.290915,0.33751681,10,367
85ab,1703199266698478,0.8518526,6.3044095,0.34124744,10,377
85ab,1703199267699480,0.85049647,6.3191924,0.33465403,9,387
85ab,1703199268699501,0.84806216,6.2578516,0.3442212,14,397
85ab,1703199269699414,0.83696342,6.218338,0.36265519,13,407
85ab,1703199270699544,0.83628309,6.244638,0.3341105,9,417
85ab,1703199271698670,0.84502882,6.2557516,0.346587,11,427
85ab,1703199272699484,0.84244114,6.2551823,0.34480193,11,437
