85ab,1703087201733465,1.5689353,6.4641542,0.75294489,43,52
85ab,1703087202733431,1.5713753,6.4614525,0.74944711,38,62
85ab,1703087203733479,1.5807705,6.4617348,0.75283056,40,72
85ab,1703087204732906,1.577535,6.4688907,0.74433094,38,82
85ab,1703087205732853,1.5805551,6.4612212,0.7497679,40,92
85ab,1703087206732522,1.563194,6.4608188,0.73396456,35,102
85ab,1703087207733122,1.5495198,6.4465275,0.71654463,34,112
85ab,1703087208733811,1.5396142,6.4387908,0.71838343,36,122
85ab,1703087209733557,1.5273178,6.4382343,0.70797485,34,132
85ab,1703087210733145,1.3756913,6.4321613,0.62147015,11,142
85ab,1703087211732978,1.4343753,6.4448795,0.66214442,41,152
85ab,1703087212733233,1.4673635,6.4452419,0.66814607,36,162
85ab,1703087213732404,1.5058746,6.4509721,0.68616492,40,172
85ab,1703087214733245,1.5075252,6.4570103,0.68697751,35,182
85ab,1703087215733204,1.5008643,6.4490213,0.69420797,35,192
85ab,1703087216733390,1.4996616,6.4404869,0.6895414,34,202
85ab,1703087217732320,1.3480469,6.457262,0.59650207,15,212
85ab,1703087218732322,1.4043725,6.4617896,0.61515987,36,222
85ab,1703087219733181,1.4580078,6.47406,0.65736938,42,232
85ab,1703087220733239,1.4998971,6.4754038,0.68466526,41,242
85ab,1703087221733648,1.5065069,6.4704537,0.69793916,37,252
85ab,1703087222733570,1.5280269,6.4726992,0.70771533,39,262
85ab,1703087223733718,1.5272578,6.4679427,0.70880944,36,272
85ab,1703087224733126,1.5322052,6.4689927,0.71290922,37,282
85ab,1703087225733293,1.5438277,6.4663157,0.72384328,39,292
85ab,1703087226733003,1.3808029,6.4505229,0.62978983,10,302
85ab,1703087227733831,1.4099252,6.4508996,0.64329243,34,312
85ab,1703087228733071,1.2616906,6.4229617,0.5589245,9,322
85ab,1703087229733632,1.3309566,6.4262738,0.59357303,36,332
85ab,1703087230732964,1.3866957,6.4223704,0.63109308,38,342
85ab,1703087231733647,1.4392084,6.4402623,0.66709405,41,352
85ab,1703087232733808,1.4809748,6.4518366,0.7032935,42,362
85ab,1703087233732364,1.4985188,6.4459491,0.70190448,36,372
85ab,1703087234733056,1.5217315,6.460947,0.71175623,39,382
85ab,1703087235733313,1.5277098,6.4552631,0.7157796,37,392
85ab,1703087236733658,1.5347141,6.4791808,0.71004421,37,402
85ab,1703087237732983,1.5525744,6.4739571,0.72783244,41,412
85ab,1703087238734147,1.5487741,6.465672,0.7196188,36,422
85ab,1703087239733130,1.576519,6.469192,0.74424344,44,432
85ab,1703087240733777,1.5619407,6.4510322,0.73301131,35,442
85ab,1703087241733330,1.5644015,6.4506164,0.74289048,39,452
85ab,1703087242733736,1.5511259,6.4382448,0.730215,35,462
85ab,1703087243733168,1.5529,6.4547563,0.72437304,37,472
85ab,1703087244732347,1.5754641,6.4563818,0.74527365,43,482
85ab,1703087245733114,1.5821022,6.4552941,0.752177,40,492
85ab,1703087246733218,1.5726521,6.4626384,0.74710363,38,502
85ab,1703087247733099,1.571162,6.482501,0.74582517,39,512
85ab,1703087248733644,1.4049923,6.4609141,0.63911337,11,522
85ab,1703087249733526,1.4456671,6.4618921,0.67198867,39,532
85ab,1703087250733120,1.4882694,6.4709935,0.69698006,41,542
85ab,1703087251733375,1.4901621,6.4720259,0.69173855,34,552
85ab,1703087252733715,1.3362237,6.4522247,0.59298718,11,562
85ab,1703087253733428,1.4101548,6.4423761,0.63649011,40,572
85ab,1703087254733500,1.4651462,6.4641547,0.67468143,42,582
85ab,1703087255732618,1.499342,6.45734,0.70365107,41,592
85ab,1703087256733682,1.5257747,6.4683995,0.72123581,41,602
85ab,1703087257733408,1.3592415,6.4421849,0.62090743,10,612
85ab,1703087258733300,1.4065458,6.4551873,0.653602,39,622
85ab,1703087259733113,1.4495599,6.4459367,0.67927307,39,632
85ab,1703087260733806,1.478049,6.4378519,0.69560593,38,642
85ab,1703087261733190,1.5087638,6.4513912,0.71011204,40,652
85ab,1703087262733699,1.5183285,6.4485846,0.72102863,38,662
85ab,1703087263733412,1.5381975,6.4428682,0.7318818,40,672
85ab,1703087264733700,1.3751462,6.4331651,0.62867159,11,682
85ab,1703087265733412,1.4311488,6.4309793,0.66626614,40,692
85ab,1703087266732558,1.4845263,6.4395342,0.69188458,41,702
85ab,1703087267733403,1.5118781,6.4508185,0.71272224,40,712
85ab,1703087268733360,1.5182565,6.4441309,0.71114177,36,722
85ab,1703087269733216,1.5330709,6.4584928,0.72072291,39,732
85ab,1703087270734230,1.5372512,6.4587727,0.7201919,37,742
85ab,1703087271733279,1.5282855,6.4632711,0.71168309,35,752
85ab,1703087272733583,1.5202551,6.444931,0.698478,33,762
85ab,1703087273733574,1.3638419,6.430409,0.61741436,10,772
85ab,1703087274733472,1.2534714,6.4269409,0.548303,11,782
85ab,1703087275733883,1.3289413,6.4389067,0.58780545,37,792
85ab,1703087276733250,1.3941097,6.4374957,0.627933,39,802
85ab,1703087277732679,1.438898,6.4448371,0.64875269,37,812
85ab,1703087278733965,1.4528351,6.4405541,0.66190892,35,822
85ab,1703087279733322,1.4864606,6.4574876,0.66964126,38,832
85ab,1703087280733320,1.4905903,6.4436121,0.66579139,33,842
85ab,1703087281733540,1.5029799,6.450253,0.67307091,36,852
85ab,1703087282733438,1.5309207,6.4575915,0.67638206,38,862
85ab,1703087283733482,1.5436431,6.474401,0.69402438,40,872
85ab,1703087284733562,1.5593351,6.4792147,0.71164995,40,882
85ab,1703087285733744,1.5699837,6.4694524,0.73437977,41,892
85ab,1703087286733505,1.5876611,6.4743438,0.75011539,42,902
85ab,1703087287733592,1.6039381,6.4709897,0.76191652,42,912
85ab,1703087288733579,1.5814203,6.4700432,0.74154222,35,922
85ab,1703087289733292,1.5676492,6.4652081,0.73625469,36,932
85ab,1703087290733487,1.559047,6.4600205,0.73263514,37,942
85ab,1703087291733628,1.5508657,6.4618955,0.72676849,36,952
85ab,1703087292733360,1.395635,6.4506736,0.62062454,12,962
85ab,1703087293732676,1.4317659,6.4450088,0.65498519,38,972
85ab,1703087294733912,1.2993288,6.4478345,0.57056677,13,982
85ab,1703087295733951,1.1967188,6.4260368,0.51229578,10,992
85ab,1703087296733943,1.2952993,6.4353938,0.58543944,41,1002
85ab,1703087297733904,1.3737136,6.4438353,0.63581586,41,1012
85ab,1703087298733872,1.4122393,6.4323306,0.65043271,35,1022
85ab,1703087299733607,1.4421502,6.4323225,0.6704933,37,1032
85ab,1703087300733244,1.4766263,6.4343519,0.68092495,37,1042
85ab,1703087301733932,1.5014644,6.4422331,0.69709367,39,1052
85ab,1703087302733253,1.5138979,6.4512768,0.70613009,38,1062
85ab,1703087303734194,1.5128781,6.4457111,0.70481515,35,1072
85ab,1703087304732380,1.5210699,6.4434247,0.70912206,37,1082
85ab,1703087305733788,1.5273743,6.426043,0.70966822,36,1092
85ab,1703087306733567,1.5319606,6.4421225,0.707284,37,1102
85ab,1703087307733804,1.3672241,6.4221053,0.60403794,10,1112
85ab,1703087308733576,1.2549419,6.4252172,0.53274804,12,1122
85ab,1703087309735309,1.3321062,6.4361258,0.58147454,38,1132
85ab,1703087310733706,1.3796415,6.4348383,0.6200037,37,1142
85ab,1703087311733632,1.4290409,6.430583,0.64899617,38,1152
85ab,1703087312734046,1.4706311,6.4488039,0.68438607,41,1162
85ab,1703087313734006,1.509409,6.4606867,0.70213914,41,1172
85ab,1703087314733626,1.5291407,6.4628758,0.72350985,41,1182
85ab,1703087315732754,1.5187829,6.4552312,0.71622705,34,1192
85ab,1703087316733641,1.5261924,6.4432645,0.71899974,37,1202
85ab,1703087317733852,1.5448713,6.455862,0.72914749,40,1212
85ab,1703087318733841,1.544039,6.4465284,0.73266721,37,1222
85ab,1703087319733441,1.5351535,6.4399371,0.72982121,36,1232
85ab,1703087320733839,1.5346832,6.45329,0.71806085,36,1242
85ab,1703087321733650,1.5339766,6.4514112,0.71546483,36,1252
85ab,1703087322733896,1.5420644,6.4530487,0.71831572,38,1262
85ab,1703087323733872,1.5329949,6.4433522,0.72210312,36,1272
85ab,1703087324733508,1.3781381,6.4333005,0.63072693,10,1282
85ab,1703087325734054,1.4461877,6.4471521,0.66972923,42,1292
85ab,1703087326733657,1.3061389,6.4283776,0.58425587,10,1302
85ab,1703087327734057,1.3674037,6.440475,0.62004238,38,1312
85ab,1703087328733989,1.4285306,6.4487796,0.63958782,38,1322
85ab,1703087329734226,1.461634,6.4578443,0.64890033,36,1332
85ab,1703087330734152,1.4936076,6.4429345,0.67820448,39,1342
85ab,1703087331734235,1.5100596,6.4456944,0.69871718,39,1352
85ab,1703087332733562,1.3492998,6.4298782,0.6008082,10,1362
85ab,1703087333734019,1.4060453,6.4511447,0.62730747,38,1372
85ab,1703087334733708,1.4264376,6.4510341,0.64267361,34,1382
85ab,1703087335734145,1.3015072,6.4389715,0.56862378,11,1392
85ab,1703087336733975,1.3577552,6.4240026,0.59661174,34,1402
85ab,1703087337732663,1.3889259,6.4144397,0.6144281,33,1412
85ab,1703087338733910,1.4239967,6.4116158,0.64368278,36,1422
85ab,1703087339734132,1.4551024,6.426002,0.66614896,38,1432
85ab,1703087340733560,1.4667463,6.4194651,0.67392349,34,2
85ab,1703087341733923,1.4923236,6.4271946,0.68990481,38,12
85ab,1703087342734424,1.5146132,6.4356284,0.70061255,38,22
85ab,1703087343733602,1.5234079,6.4420357,0.70656329,37,32
85ab,1703087344733958,1.5182794,6.4407506,0.70623404,35,42
85ab,1703087345733910,1.5316854,6.4509115,0.71564883,39,52
85ab,1703087346734200,1.5476146,6.4603605,0.72095662,39,62
85ab,1703087347733942,1.5526338,6.4590192,0.72453678,38,72
85ab,1703087348734178,1.5715314,6.4597311,0.72884029,40,82
85ab,1703087349734200,1.5481616,6.4488378,0.70879972,32,92
85ab,1703087350734172,1.541672,6.4477429,0.709744,36,102
85ab,1703087351734228,1.3638091,6.4307885,0.61094546,10,112
85ab,1703087352734469,1.3957947,6.4365096,0.62947035,34,122
85ab,1703087353733133,1.4229689,6.4267011,0.65344989,35,132
85ab,1703087354734217,1.4625971,6.4360833,0.67621654,39,142
85ab,1703087355734232,1.4729614,6.4107151,0.68127739,34,152
85ab,1703087356734230,1.489081,6.4345922,0.6894266,37,162
85ab,1703087357734208,1.4904994,6.4245663,0.68113971,33,172
85ab,1703087358734051,1.342983,6.4307666,0.59954184,12,182
85ab,1703087359733780,1.4053355,6.4320326,0.63073611,38,192
85ab,1703087360733726,1.4207019,6.4131484,0.64557534,33,202
85ab,1703087361734198,1.442324,6.4094124,0.65818828,35,212
85ab,1703087362734242,1.4629866,6.4331322,0.66345251,35,222
85ab,1703087363734058,1.4898329,6.4221025,0.668149,36,232
85ab,1703087364732982,1.5017461,6.4154863,0.68793321,37,242
85ab,1703087365733712,1.5238535,6.4435081,0.6979866,39,252
85ab,1703087366733772,1.5230877,6.4507384,0.70396322,37,262
85ab,1703087367733650,1.5562694,6.4639206,0.73979431,45,272
85ab,1703087368733457,1.555795,6.4893069,0.73626083,38,282
85ab,1703087369733907,1.5522255,6.4716506,0.72067642,35,292
85ab,1703087370733840,1.3871012,6.4625516,0.62530172,12,302
85ab,1703087371733696,1.4216245,6.4407544,0.64858669,36,312
85ab,1703087372733997,1.4704984,6.4439025,0.67973506,41,322
85ab,1703087373733836,1.4858379,6.4427166,0.6809721,35,332
85ab,1703087374733749,1.4949226,6.446115,0.68175882,35,342
85ab,1703087375733127,1.3401027,6.44085,0.60165685,11,352
85ab,1703087376733818,1.3956234,6.4427323,0.62804848,37,362
85ab,1703087377733652,1.4200276,6.439714,0.64432091,34,372
85ab,1703087378734110,1.4497145,6.4334097,0.65617371,35,382
85ab,1703087379733938,1.3142543,6.4237814,0.57471329,11,392
85ab,1703087380733634,1.379654,6.4205008,0.62172544,39,402
85ab,1703087381734166,1.4418875,6.4430237,0.65965962,42,412
85ab,1703087382734401,1.4743741,6.4463453,0.67618334,38,422
85ab,1703087383734557,1.4966686,6.4457006,0.68458021,37,432
85ab,1703087384733630,1.5026981,6.4537206,0.6811077,35,442
85ab,1703087385734316,1.5244687,6.4586596,0.69810331,39,452
85ab,1703087386732957,1.5287371,6.4486265,0.70938408,37,462
85ab,1703087387734266,1.5498649,6.4570732,0.71906292,40,472
85ab,1703087388734421,1.5656178,6.4495568,0.7304495,40,482
85ab,1703087389733890,1.3957114,6.4370365,0.62790453,11,492
85ab,1703087390733895,1.4318495,6.425221,0.66203183,38,502
85ab,1703087391734586,1.4479607,6.4126554,0.66558492,33,512
85ab,1703087392733594,1.4408334,6.4037962,0.65485555,29,522
85ab,1703087393734197,1.4642811,6.41363,0.67512715,37,532
85ab,1703087394733867,1.4773808,6.4167752,0.66767842,33,542
85ab,1703087395733978,1.4948233,6.439889,0.67950225,37,552
85ab,1703087396734534,1.5075364,6.4466319,0.6816172,36,562
85ab,1703087397733249,1.350312,6.4244103,0.5960772,10,572
85ab,1703087398734432,1.3922853,6.4182715,0.62474936,35,582
85ab,1703087399734450,1.4206606,6.4168615,0.65049142,36,592
85ab,1703087400733676,1.45261,6.4361949,0.67578995,39,602
85ab,1703087401733704,1.4679604,6.4293065,0.67828363,34,612
85ab,1703087402734368,1.4794731,6.4266114,0.68873644,36,622
85ab,1703087403733939,1.5094634,6.4374156,0.69822,39,632
85ab,1703087404734338,1.5340014,6.446507,0.71974951,41,642
85ab,1703087405733720,1.5351948,6.4401617,0.71850443,36,652
85ab,1703087406733712,1.5883018,6.4568624,0.75310725,47,662
85ab,1703087407734165,1.4116017,6.4348655,0.65440655,10,672
85ab,1703087408733756,1.2849115,6.4280796,0.57874131,11,682
85ab,1703087409733770,1.3407888,6.4286389,0.60578221,35,692
85ab,1703087410734073,1.2431074,6.4159446,0.53990114,11,702
85ab,1703087411733807,1.3205248,6.4455557,0.58949304,39,712
85ab,1703087412733944,1.4115771,6.4610639,0.65066338,45,722
85ab,1703087413733177,1.461566,6.4565806,0.68897438,41,732
85ab,1703087414734025,1.5007379,6.4470673,0.71963054,42,742
85ab,1703087415734000,1.5181464,6.4371414,0.72627175,38,752
85ab,1703087416733928,1.5198474,6.4420934,0.72561306,37,762
85ab,1703087417734021,1.5335616,6.4538245,0.7286604,39,772
85ab,1703087418733599,1.5617684,6.4643679,0.73521221,41,782
85ab,1703087419734041,1.4059546,6.450336,0.63235009,12,792
85ab,1703087420734182,1.46376,6.4728031,0.66924864,42,802
85ab,1703087421734308,1.4696919,6.473217,0.66017991,33,812
85ab,1703087422734142,1.5178641,6.4717135,0.69792134,43,822
85ab,1703087423734553,1.5279046,6.4617763,0.70694518,38,832
85ab,1703087424733117,1.3681716,6.454555,0.60579717,12,842
85ab,1703087425734410,1.4166751,6.4554877,0.63990933,38,852
85ab,1703087426733817,1.4416763,6.45273,0.65693581,36,862
85ab,1703087427734363,1.4604824,6.4356704,0.66982454,35,872
85ab,1703087428733704,1.5071443,6.4369569,0.70029569,42,882
85ab,1703087429735029,1.533268,6.4418783,0.72026837,41,892
85ab,1703087430734094,1.5274502,6.4282603,0.71410328,34,902
85ab,1703087431734652,1.5412595,6.4156604,0.72087139,38,912
85ab,1703087432733786,1.556919,6.4388175,0.71743381,38,922
85ab,1703087433734411,1.5499766,6.4332471,0.7151227,36,932
85ab,1703087434734530,1.5571332,6.4286561,0.72247022,38,942
85ab,1703087435733130,1.5563252,6.4287457,0.72629195,38,952
85ab,1703087436733829,1.5414525,6.4137826,0.70820296,32,962
85ab,1703087437733855,1.3753943,6.4067745,0.61128712,10,972
85ab,1703087438733902,1.2570732,6.4041195,0.53776681,11,982
85ab,1703087439734116,1.3299344,6.4242544,0.56534404,35,992
85ab,1703087440734339,1.4042181,6.4406991,0.61198652,40,1002
85ab,1703087441734534,1.4392323,6.4454274,0.63747597,37,1012
85ab,1703087442734334,1.4754936,6.4532623,0.66712719,39,1022
85ab,1703087443733731,1.4921685,6.4355826,0.68928647,37,1032
85ab,1703087444734374,1.4983283,6.4306593,0.70407569,37,1042
85ab,1703087445734435,1.5156597,6.4192104,0.72073078,39,1052
85ab,1703087446733229,1.5296804,6.4159274,0.73071295,39,1062
85ab,1703087447734399,1.516392,6.4246216,0.71802557,34,1072
85ab,1703087448734596,1.5130175,6.4260454,0.70913017,34,1082
85ab,1703087449733949,1.3529469,6.4276085,0.61623466,11,1092
85ab,1703087450734233,1.2402376,6.4174566,0.54210132,11,1102
85ab,1703087451734258,1.3363867,6.4505415,0.60296869,42,1112
85ab,1703087452734231,1.4066037,6.455863,0.64415681,41,1122
85ab,1703087453734160,1.4236481,6.4370294,0.65209138,33,1132
85ab,1703087454733943,1.477201,6.4435587,0.67334962,40,1142
85ab,1703087455734506,1.5053228,6.4484682,0.7010771,40,1152
85ab,1703087456734551,1.5147165,6.4440155,0.70935506,37,1162
85ab,1703087457733477,1.5197318,6.427166,0.71036208,36,1172
85ab,1703087458734607,1.5175872,6.428597,0.69866496,34,1182
85ab,1703087459734829,1.5283952,6.43303,0.69438255,36,1192
85ab,1703087460734174,1.5395833,6.4351463,0.71162063,39,1202
85ab,1703087461734349,1.5321422,6.4294624,0.69473755,33,1212
85ab,1703087462734370,1.5158502,6.4286132,0.68948245,33,1222
85ab,1703087463734812,1.5091239,6.4355373,0.68148559,33,1232
85ab,1703087464733324,1.367559,6.422987,0.5940699,11,1242
85ab,1703087465734012,1.4151758,6.4276891,0.63785297,39,1252
85ab,1703087466734137,1.4729789,6.4484844,0.68078548,43,1262
85ab,1703087467734414,1.3211012,6.4416447,0.5898068,11,1272
85ab,1703087468734298,1.3600554,6.4293222,0.61386579,33,1282
85ab,1703087469733375,1.4353639,6.4462261,0.66735166,44,1292
85ab,1703087470734671,1.4670818,6.4538612,0.68472713,38,1302
85ab,1703087471734679,1.4960425,6.4595103,0.69750041,39,1312
85ab,1703087472734218,1.509493,6.4411674,0.70861161,37,1322
85ab,1703087473733338,1.529626,6.4597554,0.72062886,40,1332
85ab,1703087474734410,1.5260412,6.4541907,0.70684946,34,1342
85ab,1703087475734309,1.5427091,6.4630637,0.70575851,38,1352
85ab,1703087476734788,1.5517056,6.4602213,0.71258771,38,1362
85ab,1703087477734484,1.5395026,6.4502544,0.69656014,33,1372
85ab,1703087478734502,1.551353,6.4511843,0.71856576,40,1382
85ab,1703087479734814,1.5437114,6.4565868,0.70232147,34,1392
85ab,1703087480736300,1.5310382,6.4677634,0.69187397,34,1402
85ab,1703087481734118,1.5312494,6.4572525,0.69579905,36,1412
85ab,1703087482734137,1.538996,6.462131,0.70606261,38,1422
85ab,1703087483734614,1.5310211,6.4482417,0.69356436,33,1432
85ab,1703087484733258,1.5367519,6.4317884,0.69889319,36,2
85ab,1703087485734149,1.5389763,6.4384127,0.70619172,37,12
85ab,1703087486734190,1.5440861,6.4365139,0.699332,36,22
85ab,1703087487734430,1.5288495,6.4177461,0.68745905,32,32
85ab,1703087488734672,1.5313257,6.4202809,0.68280262,35,42
85ab,1703087489736893,1.5428286,6.4297013,0.69619823,38,52
85ab,1703087490734790,1.5628476,6.4444528,0.71251249,41,62
85ab,1703087491734303,1.5705934,6.4490647,0.72655571,40,72
85ab,1703087492734818,1.5653956,6.4337478,0.71443439,35,82
85ab,1703087493733982,1.5621781,6.4353523,0.725459,38,92
85ab,1703087494734362,1.5857772,6.4651322,0.74762672,44,102
85ab,1703087495733088,1.585428,6.476335,0.76187259,42,112
85ab,1703087496734206,1.4131112,6.474052,0.65078151,13,122
85ab,1703087497734333,1.4545262,6.4771791,0.68480438,41,132
85ab,1703087498734555,1.4587435,6.4563837,0.68543106,33,142
85ab,1703087499734237,1.3034464,6.4164009,0.60485494,11,152
85ab,1703087500734648,1.3633174,6.4325724,0.62873626,36,162
85ab,1703087501734200,1.4164674,6.4371052,0.66228241,39,172
85ab,1703087502734682,1.2856513,6.4236341,0.5838353,10,182
85ab,1703087503734589,1.3413157,6.4420261,0.61558872,36,192
85ab,1703087504734150,1.4038291,6.4596462,0.65296614,40,202
85ab,1703087505734253,1.4258863,6.4451962,0.66815263,35,212
85ab,1703087506733442,1.4447726,6.4455767,0.66404992,33,222
85ab,1703087507734493,1.4734423,6.45024,0.67940104,38,232
85ab,1703087508734318,1.4911486,6.4492044,0.69377619,37,242
85ab,1703087509734236,1.5291957,6.453527,0.70885533,41,252
85ab,1703087510734273,1.5175064,6.4386444,0.70566338,34,262
85ab,1703087511734278,1.5204171,6.43558,0.71496123,37,272
85ab,1703087512734793,1.5132277,6.4139481,0.71593595,34,282
85ab,1703087513734184,1.5109775,6.4210792,0.7053706,34,292
85ab,1703087514734796,1.5179218,6.4294729,0.70202941,36,302
85ab,1703087515734404,1.5471996,6.4421821,0.73506361,44,312
85ab,1703087516734996,1.5485312,6.4358888,0.7206167,35,322
85ab,1703087517733767,1.5271527,6.4277024,0.70990819,33,332
85ab,1703087518735028,1.5297124,6.4304833,0.72208858,38,342
85ab,1703087519734180,1.55737,6.4329729,0.73302251,41,352
85ab,1703087520734602,1.5613914,6.451138,0.72648287,38,362
85ab,1703087521734652,1.5643592,6.4550686,0.72266507,37,372
85ab,1703087522734245,1.5531253,6.4530721,0.71314555,35,382
85ab,1703087523733810,1.5581425,6.4514837,0.7125535,37,392
85ab,1703087524734272,1.5674272,6.4565697,0.72142166,39,402
85ab,1703087525734276,1.5554363,6.451241,0.71934503,36,412
85ab,1703087526734273,1.5378684,6.4194055,0.72649157,35,422
85ab,1703087527734637,1.5446249,6.4218078,0.731679,38,432
85ab,1703087528734752,1.5476482,6.4330711,0.72305536,37,442
85ab,1703087529734318,1.3741608,6.421989,0.62902266,10,452
85ab,1703087530734644,1.2608628,6.4175057,0.55507964,11,462
85ab,1703087531734824,1.3752925,6.4544392,0.63107222,47,472
85ab,1703087532734872,1.4220158,6.4520926,0.64720929,36,482
85ab,1703087533733556,1.4518975,6.4441104,0.67266983,38,492
85ab,1703087534734505,1.5063946,6.4622326,0.70382893,43,502
85ab,1703087535734563,1.3585762,6.4503951,0.61116487,11,512
85ab,1703087536734236,1.2378657,6.4313745,0.54046071,10,522
85ab,1703087537734506,1.3318484,6.4593382,0.593198,41,532
85ab,1703087538734861,1.3866757,6.449872,0.63093758,38,542
85ab,1703087539734355,1.4310317,6.43263,0.66543889,38,552
85ab,1703087540734390,1.4689543,6.4309888,0.69164652,39,562
85ab,1703087541734209,1.5002303,6.4465785,0.70233411,39,572
85ab,1703087542734431,1.3473697,6.43311,0.61668617,10,582
85ab,1703087543734878,1.2261492,6.4208779,0.55042052,10,592
85ab,1703087544733683,1.3218843,6.4359303,0.60222512,40,602
85ab,1703087545734912,1.2085083,6.4383912,0.53089845,12,612
85ab,1703087546734804,1.3061885,6.4407272,0.59596884,41,622
85ab,1703087547734561,1.3774239,6.4456887,0.62750781,38,632
85ab,1703087548735026,1.4187899,6.4465327,0.65275884,37,642
85ab,1703087549734886,1.2925019,6.4413295,0.57330567,12,652
85ab,1703087550734304,1.3472011,6.4321051,0.6058802,35,662
85ab,1703087551734876,1.3978488,6.4381561,0.63115817,37,672
85ab,1703087552734570,1.4123213,6.4372554,0.62987828,31,682
85ab,1703087553734338,1.4610734,6.4321632,0.67127985,41,692
85ab,1703087554735045,1.5029042,6.4487662,0.70414782,42,702
85ab,1703087555733584,1.5105073,6.4380941,0.71001697,36,712
85ab,1703087556734506,1.5254853,6.4400144,0.71762162,38,722
85ab,1703087557734227,1.54739,6.4472237,0.73104769,41,732
85ab,1703087558734764,1.5627303,6.4401903,0.73590624,39,742
85ab,1703087559734636,1.5856187,6.4517193,0.76131105,44,752
85ab,1703087560734941,1.4238114,6.4296746,0.65895766,11,762
85ab,1703087561734813,1.4456626,6.4262958,0.66295058,34,772
85ab,1703087562734494,1.4838034,6.4462776,0.68884623,40,782
85ab,1703087563734524,1.3423525,6.4457393,0.59964871,12,792
85ab,1703087564734662,1.3797228,6.4431181,0.622388,34,802
85ab,1703087565734613,1.4249884,6.4434533,0.65309978,38,812
85ab,1703087566734046,1.288031,6.4258537,0.57474923,10,822
85ab,1703087567735238,1.3545195,6.439249,0.60702413,37,832
85ab,1703087568734526,1.4282018,6.4602976,0.66076833,44,842
85ab,1703087569735028,1.4479491,6.4455986,0.67243594,35,852
85ab,1703087570734937,1.4613352,6.4429278,0.67430741,34,862
85ab,1703087571734441,1.3222494,6.4135823,0.59171933,11,872
85ab,1703087572735431,1.3784432,6.4227824,0.62354088,37,882
85ab,1703087573734794,1.4261531,6.4398327,0.63507807,36,892
85ab,1703087574734589,1.4587784,6.4386034,0.65770382,37,902
85ab,1703087575735150,1.4846219,6.428091,0.67734218,37,912
85ab,1703087576735194,1.5057443,6.433702,0.67511392,36,922
85ab,1703087577733752,1.5160639,6.4328556,0.68604338,37,932
85ab,1703087578734940,1.5355314,6.4420986,0.69499767,38,942
85ab,1703087579735234,1.5542926,6.4594121,0.72506273,43,952
85ab,1703087580734445,1.5610725,6.4572349,0.73574239,40,962
85ab,1703087581734786,1.3919164,6.4605508,0.6324048,13,972
85ab,1703087582734688,1.4472901,6.4677396,0.6496824,38,982
85ab,1703087583735468,1.4653683,6.4504471,0.66849017,36,992
85ab,1703087584734493,1.313924,6.4469767,0.58032328,12,1002
85ab,1703087585734363,1.379119,6.4570751,0.61822188,38,1012
85ab,1703087586734669,1.4173212,6.4454713,0.64490914,36,1022
85ab,1703087587735420,1.4555875,6.4425874,0.67610908,39,1032
85ab,1703087588734488,1.4884362,6.447998,0.69441915,39,1042
85ab,1703087589734923,1.5134112,6.4475808,0.6970318,37,1052
85ab,1703087590734798,1.5111151,6.4463038,0.69119251,34,1062
85ab,1703087591734904,1.5441706,6.4546657,0.71902758,43,1072
85ab,1703087592734777,1.5500365,6.4388933,0.72014272,37,1082
85ab,1703087593733786,1.5386013,6.4351869,0.70993143,34,1092
85ab,1703087594735267,1.55797,6.4480667,0.71498013,39,1102
85ab,1703087595734913,1.5528346,6.4345641,0.70426345,34,1112
85ab,1703087596734784,1.3930354,6.44388,0.60907292,13,1122
85ab,1703087597735210,1.4218818,6.4388318,0.62284869,34,1132
85ab,1703087598735127,1.4555908,6.4466677,0.64433455,37,1142
85ab,1703087599735149,1.4560639,6.4357867,0.65161872,32,1152
85ab,1703087600734671,1.4746717,6.4327617,0.6592257,35,1162
85ab,1703087601734996,1.5232917,6.4398036,0.69764787,43,1172
85ab,1703087602734846,1.5485724,6.4571605,0.71898681,42,1182
85ab,1703087603734999,1.5584711,6.4456196,0.73750919,40,1192
85ab,1703087604733650,1.5718728,6.4630947,0.74725157,41,1202
85ab,1703087605734840,1.5656664,6.4624648,0.73160547,36,1212
85ab,1703087606734516,1.5544639,6.4541025,0.72618848,36,1222
85ab,1703087607734897,1.5570889,6.4562221,0.72572428,38,1232
85ab,1703087608735039,1.5521609,6.4573989,0.71811181,36,1242
85ab,1703087609736469,1.3845226,6.445209,0.61760539,11,1252
85ab,1703087610735181,1.4306558,6.44609,0.646201,38,1262
85ab,1703087611735236,1.471542,6.4637904,0.67145789,40,1272
85ab,1703087612735293,1.3174484,6.4605188,0.58511138,12,1282
85ab,1703087613735246,1.3759174,6.4734483,0.61669117,37,1292
85ab,1703087614735534,1.4159621,6.4547286,0.64721173,37,1302
85ab,1703087615733982,1.2885686,6.444767,0.56780577,11,1312
85ab,1703087616735279,1.3748127,6.4473243,0.62443477,42,1322
85ab,1703087617735272,1.4192514,6.4502206,0.63919795,36,1332
85ab,1703087618734818,1.4394318,6.4681177,0.65070421,35,1342
85ab,1703087619735338,1.4573622,6.461792,0.66246647,35,1352
85ab,1703087620735258,1.5063184,6.4700131,0.69049215,42,1362
85ab,1703087621734927,1.5199351,6.4594812,0.68963695,36,1372
85ab,1703087622734660,1.541129,6.453249,0.70433164,39,1382
85ab,1703087623735082,1.5464232,6.4625268,0.70677823,38,1392
