85ab,1704276424016477,0.8554436,6.2258868,0.42721835,15,992
85ab,1704276425016245,0.84879357,6.2687058,0.41455367,9,1002
85ab,1704276426016204,0.84011853,6.2594733,0.41418141,12,1012
85ab,1704276427016471,0.82732105,6.2431617,0.40970081,12,1022
85ab,1704276428016193,0.82768679,6.2410231,0.41037458,12,1032
85ab,1704276429016195,0.82500678,6.2523255,0.40131435,11,1042
85ab,1704276430016470,0.82852912,6.3097858,0.38936332,13,1052
85ab,1704276431016366,0.82933164,6.3160663,0.3883853,10,1062
85ab,1704276432016158,0.81517053,6.2919617,0.38918492,11,1072
85ab,1704276433015883,0.81163329,6.2682452,0.40509543,12,1082
85ab,1704276434016254,0.81591159,6.2299519,0.41451767,14,1092
85ab,1704276435016224,0.82536709,6.2083254,0.42656061,14,1102
85ab,1704276436016453,0.81994212,6.2558866,0.39872482,10,1112
85ab,1704276437016224,0.83240652,6.2389579,0.40518388,13,1122
85ab,1704276438016222,0.81566519,6.2766323,0.39404792,9,1132
85ab,1704276439058543,0.821876,6.3045917,0.38491,9,1142
85ab,1704276440016239,0.82399803,6.2528172,0.41229895,14,1152
85ab,1704276441015923,0.83655053,6.258,0.41610959,12,1162
85ab,1704276442015957,0.8426705,6.2417636,0.42089149,13,1172
85ab,1704276443016272,0.84323889,6.2549114,0.41653898,11,1182
85ab,1704276444015623,0.83225632,6.2350307,0.4168776,12,1192
85ab,1704276445016207,0.83142376,6.2473865,0.41937533,11,1202
85ab,1704276446016379,0.83289146,6.2558517,0.42002493,11,1212
85ab,1704276447015656,0.84139264,6.232142,0.43026397,14,1222
85ab,1704276448015862,0.845964,6.2141728,0.44404563,14,1232
85ab,1704276449015692,0.8457005,6.2577472,0.42283139,10,1242
85ab,1704276450016081,0.8451491,6.206728,0.44289991,15,1252
85ab,1704276451016267,0.84913212,6.2237444,0.43306655,12,1262
85ab,1704276452016261,0.86011916,6.25145,0.4211438,11,1272
85ab,1704276453016878,0.84604037,6.2964706,0.40406591,11,1282
85ab,1704276454016475,0.83399373,6.3090692,0.39403179,9,1292
85ab,1704276455015602,0.835258,6.2800655,0.40212902,13,1302
85ab,1704276456016284,0.84206557,6.2959538,0.39637363,11,1312
85ab,1704276457015891,0.83801985,6.2626224,0.4095704,13,1322
85ab,1704276458016277,0.82980227,6.2825823,0.38490608,9,1332
85ab,1704276459016078,0.82589412,6.319479,0.38050684,10,1342
85ab,1704276460015862,0.81782329,6.2643833,0.40656114,14,1352
85ab,1704276461015766,0.81245166,6.2639365,0.39988169,11,1362
85ab,1704276462015821,0.82242465,6.28216,0.40338424,11,1372
85ab,1704276463017173,0.8221724,6.2281489,0.42054954,14,1382
85ab,1704276464016023,0.83773893,6.2526612,0.42167088,11,1392
85ab,1704276465016455,0.8506552,6.2712831,0.41433957,11,1402
85ab,1704276466016191,0.84848207,6.3092408,0.39275965,11,1412
85ab,1704276467016108,0.85892403,6.3074493,0.40205836,12,1422
85ab,1704276468016207,0.86383408,6.3476067,0.39075434,12,1432
85ab,1704276469016502,0.86130893,6.3399181,0.39298683,11,2
85ab,1704276470015956,0.847862,6.3531542,0.38936678,9,12
85ab,1704276471015661,0.85152435,6.2952561,0.41088331,14,22
85ab,1704276472016782,0.85975289,6.2596092,0.43018231,14,32
85ab,1704276473016195,0.84500623,6.2931156,0.40794846,9,42
85ab,1704276474015935,0.84240979,6.28132,0.40332833,11,52
85ab,1704276475016598,0.83495265,6.2537351,0.40865394,12,62
85ab,1704276476015922,0.8241964,6.2715955,0.41255155,10,72
85ab,1704276477015831,0.83465213,6.2778096,0.40061858,11,82
85ab,1704276478016265,0.83978546,6.2460084,0.41420066,14,92
85ab,1704276479015670,0.84657389,6.251462,0.41994289,12,102
85ab,1704276480015546,0.85055244,6.2508945,0.41743985,12,112
85ab,1704276481015904,0.84730536,6.252295,0.41113752,11,122
85ab,1704276482015575,0.84131324,6.2522287,0.40594593,11,132
85ab,1704276483016228,0.83744204,6.2297144,0.41276142,13,142
85ab,1704276484015793,0.83086312,6.2703652,0.39850155,9,152
85ab,1704276485015920,0.83620918,6.3209476,0.38521942,13,162
85ab,1704276486016111,0.827727,6.2993627,0.38949162,11,172
85ab,1704276487016133,0.8214094,6.2482095,0.41463098,14,182
85ab,1704276488016357,0.81791455,6.2785449,0.40275103,9,192
85ab,1704276489015652,0.81952929,6.2922311,0.39654124,10,202
85ab,1704276490015838,0.812237,6.2850184,0.3852143,10,212
85ab,1704276491015762,0.81012875,6.3137922,0.37921128,9,222
85ab,1704276492015844,0.83161277,6.2699313,0.40987161,15,232
85ab,1704276493016140,0.83092046,6.2790909,0.40833986,11,242
85ab,1704276494015551,0.82488507,6.2702947,0.41038904,11,252
85ab,1704276495016184,0.81663972,6.2146616,0.42365807,14,262
85ab,1704276496015973,0.82150137,6.1856742,0.42818692,14,272
85ab,1704276497015860,0.80712616,6.1767278,0.43287554,12,282
85ab,1704276498016154,0.80392712,6.1611567,0.44548684,14,292
85ab,1704276499015643,0.80903876,6.1443138,0.45072395,14,302
85ab,1704276500016116,0.81140625,6.1617374,0.44334993,12,312
85ab,1704276501016362,0.80957842,6.1718864,0.441819,12,322
85ab,1704276502015730,0.80519944,6.235312,0.4214609,10,332
85ab,1704276503016180,0.81081271,6.2552018,0.41062531,10,342
85ab,1704276504015953,0.80330956,6.2123961,0.42635867,14,352
85ab,1704276505015963,0.79867077,6.2304111,0.42230603,11,362
85ab,1704276506016147,0.79181117,6.240387,0.41138849,10,372
85ab,1704276507015884,0.79466242,6.2355,0.40847391,11,382
85ab,1704276508015646,0.80648744,6.2372909,0.40207404,12,392
85ab,1704276509016196,0.81123811,6.2655668,0.39973384,10,402
85ab,1704276510016012,0.8156082,6.2561054,0.40699372,12,412
85ab,1704276511016068,0.81967932,6.2635922,0.41343796,11,422
85ab,1704276512016304,0.84033144,6.2802916,0.41478753,12,432
85ab,1704276513016161,0.84662318,6.2955561,0.41553733,11,442
85ab,1704276514015766,0.82482606,6.2634234,0.41728041,12,452
85ab,1704276515015764,0.80215079,6.2345419,0.43374968,12,462
85ab,1704276516015700,0.81212521,6.2302151,0.43529016,12,472
85ab,1704276517015900,0.81131142,6.2103128,0.43843082,13,482
85ab,1704276518015947,0.80660093,6.2286744,0.4255895,10,492
85ab,1704276519016370,0.82823622,6.2138448,0.43229821,14,502
85ab,1704276520016341,0.84410125,6.2187314,0.43648627,13,512
85ab,1704276521015973,0.83915508,6.253993,0.41205868,9,522
85ab,1704276522016814,0.83838797,6.22721,0.41450241,13,532
85ab,1704276523016393,0.834179,6.2166743,0.42455783,13,542
85ab,1704276524015856,0.83796144,6.2147923,0.4231942,12,552
85ab,1704276525016385,0.82499355,6.2577028,0.4070361,9,562
85ab,1704276526016346,0.82228756,6.29853,0.39770722,10,572
85ab,1704276527016193,0.8124603,6.2716384,0.39446366,11,582
85ab,1704276528016187,0.82606924,6.2406869,0.41242832,14,592
85ab,1704276529016345,0.82157618,6.2109284,0.41195348,13,602
85ab,1704276530016372,0.81121141,6.2562757,0.39509183,9,612
85ab,1704276531015708,0.82768583,6.2710152,0.39740509,11,622
85ab,1704276532016356,0.83052129,6.2580633,0.39822805,12,632
85ab,1704276533016035,0.83572656,6.245132,0.4071213,13,642
85ab,1704276534015684,0.82624418,6.2082534,0.41490239,13,652
85ab,1704276535016005,0.80986577,6.2039309,0.40538093,11,662
85ab,1704276536016356,0.8166191,6.2138271,0.40677032,12,672
85ab,1704276537016124,0.8295511,6.268445,0.38903335,11,682
85ab,1704276538015722,0.83487278,6.3027554,0.38745484,10,692
85ab,1704276539016458,0.828954,6.3376474,0.38007236,11,702
85ab,1704276540016176,0.8223049,6.2822495,0.40119171,13,712
85ab,1704276541016553,0.81608087,6.243454,0.41318858,13,722
85ab,1704276542016054,0.825494,6.2449884,0.41544709,12,732
85ab,1704276543016505,0.81597543,6.2303762,0.40858617,12,742
85ab,1704276544016126,0.8403554,6.1539187,0.45189768,66,752
85ab,1704276545015959,0.83782625,6.1603894,0.44593218,13,762
85ab,1704276546015908,0.82708943,6.1785383,0.43316498,11,772
85ab,1704276547016024,0.8256852,6.18781,0.4316467,12,782
85ab,1704276548016232,0.83085573,6.226263,0.411855,10,792
85ab,1704276549016220,0.823332,6.2199793,0.41983369,12,802
85ab,1704276550016461,0.82836211,6.2433877,0.41141444,11,812
85ab,1704276551015843,0.82072085,6.2489018,0.402104,11,822
85ab,1704276552016265,0.83591193,6.25986,0.40494192,12,832
85ab,1704276553015788,0.8363238,6.2923088,0.3966423,10,842
85ab,1704276554015922,0.83221728,6.3137274,0.38046855,9,852
85ab,1704276555015851,0.81174541,6.3485174,0.36946082,11,862
85ab,1704276556016332,0.81166303,6.3240919,0.37223771,11,872
85ab,1704276557016226,0.80524993,6.3080063,0.37475047,11,882
85ab,1704276558017894,0.81479549,6.2626452,0.390664,14,892
85ab,1704276559058662,0.83329356,6.2614098,0.39343238,12,902
85ab,1704276560016287,0.82426876,6.2301321,0.40874046,13,912
85ab,1704276561016474,0.83126342,6.2098451,0.41880518,14,922
85ab,1704276562015940,0.83394694,6.1961336,0.4260641,13,932
85ab,1704276563015742,0.8175202,6.2031226,0.41664734,11,942
85ab,1704276564015993,0.82575738,6.2323618,0.41537079,11,952
85ab,1704276565015680,0.82648712,6.2193913,0.41512382,12,962
85ab,1704276566016562,0.82043552,6.2467365,0.40410334,10,972
85ab,1704276567015924,0.81555516,6.1994176,0.42689747,14,982
85ab,1704276568016320,0.81818104,6.1740494,0.44740325,14,992
85ab,1704276569015987,0.81934774,6.1738582,0.43712789,12,1002
85ab,1704276570016407,0.81303054,6.1713419,0.44070622,13,1012
85ab,1704276571016206,0.8088786,6.162292,0.44802842,13,1022
85ab,1704276572016336,0.81681019,6.151135,0.45712847,14,1032
85ab,1704276573015863,0.83188748,6.2134037,0.42978945,10,1042
85ab,1704276574015763,0.83844012,6.2550416,0.41402218,10,1052
85ab,1704276575016105,0.83824128,6.267117,0.40852153,11,1062
85ab,1704276576016004,0.8352679,6.2806783,0.40130323,10,1072
85ab,1704276577016814,0.82579076,6.2911673,0.39064077,10,1082
85ab,1704276578015844,0.81249845,6.2933064,0.38015264,10,1092
85ab,1704276579015779,0.83594006,6.2710433,0.39219886,13,1102
85ab,1704276580015736,0.82605547,6.2904029,0.38617471,9,1112
85ab,1704276581016025,0.80416453,6.3071079,0.37209934,8,1122
85ab,1704276582016156,0.82155347,6.3105836,0.378258,11,1132
85ab,1704276583016208,0.8390972,6.2898493,0.38441241,13,1142
85ab,1704276584016154,0.84053463,6.3202872,0.37873086,10,1152
85ab,1704276585016072,0.83058262,6.3282981,0.36841279,9,1162
85ab,1704276586016474,0.83929867,6.292387,0.39041832,13,1172
85ab,1704276587016139,0.83235931,6.2849393,0.39325467,11,1182
85ab,1704276588016228,0.820392,6.333375,0.37213513,13,1192
85ab,1704276589016416,0.828362,6.3173885,0.38765883,12,1202
85ab,1704276590015776,0.83799553,6.2771955,0.40643215,14,1212
85ab,1704276591016405,0.84847927,6.2976875,0.398855,11,1222
85ab,1704276592015832,0.84393191,6.2749553,0.4075979,12,1232
85ab,1704276593015717,0.82862175,6.3006191,0.39825764,9,1242
85ab,1704276594016034,0.82831633,6.2581563,0.41708571,14,1252
85ab,1704276595016010,0.82880974,6.2541904,0.41802561,12,1262
85ab,1704276596016324,0.82697541,6.2269082,0.42714748,13,1272
85ab,1704276597015880,0.83513552,6.2773213,0.41536888,10,1282
85ab,1704276598016347,0.82284,6.2930813,0.39674386,9,1292
85ab,1704276599015883,0.81553268,6.32701,0.39015427,10,1302
85ab,1704276600016373,0.82763666,6.334156,0.38533288,10,1312
85ab,1704276601016563,0.82719821,6.3123045,0.39338788,12,1322
85ab,1704276602016358,0.83235711,6.3249903,0.3843292,10,1332
85ab,1704276603016099,0.82594413,6.3146825,0.38501331,11,1342
85ab,1704276604015750,0.82708257,6.2495561,0.41505474,15,1352
85ab,1704276605016336,0.81160843,6.27525,0.3925204,9,1362
85ab,1704276606016005,0.82579309,6.3042045,0.38109142,10,1372
85ab,1704276607015916,0.83314115,6.2890325,0.39072761,12,1382
85ab,1704276608016359,0.84499288,6.3125749,0.38681564,10,1392
85ab,1704276609016311,0.83610326,6.29754,0.39292434,11,1402
85ab,1704276610016393,0.833899,6.3340111,0.37917221,11,1412
85ab,1704276611016298,0.83593637,6.299283,0.39644322,13,1422
85ab,1704276612016266,0.82918084,6.2993927,0.38608396,10,1432
85ab,1704276613016273,0.83348465,6.2556229,0.40511659,14,2
85ab,1704276614016274,0.84112859,6.2887945,0.4059611,10,12
85ab,1704276615016287,0.84537095,6.3127241,0.39582872,10,22
85ab,1704276616016261,0.85038996,6.2566237,0.42100963,15,32
85ab,1704276617016281,0.84462547,6.2615709,0.41640583,11,42
85ab,1704276618016275,0.83992624,6.2745814,0.40714675,10,52
85ab,1704276619058558,0.83053404,6.3142223,0.39461645,10,62
85ab,1704276620015992,0.83748651,6.3135686,0.38586938,11,72
85ab,1704276621016401,0.84007764,6.2845459,0.39646208,13,82
85ab,1704276622016291,0.83871973,6.2246766,0.41908082,15,92
85ab,1704276623016325,0.8270157,6.2086444,0.41820818,12,102
85ab,1704276624016316,0.82530409,6.2204008,0.41986144,12,112
85ab,1704276625016352,0.82101804,6.2595572,0.40333214,9,122
85ab,1704276626016611,0.83941418,6.2621484,0.40515393,12,132
85ab,1704276627016351,0.83785844,6.3059807,0.39185303,11,142
85ab,1704276628016329,0.8267256,6.2712946,0.39194387,12,152
85ab,1704276629015685,0.83781666,6.2656622,0.39118519,12,162
85ab,1704276630016362,0.82337481,6.266727,0.3849501,10,172
85ab,1704276631016469,0.82107353,6.2327371,0.40579924,13,182
85ab,1704276632016005,0.82337761,6.2463007,0.40571523,11,192
85ab,1704276633016354,0.85179645,6.2516813,0.42111573,58,202
85ab,1704276634015705,0.83315128,6.2482209,0.4164564,11,212
85ab,1704276635016536,0.82757324,6.267715,0.41079551,10,222
85ab,1704276636015706,0.82126933,6.2528791,0.41504356,12,232
85ab,1704276637016490,0.819113,6.2446747,0.41679895,12,242
85ab,1704276638016127,0.82447112,6.272893,0.40810362,10,252
85ab,1704276639016125,0.82192051,6.2451363,0.42402735,13,262
85ab,1704276640016226,0.81592369,6.2052503,0.43702516,14,272
85ab,1704276641016211,0.83147722,6.2490044,0.42204878,10,282
85ab,1704276642016428,0.8335554,6.2560282,0.42592329,12,292
85ab,1704276643015818,0.83277655,6.2445164,0.42998207,12,302
85ab,1704276644016318,0.83608663,6.2284479,0.43839708,13,312
85ab,1704276645015800,0.840136,6.2419629,0.43270054,12,322
85ab,1704276646016429,0.82388633,6.2325358,0.417504,11,332
85ab,1704276647016276,0.83170611,6.2542477,0.40773463,11,342
85ab,1704276648016296,0.81327707,6.2486296,0.40537569,11,352
85ab,1704276649015856,0.80498707,6.2175508,0.41317037,13,362
85ab,1704276650017033,0.80507416,6.2112355,0.41995731,12,372
85ab,1704276651016453,0.82418346,6.192904,0.43683875,15,382
85ab,1704276652016432,0.83381253,6.221,0.43494451,12,392
85ab,1704276653015763,0.8527801,6.1900043,0.45267403,16,402
85ab,1704276654016373,0.84240782,6.2531404,0.43283954,11,412
85ab,1704276655015772,0.8525492,6.2975197,0.40884057,12,422
85ab,1704276656016400,0.852483,6.2826,0.41441795,12,432
85ab,1704276657015772,0.84350169,6.3105025,0.40343145,9,442
85ab,1704276658016265,0.82507133,6.277534,0.40667677,12,452
85ab,1704276659016046,0.82047981,6.2634678,0.40720016,12,462
85ab,1704276660016293,0.82952845,6.2548366,0.41443637,12,472
85ab,1704276661016944,0.82751441,6.2252021,0.42535478,13,482
85ab,1704276662016400,0.80935216,6.2083449,0.42077637,12,492
85ab,1704276663016255,0.81240213,6.2596264,0.41050291,9,502
85ab,1704276664015670,0.80840206,6.2660637,0.40486434,10,512
85ab,1704276665016023,0.82557732,6.2525368,0.40964362,13,522
85ab,1704276666016062,0.83702046,6.27733,0.4046531,11,532
85ab,1704276667016320,0.84426755,6.2781258,0.40373057,12,542
85ab,1704276668015994,0.84332776,6.336782,0.38444102,14,552
85ab,1704276669016422,0.83121556,6.3008504,0.39070442,12,562
85ab,1704276670015874,0.81359428,6.3194036,0.372254,9,572
85ab,1704276671015934,0.81000429,6.2688713,0.38144094,13,582
85ab,1704276672015986,0.815801,6.2459059,0.39498943,13,592
85ab,1704276673016252,0.83404768,6.2793345,0.38709521,10,602
85ab,1704276674015990,0.8345269,6.2981582,0.38510197,10,612
85ab,1704276675016020,0.83364016,6.3094335,0.37466738,10,622
85ab,1704276676015724,0.82064378,6.3004622,0.37893558,10,632
85ab,1704276677016104,0.81645489,6.2981253,0.380435,10,642
85ab,1704276678015709,0.812262,6.2839484,0.39484403,12,652
85ab,1704276679015623,0.80313891,6.2463446,0.40793976,13,662
85ab,1704276680015908,0.81580031,6.2606788,0.41089538,11,672
85ab,1704276681015868,0.83569443,6.2197638,0.43274409,15,682
85ab,1704276682015917,0.84714216,6.2112818,0.43752363,14,692
85ab,1704276683015953,0.83307076,6.2224693,0.42991549,11,702
85ab,1704276684016385,0.8290531,6.2509,0.41469446,10,712
85ab,1704276685016430,0.83631432,6.2118974,0.42818794,15,722
85ab,1704276686016056,0.8457877,6.2150483,0.43238273,13,732
85ab,1704276687016061,0.83158857,6.2299848,0.42016739,10,742
85ab,1704276688015849,0.83435291,6.2568545,0.40332159,10,752
85ab,1704276689016026,0.84028918,6.2762823,0.39752221,11,762
85ab,1704276690016070,0.84839714,6.2590914,0.40409848,13,772
85ab,1704276691015922,0.84936893,6.2471166,0.4133054,13,782
85ab,1704276692016056,0.84275711,6.2735906,0.40413192,10,792
85ab,1704276693016026,0.83483732,6.2895589,0.392108,10,802
85ab,1704276694015744,0.83991987,6.2789512,0.39070404,12,812
85ab,1704276695016380,0.845562,6.262609,0.39871752,13,822
85ab,1704276696015789,0.84466368,6.2555037,0.39948028,12,832
85ab,1704276697016583,0.84911972,6.2650251,0.39436969,11,842
85ab,1704276698016182,0.83296233,6.2628932,0.3888706,10,852
85ab,1704276699015882,0.8561275,6.2366133,0.4071191,15,862
85ab,1704276700015791,0.84266579,6.2709846,0.39473727,9,872
85ab,1704276701016065,0.85549819,6.2753,0.39889136,12,882
85ab,1704276702017016,0.84440523,6.2909279,0.3920562,10,892
85ab,1704276703016504,0.83351111,6.2929077,0.39033589,10,902
85ab,1704276704015931,0.83269304,6.2657347,0.39933553,13,912
85ab,1704276705015855,0.82284486,6.2563272,0.39152017,11,922
85ab,1704276706016445,0.8305583,6.2746639,0.38468331,10,932
85ab,1704276707016340,0.83636487,6.2785506,0.3945657,12,942
85ab,1704276708016237,0.82711846,6.2309937,0.41340998,14,952
85ab,1704276709016369,0.81868154,6.3181276,0.383995,17,962
85ab,1704276710016037,0.80976856,6.3098454,0.379881,10,972
85ab,1704276711015935,0.81121272,6.2977266,0.38439515,11,982
85ab,1704276712017426,0.81044954,6.28935,0.38552666,11,992
85ab,1704276713016029,0.80139321,6.31877,0.37503532,10,1002
85ab,1704276714015934,0.80491972,6.2733164,0.38842309,13,1012
85ab,1704276715016268,0.8156485,6.2562737,0.40004018,13,1022
85ab,1704276716016475,0.82042778,6.2809362,0.40039161,10,1032
85ab,1704276717016507,0.82961893,6.277658,0.40521047,12,1042
85ab,1704276718016370,0.83092892,6.2823968,0.41282842,11,1052
85ab,1704276719015925,0.8145088,6.2563419,0.409389,11,1062
85ab,1704276720016395,0.8168093,6.2741284,0.40264523,10,1072
85ab,1704276721016384,0.82053113,6.26455,0.40260652,12,1082
85ab,1704276722016096,0.8155899,6.2752833,0.39363611,10,1092
85ab,1704276723016307,0.84874684,6.2341385,0.41222942,16,1102
85ab,1704276724015984,0.84998888,6.2088933,0.41371962,13,1112
85ab,1704276725016309,0.82253206,6.2491331,0.39839724,8,1122
85ab,1704276726016119,0.83435631,6.240756,0.41040862,13,1132
85ab,1704276727016364,0.83205372,6.2368884,0.40402976,12,1142
85ab,1704276728016278,0.83637536,6.19176,0.42771128,15,1152
85ab,1704276729015701,0.83264965,6.2313442,0.4163188,10,1162
85ab,1704276730016480,0.83462358,6.2594972,0.40876216,10,1172
85ab,1704276731016308,0.86145926,6.3088603,0.39363706,13,1182
85ab,1704276732015815,0.86719394,6.3300538,0.38857377,10,1192
85ab,1704276733016339,0.85305274,6.3487749,0.38406444,9,1202
85ab,1704276734016014,0.84551996,6.369061,0.37684438,11,1212
85ab,1704276735015740,0.84519,6.33078,0.38424605,12,1222
85ab,1704276736016332,0.84072554,6.2883382,0.39943421,13,1232
85ab,1704276737016384,0.83887607,6.2717667,0.41224393,12,1242
85ab,1704276738015810,0.83813727,6.2340431,0.43603766,14,1252
85ab,1704276739016391,0.8325063,6.2623277,0.42353141,10,1262
85ab,1704276740058618,0.85356742,6.2292113,0.42235807,14,1272
85ab,1704276741016938,0.84850746,6.2307515,0.42821482,12,1282
85ab,1704276742016416,0.85310465,6.1969142,0.44329697,15,1292
85ab,1704276743016406,0.86023623,6.2583733,0.4365885,10,1302
