85ab,1703188055757161,0.85570949,6.2750697,0.34760863,11,588
85ab,1703188056757441,0.860446,6.2491941,0.34479642,12,598
85ab,1703188057757033,0.84662187,6.2600765,0.34012824,10,608
85ab,1703188058757813,0.84542966,6.27214,0.3416855,10,618
85ab,1703188059757554,0.85299253,6.2572684,0.3553564,13,628
85ab,1703188060757802,0.84736758,6.2500391,0.34365165,11,638
85ab,1703188061757394,0.83533347,6.23211,0.34997088,12,648
85ab,1703188062756719,0.83442605,6.20943,0.36000195,13,658
85ab,1703188063757738,0.83668435,6.2005482,0.3668344,13,668
85ab,1703188064757866,0.83616745,6.2028747,0.37173891,12,678
85ab,1703188065757460,0.84860694,6.2015781,0.37898815,13,688
85ab,1703188066757702,0.84806228,6.2038078,0.37530065,12,698
85ab,1703188067757151,0.84657305,6.2111735,0.37620729,12,708
85ab,1703188068757850,0.83514607,6.1987944,0.36287194,11,718
85ab,1703188069757129,0.84125733,6.2152386,0.3637515,11,728
85ab,1703188070757854,0.8300119,6.25159,0.34843618,9,738
85ab,1703188071757236,0.85707486,6.2211261,0.35735232,14,748
85ab,1703188072757460,0.85334712,6.2897525,0.33031395,15,758
85ab,1703188073756686,0.86062592,6.3016858,0.32644907,10,768
85ab,1703188074757551,0.85048008,6.2532105,0.33525395,13,778
85ab,1703188075757204,0.85025847,6.2281122,0.337533,12,788
85ab,1703188076757848,0.8438499,6.2230148,0.33204404,11,798
85ab,1703188077757276,0.85691178,6.2657604,0.33612296,10,808
85ab,1703188078757681,0.85062152,6.2500029,0.33979949,12,818
85ab,1703188079757845,0.84295928,6.2489195,0.33637393,11,828
85ab,1703188080757572,0.84665138,6.2572432,0.32659808,10,838
85ab,1703188081757844,0.85047263,6.2741213,0.33159527,10,848
85ab,1703188082757867,0.84223771,6.2704945,0.33590007,11,858
85ab,1703188083757681,0.83149338,6.2677054,0.34480882,11,868
85ab,1703188084756368,0.8279804,6.2737184,0.33362034,10,878
85ab,1703188085757535,0.82412457,6.3266368,0.31678048,14,888
85ab,1703188086757968,0.83115524,6.295454,0.34466824,13,898
85ab,1703188087757214,0.83390743,6.2817545,0.33858153,11,908
85ab,1703188088757750,0.8329857,6.2849097,0.33895174,10,918
85ab,1703188089756921,0.8352592,6.2639484,0.34172982,12,928
85ab,1703188090757983,0.82700109,6.2732997,0.34729695,10,938
85ab,1703188091758017,0.8325792,6.2737718,0.351497,11,948
85ab,1703188092758070,0.84591573,6.2404027,0.36938336,14,958
85ab,1703188093758020,0.83647972,6.2672482,0.34819287,9,968
85ab,1703188094758471,0.83233422,6.2858415,0.34676152,10,978
85ab,1703188095758103,0.82294881,6.2789912,0.34477192,10,988
85ab,1703188096758033,0.83139384,6.2759752,0.34442505,11,998
85ab,1703188097758022,0.84576756,6.2767873,0.3489818,12,1008
85ab,1703188098757514,0.85761118,6.286715,0.36172941,11,1018
85ab,1703188099757868,0.84671026,6.3292737,0.34986576,12,1028
85ab,1703188100756769,0.85956228,6.3099084,0.35007128,12,1038
85ab,1703188101757376,0.86215305,6.3206263,0.34300384,10,1048
85ab,1703188102758104,0.8567611,6.3486919,0.32820606,12,1058
85ab,1703188103757378,0.84386587,6.3289576,0.32563192,10,1068
85ab,1703188104758160,0.84560823,6.3026819,0.33451578,12,1078
85ab,1703188105758429,0.84838843,6.3253212,0.32722789,11,1088
85ab,1703188106758002,0.8630529,6.3232918,0.32712972,11,1098
85ab,1703188107757512,0.85228282,6.2684793,0.34016773,13,1108
85ab,1703188108757914,0.85203612,6.268115,0.3282648,10,1118
85ab,1703188109757874,0.831809,6.3390064,0.29944247,17,1128
85ab,1703188110757608,0.82367182,6.364296,0.30413502,12,1138
85ab,1703188111756959,0.82681441,6.3315682,0.30956244,11,1148
85ab,1703188112758108,0.82829881,6.2911782,0.33252773,13,1158
85ab,1703188113758791,0.84344631,6.2736473,0.34506708,12,1168
85ab,1703188114758116,0.84271771,6.3066635,0.33536035,11,1178
85ab,1703188115758117,0.84853858,6.3209829,0.3152107,11,1188
85ab,1703188116758196,0.84652936,6.3366928,0.31832618,10,1198
85ab,1703188117757668,0.85890514,6.3413281,0.32887408,11,1208
85ab,1703188118757413,0.86894238,6.3032022,0.34903878,13,1218
85ab,1703188119758114,0.87317139,6.3785667,0.34198421,18,1228
85ab,1703188120757897,0.85283726,6.3605971,0.33962077,10,1238
85ab,1703188121758200,0.840578,6.3662524,0.31915984,11,1248
85ab,1703188122756708,0.84334332,6.35742,0.3267104,10,1258
85ab,1703188123758031,0.84079647,6.3749075,0.32207265,12,1268
85ab,1703188124758062,0.83889472,6.310627,0.34025937,13,1278
85ab,1703188125758121,0.83082986,6.3068638,0.33533281,10,1288
85ab,1703188126758084,0.84891731,6.2851238,0.3510024,13,1298
85ab,1703188127758102,0.855922,6.2610488,0.36426821,13,1308
85ab,1703188128757911,0.84139019,6.2405066,0.35863689,11,1318
85ab,1703188129758085,0.8481378,6.261157,0.3567256,11,1328
85ab,1703188130757832,0.8419165,6.2586522,0.35324126,11,1338
85ab,1703188131757629,0.82453817,6.2457833,0.34977162,11,1348
85ab,1703188132757370,0.98546922,6.2967496,0.43843988,34,1358
85ab,1703188133756557,0.91773933,6.3312912,0.39576292,12,1368
85ab,1703188134757501,0.88848615,6.3184958,0.38679525,10,1378
85ab,1703188135757377,0.87946457,6.2976356,0.37426889,11,1388
85ab,1703188136757682,0.87602848,6.2651668,0.36827517,13,1398
85ab,1703188137757954,0.87093329,6.2882075,0.35134298,10,1408
85ab,1703188138757980,0.865948,6.3011284,0.3365728,10,1418
85ab,1703188139757611,0.86215913,6.3536844,0.33769339,14,1428
85ab,1703188140757549,0.8596251,6.2986832,0.35132372,13,1438
85ab,1703188141758976,0.85938036,6.2841759,0.34568658,11,8
85ab,1703188142757389,0.8458336,6.2810192,0.35428691,11,18
85ab,1703188143758161,0.83598286,6.2512045,0.35962728,12,28
85ab,1703188144756964,0.84005493,6.2721643,0.35368288,10,38
85ab,1703188145758046,0.82883847,6.2397404,0.36987263,13,48
85ab,1703188146757771,0.83464426,6.2295103,0.36081985,12,58
85ab,1703188147758090,0.83243364,6.2434759,0.35593984,10,68
85ab,1703188148757954,0.81946212,6.2396855,0.35188207,10,78
85ab,1703188149757112,0.82514024,6.2279468,0.35406855,12,88
85ab,1703188150758050,0.80700469,6.2246966,0.34928879,10,98
85ab,1703188151757722,0.81730676,6.2479448,0.34314474,10,108
85ab,1703188152758202,0.8182956,6.2319112,0.34053719,12,118
85ab,1703188153758062,0.83594388,6.237011,0.34832913,12,128
85ab,1703188154758665,0.82306528,6.2093968,0.35451147,12,138
85ab,1703188155758113,0.83328819,6.2469921,0.35437378,10,148
85ab,1703188156757804,0.84059364,6.2406316,0.36273959,12,158
85ab,1703188157757795,0.83469194,6.2238131,0.36241859,12,168
85ab,1703188158758056,0.85606247,6.2814317,0.34536821,14,178
85ab,1703188159757940,0.86541283,6.2772608,0.34341016,12,188
85ab,1703188160757073,0.87017161,6.3140512,0.34102032,11,198
85ab,1703188161757549,0.84984654,6.28607,0.34617162,11,208
85ab,1703188162757635,0.84897673,6.260778,0.36104503,13,218
85ab,1703188163758274,0.84355408,6.289434,0.35982156,9,228
85ab,1703188164758209,0.84579,6.2723503,0.3512997,11,238
85ab,1703188165758608,0.84864146,6.2528558,0.34519875,12,248
85ab,1703188166758255,0.85614085,6.2265019,0.36183539,14,258
85ab,1703188167757911,0.85883141,6.2341914,0.36564139,12,268
85ab,1703188168758052,0.85982955,6.2631888,0.345074,10,278
85ab,1703188169758274,0.83105481,6.2462392,0.35417631,11,288
85ab,1703188170757969,0.82976526,6.29322,0.33259568,13,298
85ab,1703188171757132,0.85877043,6.2489595,0.36298043,15,308
85ab,1703188172758373,0.83721757,6.2017336,0.37409014,13,318
85ab,1703188173758388,0.82426924,6.2037635,0.37633446,11,328
85ab,1703188174758476,0.82271421,6.2030888,0.3685098,11,338
85ab,1703188175758476,0.82940805,6.1973095,0.36389434,12,348
85ab,1703188176758532,0.82867396,6.212297,0.3658818,11,358
85ab,1703188177758472,0.83529735,6.2503037,0.36171257,10,368
85ab,1703188178758349,0.83210981,6.2367377,0.3656086,12,378
85ab,1703188179758372,0.82685983,6.2592406,0.34845987,9,388
85ab,1703188180758357,0.82641381,6.2526245,0.35000047,11,398
85ab,1703188181758392,0.82516432,6.2146859,0.3766937,14,408
85ab,1703188182757219,0.83194107,6.2425103,0.36716786,10,418
85ab,1703188183758399,0.83150679,6.249969,0.36611661,11,428
85ab,1703188184757813,0.84214306,6.2507167,0.35723314,11,438
85ab,1703188185758209,0.82882947,6.2565336,0.35602459,10,448
85ab,1703188186757780,0.83834785,6.3100247,0.3458949,13,458
85ab,1703188187758690,0.83668679,6.2689657,0.35650912,13,468
85ab,1703188188758260,0.82139707,6.2421646,0.35640541,11,478
85ab,1703188189758531,0.82536995,6.2391157,0.35952979,12,488
85ab,1703188190758436,0.82992166,6.2291861,0.35613236,12,498
85ab,1703188191758644,0.82778358,6.2099843,0.36789957,13,508
85ab,1703188192757982,0.83792448,6.2159238,0.37504077,12,518
85ab,1703188193756973,0.97903132,6.2854271,0.43573758,30,528
85ab,1703188194757726,0.9421286,6.2716851,0.41787976,11,538
85ab,1703188195757725,0.93163061,6.2893796,0.39356989,10,548
85ab,1703188196758359,0.91217685,6.2677169,0.38500273,12,558
85ab,1703188197758418,0.89794266,6.2713041,0.37452498,11,568
85ab,1703188198757740,0.881008,6.2559419,0.37708256,12,578
85ab,1703188199757679,0.86684334,6.3056197,0.35350305,13,588
85ab,1703188200757620,0.87068021,6.3090539,0.34562737,11,598
85ab,1703188201758409,0.86019528,6.2990541,0.34747028,11,608
85ab,1703188202758425,0.85345775,6.2634845,0.35142022,12,618
85ab,1703188203758423,0.8602922,6.2534118,0.36378136,13,628
85ab,1703188204757292,0.84798867,6.2970624,0.35551259,11,638
85ab,1703188205758458,0.84834361,6.2679334,0.35808033,12,648
85ab,1703188206758484,0.83347988,6.2549343,0.36166868,11,658
85ab,1703188207758477,0.82382965,6.2372546,0.37446347,12,668
85ab,1703188208758056,0.83462739,6.2884674,0.3537221,13,678
85ab,1703188209756940,0.84711748,6.2815447,0.353084,12,688
85ab,1703188210758242,0.82252651,6.2438946,0.35450932,11,698
85ab,1703188211757782,0.84351581,6.2159252,0.36785105,14,708
85ab,1703188212757763,0.86741734,6.26649,0.36037272,12,718
85ab,1703188213758394,0.85792607,6.2570705,0.3599121,11,728
85ab,1703188214758157,0.85959625,6.2555876,0.36531749,12,738
85ab,1703188215758026,0.86910814,6.2182679,0.38176626,15,748
85ab,1703188216758151,0.86568177,6.2116027,0.37200385,12,758
85ab,1703188217758443,0.84129256,6.2007923,0.36147875,11,768
85ab,1703188218758359,0.84223861,6.2022495,0.3557606,12,778
85ab,1703188219757996,0.84295523,6.2098813,0.35380217,11,788
85ab,1703188220757001,0.82238835,6.1765056,0.3670617,13,798
85ab,1703188221805400,0.82159257,6.1986952,0.35841703,10,808
85ab,1703188222758074,0.82897663,6.1806602,0.37010959,13,818
85ab,1703188223758562,0.84073967,6.2251692,0.3490856,10,828
85ab,1703188224758173,0.82629228,6.2646818,0.33854303,10,838
85ab,1703188225775888,0.82931578,6.303793,0.32857496,12,848
85ab,1703188226758586,0.83555162,6.2696629,0.33999735,13,858
85ab,1703188227758588,0.8244825,6.2576346,0.34210077,11,868
85ab,1703188228758450,0.82112896,6.2705035,0.33605731,10,878
85ab,1703188229758616,0.82464439,6.2570281,0.34416324,12,888
85ab,1703188230758664,0.83594847,6.2788,0.34311944,10,898
85ab,1703188231757372,0.847385,6.2727571,0.34403625,12,908
85ab,1703188232758014,0.85644412,6.2927623,0.33677956,10,918
85ab,1703188233758110,0.83807057,6.2561564,0.34907252,12,928
85ab,1703188234758629,0.82725888,6.3035607,0.34060815,12,938
85ab,1703188235758684,0.83587426,6.2895041,0.33842233,11,948
85ab,1703188236758693,0.82782787,6.2861056,0.33396181,10,958
85ab,1703188237758077,0.80806,6.2726431,0.32688731,10,968
85ab,1703188238758205,0.80363631,6.2346096,0.33824185,12,978
85ab,1703188239758478,0.81652534,6.2132297,0.35542825,13,988
85ab,1703188240757928,0.84668308,6.274971,0.34147584,14,998
85ab,1703188241758341,0.84876585,6.2598028,0.35447019,12,1008
85ab,1703188242757298,0.83454287,6.2327924,0.35150445,12,1018
85ab,1703188243758149,0.98599106,6.2837644,0.40663138,29,1028
85ab,1703188244758130,0.95403224,6.2558856,0.40207273,13,1038
85ab,1703188245758364,0.92491305,6.2150936,0.41142818,14,1048
85ab,1703188246758230,0.8883118,6.2456918,0.38045189,9,1058
85ab,1703188247757980,0.87242883,6.2423325,0.3663938,11,1068
85ab,1703188248758252,0.867092,6.2742853,0.35767296,10,1078
85ab,1703188249758019,0.86557448,6.2862811,0.36190116,11,1088
85ab,1703188250758762,0.85718381,6.2584648,0.36282188,12,1098
85ab,1703188251757947,0.86479706,6.251874,0.36887881,12,1108
85ab,1703188252758022,0.85689521,6.2832103,0.35317504,10,1118
85ab,1703188253757443,0.85328072,6.2678227,0.34648538,11,1128
85ab,1703188254758700,0.84709382,6.2615819,0.34198898,11,1138
85ab,1703188255757898,0.84325808,6.3009591,0.32750383,12,1148
85ab,1703188256758270,0.85210544,6.3108096,0.32339129,10,1158
85ab,1703188257758427,0.84556329,6.2850337,0.33334872,12,1168
85ab,1703188258758276,0.83659035,6.2743578,0.32825783,10,1178
85ab,1703188259758189,0.84722424,6.2922964,0.32079864,10,1188
85ab,1703188260758572,0.84848005,6.2752447,0.34562862,12,1198
85ab,1703188261758303,0.85563987,6.2850542,0.35245472,11,1208
85ab,1703188262758390,0.83503568,6.2338448,0.37536386,13,1218
85ab,1703188263758118,0.857981,6.2409935,0.37487519,12,1228
85ab,1703188264757436,0.85030735,6.2939014,0.36506155,12,1238
85ab,1703188265757964,0.84572881,6.2868867,0.37853134,11,1248
85ab,1703188266757933,0.83595288,6.2949142,0.37000906,10,1258
85ab,1703188267757931,0.81638914,6.2504811,0.36536822,12,1268
85ab,1703188268758736,0.81099159,6.2436595,0.36570573,11,1278
85ab,1703188269757334,0.80387646,6.2288437,0.3683587,11,1288
85ab,1703188270757974,0.8115769,6.2282963,0.36344051,11,1298
85ab,1703188271758721,0.82835984,6.2223206,0.36605528,12,1308
85ab,1703188272758725,0.82847947,6.2778549,0.35118103,12,1318
85ab,1703188273758703,0.82412261,6.2657127,0.35733902,11,1328
85ab,1703188274759242,0.81716084,6.2972789,0.34145716,10,1338
85ab,1703188275758780,0.82849818,6.2996311,0.34585607,11,1348
85ab,1703188276758807,0.83890975,6.2755404,0.34499055,12,1358
85ab,1703188277758814,0.84774506,6.2523422,0.35779729,13,1368
85ab,1703188278758607,0.84483862,6.2635641,0.35238445,10,1378
85ab,1703188279758784,0.8461585,6.2437744,0.35531035,12,1388
85ab,1703188280757631,0.84364867,6.2888474,0.34143624,12,1398
85ab,1703188281758066,0.83771157,6.2906418,0.34130418,10,1408
85ab,1703188282758856,0.83775574,6.2745991,0.35345817,12,1418
85ab,1703188283758152,0.82886565,6.2958937,0.34775737,9,1428
85ab,1703188284758758,0.8462221,6.2940216,0.33748338,11,1438
85ab,1703188285759025,0.84479964,6.3095393,0.33310571,9,8
85ab,1703188286758807,0.8439368,6.3131256,0.32626104,10,18
85ab,1703188287758191,0.82906628,6.3346114,0.31152579,11,28
85ab,1703188288758593,0.81531018,6.33091,0.31032312,9,38
85ab,1703188289758452,0.81224358,6.3147879,0.31015369,10,48
85ab,1703188290758840,0.82553983,6.2796965,0.33559981,13,58
85ab,1703188291757380,0.81970137,6.2725573,0.33899492,11,68
85ab,1703188292758466,0.82021928,6.2739863,0.32021058,10,78
85ab,1703188293758418,0.8194015,6.301856,0.32106131,10,88
85ab,1703188294758892,0.8195256,6.3231688,0.32314834,10,98
85ab,1703188295760164,0.8340292,6.2879076,0.32708925,12,108
85ab,1703188296758245,0.83714503,6.2661972,0.33325651,12,118
85ab,1703188297758843,0.834485,6.2611928,0.33494633,11,128
85ab,1703188298758279,0.84812135,6.2525582,0.34050322,12,138
85ab,1703188299758536,0.86050969,6.2603488,0.34391043,12,148
85ab,1703188300758958,0.844005,6.2354259,0.35266936,12,158
85ab,1703188301758280,0.82267922,6.2094479,0.3569743,12,168
85ab,1703188302757409,0.81977648,6.1821566,0.366135,13,178
85ab,1703188303758498,0.8161214,6.1932349,0.36957511,11,188
85ab,1703188304758723,0.82185328,6.1686406,0.38154721,14,198
85ab,1703188305759168,0.82981461,6.1987538,0.38041854,11,208
85ab,1703188306758773,0.82512319,6.2152081,0.37228867,11,218
85ab,1703188307759017,0.81606156,6.2409439,0.35602129,9,228
85ab,1703188308759078,0.80016744,6.2701445,0.34640309,8,238
85ab,1703188309758268,0.8159579,6.3168459,0.34124354,12,248
85ab,1703188310759592,0.82877558,6.2813692,0.34164467,12,258
85ab,1703188311758235,0.83224845,6.2956114,0.33936197,10,268
85ab,1703188312758998,0.81772256,6.312149,0.33970541,9,278
85ab,1703188313757624,0.82782036,6.2850547,0.35292077,12,288
85ab,1703188314758387,0.83292407,6.2960062,0.34586495,10,298
85ab,1703188315758500,0.83672053,6.2587237,0.35701603,13,308
85ab,1703188316758638,0.84507084,6.2820086,0.34048295,10,318
85ab,1703188317758658,0.83938551,6.2970128,0.32846111,9,328
85ab,1703188318758755,0.84370732,6.2312808,0.35919625,15,338
85ab,1703188319758450,0.84271234,6.2173486,0.3676953,12,348
85ab,1703188320758419,0.84923083,6.1921897,0.37915811,14,358
85ab,1703188321758394,0.80928004,6.1830564,0.38194084,11,368
85ab,1703188322758535,0.82953608,6.216939,0.37675029,11,378
85ab,1703188323758367,0.81937808,6.2421269,0.35552767,9,388
85ab,1703188324757541,0.83501768,6.2630363,0.33981541,10,398
85ab,1703188325758480,0.83663517,6.2458339,0.35897043,13,408
85ab,1703188326758568,0.84806341,6.2745361,0.35448292,10,418
85ab,1703188327758825,0.86311084,6.3031554,0.33714244,11,428
85ab,1703188328758883,0.85672534,6.2823424,0.34619272,12,438
85ab,1703188329757612,0.85339761,6.2766943,0.35935462,12,448
85ab,1703188330758652,0.85765541,6.2792764,0.35925514,11,458
85ab,1703188331759046,0.84231043,6.3007565,0.34474134,9,468
85ab,1703188332759060,0.83524489,6.2631149,0.35521033,12,478
85ab,1703188333759171,0.84575975,6.2688565,0.35007045,11,488
85ab,1703188334759146,0.8521558,6.2647204,0.35370976,12,498
85ab,1703188335758359,0.85078406,6.2923064,0.35086808,10,508
85ab,1703188336759116,0.84965318,6.2679548,0.36124521,12,518
85ab,1703188337758694,0.84513521,6.2505379,0.35739043,12,528
85ab,1703188338758867,0.84399778,6.2654805,0.3475585,10,538
85ab,1703188339758520,0.84898549,6.3130116,0.34660828,12,548
85ab,1703188340757772,0.84171355,6.3043766,0.35052964,11,558
85ab,1703188341758363,0.85519767,6.3291526,0.34767547,11,568
85ab,1703188342758535,0.82674313,6.2686615,0.36053833,12,578
85ab,1703188343758528,0.83205473,6.2624965,0.35338554,11,588
85ab,1703188344758372,0.82348138,6.2786732,0.34194613,9,598
85ab,1703188345763591,0.827291,6.2648273,0.33216083,11,608
85ab,1703188346758660,0.8462131,6.2609925,0.34082505,12,618
85ab,1703188347758664,0.85284358,6.2868257,0.34464678,10,628
85ab,1703188348759064,0.84498608,6.2606711,0.34843203,12,638
85ab,1703188349758833,0.84460437,6.2545242,0.35247225,11,648
85ab,1703188350759232,0.83990371,6.2410121,0.35700276,12,658
85ab,1703188351757708,0.83322525,6.2061186,0.38117945,14,668
85ab,1703188352758664,0.82627845,6.2233863,0.37438363,10,678
85ab,1703188353759075,0.81136459,6.2951875,0.34706798,15,688
85ab,1703188354758776,0.80730957,6.2829356,0.34133253,10,698
85ab,1703188355758486,0.807707,6.2395668,0.34955,13,708
85ab,1703188356758854,0.82061535,6.23729,0.35702261,12,718
85ab,1703188357759236,0.8237589,6.2206159,0.36125463,12,728
85ab,1703188358759233,0.8261084,6.2577682,0.35967803,10,738
85ab,1703188359759202,0.83193344,6.3305731,0.33504274,17,748
85ab,1703188360758551,0.83308256,6.2880778,0.335277,12,758
85ab,1703188361758760,0.84825432,6.2320423,0.36482781,15,768
85ab,1703188362757702,0.87028039,6.1843877,0.38288948,16,778
85ab,1703188363758827,0.86327791,6.1882668,0.36686265,11,788
85ab,1703188364758725,0.87298584,6.169816,0.37845212,14,798
85ab,1703188365758939,0.8637622,6.1783051,0.37982339,12,808
85ab,1703188366758416,0.85648072,6.2095766,0.36958396,10,818
85ab,1703188367759183,0.84512275,6.2402229,0.35880491,9,828
85ab,1703188368760000,0.83401924,6.23111,0.36175609,11,838
85ab,1703188369758476,0.84385872,6.2450881,0.35977256,11,848
85ab,1703188370758475,0.84888321,6.2534342,0.36465839,11,858
85ab,1703188371758739,0.84840637,6.2962823,0.32885921,13,868
85ab,1703188372758465,0.85459012,6.2844753,0.32503733,11,878
85ab,1703188373757943,0.83853048,6.3209357,0.31549311,12,888
85ab,1703188374758722,0.82389295,6.2539606,0.34127417,13,898
85ab,1703188375758664,0.83207977,6.2824531,0.3496604,10,908
85ab,1703188376759153,0.84882337,6.2994161,0.3510251,11,918
85ab,1703188377759142,0.84253055,6.28081,0.35024953,11,928
85ab,1703188378759124,0.8306002,6.2639294,0.34735939,11,938
85ab,1703188379758430,0.83415818,6.2619638,0.35214564,11,948
85ab,1703188380759200,0.83503467,6.25119,0.34960908,11,958
85ab,1703188381759228,0.83823872,6.2488666,0.36519879,12,968
85ab,1703188382759278,0.84905446,6.2754583,0.36446869,10,978
85ab,1703188383759232,0.87514573,6.2413917,0.38208717,15,988
85ab,1703188384758097,0.86613274,6.2466536,0.37109277,11,998
85ab,1703188385759242,0.8510263,6.2092304,0.37507835,13,1008
85ab,1703188386759326,0.85355234,6.2259007,0.3668417,11,1018
85ab,1703188387759260,0.85697138,6.1813574,0.37380016,15,1028
85ab,1703188388759419,0.83883595,6.1654644,0.37449953,12,1038
85ab,1703188389757998,0.82671481,6.1521821,0.37879187,13,1048
85ab,1703188390759125,0.82095289,6.1788621,0.37348661,11,1058
85ab,1703188391759281,0.82803965,6.2086687,0.37321231,11,1068
85ab,1703188392759145,0.82232803,6.2098975,0.38001338,12,1078
85ab,1703188393759185,0.82099271,6.2388091,0.36247781,9,1088
85ab,1703188394759610,0.82943404,6.2837777,0.33745542,12,1098
85ab,1703188395758628,0.82901418,6.2735481,0.34329948,11,1108
85ab,1703188396759925,0.82378548,6.2742567,0.34189516,10,1118
85ab,1703188397759271,0.823555,6.284514,0.33780804,10,1128
85ab,1703188398759153,0.85053355,6.2999244,0.34285048,11,1138
85ab,1703188399758749,0.845465,6.2916751,0.34046018,11,1148
85ab,1703188400757951,0.84625059,6.2703977,0.35292149,12,1158
85ab,1703188401805389,0.84040385,6.275979,0.34784538,10,1168
85ab,1703188402758717,0.82793355,6.2967749,0.35287952,9,1178
85ab,1703188403759278,0.82742429,6.3276696,0.33249015,12,1188
85ab,1703188404759375,0.84376848,6.3179197,0.3410114,12,1198
85ab,1703188405759638,0.84668326,6.2777767,0.35266781,13,1208
85ab,1703188406759346,0.84075487,6.3026891,0.33361554,11,1218
85ab,1703188407759378,0.84326386,6.3224106,0.33196843,10,1228
85ab,1703188408759372,0.83484077,6.2916412,0.34285504,12,1238
85ab,1703188409759335,0.82926154,6.2845759,0.346973,11,1248
85ab,1703188410758773,0.85227144,6.3047824,0.33979788,10,1258
85ab,1703188411758117,0.85584223,6.2789836,0.34118488,12,1268
85ab,1703188412758944,0.84908766,6.2863984,0.33313257,10,1278
85ab,1703188413758670,0.84735674,6.267149,0.3326523,11,1288
85ab,1703188414758722,0.83495528,6.27775,0.33163008,10,1298
85ab,1703188415759408,0.82770991,6.2447596,0.34087858,12,1308
85ab,1703188416759032,0.84006691,6.2434325,0.36718163,13,1318
85ab,1703188417759094,0.82764024,6.2630434,0.35850978,9,1328
85ab,1703188418759267,0.84884959,6.2418571,0.36154863,13,1338
85ab,1703188419759366,0.84201533,6.2408528,0.3776347,12,1348
85ab,1703188420759368,0.83944917,6.2877111,0.35365367,12,1358
85ab,1703188421758671,0.836485,6.272161,0.35280421,11,1368
85ab,1703188422757926,0.82532251,6.2864408,0.3460013,9,1378
85ab,1703188423758843,0.83058369,6.2979712,0.34830457,10,1388
85ab,1703188424759490,0.82276076,6.2844787,0.33970773,10,1398
85ab,1703188425759438,0.82547653,6.2330751,0.35370028,14,1408
85ab,1703188426758921,0.84054881,6.2502408,0.35149473,11,1418
85ab,1703188427760285,0.85042804,6.2745333,0.35200426,10,1428
85ab,1703188428758716,0.84905666,6.2700973,0.35219449,11,1438
85ab,1703188429758671,0.83907133,6.286828,0.33775225,9,8
85ab,1703188430758813,0.848237,6.2894287,0.34119302,11,18
85ab,1703188431759369,0.84118843,6.3077354,0.3244794,10,28
85ab,1703188432758804,0.84952146,6.3119497,0.31850749,10,38
85ab,1703188433758338,0.84442484,6.2626815,0.33120334,13,48
85ab,1703188434759071,0.839406,6.2518611,0.33656079,11,58
85ab,1703188435759455,0.84007442,6.2796736,0.32687151,10,68
85ab,1703188436759551,0.8310284,6.2593093,0.32015756,11,78
85ab,1703188437758904,0.83432722,6.2585554,0.3227405,11,88
85ab,1703188438759560,0.8233164,6.2652597,0.32534283,10,98
85ab,1703188439759391,0.83018506,6.2329206,0.34663597,13,108
85ab,1703188440759175,0.83205479,6.2327542,0.34430432,11,118
85ab,1703188441759485,0.82609451,6.2306547,0.3503229,11,128
85ab,1703188442759130,0.83409929,6.2474089,0.35279173,11,138
85ab,1703188443758984,0.84380227,6.2413888,0.35312203,12,148
85ab,1703188444758056,0.82785231,6.2741,0.33309758,10,158
85ab,1703188445759452,0.83549345,6.2164221,0.34809074,14,168
85ab,1703188446758995,0.83356428,6.2438836,0.33108592,9,178
85ab,1703188447758874,0.82719743,6.2566156,0.33515903,10,188
85ab,1703188448759818,0.82762289,6.2842665,0.320438,10,198
85ab,1703188449758964,0.83084261,6.3068752,0.322884,9,208
85ab,1703188450759058,0.83091187,6.2608423,0.34701473,13,218
85ab,1703188451759486,0.83836454,6.2853785,0.33930483,10,228
85ab,1703188452759342,0.83176756,6.2664976,0.34304374,11,238
85ab,1703188453759510,0.8273378,6.2284894,0.35181907,13,248
85ab,1703188454759973,0.83358437,6.24823,0.3460235,10,258
85ab,1703188455758893,0.837148,6.231988,0.35989797,13,268
85ab,1703188456759231,0.82619882,6.2387691,0.3479152,10,278
85ab,1703188457759485,0.8290413,6.2053866,0.36541507,14,288
85ab,1703188458759466,0.852515,6.2338791,0.35981014,11,298
85ab,1703188459759021,0.85373479,6.26805,0.34100002,10,308
85ab,1703188460758094,0.83085096,6.256134,0.34609,11,318
85ab,1703188461805340,0.83619833,6.2759633,0.34741345,10,328
85ab,1703188462759014,0.83324862,6.3414626,0.32284275,17,338
85ab,1703188463759864,0.82607007,6.3041425,0.32796222,11,348
85ab,1703188464759671,0.84214616,6.2818437,0.34101,13,358
85ab,1703188465776120,0.8377443,6.2993097,0.3523373,10,368
85ab,1703188466759328,0.81794292,6.3360066,0.33996224,12,378
85ab,1703188467759264,0.83901346,6.2771807,0.35563365,14,388
85ab,1703188468759528,0.83629382,6.2806525,0.3456333,10,398
85ab,1703188469758935,0.82110953,6.2868547,0.3436076,9,408
85ab,1703188470759604,0.82564485,6.2793679,0.33483356,11,418
85ab,1703188471758050,0.84362781,6.2593594,0.35371003,13,428
85ab,1703188472759632,0.85283184,6.29123,0.35618457,10,438
85ab,1703188473759572,0.87244886,6.24183,0.37303478,15,448
85ab,1703188474759343,0.86576033,6.2557306,0.35201856,10,458
85ab,1703188475759384,0.84840733,6.2624836,0.33775207,10,468
85ab,1703188476759366,0.85493559,6.2179222,0.35013205,14,478
