85ab,1704391623859988,0.81916249,6.2794695,0.39656109,10,989
85ab,1704391624861217,0.81609672,6.30474,0.39559397,9,999
85ab,1704391625860761,0.82595456,6.3259687,0.39465132,10,1009
85ab,1704391626861377,0.8187983,6.3304653,0.39040372,10,1019
85ab,1704391627861346,0.81207466,6.2565536,0.41015807,14,1029
85ab,1704391628860825,0.81550527,6.2887182,0.3932353,9,1039
85ab,1704391629861200,0.82395393,6.27873,0.39215377,12,1049
85ab,1704391630861461,0.82142222,6.2837591,0.39164737,11,1059
85ab,1704391631860805,0.81976944,6.30155,0.38834012,10,1069
85ab,1704391632861024,0.82678986,6.2744265,0.39873481,13,1079
85ab,1704391633861108,0.81700063,6.2406993,0.41268778,13,1089
85ab,1704391634860860,0.82914668,6.2672405,0.40049821,10,1099
85ab,1704391635860850,0.82869303,6.2785172,0.39807835,11,1109
85ab,1704391636860749,0.83567983,6.3054218,0.39096156,10,1119
85ab,1704391637861044,0.821451,6.2639461,0.40602985,13,1129
85ab,1704391638861240,0.82993144,6.2809606,0.40227702,11,1139
85ab,1704391639860058,0.827063,6.2696743,0.40106025,11,1149
85ab,1704391640860930,0.83775455,6.2661729,0.40878063,12,1159
85ab,1704391641861170,0.8390339,6.3013868,0.39900151,10,1169
85ab,1704391642860759,0.84380633,6.27622,0.40972051,13,1179
85ab,1704391643861368,0.85286295,6.249383,0.41500574,14,1189
85ab,1704391644861836,0.84867311,6.2382154,0.41513783,12,1199
85ab,1704391645860761,0.84992951,6.2066131,0.42217219,14,1209
85ab,1704391646860771,0.84222847,6.2152247,0.42389265,12,1219
85ab,1704391647861244,0.8450976,6.2371635,0.41500023,11,1229
85ab,1704391648861029,0.84439772,6.2619205,0.40227726,10,1239
85ab,1704391649861540,0.8571732,6.2858272,0.39893669,11,1249
85ab,1704391650859954,0.85967338,6.2934952,0.39391646,11,1259
85ab,1704391651861211,0.83531916,6.2653623,0.39335284,11,1269
85ab,1704391652860951,0.83113503,6.2208219,0.41722113,14,1279
85ab,1704391653861102,0.83341873,6.2460856,0.40010822,10,1289
85ab,1704391654861182,0.83995366,6.2745976,0.39203036,10,1299
85ab,1704391655861756,0.80950093,6.245018,0.40639275,12,1309
85ab,1704391656861415,0.80573255,6.2615309,0.40123376,10,1319
85ab,1704391657860957,0.81883031,6.2821369,0.399176,11,1329
85ab,1704391658860657,0.82097274,6.289772,0.40099972,11,1339
85ab,1704391659861085,0.82476556,6.2853127,0.40263149,11,1349
85ab,1704391660860888,0.83163226,6.2687864,0.40344828,12,1359
85ab,1704391661859990,0.84020549,6.2913013,0.39566755,10,1369
85ab,1704391662862445,0.8443113,6.2622056,0.40282956,13,1379
85ab,1704391663861219,0.84813744,6.249855,0.41428784,13,1389
85ab,1704391664861009,0.85355306,6.1994548,0.43157196,15,1399
85ab,1704391665860852,0.83746076,6.2051039,0.43209976,12,1409
85ab,1704391666860932,0.84664166,6.2457271,0.41562539,10,1419
85ab,1704391667860983,0.83590376,6.2603517,0.40132043,10,1429
85ab,1704391668861064,0.84001493,6.2966166,0.39235967,10,1439
85ab,1704391669861101,0.84162241,6.2602272,0.41112891,14,9
85ab,1704391670860932,0.84411758,6.2843018,0.41148311,11,19
85ab,1704391671860924,0.83512819,6.2781634,0.40622449,11,29
85ab,1704391672860174,0.82621443,6.3234544,0.39457372,11,39
85ab,1704391673860690,0.82500625,6.29074,0.39685908,12,49
85ab,1704391674861345,0.82851738,6.2763014,0.4005627,12,59
85ab,1704391675861028,0.83651364,6.2676997,0.40168887,12,69
85ab,1704391676860934,0.826105,6.2556868,0.401181,11,79
85ab,1704391677861360,0.82915014,6.2522388,0.4021526,12,89
85ab,1704391678861355,0.81541866,6.2650151,0.39513284,10,99
85ab,1704391679861378,0.81398255,6.275722,0.39274222,10,109
85ab,1704391680861536,0.81067848,6.25797,0.39506346,12,119
85ab,1704391681861392,0.81484187,6.2205944,0.41297486,14,129
85ab,1704391682861332,0.82198948,6.2124887,0.4132213,13,139
85ab,1704391683860268,0.82367718,6.2469425,0.39182,9,149
85ab,1704391684861474,0.83448189,6.2487206,0.40035975,12,159
85ab,1704391685860982,0.82347292,6.2717195,0.38974521,9,169
85ab,1704391686860768,0.80914056,6.2683206,0.38564572,10,179
85ab,1704391687860908,0.821024,6.2741103,0.39282727,11,189
85ab,1704391688860983,0.81613165,6.2578692,0.39268523,12,199
85ab,1704391689861042,0.81919605,6.2467976,0.39629453,12,209
85ab,1704391690861438,1.0052968,6.3059874,0.49239013,40,219
85ab,1704391691861124,0.94936556,6.2766485,0.47085968,12,229
85ab,1704391692861542,0.9048323,6.2583685,0.45370364,11,239
85ab,1704391693860181,0.89476091,6.2748404,0.4358744,11,249
85ab,1704391694861242,0.87199318,6.2923532,0.41338274,9,259
85ab,1704391695860769,0.86102831,6.2946963,0.41043815,11,269
85ab,1704391696860928,0.84374714,6.2855535,0.40276492,11,279
85ab,1704391697861022,0.829313,6.2835784,0.39613792,10,289
85ab,1704391698861123,0.83096272,6.2844315,0.39678207,11,299
85ab,1704391699860230,0.83481467,6.2596693,0.4029721,13,309
85ab,1704391700861039,0.82376647,6.299262,0.39397937,10,319
85ab,1704391701860838,0.84049278,6.2889776,0.40218729,12,329
85ab,1704391702860995,0.8401323,6.29401,0.39811033,11,339
85ab,1704391703861378,0.83493155,6.2723875,0.40101627,12,349
85ab,1704391704861244,0.830085,6.2452388,0.40924746,13,359
85ab,1704391705861400,0.82645005,6.2537479,0.40490448,11,369
85ab,1704391706861092,0.82191586,6.3178439,0.39141119,13,379
85ab,1704391707861417,0.82032323,6.3126903,0.39004892,11,389
85ab,1704391708860997,0.81359845,6.3280425,0.38112947,9,399
85ab,1704391709861625,0.81436843,6.2828717,0.39661327,13,409
85ab,1704391710859990,0.81617868,6.27121,0.404206,12,419
85ab,1704391711861272,0.8167485,6.2825322,0.39576641,10,429
85ab,1704391712860972,0.82518303,6.285574,0.40033221,11,439
85ab,1704391713861347,0.81468731,6.271111,0.40495566,11,449
85ab,1704391714860992,0.82847273,6.2472916,0.4191446,14,459
85ab,1704391715861836,0.97781742,6.3261991,0.48530719,34,469
85ab,1704391716861213,0.93879741,6.3070474,0.46953607,12,479
85ab,1704391717860735,0.89838082,6.2664342,0.45760968,12,489
85ab,1704391718861394,0.88042772,6.2626276,0.44720304,12,499
85ab,1704391719861493,0.88327509,6.2863574,0.43439224,11,509
85ab,1704391720861225,0.88004619,6.27614,0.42051587,12,519
85ab,1704391721860245,0.85123038,6.2566509,0.41174567,11,529
85ab,1704391722861230,0.844171,6.2933216,0.40326288,9,539
85ab,1704391723861103,0.84251928,6.2608218,0.40910253,13,549
85ab,1704391724861377,0.83798289,6.2332678,0.417485,13,559
85ab,1704391725861154,0.82315344,6.2858734,0.39701143,11,569
85ab,1704391726861163,0.81580991,6.2648816,0.40309504,12,579
85ab,1704391727861069,0.82435548,6.2982855,0.39574954,10,589
85ab,1704391728861433,0.82473731,6.2943411,0.39812639,11,599
85ab,1704391729861412,0.82942772,6.2973986,0.39953095,11,609
85ab,1704391730860899,0.84829956,6.3165731,0.39581597,11,619
85ab,1704391731861415,0.83498687,6.3476667,0.38751879,11,629
85ab,1704391732860038,0.83931118,6.289361,0.4105604,14,639
85ab,1704391733861034,0.83789212,6.2832608,0.4164257,12,649
85ab,1704391734861495,0.83613974,6.2719054,0.4201068,12,659
85ab,1704391735861230,0.840296,6.309453,0.40166843,11,669
85ab,1704391736861055,0.832386,6.2748919,0.37885574,68,679
85ab,1704391737861386,0.83590412,6.2865906,0.38461915,11,689
85ab,1704391738860953,0.81786942,6.2499952,0.39940611,12,699
85ab,1704391739861062,0.81690395,6.2396693,0.39696193,12,709
85ab,1704391740861457,0.83122408,6.2967048,0.38263184,13,719
85ab,1704391741861444,0.836504,6.293242,0.39482471,12,729
85ab,1704391742861023,0.85382557,6.3393183,0.38476956,13,739
85ab,1704391743860114,0.85746485,6.3777452,0.38046247,13,749
85ab,1704391744861077,0.83109266,6.3568974,0.37764022,10,759
85ab,1704391745861110,0.82387614,6.3295641,0.37871131,11,769
85ab,1704391746861491,0.82457238,6.3171668,0.3928684,11,779
85ab,1704391747861359,0.81789273,6.3460975,0.37966406,11,789
85ab,1704391748860907,0.82676172,6.3468409,0.38788679,11,799
85ab,1704391749861140,0.82509983,6.3719153,0.3847833,11,809
85ab,1704391750861208,0.83848226,6.3655672,0.3802565,11,819
85ab,1704391751861481,0.8289575,6.3435888,0.37885663,10,829
85ab,1704391752860993,0.83186936,6.3347363,0.38740906,11,839
85ab,1704391753861651,0.84357738,6.3546181,0.37786463,11,849
85ab,1704391754861228,0.84114665,6.3023968,0.39051062,13,859
85ab,1704391755860967,0.84285975,6.3079448,0.39281002,11,869
85ab,1704391756861443,0.86363631,6.3495946,0.39069876,12,879
85ab,1704391757861577,0.86334926,6.2979383,0.40557703,14,889
85ab,1704391758860911,0.84725428,6.3252778,0.39430574,9,899
85ab,1704391759860002,0.84960079,6.2757249,0.41068074,14,909
85ab,1704391760861514,0.84549838,6.2665586,0.41114038,12,919
85ab,1704391761861506,0.83061218,6.2681117,0.39890227,10,929
85ab,1704391762861460,0.82084948,6.2529635,0.40118033,12,939
85ab,1704391763861463,0.82764673,6.2471437,0.41699737,13,949
85ab,1704391764861980,0.83538932,6.2586303,0.41782564,12,959
85ab,1704391765861669,0.82417268,6.280365,0.40637431,9,969
85ab,1704391766861091,0.80629134,6.2268033,0.41979784,13,979
85ab,1704391767861482,0.79566616,6.3033481,0.38980532,15,989
85ab,1704391768860891,0.81548709,6.2633729,0.40668997,14,999
85ab,1704391769861632,0.82077122,6.2533503,0.41740039,12,1009
85ab,1704391770860153,0.82533526,6.2864661,0.3998737,9,1019
85ab,1704391771861480,0.81523669,6.2535992,0.40969223,12,1029
85ab,1704391772861174,0.81615925,6.2410812,0.41407833,12,1039
85ab,1704391773860939,0.81950533,6.2428045,0.41640508,12,1049
85ab,1704391774861233,0.82951993,6.2528439,0.4063254,11,1059
85ab,1704391775861343,0.82272935,6.2517228,0.40806839,11,1069
85ab,1704391776861156,0.8106159,6.2632689,0.41294402,10,1079
85ab,1704391777860998,0.81296843,6.2606564,0.4143199,11,1089
85ab,1704391778861464,0.7973426,6.2583914,0.40112144,10,1099
85ab,1704391779861532,0.79975551,6.2661042,0.40899214,11,1109
85ab,1704391780861750,0.81322968,6.2450414,0.42323768,13,1119
85ab,1704391781860304,0.82737952,6.246583,0.42580709,12,1129
85ab,1704391782861110,0.82043016,6.2566848,0.41657284,10,1139
85ab,1704391783861746,0.83205736,6.2989111,0.40966427,10,1149
85ab,1704391784861034,0.83639419,6.276577,0.41777986,13,1159
85ab,1704391785861459,0.82563663,6.2604218,0.41116843,11,1169
85ab,1704391786861648,0.79764861,6.3054943,0.39400375,10,1179
85ab,1704391787861533,0.79953474,6.2903028,0.39282197,11,1189
85ab,1704391788861011,0.79969913,6.2679067,0.40244871,12,1199
85ab,1704391789861032,0.78110391,6.2456937,0.40596986,11,1209
85ab,1704391790861542,0.79815292,6.2264886,0.409067,13,1219
85ab,1704391791861526,0.81716096,6.1831503,0.43170843,16,1229
85ab,1704391792860452,0.81810057,6.2317653,0.41873112,10,1239
85ab,1704391793861556,0.82810634,6.2847466,0.40533686,11,1249
85ab,1704391794861518,0.83743435,6.2552037,0.41583583,14,1259
85ab,1704391795861520,0.84333122,6.2844391,0.40179431,10,1269
85ab,1704391796861497,0.83748859,6.2686462,0.40479857,12,1279
85ab,1704391797861548,0.83200276,6.2634783,0.40424442,11,1289
85ab,1704391798861861,0.82642066,6.23128,0.41538203,13,1299
85ab,1704391799861078,0.80988693,6.2124972,0.41464365,12,1309
85ab,1704391800860999,0.79723126,6.2264452,0.39955053,10,1319
85ab,1704391801861520,0.79006845,6.2406268,0.40345404,10,1329
85ab,1704391802861244,0.80052447,6.2587166,0.40856028,11,1339
85ab,1704391803860252,0.81364644,6.29929,0.39967915,10,1349
85ab,1704391804861575,0.8247593,6.2845354,0.40258804,12,1359
85ab,1704391805860922,0.82539105,6.2690177,0.4033362,12,1369
85ab,1704391806861586,0.82696229,6.2695479,0.39611262,11,1379
85ab,1704391807861584,0.82373142,6.3049889,0.38241354,10,1389
85ab,1704391808861588,0.82538962,6.3163404,0.38708627,10,1399
85ab,1704391809860443,0.83576173,6.2972145,0.39007327,12,1409
85ab,1704391810861217,0.84937871,6.3028469,0.39463437,11,1419
85ab,1704391811861507,0.83872873,6.3241467,0.38867885,9,1429
85ab,1704391812861569,0.83880925,6.2902684,0.39853564,13,1439
85ab,1704391813860833,0.83998066,6.2660732,0.40992439,13,9
85ab,1704391814861380,0.84853178,6.2689681,0.40999165,12,19
85ab,1704391815861390,0.84250796,6.223124,0.42909643,14,29
85ab,1704391816862933,0.83074188,6.2224555,0.43214846,12,39
85ab,1704391817861574,0.83538139,6.2730293,0.40800065,11,49
85ab,1704391818861280,0.81783253,6.2647314,0.39619908,10,59
85ab,1704391819860372,0.80989683,6.2894735,0.38841295,9,69
85ab,1704391820861084,0.81824559,6.2914124,0.39251798,11,79
85ab,1704391821861457,0.81681955,6.2556829,0.39874789,13,89
85ab,1704391822861640,0.82494974,6.2474842,0.40657717,12,99
85ab,1704391823861113,0.83433437,6.2726507,0.39936855,10,109
85ab,1704391824862019,0.84277511,6.3369746,0.38169834,15,119
85ab,1704391825861212,0.83413762,6.3166485,0.38819316,11,129
85ab,1704391826861439,0.82468736,6.2919922,0.3900207,11,139
85ab,1704391827861156,0.82606804,6.3143077,0.37882295,9,149
85ab,1704391828861478,0.82517672,6.3116512,0.38394877,11,159
85ab,1704391829861690,0.81318653,6.3066082,0.38400903,10,169
85ab,1704391830860400,0.80712205,6.3245382,0.37202939,9,179
85ab,1704391831861098,0.81693417,6.285336,0.3861177,13,189
85ab,1704391832861152,0.81381088,6.2365017,0.39966539,14,199
85ab,1704391833861483,0.82049453,6.2286625,0.40803394,13,209
85ab,1704391834861484,0.82402509,6.2106924,0.40767035,13,219
85ab,1704391835862032,0.81750208,6.26287,0.39550468,10,229
85ab,1704391836861544,0.81781286,6.2688084,0.39116454,11,239
85ab,1704391837861477,0.823496,6.2718296,0.39492935,11,249
85ab,1704391838861497,0.83288753,6.30832,0.39076486,10,259
85ab,1704391839861583,0.8336885,6.3237762,0.37553477,9,269
85ab,1704391840861469,0.83134985,6.2869692,0.38572577,12,279
85ab,1704391841861570,0.84497714,6.235414,0.41369781,15,289
85ab,1704391842861248,0.86448252,6.2929435,0.40638462,12,299
85ab,1704391843861649,0.8686825,6.2977047,0.40071598,11,309
85ab,1704391844860940,0.84914255,6.3380547,0.38580817,12,319
85ab,1704391845861609,0.84295034,6.2911925,0.40001425,13,329
85ab,1704391846861006,0.83964682,6.2879009,0.40385371,11,339
85ab,1704391847861399,0.84023446,6.2835045,0.40416145,11,349
85ab,1704391848860998,0.82794356,6.2618055,0.41235882,12,359
85ab,1704391849860977,0.83768171,6.273315,0.41123086,11,369
85ab,1704391850860962,0.84095353,6.2780752,0.40476054,11,379
85ab,1704391851861001,0.84344161,6.277432,0.41322848,12,389
85ab,1704391852860474,0.83536279,6.2435312,0.42018345,13,399
85ab,1704391853860962,0.83552957,6.2379656,0.42294398,12,409
85ab,1704391854861616,0.84044355,6.2315722,0.4249444,13,419
85ab,1704391855861239,0.82763135,6.2345581,0.42058951,11,429
85ab,1704391856861609,0.8246246,6.2350712,0.42225367,12,439
85ab,1704391857861057,0.81386143,6.2168465,0.420808,12,449
85ab,1704391858861246,0.81819671,6.2709212,0.40691355,11,459
85ab,1704391859861638,0.80791467,6.3166842,0.38193083,12,469
85ab,1704391860861620,0.80060232,6.3269005,0.37620586,9,479
85ab,1704391861861536,0.80947769,6.3480034,0.36954796,10,489
85ab,1704391862861623,0.81106442,6.3303161,0.37185833,11,499
85ab,1704391863861648,0.79946679,6.295301,0.38069484,11,509
85ab,1704391864861536,0.80645013,6.2662392,0.3990235,13,519
85ab,1704391865861538,0.82082474,6.3193502,0.38381532,13,529
85ab,1704391866861671,0.83124644,6.264451,0.40906215,15,539
85ab,1704391867861628,0.82916522,6.2407918,0.41674331,13,549
85ab,1704391868861776,0.82467335,6.2505035,0.41402602,11,559
85ab,1704391869861713,0.819456,6.2529111,0.411637,11,569
85ab,1704391870861597,0.81883264,6.287127,0.39320746,10,579
85ab,1704391871861590,0.80912542,6.2593608,0.39090216,12,589
85ab,1704391872861628,0.82356811,6.2930045,0.38865575,10,599
85ab,1704391873861887,0.84390855,6.2748919,0.32997468,68,609
85ab,1704391874861653,0.83795995,6.2953005,0.34761682,10,619
85ab,1704391875861741,0.82333291,6.25745,0.3747378,13,629
85ab,1704391876861598,0.8300066,6.2668419,0.38936356,12,639
85ab,1704391877861640,0.84554428,6.2882142,0.37883344,10,649
85ab,1704391878861816,0.84187549,6.2741046,0.39083195,12,659
85ab,1704391879860486,0.84263414,6.3038363,0.38260403,9,669
85ab,1704391880861610,0.83573419,6.2986703,0.3970035,11,679
85ab,1704391881861657,0.83737522,6.2922959,0.39717317,11,689
85ab,1704391882861613,0.8352145,6.2295303,0.412595,15,699
85ab,1704391883861658,0.81260043,6.2321024,0.41225764,11,709
85ab,1704391884862281,0.80468386,6.2313128,0.41432309,11,719
85ab,1704391885861852,0.82204759,6.2631106,0.40121755,10,729
85ab,1704391886861750,0.82210976,6.2722096,0.40755358,11,739
85ab,1704391887861336,0.83656508,6.2904677,0.40324762,11,749
85ab,1704391888861666,0.83964962,6.2570052,0.41812375,14,759
85ab,1704391889861152,0.83583063,6.3055711,0.39988035,12,769
85ab,1704391890860324,0.83755589,6.2972646,0.391918,11,779
85ab,1704391891861009,0.82803524,6.2560415,0.41078338,13,789
85ab,1704391892861293,0.83519506,6.2953348,0.40252939,10,799
85ab,1704391893861682,0.820009,6.2696714,0.41303647,12,809
85ab,1704391894861032,0.8077963,6.2474947,0.40848395,11,819
85ab,1704391895862148,0.81707472,6.2613659,0.40258056,11,829
85ab,1704391896861631,0.8122893,6.2425909,0.41055813,12,839
85ab,1704391897861632,0.70773894,6.227881,0.3802008,61,849
85ab,1704391898861440,0.74130356,6.1932697,0.40400013,14,859
85ab,1704391899861017,0.77415794,6.2057276,0.40572554,12,869
85ab,1704391900861772,0.78671187,6.2218747,0.40385655,11,879
85ab,1704391901860365,0.78668964,6.1961083,0.41881329,13,889
85ab,1704391902861653,0.7972132,6.2417431,0.40565324,9,899
85ab,1704391903861456,0.8043592,6.211854,0.41255382,13,909
85ab,1704391904861538,0.79868305,6.2061577,0.41492566,12,919
85ab,1704391905861494,0.82084268,6.1994514,0.42000052,14,929
85ab,1704391906861668,0.81634843,6.1790414,0.42463574,13,939
85ab,1704391907861411,0.81762946,6.187079,0.42566061,12,949
85ab,1704391908861188,0.81660569,6.1867681,0.42686838,12,959
85ab,1704391909861629,0.80712056,6.2294631,0.40990904,9,969
85ab,1704391910861309,0.83517617,6.2533855,0.40552419,12,979
85ab,1704391911861120,0.8357811,6.2744923,0.39954075,10,989
85ab,1704391912860405,0.84380287,6.3102479,0.38695818,11,999
85ab,1704391913861658,0.82566023,6.3296251,0.37587965,9,1009
85ab,1704391914861360,0.83444393,6.3557773,0.36697188,11,1019
85ab,1704391915861680,0.83118689,6.3007889,0.38575441,13,1029
85ab,1704391916861243,0.82973886,6.2753668,0.39741561,12,1039
85ab,1704391917861667,0.82617307,6.3202744,0.3717646,13,1049
85ab,1704391918861289,0.82645136,6.3013878,0.37823313,11,1059
85ab,1704391919861671,0.82113683,6.2872229,0.380994,11,1069
85ab,1704391920861334,0.80613446,6.2680073,0.39400208,11,1079
85ab,1704391921861074,0.81362683,6.2323661,0.40719405,14,1089
85ab,1704391922861593,0.81740314,6.2249289,0.40343526,12,1099
85ab,1704391923860305,0.82612342,6.2348475,0.40800479,12,1109
85ab,1704391924861262,0.83743584,6.2639,0.39776188,10,1119
85ab,1704391925861110,0.84964937,6.309309,0.39113885,11,1129
85ab,1704391926861744,0.84884822,6.2874002,0.40336144,12,1139
85ab,1704391927861181,0.84420866,6.2783518,0.40694457,12,1149
85ab,1704391928861172,0.83485121,6.2876573,0.40332764,10,1159
85ab,1704391929861308,0.824751,6.2656231,0.40985581,12,1169
85ab,1704391930861582,0.84838659,6.2908735,0.410269,11,1179
85ab,1704391931861052,0.85753596,6.285419,0.4029077,12,1189
85ab,1704391932861643,0.86060923,6.3461962,0.39093721,14,1199
85ab,1704391933861354,0.85962552,6.3392639,0.39460456,11,1209
85ab,1704391934861148,0.85815775,6.3310103,0.38096204,10,1219
85ab,1704391935861237,0.85777807,6.2929683,0.38739747,13,1229
85ab,1704391936861270,0.8434996,6.2738218,0.40613091,12,1239
85ab,1704391937861267,0.8449598,6.3301311,0.39169565,13,1249
85ab,1704391938861463,0.84129232,6.3554816,0.3844476,11,1259
85ab,1704391939860332,0.84060711,6.3307357,0.38812211,12,1269
85ab,1704391940861266,0.85539991,6.3474064,0.39435387,11,1279
85ab,1704391941861605,0.84555238,6.3021984,0.40449768,13,1289
85ab,1704391942861346,0.8566252,6.3548913,0.38969088,14,1299
