85ab,1702984024724150,0.90239704,6.1819477,0.37760821,14,766
85ab,1702984025724232,0.9020493,6.1595354,0.37780938,14,776
85ab,1702984026724157,0.91776818,6.1629653,0.3781026,14,786
85ab,1702984027724690,0.91569489,6.1489115,0.38573658,15,796
85ab,1702984028723810,0.91745162,6.1536241,0.38269982,14,806
85ab,1702984029723511,0.91825974,6.1817956,0.35420808,11,816
85ab,1702984030724194,0.91975242,6.1900854,0.35350654,13,826
85ab,1702984031723718,1.0620668,6.2217369,0.42540839,31,836
85ab,1702984032723962,1.0248642,6.2184563,0.39595398,12,846
85ab,1702984033722692,0.99167985,6.1950984,0.38389304,13,856
85ab,1702984034723896,0.96536052,6.1575131,0.39972636,15,866
85ab,1702984035723620,0.93452489,6.1618886,0.39371198,12,876
85ab,1702984036724262,0.92239171,6.1851997,0.38634661,12,886
85ab,1702984037723924,0.91584909,6.1799989,0.38017803,13,896
85ab,1702984038725544,0.91899693,6.18221,0.37984616,13,906
85ab,1702984039724172,0.92221922,6.200026,0.37535781,12,916
85ab,1702984040724180,0.91630316,6.2308984,0.37448767,11,926
85ab,1702984041724121,0.91655749,6.2174768,0.376013,13,936
85ab,1702984042724342,0.92255354,6.1936884,0.37363249,14,946
85ab,1702984043724407,0.92335051,6.1808429,0.37370744,14,956
85ab,1702984044723311,0.91557133,6.1952333,0.36013961,12,966
85ab,1702984045724461,0.91454667,6.2121887,0.34454536,11,976
85ab,1702984046724523,0.90629584,6.1953144,0.36327213,14,986
85ab,1702984047724561,0.91818243,6.1979504,0.35353196,13,996
85ab,1702984048724431,0.90563959,6.1693511,0.36391586,14,1006
85ab,1702984049724058,0.9033162,6.1924958,0.35917211,12,1016
85ab,1702984050724088,0.90010387,6.1692886,0.37164643,14,1026
85ab,1702984051724544,0.91517782,6.1517234,0.38453984,15,1036
85ab,1702984052723976,0.91463357,6.1668,0.36600459,12,1046
85ab,1702984053724232,0.91413254,6.1496906,0.37105158,14,1056
85ab,1702984054723950,0.914181,6.1762075,0.35494334,12,1066
85ab,1702984055723162,0.91417158,6.1684136,0.35684735,14,1076
85ab,1702984056723980,1.0911222,6.2123389,0.47140086,41,1086
85ab,1702984057724606,1.0494343,6.2278161,0.44110727,12,1096
85ab,1702984058724269,1.029978,6.201818,0.44497451,16,1106
85ab,1702984059724286,1.1563356,6.2402806,0.51085341,35,1116
85ab,1702984060724812,1.1070195,6.2306075,0.47594681,14,1126
85ab,1702984061724049,1.0569501,6.2200179,0.44541487,13,1136
85ab,1702984062725595,1.0167528,6.2151322,0.43370351,13,1146
85ab,1702984063724737,0.99320918,6.218996,0.41692278,13,1156
85ab,1702984064724132,0.96982139,6.224122,0.39055198,12,1166
85ab,1702984065724675,0.95575649,6.2118263,0.38170895,13,1176
85ab,1702984066723566,1.1114681,6.2600951,0.4636364,37,1186
85ab,1702984067724276,1.0672181,6.2517381,0.4342832,13,1196
85ab,1702984068724640,1.0274769,6.2090216,0.42364156,15,1206
85ab,1702984069724436,0.99247789,6.2257438,0.405879,11,1216
85ab,1702984070724570,0.97251576,6.180819,0.40659496,15,1226
85ab,1702984071724763,0.940281,6.2180181,0.38067275,10,1236
85ab,1702984072724693,0.93269759,6.2207246,0.36398962,12,1246
85ab,1702984073724199,0.9269256,6.213026,0.36292964,13,1256
85ab,1702984074724767,0.916436,6.2189479,0.35015416,12,1266
85ab,1702984075724793,0.91159195,6.2151718,0.35759357,13,1276
85ab,1702984076724444,0.90192181,6.2351532,0.35070354,11,1286
85ab,1702984077724858,0.91897291,6.2714968,0.35588872,11,1296
85ab,1702984078724278,0.90559661,6.2760906,0.35568613,11,1306
85ab,1702984079724967,0.9091258,6.300282,0.34554473,10,1316
85ab,1702984080724724,0.89454216,6.2824149,0.35298306,12,1326
85ab,1702984081724393,0.89819831,6.276876,0.34817719,12,1336
85ab,1702984082724910,0.9022817,6.275948,0.33242244,11,1346
85ab,1702984083724146,0.920607,6.2831655,0.32450435,12,1356
85ab,1702984084724844,0.91688442,6.2679234,0.32537451,12,1366
85ab,1702984085724950,0.90971279,6.2535233,0.31796628,12,1376
85ab,1702984086724421,0.9097755,6.23044,0.33543679,14,1386
85ab,1702984087724548,0.90639216,6.2373185,0.34211704,12,1396
85ab,1702984088724561,0.90528095,6.2200804,0.36259633,14,1406
85ab,1702984089724444,0.89982331,6.2325191,0.34831557,11,1416
85ab,1702984090724716,0.89783329,6.2310529,0.35404345,12,1426
85ab,1702984091724662,0.90124315,6.1870313,0.35974562,15,1436
85ab,1702984092724423,1.066927,6.2021155,0.45048311,35,6
85ab,1702984093723811,1.0293251,6.1702695,0.4538396,16,16
85ab,1702984094724900,1.0118657,6.1700077,0.42812786,14,26
85ab,1702984095725036,0.98852861,6.1549621,0.41571924,14,36
85ab,1702984096725078,0.96112561,6.1394653,0.40813258,14,46
85ab,1702984097725045,0.95005625,6.1625266,0.39437097,12,56
85ab,1702984098725125,0.93597984,6.1788349,0.37537783,12,66
85ab,1702984099725232,1.1068019,6.2207689,0.47781324,40,76
85ab,1702984100725052,1.0638185,6.1756306,0.45530927,16,86
85ab,1702984101724334,1.0369231,6.2029834,0.42545068,12,96
85ab,1702984102724560,1.0054718,6.2160439,0.40208897,12,106
85ab,1702984103725088,0.97342992,6.1924253,0.40021321,14,116
85ab,1702984104725119,0.95093507,6.17507,0.38982785,13,126
85ab,1702984105725346,1.0978128,6.2059493,0.46423221,34,136
85ab,1702984106725100,1.0588763,6.1868196,0.43789095,14,146
85ab,1702984107724982,1.0252148,6.1871772,0.41869855,13,156
85ab,1702984108725398,0.99045968,6.2072749,0.39612338,11,166
85ab,1702984109724777,0.96360064,6.2414851,0.38339612,10,176
85ab,1702984110724786,0.94020349,6.220994,0.38034856,13,186
85ab,1702984111724809,0.93364847,6.1966605,0.38207543,14,196
85ab,1702984112724533,0.92063826,6.2023454,0.38029993,12,206
85ab,1702984113724879,0.92330372,6.2105227,0.37740347,13,216
85ab,1702984114725024,0.93713188,6.252666,0.36210421,11,226
85ab,1702984115725306,0.93537551,6.2350311,0.36170438,13,236
85ab,1702984116724655,0.93146,6.2492127,0.3561489,12,246
85ab,1702984117725413,0.91423362,6.2134867,0.37125862,14,256
85ab,1702984118725324,0.89249647,6.2142658,0.36844856,11,266
85ab,1702984119724908,0.89790815,6.2147107,0.36036533,12,276
85ab,1702984120725231,1.0589539,6.2290492,0.45024136,35,286
85ab,1702984121725409,1.0259506,6.2485309,0.42342436,12,296
85ab,1702984122724973,1.000564,6.2624621,0.39400867,11,306
85ab,1702984123725464,1.135468,6.2634521,0.47884691,35,316
85ab,1702984124725350,1.0771918,6.2149568,0.45903695,15,326
85ab,1702984125724710,1.0353025,6.2131481,0.42903975,13,336
85ab,1702984126724043,0.998779,6.2180667,0.4044669,12,346
85ab,1702984127725024,0.98446542,6.20168,0.38658312,14,356
85ab,1702984128724959,0.96756113,6.2226534,0.37368333,12,366
85ab,1702984129725543,0.94721943,6.2383838,0.36089817,11,376
85ab,1702984130725701,0.9612053,6.2564063,0.35240415,12,386
85ab,1702984131725195,0.93899441,6.2117386,0.35598087,14,396
85ab,1702984132725289,0.92320609,6.223001,0.35517696,12,406
85ab,1702984133725047,0.92665929,6.2190447,0.3643674,13,416
85ab,1702984134725555,0.91942787,6.2373466,0.35981217,11,426
85ab,1702984135725634,0.92059052,6.2263308,0.36369371,13,436
85ab,1702984136725184,1.0600673,6.2419777,0.44130355,32,446
85ab,1702984137724420,1.0351504,6.2029624,0.43818334,16,456
85ab,1702984138725147,0.99248248,6.20093,0.40693718,12,466
85ab,1702984139725059,0.96810353,6.2075076,0.39161366,12,476
85ab,1702984140724928,0.94197679,6.2090945,0.37569973,12,486
85ab,1702984141725642,0.93573338,6.202352,0.37052098,13,496
85ab,1702984142725552,0.91230446,6.1877975,0.37480032,13,506
85ab,1702984143724896,0.91609,6.1869082,0.36536956,13,516
85ab,1702984144725576,0.910126,6.1953092,0.35543355,12,526
85ab,1702984145725427,0.89685237,6.1927013,0.3477143,12,536
85ab,1702984146725042,0.89997989,6.2011895,0.35540387,13,546
85ab,1702984147725326,0.89722806,6.1927104,0.36321473,13,556
85ab,1702984148725430,0.89481586,6.2021794,0.36044118,12,566
85ab,1702984149724936,0.897459,6.201189,0.35505712,13,576
85ab,1702984150725507,0.88849193,6.1661468,0.35614863,14,586
85ab,1702984151725328,1.0403025,6.2113609,0.44157085,34,596
85ab,1702984152725109,1.0065739,6.1805015,0.42669597,14,606
85ab,1702984153725332,1.1224035,6.192605,0.49123922,31,616
85ab,1702984154725039,1.0579222,6.1920495,0.44713074,12,626
85ab,1702984155725551,1.0263468,6.1858215,0.42569932,14,636
85ab,1702984156725486,1.0003744,6.1982617,0.41448355,13,646
85ab,1702984157725601,0.9763394,6.1817303,0.39499474,13,656
85ab,1702984158725762,0.96378696,6.1948981,0.37325376,12,666
85ab,1702984159725246,0.9503271,6.2000313,0.35959318,12,676
85ab,1702984160725380,0.93209809,6.2046018,0.355129,12,686
85ab,1702984161725336,0.92576152,6.2053819,0.35331112,13,696
85ab,1702984162725225,0.92558688,6.1663008,0.35304579,15,706
85ab,1702984163725702,0.91165537,6.192699,0.35546407,11,716
85ab,1702984164725472,0.91370708,6.1827283,0.35978279,14,726
85ab,1702984165725392,0.90571862,6.1808,0.36995965,13,736
85ab,1702984166725709,0.90369987,6.1975589,0.37168017,12,746
85ab,1702984167725390,0.90264791,6.1981454,0.36406755,12,756
85ab,1702984168725725,0.89372367,6.2116866,0.36377096,12,766
85ab,1702984169725406,0.90561521,6.216671,0.35079595,12,776
85ab,1702984170725902,0.90733087,6.2048631,0.35660335,13,786
85ab,1702984171725298,0.90164512,6.2098956,0.35833395,12,796
85ab,1702984172725829,0.91708726,6.2145095,0.35962886,13,806
85ab,1702984173725866,0.92975384,6.2168527,0.36147529,13,816
85ab,1702984174725944,0.91606361,6.21522,0.34375229,11,826
85ab,1702984175724676,0.9158532,6.2109866,0.35428357,13,836
85ab,1702984176725486,0.90950662,6.1853447,0.36706525,14,846
85ab,1702984177725330,0.9047755,6.2059007,0.35783726,11,856
85ab,1702984178725415,0.89968079,6.1983109,0.35716102,13,866
85ab,1702984179725916,0.89808887,6.1869373,0.35611713,13,876
85ab,1702984180725630,0.90281737,6.1560612,0.3678236,15,886
85ab,1702984181724719,0.90629214,6.1840682,0.365015,12,896
85ab,1702984182725876,0.89889151,6.1713214,0.37322241,14,906
85ab,1702984183725820,0.90113711,6.1755652,0.37923616,13,916
85ab,1702984184726035,0.89696479,6.1627712,0.39301825,14,926
85ab,1702984185725730,0.89499342,6.1804242,0.38137203,12,936
85ab,1702984186724655,0.89759219,6.1848726,0.37075526,13,946
85ab,1702984187725456,0.88349146,6.1752515,0.35199296,12,956
85ab,1702984188725775,1.05127,6.2189112,0.44887254,37,966
85ab,1702984189725851,1.0165396,6.2089033,0.433293,13,976
85ab,1702984190725688,0.97996819,6.2062321,0.40618029,12,986
85ab,1702984191725826,0.96490455,6.199667,0.39925238,13,996
85ab,1702984192725843,0.95541346,6.207397,0.39154649,13,1006
85ab,1702984193725932,0.93366927,6.2103972,0.38608012,12,1016
85ab,1702984194725765,0.92840928,6.2223063,0.3711544,12,1026
85ab,1702984195725988,0.91673058,6.2103429,0.37225515,13,1036
85ab,1702984196725636,0.91491663,6.1910272,0.37865251,14,1046
85ab,1702984197725999,0.90814835,6.1817365,0.37107402,13,1056
85ab,1702984198726178,0.9088003,6.1904531,0.37665439,13,1066
85ab,1702984199725860,0.91840321,6.2009034,0.37797657,13,1076
85ab,1702984200725625,0.922332,6.1845121,0.39033684,15,1086
85ab,1702984201725958,0.91257644,6.1770086,0.38334715,13,1096
85ab,1702984202725683,0.90677238,6.1696954,0.37399384,13,1106
85ab,1702984203724889,0.91118044,6.1808605,0.36440319,13,1116
85ab,1702984204726346,0.9063763,6.200006,0.35947,12,1126
85ab,1702984205725924,0.90298414,6.1890655,0.3449055,13,1136
85ab,1702984206726152,0.90211111,6.1840048,0.34686327,13,1146
85ab,1702984207726512,0.89457381,6.1545291,0.35617426,14,1156
85ab,1702984208726246,0.90830183,6.1529207,0.35310414,14,1166
85ab,1702984209725638,0.91199541,6.1674323,0.34622541,13,1176
85ab,1702984210726617,0.91502917,6.1732025,0.35494855,13,1186
85ab,1702984211725898,0.90047365,6.1642718,0.35985902,13,1196
85ab,1702984212726116,0.90919471,6.1614041,0.3471708,13,1206
85ab,1702984213726156,0.90895933,6.1821961,0.342658,12,1216
85ab,1702984214726075,0.9035576,6.1868916,0.35970256,13,1226
85ab,1702984215726089,1.0452279,6.1954322,0.45135924,32,1236
85ab,1702984216727861,1.0043067,6.1609163,0.45267493,15,1246
85ab,1702984217726489,0.99495369,6.1777411,0.42002612,13,1256
85ab,1702984218726281,0.98194158,6.1816263,0.40793163,13,1266
85ab,1702984219726339,0.96819127,6.1816306,0.40252694,14,1276
85ab,1702984220726154,0.95169973,6.1679759,0.39984968,14,1286
85ab,1702984221726623,0.93310088,6.1751375,0.39126262,12,1296
85ab,1702984222726513,0.93131876,6.1973772,0.38419569,12,1306
85ab,1702984223726288,0.91597039,6.1869555,0.38533986,13,1316
85ab,1702984224725418,1.0878185,6.2483397,0.46954274,38,1326
85ab,1702984225726010,1.0473963,6.2392616,0.43110606,12,1336
85ab,1702984226726510,1.0097026,6.224556,0.40879273,13,1346
85ab,1702984227726500,0.98823756,6.2125845,0.4100782,14,1356
85ab,1702984228726381,0.96673447,6.2044315,0.40034476,13,1366
85ab,1702984229725937,0.94113463,6.1977458,0.38409838,12,1376
85ab,1702984230726492,0.93356448,6.2056727,0.38126186,13,1386
85ab,1702984231726646,0.93061233,6.1950259,0.36890706,13,1396
85ab,1702984232726470,0.93701851,6.2515616,0.35079375,13,1406
85ab,1702984233726331,0.916991,6.2439456,0.3449527,11,1416
85ab,1702984234726941,0.91080165,6.2093191,0.35105371,14,1426
85ab,1702984235725520,0.91780823,6.2271218,0.34576368,12,1436
85ab,1702984236725988,0.91360772,6.1901379,0.35530788,14,6
85ab,1702984237726952,0.91233915,6.1889758,0.35913137,13,16
85ab,1702984238726308,0.91783005,6.1896338,0.36308318,13,26
85ab,1702984239725973,0.915367,6.1847329,0.36933586,13,36
85ab,1702984240726087,0.92336625,6.1853414,0.37256572,14,46
85ab,1702984241726268,0.91582543,6.1697793,0.38907021,67,56
85ab,1702984242726283,1.0641639,6.1883349,0.47095564,33,66
85ab,1702984243726437,1.0196692,6.1905432,0.45309538,13,76
85ab,1702984244726939,1.1551149,6.2250614,0.51211745,35,86
85ab,1702984245726400,1.0976683,6.1851535,0.49791983,16,96
85ab,1702984246725522,1.218034,6.2277174,0.54233187,35,106
85ab,1702984247726613,1.139053,6.2015967,0.50915068,14,116
85ab,1702984248726134,1.0809752,6.1993704,0.46990851,13,126
85ab,1702984249727363,1.0455397,6.190299,0.43722796,13,136
85ab,1702984250726710,1.0130277,6.1842446,0.41936785,13,146
85ab,1702984251726667,0.99105895,6.1807456,0.39517739,13,156
85ab,1702984252727266,0.97168106,6.1830473,0.39401379,13,166
85ab,1702984253726530,0.96395183,6.1898661,0.37480232,13,176
85ab,1702984254726142,0.96156526,6.1831136,0.38521045,15,186
85ab,1702984255727086,0.95110232,6.2170548,0.3716518,11,196
85ab,1702984256726584,0.93593782,6.2070546,0.36170363,13,206
85ab,1702984257725276,0.93150675,6.2196517,0.36014521,12,216
85ab,1702984258726802,0.9135825,6.1764255,0.37087417,15,226
85ab,1702984259726094,0.91999519,6.16315,0.36681816,14,236
85ab,1702984260726419,0.91819733,6.1544681,0.36454672,14,246
85ab,1702984261726505,0.92554677,6.1723676,0.36025086,13,256
85ab,1702984262726136,0.92533249,6.1702142,0.35619149,13,266
85ab,1702984263726538,0.90706718,6.190033,0.35798544,11,276
85ab,1702984264726730,1.0543875,6.2169423,0.45235559,34,286
85ab,1702984265726433,1.0244077,6.2015948,0.43238741,14,296
85ab,1702984266726058,0.99518812,6.1786523,0.41891393,14,306
85ab,1702984267727040,0.96753806,6.1506028,0.42077836,15,316
85ab,1702984268726298,0.95261276,6.1665554,0.40622768,13,326
85ab,1702984269726940,0.952651,6.1670518,0.38939846,14,336
85ab,1702984270727119,0.94001573,6.1682124,0.38964668,13,346
85ab,1702984271725787,0.94899416,6.1896834,0.38323629,13,356
85ab,1702984272727212,0.94024146,6.1709819,0.3851361,14,366
85ab,1702984273725615,0.92015564,6.1776676,0.38227588,12,376
85ab,1702984274726362,0.92699605,6.1881051,0.37279478,13,386
85ab,1702984275725685,0.93326932,6.1987143,0.36367732,13,396
85ab,1702984276726719,0.9348802,6.225234,0.35130602,11,406
85ab,1702984277726273,0.93695623,6.1989989,0.36104736,15,416
85ab,1702984278726857,0.92129678,6.191483,0.36713904,13,426
85ab,1702984279726807,0.92412919,6.2081203,0.35922089,12,436
85ab,1702984280725607,0.93003064,6.2059116,0.35580587,13,446
85ab,1702984281726558,0.92593247,6.1694479,0.38277233,16,456
85ab,1702984282726301,0.913614,6.1691761,0.380805,13,466
85ab,1702984283726678,0.91292393,6.1587882,0.38848314,14,476
85ab,1702984284725569,0.93369168,6.1541543,0.38051847,15,486
85ab,1702984285725419,0.92589951,6.1437473,0.37670723,14,496
85ab,1702984286726748,0.92833871,6.144382,0.3834796,14,506
85ab,1702984287726361,0.92394304,6.1502442,0.390545,14,516
85ab,1702984288726321,0.91885829,6.1662865,0.38534757,13,526
85ab,1702984289726872,0.91173738,6.2042527,0.37539673,11,536
85ab,1702984290726637,0.90348017,6.203177,0.37542984,13,546
85ab,1702984291726776,0.90980327,6.2015142,0.36754036,13,556
85ab,1702984292726726,0.89358807,6.187583,0.37402827,13,566
85ab,1702984293726465,1.0557138,6.2107887,0.4676967,36,576
85ab,1702984294727414,1.02243,6.211278,0.44401,13,586
85ab,1702984295725803,0.99815452,6.2110829,0.43212083,13,596
85ab,1702984296727389,0.98332292,6.2038436,0.41514823,13,606
85ab,1702984297727356,0.96263438,6.2119088,0.38628897,12,616
85ab,1702984298727390,0.9533366,6.231452,0.37042946,11,626
85ab,1702984299727353,0.94469422,6.2105279,0.36430559,13,636
85ab,1702984300727522,0.9395079,6.2456751,0.35794809,11,646
85ab,1702984301727401,0.93446511,6.2434373,0.35757756,12,656
85ab,1702984302726527,0.92356884,6.2224092,0.35236949,13,666
85ab,1702984303727398,0.92268336,6.2144356,0.36238211,13,676
85ab,1702984304727400,0.90961456,6.1881104,0.35750556,13,686
85ab,1702984305727441,0.91758853,6.1761351,0.36896202,14,696
85ab,1702984306726199,0.92454034,6.1819506,0.37304902,14,706
85ab,1702984307727517,0.92532045,6.1428361,0.37622604,16,716
85ab,1702984308727489,0.92770743,6.1445775,0.36777115,14,726
85ab,1702984309727442,0.916608,6.1570263,0.36267373,12,736
85ab,1702984310727503,0.91427052,6.1828346,0.35544521,12,746
85ab,1702984311727481,0.90245807,6.1878085,0.35770735,12,756
85ab,1702984312726752,0.90567988,6.1958532,0.35876635,13,766
85ab,1702984313727334,0.90489066,6.1640825,0.36496541,15,776
85ab,1702984314727849,0.90750438,6.1769443,0.36460853,13,786
85ab,1702984315727380,0.90868872,6.1998544,0.36608502,12,796
85ab,1702984316726722,0.92215329,6.2125535,0.35270333,12,806
85ab,1702984317726162,0.91614956,6.2343478,0.33865815,11,816
85ab,1702984318726688,0.90571427,6.2300611,0.3418856,12,826
85ab,1702984319727555,0.89455354,6.2072072,0.35844591,13,836
85ab,1702984320727400,0.90326017,6.1689081,0.37125921,15,846
85ab,1702984321726930,0.89604717,6.1654577,0.37211344,13,856
85ab,1702984322727226,0.90737778,6.2028008,0.36839676,12,866
85ab,1702984323726016,0.89985943,6.2157574,0.36255628,12,876
85ab,1702984324727172,0.89651632,6.2183352,0.34961447,12,886
85ab,1702984325727071,0.91705769,6.2454844,0.329017,11,896
85ab,1702984326727160,0.9251647,6.217824,0.33402723,14,906
85ab,1702984327727493,0.9235028,6.205152,0.3394888,13,916
85ab,1702984328727368,0.92875677,6.2035689,0.34743819,13,926
85ab,1702984329727214,0.92065412,6.1870465,0.35822397,14,936
85ab,1702984330727598,0.93563229,6.1852779,0.36998293,15,946
85ab,1702984331727251,0.93236881,6.1954889,0.36952698,13,956
85ab,1702984332727076,0.93251592,6.1859255,0.37129515,14,966
85ab,1702984333725906,0.950549,6.1396956,0.38359693,17,976
85ab,1702984334727120,0.94645154,6.1406593,0.39011875,14,986
85ab,1702984335727174,0.94123393,6.1623044,0.38216946,13,996
85ab,1702984336727418,0.92073131,6.1642356,0.38183275,13,1006
85ab,1702984337727683,0.91848755,6.1649609,0.37443236,13,1016
85ab,1702984338727299,0.9183895,6.173708,0.37879014,13,1026
85ab,1702984339727677,0.91943669,6.1779094,0.37937209,13,1036
85ab,1702984340727218,0.9077394,6.1716366,0.37321296,13,1046
85ab,1702984341727248,0.90598583,6.1434212,0.38629898,15,1056
85ab,1702984342727301,0.911351,6.13156,0.38263553,15,1066
85ab,1702984343727247,0.91334903,6.1788282,0.38542372,12,1076
85ab,1702984344726256,1.0745187,6.2383428,0.47695804,38,1086
85ab,1702984345727313,1.190539,6.2514043,0.53993309,35,1096
