da02,1701817414807130,6.1389146,0.81687409,0.64864373,31,152
85ab,1701817415805095,0.9889732,6.2452712,0.40004897,14,162
da02,1701817415806200,6.1413908,0.819213,0.63361776,32,162
85ab,1701817416804851,0.98969722,6.2428489,0.40295777,14,172
da02,1701817416806032,6.12518,0.81805962,0.61901921,33,172
85ab,1701817417804839,1.0174314,6.2287965,0.41483793,17,182
da02,1701817417806016,6.139225,0.79569077,0.669495,40,182
85ab,1701817418804833,1.0023321,6.231853,0.41771582,14,192
da02,1701817418806019,6.1519141,0.78287506,0.67406285,35,192
85ab,1701817419806634,0.98930132,6.2244325,0.40912038,14,202
da02,1701817419807720,6.1665382,0.77750123,0.67160738,34,202
85ab,1701817420805374,0.99785119,6.2335186,0.40991321,14,212
da02,1701817420806501,6.1522422,0.80179679,0.625897,29,212
85ab,1701817421804962,1.0017021,6.2555037,0.40968418,13,222
da02,1701817421806080,6.1626749,0.79630017,0.62797362,33,222
85ab,1701817422804860,0.99853736,6.2590666,0.40553126,13,232
da02,1701817422805973,6.1493721,0.81513429,0.64325833,35,232
85ab,1701817423804902,0.98930061,6.2700338,0.39793548,12,242
da02,1701817423807418,6.150496,0.80533963,0.6362229,33,242
85ab,1701817424804444,0.996075,6.2539034,0.40427756,15,252
da02,1701817424805072,6.1454797,0.81123161,0.614189,31,252
85ab,1701817425804944,0.99495739,6.2799621,0.40413418,12,262
da02,1701817425807922,6.1479759,0.80534279,0.6168803,33,262
85ab,1701817426805604,0.99098468,6.2833285,0.39558607,13,272
da02,1701817426806689,6.14566,0.81458664,0.61527914,32,272
85ab,1701817427805605,0.99295491,6.275281,0.40448576,14,282
da02,1701817427806686,6.173955,0.78529948,0.6287663,33,282
85ab,1701817428805600,0.98440248,6.2671757,0.40053177,13,292
da02,1701817428806688,6.1749625,0.77081275,0.66079897,38,292
85ab,1701817429805390,0.99212766,6.253006,0.39879224,14,302
da02,1701817429806478,6.1687717,0.77667189,0.66834235,35,302
da02,1701817430805742,6.1737,0.78578287,0.67093968,34,312
85ab,1701817430806842,0.97545654,6.2444715,0.39342624,13,312
85ab,1701817431806708,0.97240156,6.2405825,0.38992158,13,322
da02,1701817431807849,6.1674037,0.80263358,0.64522833,31,322
85ab,1701817432805146,0.97984272,6.2421389,0.39013612,14,332
da02,1701817432806231,6.153717,0.82010382,0.65893286,35,332
da02,1701817433805138,6.1292524,0.82683772,0.6214751,31,342
85ab,1701817433806223,0.9731105,6.2327023,0.39394113,14,342
da02,1701817434805187,6.1337175,0.80736107,0.6479947,37,352
85ab,1701817434806274,0.96483546,6.2478838,0.3836605,12,352
da02,1701817435804229,6.1345615,0.80759263,0.63373882,32,362
85ab,1701817435804862,0.96514493,6.2581429,0.37914929,12,362
85ab,1701817436804994,0.96612769,6.2650003,0.37369466,12,372
da02,1701817436806792,6.13827,0.80465752,0.66837889,38,372
85ab,1701817437804930,0.9592241,6.2657728,0.37172768,12,382
da02,1701817437806660,6.1533608,0.81060594,0.67700243,34,382
85ab,1701817438804973,0.96086758,6.25612,0.38355795,14,392
da02,1701817438806166,6.1481519,0.82476985,0.66610461,33,392
85ab,1701817439804961,0.96188188,6.2420664,0.37992355,14,402
da02,1701817439807458,6.1591291,0.80421364,0.68554944,37,402
85ab,1701817440804479,0.96330476,6.2454925,0.3779363,13,412
da02,1701817440805105,6.1555238,0.79568022,0.70885348,39,412
85ab,1701817441806704,0.9726451,6.2529721,0.37988234,13,422
da02,1701817441807786,6.1510677,0.78539979,0.69812495,35,422
85ab,1701817442805739,0.96557409,6.2451439,0.37968504,13,432
da02,1701817442806833,6.1458,0.80752981,0.65745676,30,432
85ab,1701817443805905,0.97575426,6.2603054,0.3820529,13,442
da02,1701817443806998,6.1562719,0.78444988,0.65624958,34,442
85ab,1701817444805910,0.9710989,6.2710772,0.38380656,12,452
da02,1701817444806998,6.1559277,0.78335088,0.66731793,36,452
85ab,1701817445806240,0.9654671,6.2711616,0.38279665,13,462
da02,1701817445807402,6.1548915,0.77560914,0.67837703,37,462
85ab,1701817446806524,0.99246752,6.2447329,0.38464147,16,472
da02,1701817446807602,6.1762247,0.77929336,0.67800564,33,472
85ab,1701817447805922,0.99086642,6.2495742,0.38959053,13,482
da02,1701817447807024,6.1675215,0.77801013,0.69601095,38,482
85ab,1701817448805785,0.99476916,6.2703009,0.383382,12,492
da02,1701817448806881,6.1518812,0.79254168,0.67473352,33,492
85ab,1701817449806124,0.98067421,6.243166,0.39270136,14,502
da02,1701817449807224,6.1574855,0.8005206,0.665374,33,502
85ab,1701817450805401,0.98094153,6.2361112,0.39950952,14,512
da02,1701817450854098,6.1437902,0.80224293,0.65084249,33,512
85ab,1701817451804424,0.97067565,6.2370958,0.39632025,13,522
da02,1701817451805059,6.1436644,0.80757105,0.63454074,32,522
85ab,1701817452806702,0.97094351,6.2407751,0.3950803,13,532
da02,1701817452807767,6.13464,0.81737405,0.63579655,34,532
85ab,1701817453805722,0.973272,6.229178,0.4044112,15,542
da02,1701817453806807,6.1246986,0.8236801,0.61474663,31,542
85ab,1701817454805699,0.96466106,6.2196355,0.39354017,13,552
da02,1701817454806782,6.1154275,0.85376531,0.59716791,30,552
85ab,1701817455805714,0.96861136,6.2219553,0.38762906,14,562
da02,1701817455806798,6.1358404,0.84006655,0.61906636,34,562
da02,1701817456805524,6.1278367,0.83749557,0.63475555,36,572
85ab,1701817456806774,0.97343367,6.2464809,0.3780781,12,572
85ab,1701817457806322,0.97380412,6.2446051,0.37612832,13,582
da02,1701817457807405,6.1153722,0.8336218,0.62174416,33,582
da02,1701817458805127,6.1140008,0.84706515,0.58655459,28,592
85ab,1701817458806266,0.97295487,6.2760949,0.36774763,11,592
da02,1701817459805303,6.1156044,0.84118283,0.6076076,35,602
85ab,1701817459806386,0.96940249,6.3005457,0.36259493,11,602
da02,1701817460805263,6.1223083,0.83056891,0.630664,36,612
85ab,1701817460806324,0.97966123,6.2862506,0.37907776,14,612
85ab,1701817461805282,0.98242539,6.2917256,0.37424928,13,622
da02,1701817461807051,6.1355205,0.80764306,0.64436036,35,622
da02,1701817462804303,6.1306372,0.79924697,0.63045126,33,632
85ab,1701817462804934,0.98333484,6.2994633,0.37699485,13,632
da02,1701817463805883,6.1274161,0.81464642,0.59982467,29,642
85ab,1701817463806972,0.98476195,6.2819614,0.38453075,14,642
85ab,1701817464805338,0.97612369,6.2821565,0.37723422,12,652
da02,1701817464806424,6.1478744,0.77960348,0.66148049,41,652
85ab,1701817465805346,0.98871583,6.2726178,0.38509589,14,662
da02,1701817465806425,6.1691937,0.76661664,0.6993469,38,662
da02,1701817466805347,6.180181,0.77045685,0.74683762,41,672
85ab,1701817466806435,0.98163676,6.2612734,0.38216043,13,672
da02,1701817467805286,6.1681943,0.77142656,0.72819495,35,682
85ab,1701817467806443,0.98311549,6.2683072,0.38442504,13,682
85ab,1701817468805172,0.98760587,6.2552419,0.38182962,14,692
da02,1701817468806375,6.1635075,0.78079671,0.73227757,37,692
da02,1701817469805356,6.1655436,0.78227025,0.69075406,31,702
85ab,1701817469806448,0.9836067,6.2500396,0.3897835,14,702
da02,1701817470805334,6.1685376,0.78973806,0.68674791,34,712
85ab,1701817470806403,0.97267455,6.2508979,0.38785848,13,712
da02,1701817471805327,6.1766539,0.7898097,0.68446052,34,722
85ab,1701817471806393,0.96236813,6.2557707,0.3760767,12,722
85ab,1701817472805358,0.9719426,6.2561889,0.38001227,14,732
da02,1701817472806424,6.1756673,0.79332137,0.66920632,32,732
85ab,1701817473804404,0.970101,6.2479734,0.38321066,14,742
da02,1701817473805033,6.1631684,0.79706085,0.66021979,34,742
da02,1701817474805964,6.1749468,0.80053085,0.67459571,35,752
85ab,1701817474807059,0.98662478,6.2659316,0.39118484,14,752
85ab,1701817475805375,0.9930408,6.2776179,0.38544339,13,762
da02,1701817475806464,6.1672134,0.78059757,0.68241906,37,762
da02,1701817476805413,6.15868,0.77433783,0.6826998,36,772
85ab,1701817476806510,0.99537283,6.2866745,0.37722045,13,772
da02,1701817477805397,6.1467867,0.77675647,0.65639895,33,782
85ab,1701817477806482,0.99739969,6.2944283,0.37758744,13,782
85ab,1701817478805651,1.0061215,6.2814035,0.38483921,14,792
da02,1701817478806780,6.1429315,0.7842086,0.65901583,35,792
85ab,1701817479805410,0.99461657,6.2826939,0.38491979,13,802
da02,1701817479806498,6.13519,0.80095661,0.67030543,36,802
da02,1701817480805413,6.1163211,0.82015508,0.62918669,30,812
85ab,1701817480806505,0.98313969,6.2607589,0.38637972,14,812
da02,1701817481805410,6.1366363,0.78937143,0.688534,42,822
85ab,1701817481806505,0.9770087,6.2419496,0.39625907,14,822
85ab,1701817482805396,0.9811402,6.2702661,0.38520536,12,832
da02,1701817482806482,6.1248384,0.78531909,0.66600907,34,832
da02,1701817483805424,6.1356544,0.78028661,0.6800102,36,842
85ab,1701817483806518,0.96103644,6.2315784,0.38923275,14,842
da02,1701817484804440,6.1465125,0.78334057,0.6778813,34,852
85ab,1701817484805073,0.95829308,6.235517,0.38774452,13,852
da02,1701817485805966,6.1486049,0.78259611,0.6918416,37,862
85ab,1701817485807050,0.96705997,6.2407112,0.3907249,14,862
da02,1701817486805437,6.1603136,0.77712184,0.69291139,35,872
85ab,1701817486806528,0.95553714,6.2420783,0.38850564,13,872
85ab,1701817487805431,0.96714938,6.2366924,0.39547867,14,882
da02,1701817487806516,6.1718554,0.7888419,0.69321263,34,882
da02,1701817488805423,6.1629982,0.79167891,0.67018896,33,892
85ab,1701817488806514,0.98053652,6.2558107,0.39364928,13,892
da02,1701817489805490,6.1486444,0.78908825,0.64631873,33,902
85ab,1701817489806586,0.97512656,6.2446265,0.39121246,14,902
da02,1701817490805483,6.1302071,0.79028982,0.6251778,33,912
85ab,1701817490806576,0.97328335,6.2461543,0.38282222,13,912
85ab,1701817491805420,0.96710539,6.2435112,0.38514867,13,922
da02,1701817491806520,6.129077,0.80692571,0.61287224,31,922
da02,1701817492805459,6.127408,0.80573446,0.59542054,31,932
85ab,1701817492806551,0.96172833,6.2445927,0.38818011,13,932
da02,1701817493805424,6.1355782,0.82110012,0.60714614,32,942
85ab,1701817493806522,0.96494216,6.267097,0.38388872,12,942
da02,1701817494805444,6.1335506,0.817801,0.64308566,38,952
85ab,1701817494806536,0.96485066,6.2707176,0.38109487,13,952
da02,1701817495804488,6.1459055,0.8226012,0.64602864,33,962
85ab,1701817495805117,0.96403563,6.2720156,0.38182023,13,962
85ab,1701817496806024,0.960999,6.279789,0.36842871,12,972
da02,1701817496807107,6.149488,0.822623,0.64829516,34,972
85ab,1701817497805456,0.96551591,6.25858,0.37741002,14,982
da02,1701817497806551,6.142653,0.81431854,0.63199854,33,982
da02,1701817498805465,6.1470485,0.80520493,0.63306332,34,992
85ab,1701817498806552,0.97210419,6.2787218,0.37741825,12,992
85ab,1701817499805940,0.974514,6.2594433,0.3892881,14,1002
da02,1701817499807318,6.1404142,0.82507646,0.61020249,30,1002
85ab,1701817500804374,0.97344941,6.2601924,0.39007166,13,1012
da02,1701817500805404,6.1347852,0.81863278,0.61672813,34,1012
da02,1701817501805526,6.1466236,0.82120514,0.62069148,32,1022
85ab,1701817501806623,0.98676294,6.2548885,0.39110082,14,1022
85ab,1701817502805908,0.99605018,6.2572188,0.38800031,14,1032
da02,1701817502806988,6.1406903,0.817781,0.63753337,36,1032
85ab,1701817503805585,0.97768223,6.2583971,0.37994695,12,1042
da02,1701817503806693,6.1444421,0.82906991,0.62295365,31,1042
85ab,1701817504805206,0.97582555,6.2437849,0.38866153,14,1052
da02,1701817504807671,6.1442318,0.8297537,0.6031934,30,1052
85ab,1701817505804585,0.95264328,6.2339368,0.38541529,13,1062
da02,1701817505805356,6.1423397,0.8402245,0.61858493,34,1062
85ab,1701817506806456,0.95708424,6.233099,0.38591477,14,1072
da02,1701817506807547,6.1519084,0.82457006,0.63969553,35,1072
da02,1701817507806008,6.1432362,0.8083511,0.6382305,35,1082
85ab,1701817507807094,0.96366119,6.2380643,0.385795,13,1082
85ab,1701817508807059,0.96351635,6.2720227,0.37660357,11,1092
da02,1701817508808231,6.1506352,0.80507255,0.64982319,35,1092
da02,1701817509805668,6.1440811,0.80386108,0.63214219,32,1102
85ab,1701817509806826,0.96094161,6.2885704,0.36462539,11,1102
85ab,1701817510805172,0.96264464,6.2679381,0.36682907,14,1112
da02,1701817510854130,6.1439996,0.80766195,0.63616455,34,1112
da02,1701817511804496,6.1553173,0.80542827,0.64184964,33,1122
85ab,1701817511805124,0.95589757,6.25414,0.3697564,13,1122
85ab,1701817512805310,1.0384576,6.253427,0.41362202,56,1132
da02,1701817512806588,6.1480746,0.79239267,0.630765,33,1132
85ab,1701817513805285,1.030514,6.2438087,0.4071945,14,1142
da02,1701817513806544,6.1535649,0.8071059,0.6200555,31,1142
85ab,1701817514805301,1.0208528,6.2406359,0.40871724,14,1152
da02,1701817514806574,6.1421881,0.80724764,0.648831,38,1152
85ab,1701817515805233,1.021472,6.2502832,0.41209507,14,1162
da02,1701817515807738,6.1486211,0.822235,0.64552796,32,1162
da02,1701817516805682,6.1367154,0.81991929,0.61608827,31,1172
85ab,1701817516806773,1.0159427,6.2760973,0.396532,12,1172
85ab,1701817517806488,1.0067687,6.2927632,0.38207045,12,1182
da02,1701817517807559,6.1460767,0.82215947,0.61382204,32,1182
da02,1701817518805974,6.1375017,0.81176829,0.63202268,36,1192
85ab,1701817518807069,0.99362034,6.2805333,0.39121637,13,1192
da02,1701817519805536,6.135819,0.79389417,0.64552844,36,1202
85ab,1701817519806696,0.98050433,6.3040752,0.3861599,11,1202
85ab,1701817520805514,0.98376197,6.3111768,0.37933031,12,1212
da02,1701817520806594,6.1548185,0.78543139,0.65944314,35,1212
85ab,1701817521805318,0.98079824,6.3153687,0.37213382,12,1222
da02,1701817521806526,6.1657448,0.76712084,0.66637576,35,1222
85ab,1701817522804819,0.98327816,6.30792,0.37085634,13,1232
da02,1701817522805446,6.1686687,0.7718094,0.68204945,36,1232
85ab,1701817523806504,0.97137266,6.2785683,0.37482417,14,1242
da02,1701817523807578,6.14578,0.78792304,0.65421903,32,1242
85ab,1701817524805995,0.96713084,6.2551703,0.38308984,14,1252
da02,1701817524807070,6.1430106,0.78844839,0.67474216,37,1252
85ab,1701817525805967,0.98524487,6.2578506,0.38507539,14,1262
da02,1701817525807052,6.1255608,0.81260324,0.64343357,31,1262
85ab,1701817526805967,0.97461796,6.26278,0.38393617,12,1272
da02,1701817526807042,6.1465888,0.80558687,0.64634132,33,1272
da02,1701817527805738,6.1426339,0.80275244,0.66185564,36,1282
85ab,1701817527806822,0.973986,6.2812181,0.37097135,12,1282
85ab,1701817528806554,0.96256667,6.2604852,0.37609315,13,1292
da02,1701817528807623,6.1334372,0.79353273,0.68626827,39,1292
da02,1701817529805404,6.1315894,0.79812545,0.66194004,32,1302
85ab,1701817529806479,0.95617974,6.2538443,0.37764513,13,1302
da02,1701817530805394,6.1272826,0.79256117,0.64255005,33,1312
85ab,1701817530806480,0.96260852,6.2417607,0.38502267,14,1312
da02,1701817531805409,6.1341739,0.81167561,0.65870804,35,1322
85ab,1701817531806484,0.97353011,6.2577682,0.38605613,13,1322
85ab,1701817532805510,0.96732485,6.2633038,0.37978241,12,1332
da02,1701817532807266,6.1224022,0.81978714,0.65654618,35,1332
85ab,1701817533804772,0.9720481,6.2521949,0.38589469,14,1342
da02,1701817533805401,6.1262403,0.82006067,0.63809544,32,1342
da02,1701817534805624,6.1958513,0.75026637,0.84825861,64,1352
85ab,1701817534806708,0.96148682,6.2742367,0.37423119,11,1352
85ab,1701817535805430,0.961175,6.265976,0.37680545,13,1362
da02,1701817535806548,6.1834745,0.7568453,0.81617618,37,1362
85ab,1701817536805400,0.95839703,6.2657981,0.37688768,13,1372
da02,1701817536807079,6.1748104,0.77642947,0.76021588,32,1372
85ab,1701817537805614,0.95045716,6.2640743,0.38432708,13,1382
da02,1701817537806694,6.1711879,0.77795893,0.73780638,35,1382
da02,1701817538805626,6.1706176,0.78346413,0.734103,36,1392
85ab,1701817538806712,0.94598109,6.2622528,0.3853685,13,1392
da02,1701817539805651,6.1674414,0.77373165,0.708441,34,1402
85ab,1701817539806736,0.94700158,6.2731371,0.37998873,12,1402
da02,1701817540806121,6.16889,0.75903875,0.72369176,39,1412
85ab,1701817540807190,0.95892483,6.2945995,0.37952533,12,1412
85ab,1701817541805630,0.95925349,6.2812486,0.38077605,13,1422
da02,1701817541806714,6.1610065,0.76573211,0.69623035,33,1422
da02,1701817542805645,6.1623716,0.77145481,0.67939162,33,1432
85ab,1701817542806734,0.9710595,6.2715187,0.38417071,14,1432
da02,1701817543805619,6.1558084,0.785613,0.68250805,35,2
85ab,1701817543806704,0.96726954,6.2808,0.37816826,12,2
da02,1701817544804666,6.1346993,0.80078942,0.63258445,30,12
85ab,1701817544805294,0.9702639,6.2692256,0.37707373,13,12
85ab,1701817545805662,0.97566521,6.2474713,0.39068604,15,22
da02,1701817545806749,6.1444516,0.79997694,0.60715389,30,22
da02,1701817546805928,6.1400919,0.80496907,0.60810173,33,32
85ab,1701817546807013,0.9641701,6.2482672,0.38901898,13,32
85ab,1701817547805662,0.96064335,6.2446804,0.38876081,13,42
da02,1701817547806746,6.1361737,0.80715591,0.60223383,32,42
85ab,1701817548805662,0.96629053,6.2401738,0.39429694,14,52
da02,1701817548806746,6.1406326,0.80724406,0.61679828,34,52
da02,1701817549805650,6.1398273,0.8028028,0.59717822,31,62
85ab,1701817549806740,0.97127235,6.2494,0.39170438,13,62
85ab,1701817550805677,0.97176462,6.2518282,0.38981041,13,72
da02,1701817550806749,6.133749,0.8089897,0.57348859,30,72
da02,1701817551806136,6.1272178,0.82383943,0.57293427,31,82
85ab,1701817551807206,0.97392362,6.2507048,0.39156708,14,82
85ab,1701817552805644,0.97050261,6.2539282,0.38787711,13,92
da02,1701817552806726,6.1356816,0.81887621,0.59617692,34,92
85ab,1701817553805656,0.97301865,6.2343316,0.39264762,15,102
da02,1701817553806741,6.1263094,0.80834895,0.60006696,34,102
da02,1701817554805670,6.121944,0.81864941,0.60338539,33,112
85ab,1701817554806760,0.98274487,6.2261505,0.40426117,15,112
85ab,1701817555804714,0.96555448,6.2338395,0.38767874,12,122
da02,1701817555805347,6.1266413,0.80845308,0.615824,35,122
85ab,1701817556805702,0.97184533,6.2310739,0.38790545,14,132
da02,1701817556806778,6.1092405,0.83440816,0.59760696,31,132
da02,1701817557805698,6.1072869,0.83146256,0.60846955,34,142
85ab,1701817557806777,0.97223645,6.2289991,0.38611302,14,142
da02,1701817558805708,6.1090279,0.824561,0.62494743,36,152
85ab,1701817558806788,0.97864038,6.2178507,0.39247251,15,152
85ab,1701817559805884,0.9671185,6.2320709,0.38995603,12,162
da02,1701817559806971,6.1060414,0.81982082,0.6232022,34,162
da02,1701817560804711,6.1254354,0.8294425,0.62199503,31,172
85ab,1701817560805346,0.96068126,6.255024,0.3810766,12,172
85ab,1701817561806097,0.96449465,6.2354355,0.39511406,15,182
da02,1701817561807190,6.1168208,0.83934629,0.5967204,30,182
da02,1701817562806051,6.1286769,0.82856804,0.62396705,36,192
85ab,1701817562807167,0.95005643,6.2799888,0.3671377,12,192
85ab,1701817563805876,0.960551,6.2642918,0.37587327,14,202
da02,1701817563806960,6.1280942,0.83333808,0.62712234,33,202
da02,1701817564805734,6.1301007,0.81746262,0.63708603,35,212
85ab,1701817564806821,0.97176182,6.2533469,0.37551242,14,212
85ab,1701817565804912,0.97608221,6.259696,0.37914672,13,222
da02,1701817565805632,6.1327467,0.8118102,0.61542964,31,222
da02,1701817566805730,6.150403,0.81238276,0.631424,33,232
85ab,1701817566806813,0.98040181,6.2465663,0.38868165,14,232
85ab,1701817567806048,0.97861171,6.23297,0.39355904,14,242
da02,1701817567807122,6.1464777,0.80231071,0.65571964,37,242
85ab,1701817568805743,0.97572845,6.2447548,0.40219226,13,252
da02,1701817568806826,6.1495509,0.80575716,0.67827713,37,252
85ab,1701817569806522,1.0039583,6.2479272,0.40576366,15,262
da02,1701817569807710,6.1518364,0.8039692,0.70162177,38,262
85ab,1701817570805598,0.99119723,6.2370434,0.40566179,14,272
da02,1701817570854158,6.1469359,0.78753942,0.69066352,35,272
da02,1701817571804800,6.1310921,0.79048,0.68475789,36,282
