85ab,1704602777635754,0.81290066,6.2743306,0.39065346,12,42
85ab,1704602778635191,0.81989592,6.261065,0.40124479,12,52
85ab,1704602779635829,0.82432091,6.2279711,0.41514415,14,62
85ab,1704602780634418,0.82693207,6.2216616,0.42464581,13,72
85ab,1704602781635315,0.82370877,6.2207522,0.41901666,12,82
85ab,1704602782635095,0.822067,6.2107291,0.42794216,13,92
85ab,1704602783635904,0.82656741,6.2309165,0.419849,11,102
85ab,1704602784635510,0.82416624,6.1895795,0.42842853,14,112
85ab,1704602785634227,0.83851457,6.1789613,0.44633746,15,122
85ab,1704602786635762,0.83673257,6.1953516,0.4268935,11,132
85ab,1704602787635118,0.82699865,6.2455058,0.40376654,10,142
85ab,1704602788635777,0.83113915,6.2436838,0.4137004,12,152
85ab,1704602789635098,0.81543714,6.2917929,0.395026,11,162
85ab,1704602790635371,0.81656808,6.2553988,0.4069407,13,172
85ab,1704602791635722,0.82217532,6.2696357,0.40592313,11,182
85ab,1704602792635805,0.81351626,6.2524061,0.4080686,12,192
85ab,1704602793635880,0.820632,6.2145228,0.41142449,14,202
85ab,1704602794635766,0.82707304,6.1735015,0.43225878,15,212
85ab,1704602795635791,0.830456,6.2399611,0.41793612,11,222
85ab,1704602796635890,0.82413107,6.233254,0.40962619,11,232
85ab,1704602797635800,0.819972,6.2388577,0.40955713,11,242
85ab,1704602798635786,0.83206606,6.2545748,0.40845162,11,252
85ab,1704602799635799,0.83399677,6.2662692,0.39898181,11,262
85ab,1704602800635755,0.81415766,6.2471685,0.413496,12,272
85ab,1704602801635869,0.83573127,6.2064929,0.44263273,16,282
85ab,1704602802634599,0.84242052,6.2261195,0.43140012,11,292
85ab,1704602803635759,0.83634275,6.2272043,0.41712832,11,302
85ab,1704602804681744,0.86300427,6.2003894,0.43204129,16,312
85ab,1704602805635742,0.863979,6.2112532,0.41945368,12,322
85ab,1704602806636152,0.87236178,6.2074037,0.42558518,14,332
85ab,1704602807635747,0.89138812,6.2735095,0.3969847,14,342
85ab,1704602808635416,0.87204069,6.2549658,0.39203057,12,352
85ab,1704602809635402,0.88059282,6.2503772,0.41024637,13,362
85ab,1704602810635432,0.8569473,6.2695704,0.39779228,10,372
85ab,1704602811635574,0.83993262,6.3217797,0.37212387,13,382
85ab,1704602812635686,0.84109437,6.3461185,0.36744213,10,392
85ab,1704602813634397,0.83692986,6.2853341,0.39527979,14,402
85ab,1704602814635519,0.81707424,6.2463279,0.39744723,12,412
85ab,1704602815635416,0.82879281,6.2544675,0.39684469,12,422
85ab,1704602816635526,0.84663665,6.2843752,0.39603686,11,432
85ab,1704602817635488,0.84696585,6.2562442,0.41464856,13,442
85ab,1704602818635737,0.84168392,6.2168393,0.40961915,13,452
85ab,1704602819635506,0.84139007,6.2005677,0.4166567,13,462
85ab,1704602820635490,0.83501339,6.2372212,0.40816841,10,472
85ab,1704602821635436,0.84130931,6.26544,0.40335175,10,482
85ab,1704602822634758,0.84184504,6.2210336,0.42032272,14,492
85ab,1704602823635814,0.83747721,6.2502279,0.40937433,10,502
85ab,1704602824634012,0.83126891,6.240469,0.41336513,12,512
85ab,1704602825635058,0.82035989,6.3167806,0.39271647,15,522
85ab,1704602826634896,0.82709116,6.3265681,0.3920387,10,532
85ab,1704602827635233,0.8231,6.3430052,0.38295951,9,542
85ab,1704602828635109,0.83988297,6.3314672,0.3871702,12,552
85ab,1704602829635883,0.8356306,6.3131318,0.388202,11,562
85ab,1704602830635004,0.8434577,6.262085,0.41592869,15,572
85ab,1704602831634876,0.8335669,6.2932405,0.40706357,9,582
85ab,1704602832634825,0.8327477,6.2420111,0.42581943,14,592
85ab,1704602833634860,0.84276897,6.2351995,0.42573497,13,602
85ab,1704602834635547,0.83743215,6.2749524,0.41111514,9,612
85ab,1704602835634126,0.83416754,6.2816458,0.40529948,11,622
85ab,1704602836634873,0.84417766,6.2268128,0.431983,16,632
85ab,1704602837635432,0.84507024,6.24085,0.41844437,11,642
85ab,1704602838634925,0.84544486,6.2668605,0.40194312,10,652
85ab,1704602839635171,1.0125865,6.3068156,0.48869145,37,662
85ab,1704602840634069,0.97033,6.3311954,0.46417874,10,672
85ab,1704602841634730,0.9273988,6.3118105,0.4455063,11,682
85ab,1704602842634893,0.92139137,6.2756672,0.44311044,14,692
85ab,1704602843635480,0.89093578,6.2750435,0.43132538,11,702
85ab,1704602844635116,0.88309145,6.3064175,0.41258243,10,712
85ab,1704602845634169,0.86324108,6.2801766,0.40786853,12,722
85ab,1704602846634841,0.84397888,6.3112164,0.39817613,9,732
85ab,1704602847635268,0.84041554,6.3156877,0.39820614,10,742
85ab,1704602848634968,0.82804596,6.3003726,0.40262997,11,752
85ab,1704602849636362,0.83002645,6.2909284,0.39941397,11,762
85ab,1704602850635098,0.8227483,6.2574611,0.41267362,13,772
85ab,1704602851633968,0.82641363,6.2582192,0.41839969,12,782
85ab,1704602852634903,0.81783628,6.258698,0.41575041,11,792
85ab,1704602853634755,0.78133744,6.2531762,0.40631273,60,802
85ab,1704602854634739,0.79686618,6.2403588,0.41093951,13,812
85ab,1704602855634807,0.80149293,6.2382131,0.40980673,12,822
85ab,1704602856634118,0.82212877,6.2706423,0.39977291,10,832
85ab,1704602857634763,0.81236625,6.2429967,0.39936781,12,842
85ab,1704602858635332,0.80922037,6.312501,0.39069733,13,852
85ab,1704602859634953,0.80343771,6.3309841,0.38266346,9,862
85ab,1704602860635316,0.80832654,6.3163118,0.39153147,11,872
85ab,1704602861634714,0.78894675,6.2690005,0.40295294,12,882
85ab,1704602862633812,0.80934024,6.2832189,0.40407816,11,892
85ab,1704602863635173,0.83108544,6.2792811,0.35495588,68,902
85ab,1704602864634657,0.84442365,6.2388768,0.39192042,15,912
85ab,1704602865634982,0.837306,6.2437248,0.40959257,12,922
85ab,1704602866635460,0.82746279,6.2979727,0.39431307,12,932
85ab,1704602867634476,0.82830012,6.2946291,0.38907546,11,942
85ab,1704602868635140,0.8434267,6.3515844,0.38538063,14,952
85ab,1704602869635114,0.85536903,6.3692122,0.38476124,10,962
85ab,1704602870634796,0.84430838,6.2938437,0.40675515,14,972
85ab,1704602871634864,0.84665751,6.2771106,0.40865275,12,982
85ab,1704602872635500,0.83966291,6.328073,0.39942634,12,992
85ab,1704602873633750,0.8504836,6.2798862,0.41231668,14,1002
85ab,1704602874635143,0.86768943,6.239089,0.43061322,15,1012
85ab,1704602875635055,0.85649747,6.2228718,0.43247464,13,1022
85ab,1704602876634838,0.84299546,6.2334766,0.43337134,11,1032
85ab,1704602877634851,0.83639842,6.2098737,0.44070366,13,1042
85ab,1704602878635738,0.82858789,6.2140226,0.42550161,11,1052
85ab,1704602879635138,0.83159214,6.2263556,0.42615145,12,1062
85ab,1704602880635218,0.83309311,6.2195415,0.42683932,13,1072
85ab,1704602881635107,0.82435977,6.2246962,0.4317157,12,1082
85ab,1704602882635170,0.82367277,6.2243204,0.42134503,12,1092
85ab,1704602883635164,0.83961087,6.2457619,0.42918929,12,1102
85ab,1704602884635005,0.84452027,6.2545443,0.4269731,12,1112
85ab,1704602885634560,0.85303122,6.2021756,0.44654322,16,1122
85ab,1704602886635156,0.85524744,6.2166653,0.44205365,12,1132
85ab,1704602887634789,0.837193,6.1927662,0.4386017,13,1142
85ab,1704602888635202,0.84352261,6.2589469,0.41980439,12,1152
85ab,1704602889635148,0.83472031,6.3021541,0.40731931,10,1162
85ab,1704602890634790,0.813138,6.3468075,0.39136034,12,1172
85ab,1704602891634818,0.8353579,6.3109217,0.39217272,13,1182
85ab,1704602892634868,0.84469867,6.2850709,0.40008637,13,1192
85ab,1704602893635117,0.85544986,6.3247857,0.39141753,11,1202
85ab,1704602894635132,0.83880949,6.3562655,0.36898983,12,1212
85ab,1704602895633795,0.83555424,6.3737149,0.35575533,11,1222
85ab,1704602896634923,0.830189,6.3117695,0.38034928,13,1232
85ab,1704602897634592,0.80095345,6.3678823,0.36424452,14,1242
85ab,1704602898635184,0.79909164,6.354805,0.37007344,10,1252
85ab,1704602899634718,0.79683417,6.2985587,0.38835761,13,1262
85ab,1704602900633902,0.81190521,6.3076463,0.39065021,11,1272
85ab,1704602901634521,0.82864648,6.32654,0.37748909,10,1282
85ab,1704602902635142,0.82786113,6.3211446,0.37887302,11,1292
85ab,1704602903634808,0.99032509,6.3695049,0.46220353,36,1302
85ab,1704602904635131,0.96129543,6.3119268,0.45402148,14,1312
85ab,1704602905635080,0.89995956,6.3253431,0.41289467,9,1322
85ab,1704602906635086,0.88852292,6.2801557,0.42694703,14,1332
85ab,1704602907635107,0.86944848,6.2877073,0.40928814,10,1342
85ab,1704602908634564,0.85853952,6.2851939,0.40306464,11,1352
85ab,1704602909635133,0.85110062,6.2972178,0.3971962,10,1362
85ab,1704602910634535,0.85974622,6.3350449,0.39320314,11,1372
85ab,1704602911633873,0.87121767,6.2946472,0.41312024,14,1382
85ab,1704602912634908,0.849635,6.3943315,0.3922658,71,1392
85ab,1704602913634607,0.84187192,6.3660603,0.39755079,11,1402
85ab,1704602914634749,0.84592843,6.3514161,0.39531687,11,1412
85ab,1704602915634810,0.83599436,6.32029,0.39663541,11,1422
85ab,1704602916633828,0.83896858,6.26992,0.41648212,14,1432
85ab,1704602917635244,0.82943356,6.2459946,0.41975734,12,2
85ab,1704602918634410,0.835137,6.2173572,0.4288654,14,12
85ab,1704602919635130,0.825836,6.2329273,0.42187467,11,22
85ab,1704602920635117,0.81556559,6.2784634,0.40911067,9,32
85ab,1704602921634619,0.81581873,6.2805953,0.40777352,11,42
85ab,1704602922634801,0.82932132,6.2577138,0.41996425,13,52
85ab,1704602923634571,0.82812876,6.2254577,0.430516,14,62
85ab,1704602924634233,0.82130373,6.2675772,0.4120504,9,72
85ab,1704602925634322,0.81505114,6.2831016,0.39469096,9,82
85ab,1704602926634404,0.80530667,6.248188,0.40732,13,92
85ab,1704602927633879,0.82198,6.2793369,0.40541515,10,102
85ab,1704602928634472,0.83760822,6.249969,0.42923656,14,112
85ab,1704602929634282,0.84878218,6.2687006,0.4283908,11,122
85ab,1704602930634669,0.84675854,6.3229194,0.4160549,12,132
85ab,1704602931634430,0.83969611,6.2934756,0.41817161,12,142
85ab,1704602932634540,0.83954614,6.2400169,0.43600392,15,152
85ab,1704602933633639,0.83022976,6.25432,0.42225531,10,162
85ab,1704602934634629,0.8311581,6.2512136,0.42056006,12,172
85ab,1704602935634662,0.81656229,6.3217053,0.39492702,15,182
85ab,1704602936634939,0.83371812,6.3477335,0.39601132,10,192
85ab,1704602937634615,0.83947146,6.2993684,0.41730437,14,202
85ab,1704602938635235,0.84595823,6.306314,0.41062412,11,212
85ab,1704602939634459,0.84428889,6.2770667,0.40810168,12,222
85ab,1704602940634682,0.83573133,6.2731428,0.40556067,11,232
85ab,1704602941634557,0.8362301,6.2328949,0.42830223,14,242
85ab,1704602942634867,0.83378333,6.2006984,0.44195408,14,252
85ab,1704602943634683,0.81748253,6.2404542,0.42920825,9,262
85ab,1704602944634836,0.82727194,6.2939034,0.40979943,12,272
85ab,1704602945634172,0.82876563,6.2791781,0.41702372,12,282
85ab,1704602946634880,0.84449828,6.3115444,0.41105673,10,292
85ab,1704602947634226,0.83909208,6.2672086,0.41777936,13,302
85ab,1704602948634778,0.99390393,6.3212953,0.48657492,34,312
85ab,1704602949634971,0.9629156,6.3416543,0.461543,10,322
85ab,1704602950634829,0.92611265,6.2799282,0.46997193,14,332
85ab,1704602951634516,0.90070647,6.2589097,0.45894024,12,342
85ab,1704602952634896,0.8867659,6.2959394,0.43662122,10,352
85ab,1704602953634649,0.877216,6.3122187,0.42684481,10,362
85ab,1704602954635037,0.87649107,6.2766175,0.43916059,14,372
85ab,1704602955634487,0.85870212,6.2423429,0.44469202,13,382
85ab,1704602956634817,0.847569,6.217732,0.44924694,13,392
85ab,1704602957634842,0.832614,6.2720428,0.42988124,10,402
85ab,1704602958634354,0.83751857,6.2510753,0.426775,13,412
85ab,1704602959634816,0.83465868,6.2369752,0.42948496,13,422
85ab,1704602960633830,0.83827704,6.255096,0.42164463,11,432
85ab,1704602961634303,0.84981066,6.2127337,0.43305162,15,442
85ab,1704602962634738,0.8476584,6.2652044,0.41704142,10,452
85ab,1704602963634274,0.826113,6.2827096,0.40461132,9,462
85ab,1704602964634826,0.82935882,6.2526889,0.4170593,13,472
85ab,1704602965633596,0.83371848,6.2757192,0.41934085,11,482
85ab,1704602966634839,0.82629091,6.2899394,0.41755334,10,492
85ab,1704602967634238,0.83135951,6.2677364,0.43083653,13,502
85ab,1704602968634833,0.82812685,6.3242869,0.39993286,14,512
85ab,1704602969634583,0.84037244,6.2896743,0.41245693,13,522
85ab,1704602970634502,0.84370559,6.2562928,0.41966864,13,532
85ab,1704602971633548,0.84767312,6.3084917,0.4035565,12,542
85ab,1704602972634402,0.8466121,6.316226,0.39701065,10,552
85ab,1704602973634476,0.83264494,6.2703695,0.41776595,13,562
85ab,1704602974634631,0.83611262,6.2450409,0.4324283,14,572
85ab,1704602975634340,0.83618128,6.2697692,0.42213655,10,582
85ab,1704602976634558,0.83236527,6.2620921,0.42059565,12,592
85ab,1704602977634537,0.84392,6.3171105,0.40769795,13,602
85ab,1704602978634141,0.84244919,6.2771554,0.41402942,13,612
85ab,1704602979634475,0.83101171,6.2938552,0.39934042,9,622
85ab,1704602980634468,0.82087028,6.2942934,0.39249957,10,632
85ab,1704602981634565,0.81622171,6.29359,0.39082161,10,642
85ab,1704602982634363,0.81149721,6.2621245,0.40198615,12,652
85ab,1704602983635099,0.80284512,6.2457705,0.4098939,12,662
85ab,1704602984681769,0.81958455,6.2887063,0.39897457,10,672
85ab,1704602985634186,0.81969732,6.2785234,0.40071985,11,682
85ab,1704602986634242,0.82179475,6.2818804,0.39296222,11,692
85ab,1704602987633604,0.82647318,6.2405849,0.40776843,14,702
85ab,1704602988634363,0.83654809,6.3073354,0.3813234,15,712
85ab,1704602989634258,0.83826959,6.3450732,0.36464232,13,722
85ab,1704602990634239,0.837,6.3364868,0.37056765,11,732
85ab,1704602991634461,0.82187814,6.3040552,0.38136661,11,742
85ab,1704602992634259,0.82603276,6.2974548,0.38337174,11,752
85ab,1704602993633562,0.84071672,6.3385515,0.37423414,12,762
85ab,1704602994634217,0.836621,6.3620648,0.36427942,11,772
85ab,1704602995634332,0.84381872,6.3097715,0.38235271,14,782
85ab,1704602996634860,0.8481217,6.3609223,0.37156931,14,792
85ab,1704602997634374,0.85063434,6.3725157,0.37627187,10,802
85ab,1704602998634866,0.83867139,6.3436122,0.38000819,11,812
85ab,1704602999634673,0.83290684,6.3098021,0.39321783,12,822
85ab,1704603000634032,0.83041054,6.2825313,0.40188551,12,832
85ab,1704603001634614,0.83494473,6.2909279,0.39180556,11,842
85ab,1704603002634082,0.83376825,6.3294578,0.3797946,11,852
85ab,1704603003635893,0.99100477,6.3595052,0.45985702,34,862
85ab,1704603004633336,0.94429642,6.3324308,0.44931626,11,872
85ab,1704603005634025,0.91479826,6.2840891,0.45356125,14,882
85ab,1704603006634600,0.90276635,6.2775979,0.44099686,12,892
85ab,1704603007634088,0.89045972,6.2605925,0.44038269,13,902
85ab,1704603008634120,0.88570035,6.2448139,0.43778756,13,912
85ab,1704603009634537,0.8920638,6.2930436,0.42145887,11,922
85ab,1704603010634102,0.87623447,6.3522153,0.39444831,15,932
85ab,1704603011634310,0.865881,6.3370314,0.4007602,11,942
85ab,1704603012634626,0.86395389,6.3614616,0.39632782,10,952
85ab,1704603013634052,0.84920061,6.3335886,0.40244722,11,962
85ab,1704603014634404,0.85472006,6.2827682,0.42068836,14,972
85ab,1704603015633372,0.84640813,6.3007331,0.41071334,10,982
85ab,1704603016634368,0.84200209,6.2500839,0.42460918,14,992
85ab,1704603017634186,0.84895629,6.2070684,0.43183717,15,1002
85ab,1704603018634289,0.84539086,6.2069912,0.4327679,12,1012
85ab,1704603019634412,0.85464025,6.2445488,0.41747054,11,1022
85ab,1704603020633495,0.85741484,6.276608,0.40865505,10,1032
85ab,1704603021634321,0.8407166,6.2916632,0.40406278,10,1042
85ab,1704603022634744,0.84579635,6.2634578,0.40516359,13,1052
85ab,1704603023634215,0.83606613,6.2299943,0.42307171,13,1062
85ab,1704603024634682,0.84656334,6.1911922,0.43655407,15,1072
85ab,1704603025633376,0.81043136,6.1560025,0.45072842,13,1082
85ab,1704603026634644,0.82346272,6.1617656,0.45510405,14,1092
85ab,1704603027634686,0.81690472,6.1689944,0.4529396,12,1102
85ab,1704603028634485,0.82062978,6.178134,0.45109439,13,1112
85ab,1704603029634134,0.8234235,6.1772628,0.4526923,13,1122
85ab,1704603030634264,0.82551885,6.24393,0.43212205,11,1132
85ab,1704603031633518,0.81676984,6.2603121,0.41989127,10,1142
85ab,1704603032634427,0.81313407,6.304534,0.39620543,11,1152
85ab,1704603033634222,0.80229563,6.3211927,0.38514182,9,1162
85ab,1704603034634034,0.8109296,6.2735863,0.41083792,14,1172
85ab,1704603035634311,0.82345265,6.2622156,0.40967575,12,1182
85ab,1704603036633724,0.82772583,6.2624087,0.41033506,12,1192
85ab,1704603037634312,0.82981724,6.2994714,0.38743827,11,1202
85ab,1704603038634661,0.81288403,6.276794,0.39739448,11,1212
85ab,1704603039634702,0.79171509,6.3200707,0.37855026,11,1222
85ab,1704603040634426,0.79729605,6.3428812,0.36924174,10,1232
85ab,1704603041634714,0.80920804,6.3877263,0.36231917,14,1242
85ab,1704603042633564,0.81629705,6.3661327,0.36606255,11,1252
85ab,1704603043634149,0.81466132,6.3741417,0.36811355,9,1262
85ab,1704603044681714,0.81417823,6.3104239,0.39559457,14,1272
85ab,1704603045634698,0.8149454,6.3341112,0.39565802,9,1282
85ab,1704603046634078,0.83922791,6.3072057,0.41724432,14,1292
85ab,1704603047633501,0.83075476,6.3402395,0.40334916,11,1302
85ab,1704603048634710,0.82878441,6.2865405,0.41290149,13,1312
85ab,1704603049634548,0.82877791,6.2901807,0.41650856,11,1322
85ab,1704603050634247,0.84088075,6.3328676,0.41097319,11,1332
85ab,1704603051634618,0.84151316,6.3064833,0.41490161,12,1342
85ab,1704603052634564,0.83205181,6.2856827,0.42178613,12,1352
85ab,1704603053633242,0.83945608,6.2923489,0.41575205,11,1362
85ab,1704603054634334,0.85796589,6.3044405,0.41337872,12,1372
85ab,1704603055633955,0.8421312,6.2699742,0.4170467,12,1382
85ab,1704603056634358,0.82959139,6.2682276,0.41124639,11,1392
85ab,1704603057634546,0.85274154,6.256186,0.42523459,14,1402
85ab,1704603058634586,0.84454638,6.218852,0.43369231,14,1412
85ab,1704603059634066,0.82920974,6.21885,0.43078518,11,1422
85ab,1704603060634567,0.81809586,6.2229805,0.42988673,11,1432
85ab,1704603061634582,0.81970227,6.2609024,0.42163444,10,2
85ab,1704603062634229,0.827946,6.28814,0.41188541,10,12
85ab,1704603063634799,0.83001107,6.2630734,0.42243111,13,22
85ab,1704603064633302,0.81384164,6.2211556,0.42900336,13,32
85ab,1704603065634314,0.812777,6.2358608,0.42548296,11,42
85ab,1704603066634088,0.7964437,6.221148,0.42217627,11,52
85ab,1704603067634186,0.80196,6.2699051,0.4059191,10,62
85ab,1704603068634285,0.82514834,6.2418723,0.41625062,14,72
85ab,1704603069634977,0.85673553,6.2862549,0.41045481,11,82
85ab,1704603070634588,0.858942,6.3006797,0.40741178,11,92
85ab,1704603071634651,0.86725366,6.3041306,0.39879209,11,102
85ab,1704603072634733,0.83894426,6.2702575,0.41155639,12,112
85ab,1704603073634475,0.82614541,6.23768,0.42630029,13,122
85ab,1704603074634685,0.83407319,6.264976,0.4135921,10,132
85ab,1704603075633484,0.83592469,6.222455,0.42338496,14,142
85ab,1704603076634654,0.85423368,6.2061639,0.43085045,14,152
85ab,1704603077634690,0.84381062,6.2819963,0.3998189,14,162
85ab,1704603078634122,0.841894,6.2661085,0.40647772,12,172
85ab,1704603079634688,0.8411684,6.3012166,0.40099171,9,182
85ab,1704603080633332,0.83411473,6.2787104,0.40540755,12,192
85ab,1704603081634010,0.832208,6.2931633,0.40146205,10,202
85ab,1704603082634796,0.83282965,6.31876,0.39461085,9,212
85ab,1704603083634500,0.83254635,6.3317833,0.38573837,10,222
85ab,1704603084634516,0.82314789,6.3205853,0.38733241,10,232
85ab,1704603085633282,0.82197541,6.2685218,0.40183002,14,242
85ab,1704603086634707,0.81279373,6.2312088,0.42045027,13,252
85ab,1704603087635196,0.82611817,6.2443461,0.41590938,12,262
85ab,1704603088634664,0.816003,6.2468662,0.41386193,11,272
85ab,1704603089634684,0.81977534,6.2314954,0.41578197,13,282
85ab,1704603090634744,0.83410734,6.2210722,0.41991761,13,292
85ab,1704603091633459,0.8239215,6.194572,0.42224059,13,302
85ab,1704603092635236,0.84742606,6.2590852,0.40701869,12,312
85ab,1704603093634522,0.84021515,6.3030024,0.39720592,10,322
85ab,1704603094634454,0.8307755,6.2739196,0.41091841,12,332
85ab,1704603095634208,0.82512164,6.2827163,0.40172756,10,342
85ab,1704603096633240,0.83666182,6.3137946,0.3941389,10,352
85ab,1704603097634392,0.8427642,6.2689095,0.39807883,13,362
85ab,1704603098634322,0.8519938,6.3036122,0.38126493,11,372
85ab,1704603099634113,0.83713436,6.2825112,0.38358489,11,382
85ab,1704603100634149,0.85004514,6.2433667,0.40886217,15,392
85ab,1704603101634620,0.84223336,6.238524,0.42303523,12,402
85ab,1704603102633159,0.83290112,6.2527952,0.41027069,10,412
85ab,1704603103634403,0.81883997,6.2292624,0.42143697,12,422
85ab,1704603104681666,0.81463277,6.1918569,0.43800619,14,432
85ab,1704603105633974,0.81856555,6.195682,0.44093677,13,442
85ab,1704603106633985,0.82657343,6.2347493,0.412827,10,452
85ab,1704603107634797,0.83745492,6.2706442,0.40156078,10,462
85ab,1704603108633866,0.83968306,6.2338061,0.40869778,14,472
85ab,1704603109634065,0.82565862,6.2457485,0.4121249,11,482
85ab,1704603110634436,0.82681644,6.2315788,0.4192293,13,492
85ab,1704603111634097,0.82805592,6.2145147,0.42462885,13,502
85ab,1704603112634384,0.82693744,6.24429,0.41898343,10,512
85ab,1704603113634214,0.82372642,6.2782841,0.40558103,9,522
85ab,1704603114633783,0.82536727,6.2681732,0.40979457,12,532
85ab,1704603115634306,0.82439357,6.2483974,0.41661921,13,542
85ab,1704603116634015,0.82698387,6.2590647,0.39793736,10,552
85ab,1704603117634498,0.83976859,6.2674828,0.4031812,12,562
85ab,1704603118634461,0.8340807,6.2661362,0.4101617,11,572
85ab,1704603119634048,0.83495951,6.2372537,0.41958448,13,582
85ab,1704603120634396,0.83709335,6.223001,0.42699108,13,592
85ab,1704603121634369,0.83172333,6.245018,0.41955253,10,602
85ab,1704603122634079,0.84279007,6.2610407,0.41462231,11,612
85ab,1704603123634429,0.83767056,6.2468643,0.42617849,13,622
85ab,1704603124633128,0.84825218,6.2554603,0.427328,12,632
85ab,1704603125633800,0.84667981,6.3193126,0.39726293,15,642
85ab,1704603126633910,0.83629888,6.286119,0.39658365,12,652
85ab,1704603127633782,0.83794355,6.2634635,0.41438842,13,662
85ab,1704603128633898,0.8283025,6.2120953,0.43166697,14,672
85ab,1704603129634978,0.84269738,6.2904434,0.41556886,14,682
85ab,1704603130634118,0.83189136,6.3372722,0.40046516,12,692
85ab,1704603131634385,0.84017384,6.3302312,0.39810944,11,702
85ab,1704603132634470,0.82626933,6.2919259,0.40285957,12,712
85ab,1704603133634200,0.84371841,6.2882581,0.40299928,12,722
85ab,1704603134634705,0.84841079,6.2441449,0.41396403,14,732
85ab,1704603135634610,0.8417958,6.2542224,0.41591141,11,742
85ab,1704603136633852,0.84257144,6.2899857,0.39723074,10,752
85ab,1704603137634443,0.84499961,6.3152366,0.39346364,10,762
85ab,1704603138634180,0.86103451,6.2759852,0.41650108,15,772
85ab,1704603139634232,0.86436117,6.30084,0.40394983,10,782
85ab,1704603140633124,0.87192029,6.3078227,0.40478477,11,792
85ab,1704603141633834,0.85701609,6.295804,0.40287441,11,802
85ab,1704603142634471,0.85289842,6.256619,0.41694164,14,812
85ab,1704603143634479,0.84470236,6.3088474,0.405426,11,822
85ab,1704603144633821,0.83646351,6.3170409,0.39092773,10,832
85ab,1704603145633913,0.82755482,6.3147416,0.38876629,10,842
85ab,1704603146633902,0.82238495,6.3240557,0.39079878,10,852
85ab,1704603147634103,0.8280589,6.3371086,0.39550439,10,862
85ab,1704603148633925,0.83703506,6.3474936,0.39159083,10,872
85ab,1704603149634561,0.82389176,6.3143167,0.40234143,12,882
85ab,1704603150634162,0.80927914,6.2915583,0.40525427,11,892
85ab,1704603151633258,0.81601089,6.2722712,0.41493526,12,902
85ab,1704603152634469,0.82103413,6.2609315,0.41304982,12,912
85ab,1704603153634543,0.81505674,6.2308683,0.42429802,13,922
85ab,1704603154634025,0.81854296,6.2308836,0.42877749,12,932
85ab,1704603155634430,0.82366413,6.2559896,0.41238904,10,942
85ab,1704603156633059,0.81954789,6.2278543,0.42318711,13,952
85ab,1704603157635909,0.81163841,6.2615542,0.4165723,9,962
85ab,1704603158634246,0.80710536,6.2482586,0.4185448,12,972
85ab,1704603159633759,0.82336515,6.2931976,0.39988971,11,982
85ab,1704603160634256,0.84008187,6.2773318,0.40564802,13,992
85ab,1704603161634145,0.83506793,6.2857666,0.40396452,11,1002
85ab,1704603162633315,0.84922206,6.2636948,0.41454473,13,1012
85ab,1704603163633988,0.84691226,6.2925739,0.41324577,10,1022
85ab,1704603164681736,0.83383012,6.2899647,0.40484014,10,1032
85ab,1704603165634260,0.83109093,6.3147416,0.39129248,9,1042
85ab,1704603166634030,0.84322178,6.3069959,0.39491221,12,1052
85ab,1704603167633078,0.84914035,6.2771106,0.40882289,13,1062
85ab,1704603168634369,0.83782327,6.2401223,0.42440745,13,1072
85ab,1704603169634342,0.84541428,6.2480755,0.42505419,12,1082
85ab,1704603170634371,0.84072185,6.2086806,0.42405614,14,1092
85ab,1704603171634358,0.84250414,6.2281666,0.41719973,11,1102
85ab,1704603172634457,0.86663246,6.2653,0.4082914,11,1112
85ab,1704603173633259,0.87508017,6.2617764,0.41780576,13,1122
85ab,1704603174634223,0.86570907,6.2841811,0.40772647,10,1132
85ab,1704603175633780,0.84947342,6.2357707,0.41775048,14,1142
85ab,1704603176634437,0.83876133,6.3010626,0.38760892,14,1152
85ab,1704603177634359,0.84622747,6.2827086,0.39608425,13,1162
85ab,1704603178635055,0.83898234,6.3280625,0.39217114,11,1172
85ab,1704603179634338,0.83316267,6.3272705,0.39627382,10,1182
85ab,1704603180634344,0.82875836,6.29966,0.40064141,12,1192
85ab,1704603181634338,0.8536185,6.2567978,0.40927026,15,1202
85ab,1704603182634399,0.83966309,6.3122692,0.38532239,13,1212
85ab,1704603183635234,0.81849295,6.2970037,0.38646215,10,1222
85ab,1704603184633132,0.82701433,6.3402357,0.37843728,12,1232
85ab,1704603185634106,0.8495279,6.3532562,0.38461772,11,1242
85ab,1704603186634100,0.84270221,6.3205438,0.40251979,12,1252
85ab,1704603187634110,0.85699815,6.3288989,0.3944388,11,1262
85ab,1704603188634197,0.84724313,6.3044047,0.39040747,11,1272
85ab,1704603189634595,0.82969952,6.3533559,0.36686307,14,1282
85ab,1704603190634432,0.83102345,6.3362603,0.36105207,69,1292
85ab,1704603191634111,0.80469155,6.292448,0.37906477,11,1302
85ab,1704603192634001,0.80977917,6.2918019,0.38597351,11,1312
85ab,1704603193633869,0.82039618,6.2815557,0.39212304,12,1322
85ab,1704603194634536,0.8077684,6.2669868,0.3979899,11,1332
85ab,1704603195634164,0.8152253,6.2160921,0.41979906,15,1342
85ab,1704603196634287,0.82924849,6.196949,0.43683407,14,1352
85ab,1704603197634533,0.82730448,6.1483703,0.45723507,16,1362
85ab,1704603198634104,0.8439588,6.1731687,0.44798085,13,1372
85ab,1704603199634444,0.83602107,6.1719251,0.44619331,13,1382
