85ab,1702670614621581,0.85223567,6.33823,0.31169027,10,117
da02,1702670615520871,6.0775876,0.72787166,0.34144917,28,126
85ab,1702670615620896,0.83795196,6.3391056,0.29263005,10,127
da02,1702670616520066,6.0780163,0.72710758,0.37474665,31,136
85ab,1702670616620896,0.8441419,6.2599421,0.32464311,15,137
da02,1702670617520974,6.0786662,0.75073552,0.3878707,28,146
85ab,1702670617620962,0.85023516,6.3004618,0.31647274,12,147
da02,1702670618520890,6.0895581,0.75664306,0.40526712,29,156
85ab,1702670618620896,0.86323261,6.3152895,0.31528077,10,157
da02,1702670619520951,6.0968862,0.76541358,0.41748,28,166
85ab,1702670619620934,0.85834187,6.32102,0.30766451,9,167
da02,1702670620521065,6.11192,0.7486003,0.41709629,27,176
85ab,1702670620620766,0.84763122,6.3127308,0.32406893,11,177
da02,1702670621519982,6.1198268,0.75004417,0.41190544,26,186
85ab,1702670621619932,0.84069788,6.3323154,0.32513154,10,187
da02,1702670622520820,6.115675,0.74810261,0.42108971,29,196
85ab,1702670622620763,0.84254467,6.3867373,0.30260792,17,197
da02,1702670623520892,6.1222215,0.74670035,0.42342588,28,206
85ab,1702670623620894,0.840993,6.3628621,0.29973671,10,207
da02,1702670624520868,6.1187143,0.75302643,0.42515203,28,216
85ab,1702670624620845,0.82971543,6.3859367,0.28632396,14,217
da02,1702670625520905,6.1064992,0.75428081,0.44088769,31,226
85ab,1702670625620856,0.82836694,6.3815775,0.29492775,9,227
da02,1702670626520984,6.1114125,0.75247461,0.44177324,28,236
85ab,1702670626620825,0.84028244,6.3758569,0.29269922,10,237
da02,1702670627520078,6.10043,0.73852408,0.43904802,30,246
85ab,1702670627620991,0.85427237,6.3723631,0.30192927,10,247
da02,1702670628520868,6.0940509,0.76851887,0.41108483,25,256
85ab,1702670628620878,0.86523885,6.359869,0.29884869,10,257
da02,1702670629521469,6.1072593,0.76289368,0.419887,28,266
85ab,1702670629620864,0.84788936,6.3781133,0.28009665,13,267
da02,1702670630520928,6.0745635,0.79201257,0.36067083,24,276
85ab,1702670630620880,0.84162807,6.3782496,0.29069957,10,277
da02,1702670631522458,6.0887208,0.79627669,0.38010219,27,286
85ab,1702670631620918,0.84290349,6.3825073,0.28744137,11,287
da02,1702670632520193,6.1036959,0.78552842,0.38769609,27,296
85ab,1702670632620038,0.82925791,6.37299,0.28626561,9,297
da02,1702670633520946,6.1136589,0.77317017,0.38827622,26,306
85ab,1702670633620896,0.83437347,6.3255396,0.29396635,12,307
da02,1702670634520886,6.1073604,0.78265578,0.36751503,24,316
85ab,1702670634620842,0.84839684,6.3315177,0.30058298,10,317
da02,1702670635523524,6.1126194,0.76637411,0.38219482,28,326
85ab,1702670635621012,0.86222959,6.3381624,0.30232662,10,327
da02,1702670636520930,6.11069,0.76656741,0.40227321,29,336
85ab,1702670636620847,0.85904455,6.3220568,0.30607936,11,337
da02,1702670637521106,6.106708,0.75369203,0.40543774,29,346
85ab,1702670637620918,0.86068678,6.3103952,0.31162319,11,347
da02,1702670638520218,6.0873575,0.78116363,0.33997703,22,356
85ab,1702670638621003,0.86740988,6.324297,0.31104338,10,357
da02,1702670639520902,6.0876808,0.77887386,0.36650193,29,366
85ab,1702670639620882,0.85037255,6.3555651,0.31226361,12,367
da02,1702670640520964,6.0949197,0.77252734,0.38689846,29,376
85ab,1702670640620966,0.83678037,6.3654938,0.31252915,10,377
da02,1702670641521038,6.095746,0.76309448,0.40895945,30,386
85ab,1702670641620931,0.84873229,6.3731589,0.31194842,11,387
da02,1702670642520926,6.0956268,0.7520352,0.40756992,28,396
85ab,1702670642620858,0.85228896,6.3751326,0.29878131,11,397
da02,1702670643520340,6.1043797,0.75073719,0.41277662,28,406
85ab,1702670643620103,0.84640938,6.3440132,0.30994457,11,407
da02,1702670644520952,6.1038003,0.74431515,0.41580567,29,416
85ab,1702670644620930,0.81836379,6.3410072,0.29480106,9,417
da02,1702670645520976,6.101541,0.75284779,0.42115802,29,426
85ab,1702670645620961,0.80216217,6.34788,0.29847994,9,427
da02,1702670646520918,6.1104188,0.76384395,0.40005741,24,436
85ab,1702670646620829,0.81170261,6.3615093,0.30000785,11,437
da02,1702670647520878,6.1039691,0.78035557,0.392749,26,446
85ab,1702670647621199,0.82404482,6.3447261,0.31298071,11,447
da02,1702670648520093,6.1088114,0.77859384,0.41330597,29,456
85ab,1702670648620028,0.81089789,6.3507633,0.32001975,9,457
da02,1702670649520932,6.1026688,0.75784838,0.41888022,30,466
85ab,1702670649620890,0.8253656,6.3735008,0.3120473,13,467
da02,1702670650520904,6.0986128,0.76659513,0.42965007,29,476
85ab,1702670650620972,0.83687842,6.3296971,0.32600302,12,477
da02,1702670651520900,6.1029797,0.76807052,0.43923438,29,486
85ab,1702670651620828,0.84628892,6.35571,0.31216824,13,487
da02,1702670652520929,6.1083369,0.75987858,0.42748648,27,496
85ab,1702670652620879,0.84668332,6.3437586,0.31974754,10,497
da02,1702670653520929,6.0648031,0.81567931,0.30766594,22,506
85ab,1702670653630275,0.85179079,6.3717113,0.30801407,14,507
da02,1702670654520923,6.0850229,0.80436611,0.35100171,29,516
85ab,1702670654620898,0.859641,6.3702841,0.30790326,10,517
da02,1702670655520942,6.0886874,0.8009215,0.36643574,27,526
85ab,1702670655620918,0.85119027,6.2980061,0.33140558,14,527
da02,1702670656520959,6.0990343,0.76233232,0.37691879,28,536
85ab,1702670656620923,0.8351655,6.3123083,0.31921858,9,537
da02,1702670657520942,6.0929971,0.75871944,0.40749723,31,546
85ab,1702670657620882,0.81406242,6.30704,0.30821082,9,547
da02,1702670658520944,6.1067357,0.75202185,0.4203921,29,556
85ab,1702670658620941,0.82142347,6.28249,0.32075906,12,557
da02,1702670659520107,6.1058249,0.75060457,0.41694084,28,566
85ab,1702670659620176,0.8316915,6.3363652,0.314015,15,567
da02,1702670660521024,6.1138463,0.74286747,0.40837848,26,576
85ab,1702670660621011,0.83022815,6.3257527,0.31623653,10,577
da02,1702670661521056,6.1071806,0.7628606,0.40717965,27,586
85ab,1702670661620996,0.83879077,6.3494906,0.29826668,13,587
da02,1702670662521128,6.114027,0.76780879,0.41494489,28,596
85ab,1702670662621063,0.8241806,6.3292947,0.2962532,9,597
da02,1702670663521036,6.1205654,0.7598151,0.41702276,28,606
85ab,1702670663621004,0.81368524,6.359066,0.28632823,13,607
da02,1702670664521052,6.1304626,0.75835627,0.43486047,29,616
85ab,1702670664621152,0.80748308,6.3545008,0.28986016,9,617
da02,1702670665521107,6.118484,0.76697606,0.44243631,29,626
85ab,1702670665621116,0.82024944,6.3453383,0.28630289,10,627
da02,1702670666521027,6.1085877,0.77658248,0.43586218,28,636
85ab,1702670666621020,0.83089304,6.3397312,0.28756928,10,637
da02,1702670667520986,6.1061087,0.78045607,0.43667948,28,646
85ab,1702670667620996,0.82966429,6.3528929,0.28148237,11,647
da02,1702670668521005,6.1217957,0.766756,0.43151924,27,656
85ab,1702670668621027,0.8455869,6.3377328,0.29720375,11,657
da02,1702670669521007,6.1279387,0.76177776,0.42766792,27,666
85ab,1702670669620974,0.83102,6.3617024,0.2986725,12,667
da02,1702670670520326,6.1090593,0.7721498,0.40955266,27,676
85ab,1702670670620309,0.84368861,6.3676109,0.300706,11,677
da02,1702670671521237,6.088604,0.79562926,0.34518543,22,686
85ab,1702670671621229,0.84586644,6.3592463,0.30175141,10,687
da02,1702670672521736,6.0889091,0.79171979,0.37563491,30,696
85ab,1702670672621214,0.83570808,6.3412466,0.30048347,10,697
da02,1702670673521261,6.0942855,0.78612548,0.38706774,28,706
85ab,1702670673621238,0.82622141,6.3445444,0.30027169,9,707
da02,1702670674521268,6.0978923,0.78126425,0.3941845,28,716
85ab,1702670674621259,0.83422112,6.3382473,0.30570388,10,717
da02,1702670675521267,6.1004844,0.77338487,0.41214108,29,726
85ab,1702670675621706,0.82880509,6.3646274,0.29828808,13,727
da02,1702670676520374,6.1008787,0.7714296,0.41889325,29,736
85ab,1702670676621317,0.83365464,6.3241377,0.30240363,11,737
da02,1702670677521753,6.1059351,0.77470517,0.42501414,28,746
85ab,1702670677621268,0.84129465,6.3303504,0.30046389,10,747
da02,1702670678521273,6.0981727,0.77822238,0.44741336,31,756
85ab,1702670678621241,0.8337341,6.3372869,0.29627752,10,757
da02,1702670679521292,6.1144385,0.7644034,0.43888628,27,766
85ab,1702670679621271,0.83176011,6.3400235,0.29880905,9,767
da02,1702670680521642,6.1099434,0.75389069,0.43472508,29,776
85ab,1702670680621256,0.84202749,6.348031,0.30476505,10,777
da02,1702670681520388,6.1085463,0.75072473,0.44257811,30,786
85ab,1702670681620347,0.85745257,6.3675761,0.30086622,13,787
da02,1702670682521789,6.1231189,0.74565387,0.43486002,27,796
85ab,1702670682621270,0.84291244,6.3456597,0.30117369,10,797
da02,1702670683521302,6.1081157,0.7517696,0.44433749,30,806
85ab,1702670683621289,0.85777509,6.2886415,0.32073525,14,807
da02,1702670684521311,6.1123433,0.75768906,0.44247833,28,816
85ab,1702670684621248,0.84535617,6.2766185,0.32798293,11,817
da02,1702670685521290,6.1120172,0.75824654,0.44402081,29,826
85ab,1702670685621396,0.83124316,6.2959642,0.31628847,9,827
da02,1702670686521328,6.107316,0.75379717,0.45966098,31,836
85ab,1702670686621332,0.83725983,6.3401718,0.30585718,14,837
da02,1702670687520406,6.1114564,0.75280052,0.44724578,27,846
85ab,1702670687621866,0.843955,6.3481426,0.30919507,10,847
da02,1702670688521314,6.1097918,0.7664938,0.44388446,28,856
85ab,1702670688621284,0.84867221,6.3497915,0.30241394,10,857
da02,1702670689521305,6.1019549,0.78511381,0.4154515,25,866
85ab,1702670689621318,0.8587473,6.3252964,0.31580427,12,867
da02,1702670690521337,6.0760932,0.8023904,0.36908963,24,876
85ab,1702670690621307,0.86231416,6.3390532,0.30915654,11,877
da02,1702670691521342,6.0735521,0.78762424,0.37317884,28,886
85ab,1702670691621305,0.870891,6.3409925,0.30363005,10,887
da02,1702670692520429,6.0781732,0.77821839,0.39186391,29,896
85ab,1702670692620432,0.86039311,6.3327823,0.30110916,10,897
da02,1702670693521801,6.0845289,0.78471619,0.39757496,27,906
85ab,1702670693621328,0.84261191,6.3438272,0.29112485,11,907
da02,1702670694521327,6.0911555,0.784336,0.423523,30,916
85ab,1702670694621316,0.84937477,6.3703804,0.29559335,13,917
da02,1702670695521349,6.0726256,0.80683589,0.38582969,24,926
85ab,1702670695621368,0.8523137,6.3569083,0.3040033,10,927
da02,1702670696521353,6.0888076,0.78768373,0.39988989,28,936
85ab,1702670696621338,0.85676569,6.3567858,0.30039784,10,937
da02,1702670697521380,6.0814157,0.7861889,0.37770176,25,946
85ab,1702670697621356,0.85494661,6.3326545,0.3057403,11,947
da02,1702670698520716,6.0749626,0.79611349,0.34570745,23,956
85ab,1702670698620800,0.84972221,6.343482,0.30904335,10,957
da02,1702670699521365,6.0793858,0.78125054,0.37780225,30,966
85ab,1702670699621327,0.84927094,6.33109,0.3145858,10,967
da02,1702670700521374,6.0906572,0.7641741,0.39029711,28,976
85ab,1702670700621345,0.84820271,6.343925,0.31061238,10,977
da02,1702670701521348,6.0927882,0.76200378,0.395948,28,986
85ab,1702670701621378,0.85400623,6.3052964,0.32574731,13,987
da02,1702670702521365,6.0893312,0.78172547,0.3902781,26,996
85ab,1702670702621350,0.8393836,6.3251967,0.31257132,11,997
da02,1702670703520518,6.0985255,0.7707907,0.39220658,27,1006
85ab,1702670703620450,0.82805932,6.3217716,0.31029034,9,1007
da02,1702670704521872,6.095798,0.7657938,0.41025218,30,1016
85ab,1702670704621397,0.83744782,6.33397,0.30757925,10,1017
da02,1702670705521389,6.1074562,0.76090556,0.41242898,27,1026
85ab,1702670705621374,0.82289153,6.3224144,0.31281278,10,1027
da02,1702670706521403,6.101747,0.76121676,0.39587632,26,1036
85ab,1702670706621373,0.82621109,6.3171291,0.31441316,10,1037
da02,1702670707521398,6.1144514,0.75466669,0.39718363,27,1046
85ab,1702670707621416,0.80665654,6.3173847,0.31500021,9,1047
da02,1702670708521392,6.1074495,0.74496937,0.40647256,29,1056
85ab,1702670708620489,0.80705273,6.3292732,0.30233508,10,1057
da02,1702670709521940,6.1100259,0.7344147,0.41692698,29,1066
85ab,1702670709621401,0.82134318,6.3443236,0.29758871,11,1067
da02,1702670710521412,6.1050553,0.74225318,0.41396478,28,1076
85ab,1702670710621430,0.81660944,6.3651071,0.2859934,13,1077
da02,1702670711521419,6.1155248,0.73977059,0.41006926,27,1086
85ab,1702670711621386,0.82954383,6.3683267,0.30211076,10,1087
da02,1702670712521428,6.1097822,0.75237441,0.41996658,29,1096
85ab,1702670712621412,0.827151,6.3714361,0.29777339,10,1097
da02,1702670713521442,6.1062064,0.75844896,0.40685734,26,1106
85ab,1702670713621566,0.83827078,6.3300872,0.306629,12,1107
da02,1702670714521430,6.1138577,0.75487584,0.40925303,27,1116
85ab,1702670714621901,0.83589578,6.3304992,0.30935711,10,1117
da02,1702670715521436,6.102622,0.76248372,0.41269276,29,1126
85ab,1702670715621427,0.83935189,6.337574,0.29713103,10,1127
da02,1702670716521426,6.1090517,0.74995434,0.40490106,27,1136
85ab,1702670716621446,0.83080125,6.3095584,0.31000564,11,1137
da02,1702670717521434,6.1157069,0.7499184,0.4038797,27,1146
85ab,1702670717621434,0.8487317,6.3274326,0.30114856,11,1147
da02,1702670718521467,6.1101022,0.74712354,0.39347354,27,1156
85ab,1702670718621484,0.83977211,6.2960854,0.2973932,11,1157
da02,1702670719520528,6.1052327,0.747026,0.3915042,27,1166
85ab,1702670719620542,0.84326768,6.3054118,0.30596924,10,1167
da02,1702670720521952,6.1131272,0.75867039,0.40221179,27,1176
85ab,1702670720621452,0.82607752,6.3423958,0.30016172,13,1177
da02,1702670721521466,6.1161022,0.75717324,0.40883011,28,1186
85ab,1702670721621471,0.80787396,6.340034,0.29810655,8,1187
da02,1702670722521466,6.1094193,0.76270723,0.401487,27,1196
85ab,1702670722621487,0.81459105,6.3250031,0.3023344,10,1197
da02,1702670723521476,6.1074481,0.7603513,0.41303116,29,1206
85ab,1702670723621456,0.84171236,6.3313136,0.29699886,10,1207
da02,1702670724521501,6.0902338,0.75930893,0.39871496,27,1216
85ab,1702670724621474,0.835862,6.3856516,0.28144872,17,1217
da02,1702670725521984,6.07993,0.7739324,0.41516405,30,1226
85ab,1702670725621482,0.83077097,6.3586311,0.29347581,10,1227
da02,1702670726521483,6.1754484,0.76675975,0.3569701,56,1236
85ab,1702670726621466,0.83028096,6.3611569,0.29698429,10,1237
da02,1702670727521490,6.1656394,0.77015477,0.36746222,26,1246
85ab,1702670727621478,0.83248419,6.3602,0.29991296,9,1247
da02,1702670728521494,6.133533,0.77842236,0.36431164,27,1256
85ab,1702670728621500,0.82606816,6.3268166,0.29902419,10,1257
da02,1702670729521500,6.1287503,0.77058077,0.38669,29,1266
85ab,1702670729621482,0.82886326,6.3410296,0.29822373,10,1267
da02,1702670730520601,6.1248813,0.76283532,0.40929729,30,1276
85ab,1702670730620890,0.83732539,6.3445759,0.29803765,10,1277
da02,1702670731521463,6.1218414,0.76277572,0.42060328,29,1286
85ab,1702670731621460,0.8178845,6.3360505,0.29169035,8,1287
da02,1702670732521446,6.1184344,0.7484253,0.43905228,31,1296
85ab,1702670732621438,0.82273328,6.3758488,0.27808377,15,1297
da02,1702670733521457,6.1178403,0.75528759,0.41100091,25,1306
85ab,1702670733621418,0.83931977,6.3877072,0.2808857,12,1307
da02,1702670734521480,6.1103668,0.76411265,0.41378206,28,1316
85ab,1702670734621503,0.84514529,6.3660989,0.29299155,11,1317
da02,1702670735521477,6.1026006,0.75428838,0.42899632,31,1326
85ab,1702670735621970,0.85839361,6.3495069,0.29387435,11,1327
da02,1702670736521502,6.0991764,0.75745189,0.41870365,27,1336
85ab,1702670736621440,0.85464805,6.3787537,0.28868735,14,1337
da02,1702670737521493,6.0994744,0.74982315,0.41919717,28,1346
85ab,1702670737621531,0.85703969,6.356586,0.29463735,11,1347
da02,1702670738521484,6.0992737,0.754703,0.42208284,28,1356
85ab,1702670738621431,0.83500427,6.3640823,0.28710887,11,1357
da02,1702670739521486,6.0976596,0.75433409,0.41154331,27,1366
85ab,1702670739621464,0.84483278,6.3431635,0.30179363,11,1367
da02,1702670740521868,6.1005831,0.73918313,0.41391605,29,1376
85ab,1702670740621986,0.8387773,6.3709445,0.29484317,13,1377
da02,1702670741520625,6.1111755,0.74771452,0.42525738,28,1386
85ab,1702670741620565,0.8376832,6.404202,0.29071358,15,1387
da02,1702670742521506,6.1008387,0.75675315,0.41810733,28,1396
85ab,1702670742621466,0.84228456,6.4053116,0.29408154,11,1397
da02,1702670743521527,6.0970664,0.75805449,0.41850886,28,1406
85ab,1702670743621530,0.836333,6.3860869,0.29665291,9,1407
da02,1702670744521588,6.1037693,0.744537,0.41250429,27,1416
85ab,1702670744621580,0.83840066,6.377038,0.30430955,10,1417
da02,1702670745521564,6.1005712,0.76556396,0.43539324,30,1426
85ab,1702670745622017,0.85801256,6.3317914,0.31970295,13,1427
da02,1702670746521548,6.1069665,0.75979638,0.43724909,28,1436
85ab,1702670746621560,0.84627646,6.341857,0.31462926,10,1437
da02,1702670747520666,6.1044092,0.77734065,0.42918357,27,6
85ab,1702670747621494,0.84780735,6.3456144,0.31053942,10,7
da02,1702670748521536,6.1071854,0.76738012,0.4389599,30,16
85ab,1702670748621486,0.82726353,6.3505964,0.29894769,10,17
da02,1702670749520667,6.1188064,0.77252954,0.43863547,27,26
85ab,1702670749620664,0.82138091,6.2896347,0.31589791,13,27
da02,1702670750521547,6.1128235,0.75601852,0.442865,30,36
85ab,1702670750622070,0.83651978,6.2873588,0.31359488,11,37
da02,1702670751521552,6.1074576,0.75474495,0.43653205,28,46
85ab,1702670751621524,0.82464975,6.3075919,0.30494109,10,47
da02,1702670752520664,6.0810885,0.79877639,0.37165797,24,56
85ab,1702670752620677,0.82841033,6.3318086,0.29667076,12,57
da02,1702670753521552,6.0909448,0.78320503,0.39941123,30,66
85ab,1702670753621528,0.81667292,6.3280911,0.30133608,9,67
da02,1702670754520696,6.1088881,0.77604461,0.3980588,26,76
85ab,1702670754620682,0.82079369,6.2932744,0.32176015,12,77
da02,1702670755521581,6.0966234,0.77059126,0.38464481,27,86
85ab,1702670755622118,0.84224558,6.3087597,0.32001585,10,87
da02,1702670756521553,6.1014748,0.75508875,0.38901538,28,96
85ab,1702670756621536,0.83296961,6.3229675,0.31994298,9,97
da02,1702670757521598,6.1115379,0.75528812,0.37909174,25,106
85ab,1702670757621585,0.84835929,6.3095365,0.32178593,11,107
da02,1702670758520691,6.098702,0.77109706,0.40137157,30,116
85ab,1702670758620726,0.84750509,6.3143673,0.32376206,10,117
da02,1702670759521590,6.1002254,0.7722702,0.40651447,28,126
85ab,1702670759621573,0.82124293,6.3032141,0.32270017,9,127
da02,1702670760521590,6.1012578,0.76549941,0.42177334,30,136
85ab,1702670760621582,0.8290714,6.3456087,0.31318921,14,137
da02,1702670761522120,6.103971,0.75814843,0.41995314,28,146
85ab,1702670761621671,0.8217411,6.3697333,0.30365518,13,147
da02,1702670762521590,6.1152744,0.755592,0.41393748,26,156
85ab,1702670762621589,0.77308106,6.3707743,0.28544924,61,157
da02,1702670763520747,6.1105933,0.73940295,0.42425686,30,166
85ab,1702670763620693,0.79013944,6.4036589,0.27936885,15,167
da02,1702670764521613,6.1126628,0.74680781,0.42961323,28,176
85ab,1702670764621680,0.81709981,6.4061565,0.27945757,12,177
da02,1702670765521623,6.0830336,0.77704394,0.36199328,23,186
85ab,1702670765621598,0.84056854,6.4012604,0.28652993,11,187
da02,1702670766522110,6.0873671,0.77578413,0.38064498,28,196
85ab,1702670766621604,0.82330114,6.3944197,0.28534579,10,197
da02,1702670767521610,6.0557489,0.79825407,0.332993,24,206
85ab,1702670767621684,0.83245784,6.3727231,0.28642869,10,207
da02,1702670768520733,6.0648208,0.78733134,0.36213291,29,216
85ab,1702670768620711,0.839375,6.4017191,0.29092881,14,217
da02,1702670769521637,6.0434256,0.80408925,0.32977757,24,226
85ab,1702670769621633,0.84811085,6.3849421,0.30041748,10,227
da02,1702670770521632,6.0544329,0.79748863,0.35490727,28,236
85ab,1702670770621681,0.84022295,6.408895,0.29413971,14,237
da02,1702670771522115,6.0547056,0.79051435,0.3716588,29,246
85ab,1702670771621621,0.85398477,6.3766637,0.29469192,11,247
