85ab,1703747354634050,0.82881385,6.2608762,0.39753929,12,654
85ab,1703747355634414,0.83173382,6.2656841,0.39186537,11,664
85ab,1703747356634099,0.81327122,6.2780719,0.38374668,9,674
85ab,1703747357633693,0.82191318,6.2935491,0.37488985,10,684
85ab,1703747358633999,0.83242577,6.3215146,0.37425876,10,694
85ab,1703747359633943,0.82992691,6.3289003,0.36667663,10,704
85ab,1703747360634380,0.84683937,6.2788687,0.38452932,14,714
85ab,1703747361634366,0.86278629,6.2513695,0.39935374,14,724
85ab,1703747362634412,0.850613,6.2835937,0.39085877,9,734
85ab,1703747363634434,0.83830571,6.2794628,0.38611963,11,744
85ab,1703747364633896,0.82599843,6.249558,0.39996707,12,754
85ab,1703747365634140,0.83021462,6.2589164,0.40438342,11,764
85ab,1703747366634467,0.817713,6.2210212,0.41825384,13,774
85ab,1703747367634448,0.8156805,6.2135067,0.41232511,12,784
85ab,1703747368634404,0.9603889,6.2400661,0.4834241,31,794
85ab,1703747369633973,0.93555057,6.204999,0.47268623,14,804
85ab,1703747370633874,0.90812004,6.2299004,0.45007437,11,814
85ab,1703747371633947,0.88458961,6.2445922,0.42413205,10,824
85ab,1703747372634456,0.87283,6.2560225,0.40612248,11,834
85ab,1703747373634531,0.84906673,6.2536049,0.40336362,11,844
85ab,1703747374634416,0.84177452,6.2430773,0.39890575,12,854
85ab,1703747375634462,0.82930678,6.2401485,0.39644903,11,864
85ab,1703747376633986,0.83979964,6.2581983,0.39938045,11,874
85ab,1703747377634468,0.82564974,6.2639604,0.39958122,10,884
85ab,1703747378634574,0.82716143,6.23152,0.41003746,13,894
85ab,1703747379634606,0.83049822,6.221498,0.41309431,13,904
85ab,1703747380634561,0.85787189,6.2847023,0.39936668,13,914
85ab,1703747381634633,0.84766883,6.2674327,0.4058724,12,924
85ab,1703747382634547,0.8289234,6.256597,0.40189996,11,934
85ab,1703747383633938,0.83712065,6.2747231,0.40272266,11,944
85ab,1703747384634442,0.84531313,6.2936182,0.38688347,10,954
85ab,1703747385634482,0.84080058,6.2601,0.38948703,13,964
85ab,1703747386634434,0.83962637,6.2843804,0.38330588,10,974
85ab,1703747387634689,0.83472627,6.2742615,0.39287773,12,984
85ab,1703747388634215,0.83360445,6.2451396,0.40382871,13,994
85ab,1703747389633746,0.82689887,6.2615366,0.39786351,10,1004
85ab,1703747390634387,0.82067841,6.2694249,0.40436515,11,1014
85ab,1703747391633875,0.82224333,6.2732186,0.39369327,11,1024
85ab,1703747392635109,0.81680912,6.2666936,0.39942762,11,1034
85ab,1703747393634548,0.82712281,6.272254,0.40721062,12,1044
85ab,1703747394634051,0.83231485,6.2928476,0.40315241,10,1054
85ab,1703747395633874,0.84990996,6.3105607,0.40295711,11,1064
85ab,1703747396633896,0.85744065,6.3289657,0.39186481,10,1074
85ab,1703747397635126,0.85760421,6.2944651,0.39724562,13,1084
85ab,1703747398634624,0.87376082,6.3575382,0.38332641,16,1094
85ab,1703747399634086,0.8515535,6.3369508,0.37476194,10,1104
85ab,1703747400634556,0.83851,6.3267055,0.37877211,10,1114
85ab,1703747401634252,0.82642078,6.2885838,0.39273912,12,1124
85ab,1703747402634010,0.83105159,6.247921,0.41114864,14,1134
85ab,1703747403634144,0.839857,6.2771926,0.40431207,10,1144
85ab,1703747404634067,0.8502633,6.2597742,0.41009519,13,1154
85ab,1703747405633953,0.84489346,6.25237,0.41106993,12,1164
85ab,1703747406634560,0.84177023,6.2652764,0.41674659,11,1174
85ab,1703747407634060,0.84183216,6.2830248,0.39284712,10,1184
85ab,1703747408636049,0.84006548,6.2707109,0.4050383,12,1194
85ab,1703747409634698,0.8302263,6.2639942,0.39287475,11,1204
85ab,1703747410634765,0.8279407,6.2649517,0.40042913,11,1214
85ab,1703747411634716,0.8192836,6.271594,0.38348556,10,1224
85ab,1703747412634036,0.8079989,6.2449331,0.38945526,12,1234
85ab,1703747413634224,0.81657827,6.2534485,0.40870488,12,1244
85ab,1703747414634251,0.82292438,6.2675791,0.396657,10,1254
85ab,1703747415634622,0.82256138,6.2556996,0.40385717,12,1264
85ab,1703747416634791,0.83181494,6.2173977,0.42212242,15,1274
85ab,1703747417634780,0.84951657,6.278976,0.41129395,12,1284
85ab,1703747418634219,0.83104068,6.2908554,0.41041124,10,1294
85ab,1703747419634152,0.82790768,6.2727532,0.41270712,12,1304
85ab,1703747420634646,0.82885492,6.3096828,0.3958995,11,1314
85ab,1703747421634792,0.83397627,6.3363061,0.38915065,10,1324
85ab,1703747422634713,0.82974714,6.3716164,0.37843996,12,1334
85ab,1703747423634368,0.82509196,6.3507738,0.38063943,11,1344
85ab,1703747424634808,0.81477356,6.3239594,0.38526812,11,1354
85ab,1703747425634615,0.81753731,6.2956619,0.39260417,12,1364
85ab,1703747426634473,0.82723469,6.2893252,0.39747027,12,1374
85ab,1703747427634432,0.836928,6.3251452,0.38421047,11,1384
85ab,1703747428634694,0.83158231,6.2826085,0.39751732,13,1394
85ab,1703747429634020,0.83712012,6.2489147,0.4133617,14,1404
85ab,1703747430634819,0.83613789,6.2320418,0.41850197,13,1414
85ab,1703747431634347,0.8379665,6.2738366,0.40408713,10,1424
85ab,1703747432634167,0.83933294,6.3062472,0.38909617,10,1434
85ab,1703747433634329,0.83411413,6.3020582,0.38659757,11,4
85ab,1703747434634160,0.84085119,6.2760205,0.40232784,13,14
85ab,1703747435634412,0.82569045,6.2735691,0.40148008,11,24
85ab,1703747436634308,0.818352,6.2519293,0.40286353,12,34
85ab,1703747437634334,0.82754731,6.2398896,0.40340704,12,44
85ab,1703747438634338,0.84254158,6.2757177,0.39807037,10,54
85ab,1703747439634042,0.83403009,6.2812648,0.40372062,11,64
85ab,1703747440634847,0.81796765,6.2867846,0.39591482,10,74
85ab,1703747441634081,0.81688511,6.2674823,0.40612644,12,84
85ab,1703747442634772,0.80358922,6.2662606,0.39676657,10,94
85ab,1703747443634791,0.80898327,6.2593565,0.39805356,12,104
85ab,1703747444634120,0.80802572,6.2358704,0.41066208,13,114
85ab,1703747445634789,0.820543,6.20923,0.41743711,14,124
85ab,1703747446634489,0.84306735,6.2195024,0.43258059,13,134
85ab,1703747447635274,0.97832805,6.2652421,0.49112532,30,144
85ab,1703747448634798,0.95594043,6.2424865,0.4845733,14,154
85ab,1703747449634743,0.92713571,6.2629285,0.46291265,11,164
85ab,1703747450634553,0.9164784,6.2884955,0.43078893,10,174
85ab,1703747451634243,0.89833564,6.3106284,0.41359049,10,184
85ab,1703747452634956,0.86143517,6.3099475,0.39331639,9,194
85ab,1703747453634886,0.85956925,6.310864,0.39152646,11,204
85ab,1703747454634581,0.8478592,6.3173552,0.39327174,10,214
85ab,1703747455634526,0.83423543,6.3634763,0.37161246,14,224
85ab,1703747456634525,0.83396584,6.3694682,0.36615798,9,234
85ab,1703747457634768,0.83159435,6.3780489,0.3612006,10,244
85ab,1703747458634818,0.82649523,6.3500905,0.37350819,11,254
85ab,1703747459634301,0.83439988,6.3157315,0.37745848,12,264
85ab,1703747460634832,0.82544672,6.3238358,0.36888325,9,274
85ab,1703747461635032,0.81965524,6.2794309,0.38563511,13,284
85ab,1703747462634446,0.83109856,6.3025203,0.37569118,10,294
85ab,1703747463634322,0.81729537,6.2768688,0.39102387,12,304
85ab,1703747464634644,0.82859349,6.2687263,0.39219284,12,314
85ab,1703747465635040,0.83456516,6.2778053,0.38243845,11,324
85ab,1703747466634590,0.833479,6.2540407,0.38154507,12,334
85ab,1703747467634595,0.83270025,6.2894845,0.3831324,9,344
85ab,1703747468635123,0.83833224,6.2836671,0.39426106,12,354
85ab,1703747469634502,0.84072196,6.2556076,0.40930703,13,364
85ab,1703747470634774,0.82777363,6.2749405,0.39431554,9,374
85ab,1703747471634439,0.83791703,6.2392192,0.40458629,14,384
85ab,1703747472634296,0.82319951,6.2491355,0.39192086,10,394
85ab,1703747473634810,0.81407046,6.2606573,0.3846693,10,404
85ab,1703747474634552,0.8203097,6.2738032,0.38070959,10,414
85ab,1703747475634598,0.82572448,6.2851982,0.37885115,10,424
85ab,1703747476634353,0.79263294,6.2970076,0.5520246,69,434
85ab,1703747477634798,0.79834384,6.250298,0.51988804,13,444
85ab,1703747478634634,0.80998248,6.2950587,0.47308797,11,454
85ab,1703747479634616,0.80447936,6.2849007,0.45554674,11,464
85ab,1703747480634340,0.80356669,6.3007965,0.43409082,10,474
85ab,1703747481634436,0.80984265,6.2736425,0.41431987,12,484
85ab,1703747482634440,0.80313945,6.30806,0.39327323,10,494
85ab,1703747483634622,0.81724417,6.3188095,0.3875747,10,504
85ab,1703747484634327,0.81406915,6.3060722,0.38566142,11,514
85ab,1703747485634684,0.815223,6.3057051,0.38565069,10,524
85ab,1703747486634420,0.81673783,6.2912378,0.37904486,11,534
85ab,1703747487634523,0.80388665,6.2976418,0.37594807,9,544
85ab,1703747488634731,0.81598282,6.2844858,0.37318784,12,554
85ab,1703747489634351,0.82980227,6.3072152,0.3732011,10,564
85ab,1703747490634679,0.83797926,6.2913723,0.37488574,12,574
85ab,1703747491634727,0.8334589,6.343924,0.35640109,14,584
85ab,1703747492634996,0.82648605,6.328413,0.37725407,11,594
85ab,1703747493634512,0.82599485,6.2973938,0.39640006,13,604
85ab,1703747494634940,0.83987159,6.338027,0.38082755,13,614
85ab,1703747495634694,0.84076226,6.316009,0.37952694,11,624
85ab,1703747496634805,0.83814418,6.35524,0.37273532,12,634
85ab,1703747497634485,0.83825785,6.3216939,0.37432909,12,644
85ab,1703747498635056,0.82955313,6.3010354,0.38387665,11,654
85ab,1703747499635134,0.82122308,6.28473,0.38518965,11,664
85ab,1703747500634476,0.84239465,6.3171134,0.37879062,11,674
85ab,1703747501635157,0.85399038,6.2957788,0.39485091,13,684
85ab,1703747502635203,1.0289891,6.3461943,0.48820126,39,694
85ab,1703747503635317,0.98106295,6.339704,0.45106038,10,704
85ab,1703747504635304,0.95179409,6.322042,0.42995024,11,714
85ab,1703747505635316,0.92653781,6.3066669,0.4174979,11,724
85ab,1703747506635285,0.91381764,6.3432217,0.40557179,12,734
85ab,1703747507634896,0.90025717,6.3127337,0.41153929,13,744
85ab,1703747508635283,0.87835389,6.3107896,0.40686509,10,754
85ab,1703747509634860,0.86970705,6.3353176,0.4020676,10,764
85ab,1703747510635378,0.85387534,6.3107309,0.41491714,12,774
85ab,1703747511635381,0.847734,6.3107305,0.40659404,11,784
85ab,1703747512635333,0.83572853,6.3100924,0.40319043,10,794
85ab,1703747513635480,0.83767009,6.2611804,0.42141503,14,804
85ab,1703747514635328,0.84177846,6.285676,0.41609678,10,814
85ab,1703747515635403,0.82827103,6.2613244,0.42487207,12,824
85ab,1703747516635378,0.82471305,6.2549472,0.41758782,11,834
85ab,1703747517635370,0.84013391,6.3125038,0.40151525,13,844
85ab,1703747518636086,0.83215672,6.3365388,0.39126363,10,854
85ab,1703747519634820,0.83240652,6.3603954,0.3701953,12,864
85ab,1703747520635364,0.83784115,6.3732629,0.37151873,10,874
85ab,1703747521635056,0.84205467,6.3653526,0.37066633,10,884
85ab,1703747522635016,0.84754115,6.3642077,0.37819558,11,894
85ab,1703747523634809,0.84944773,6.3238106,0.38427123,12,904
85ab,1703747524634753,0.8516103,6.3118649,0.38794011,12,914
85ab,1703747525634740,0.83516347,6.2940683,0.39300746,11,924
85ab,1703747526635349,0.81887567,6.2820182,0.40058437,11,934
85ab,1703747527635432,0.82318658,6.2656641,0.39128229,12,944
85ab,1703747528635486,0.8216812,6.25547,0.40467703,12,954
85ab,1703747529635014,0.82235432,6.2347527,0.41198272,13,964
85ab,1703747530635404,0.81510675,6.250278,0.39953887,10,974
85ab,1703747531635742,0.81742346,6.2155113,0.4143897,14,984
85ab,1703747532634923,0.82430321,6.24952,0.39153197,10,994
85ab,1703747533635410,0.81545961,6.2468009,0.38868898,11,1004
85ab,1703747534634799,0.819561,6.2407169,0.39463249,12,1014
85ab,1703747535634874,0.80786449,6.305706,0.37724304,13,1024
85ab,1703747536635008,0.81714869,6.2641592,0.40218627,14,1034
85ab,1703747537634752,0.96788943,6.3006153,0.47295684,32,1044
85ab,1703747538635247,0.93351239,6.2938485,0.45981866,11,1054
85ab,1703747539635451,0.89519542,6.287251,0.44799155,11,1064
85ab,1703747540635420,0.85433066,6.2606792,0.43754295,11,1074
85ab,1703747541634899,0.8442499,6.2278366,0.43325305,13,1084
85ab,1703747542634948,0.83432436,6.2146072,0.42883438,12,1094
85ab,1703747543634918,0.81048936,6.1968174,0.43292752,12,1104
85ab,1703747544634909,0.811736,6.2636704,0.39784563,13,1114
85ab,1703747545635540,0.81435657,6.2739038,0.39310825,10,1124
85ab,1703747546635336,0.81131625,6.2583017,0.38955846,11,1134
85ab,1703747547634932,0.8152386,6.2656922,0.38548937,11,1144
85ab,1703747548634968,0.82706815,6.2999516,0.38746357,10,1154
85ab,1703747549635720,0.8237319,6.288784,0.39285102,11,1164
85ab,1703747550634995,0.82537138,6.3029804,0.39135525,10,1174
85ab,1703747551635431,0.826123,6.3012276,0.39717934,11,1184
85ab,1703747552635386,0.81496114,6.3165917,0.37720788,9,1194
85ab,1703747553635462,0.8139255,6.29569,0.38539353,12,1204
85ab,1703747554635450,0.82250941,6.2924809,0.39868063,12,1214
85ab,1703747555635478,0.81934607,6.2730575,0.41139156,12,1224
85ab,1703747556635563,0.80841088,6.3083587,0.38895148,10,1234
85ab,1703747557635481,0.81863314,6.3148189,0.38198319,10,1244
85ab,1703747558635436,0.80603486,6.2943606,0.38279352,11,1254
85ab,1703747559635020,0.8227064,6.2961087,0.38488868,11,1264
85ab,1703747560634916,0.82090467,6.2839727,0.385387,11,1274
85ab,1703747561636322,0.82165504,6.2679949,0.39712936,12,1284
85ab,1703747562635396,0.81199867,6.2733688,0.38936529,10,1294
85ab,1703747563635034,0.82365823,6.2908411,0.3816098,10,1304
85ab,1703747564635018,0.82456523,6.3255415,0.3715646,11,1314
85ab,1703747565635035,0.83707452,6.3495245,0.35636654,12,1324
85ab,1703747566635225,0.99413574,6.3842921,0.45075709,36,1334
85ab,1703747567635148,0.94349253,6.34626,0.44485807,11,1344
85ab,1703747568635197,0.91673428,6.3307381,0.42435646,11,1354
85ab,1703747569635314,0.88079041,6.3015561,0.4223119,11,1364
85ab,1703747570635753,0.8710922,6.32752,0.40767851,10,1374
85ab,1703747571635663,0.868947,6.3024721,0.41419938,13,1384
85ab,1703747572635177,0.85137749,6.3076773,0.41091475,10,1394
85ab,1703747573635338,0.85525715,6.2787261,0.42039865,13,1404
85ab,1703747574635045,0.83571,6.2727613,0.40655914,10,1414
85ab,1703747575635431,0.81596357,6.2731714,0.39610735,10,1424
85ab,1703747576634992,0.82209808,6.2624931,0.39108375,12,1434
85ab,1703747577634943,0.81437385,6.2619038,0.39526346,11,4
85ab,1703747578635489,0.82178926,6.2902784,0.38424793,10,14
85ab,1703747579634995,0.82500345,6.2626591,0.39562726,13,24
85ab,1703747580635443,0.8200044,6.2515578,0.3885985,11,34
85ab,1703747581635269,0.8298341,6.2155108,0.38917258,14,44
85ab,1703747582635680,0.82726574,6.2218027,0.39435074,12,54
85ab,1703747583635182,0.83242208,6.2213674,0.40472868,12,64
85ab,1703747584635704,0.84249914,6.2302508,0.4090569,12,74
85ab,1703747585635195,0.838652,6.2264247,0.39618248,11,84
85ab,1703747586635678,0.84278715,6.239327,0.38718176,11,94
85ab,1703747587635544,0.83191752,6.2332969,0.39111573,12,104
85ab,1703747588635338,0.83002162,6.2672791,0.38124171,9,114
85ab,1703747589635395,0.83082831,6.2536597,0.39544836,12,124
85ab,1703747590635732,0.82957834,6.2652712,0.39250812,11,134
85ab,1703747591634968,0.82753772,6.2472172,0.39926538,12,144
85ab,1703747592635454,0.83192343,6.2681637,0.40528262,11,154
85ab,1703747593635443,0.85304117,6.2387743,0.42420894,15,164
85ab,1703747594635661,0.847705,6.2126307,0.42850822,13,174
85ab,1703747595635394,0.85143656,6.2446518,0.41798195,11,184
85ab,1703747596635361,0.84797639,6.2566729,0.41245425,11,194
85ab,1703747597635405,0.84733778,6.2535796,0.40959474,12,204
85ab,1703747598635680,0.85011661,6.2663212,0.42445415,12,214
85ab,1703747599635385,0.83688468,6.2815285,0.41254437,10,224
85ab,1703747600635786,0.84104067,6.2812748,0.40660948,11,234
85ab,1703747601635774,0.83138746,6.2709155,0.39834267,11,244
85ab,1703747602635777,0.8333528,6.2624397,0.39950764,12,254
85ab,1703747603635808,0.83092737,6.267364,0.39872932,11,264
85ab,1703747604635882,0.827481,6.2656469,0.40535405,11,274
85ab,1703747605635906,0.82374609,6.2865915,0.39096823,9,284
85ab,1703747606635592,0.82245517,6.271874,0.40126729,12,294
85ab,1703747607635819,0.80445659,6.2767754,0.39542323,10,304
85ab,1703747608635375,0.81862682,6.2990718,0.38238767,10,314
85ab,1703747609635551,0.83105713,6.291883,0.39069486,12,324
85ab,1703747610635342,0.83270532,6.2843485,0.39856941,12,334
85ab,1703747611635855,0.82399243,6.25311,0.40616342,12,344
85ab,1703747612635828,0.98754054,6.2946162,0.48662648,35,354
85ab,1703747613635842,0.94945687,6.2767606,0.46340483,12,364
85ab,1703747614636435,0.92408037,6.2894425,0.4478071,11,374
85ab,1703747615635803,0.90613133,6.3057389,0.43403235,10,384
85ab,1703747616635933,0.88249439,6.3139806,0.43094692,10,394
85ab,1703747617635846,0.8582505,6.3017254,0.42745358,11,404
85ab,1703747618635691,0.86664283,6.3206267,0.41454843,10,414
85ab,1703747619636704,0.861611,6.3026505,0.42247158,12,424
85ab,1703747620635840,0.84039223,6.3115215,0.411587,9,434
85ab,1703747621635940,0.83596069,6.2978663,0.41025311,11,444
85ab,1703747622635562,0.83220685,6.274498,0.39897802,12,454
85ab,1703747623635988,0.8427068,6.26948,0.39580044,12,464
85ab,1703747624636022,0.84852439,6.303463,0.39170009,10,474
85ab,1703747625636018,0.83808804,6.3155246,0.38911128,10,484
85ab,1703747626635990,0.85476571,6.2925572,0.39831239,13,494
85ab,1703747627636066,0.850635,6.2887316,0.39557883,11,504
85ab,1703747628636052,0.83931005,6.2779269,0.40186,11,514
85ab,1703747629636043,0.83777153,6.2678785,0.39273196,11,524
85ab,1703747630636020,0.82804841,6.2515926,0.40696558,12,534
85ab,1703747631636028,0.81874627,6.2530146,0.4086031,11,544
85ab,1703747632636002,0.81941366,6.2491207,0.40726495,12,554
85ab,1703747633635992,0.83164436,6.2342911,0.4126274,13,564
85ab,1703747634635407,0.81728929,6.2181721,0.41483003,12,574
85ab,1703747635635328,0.8024379,6.2156186,0.41008618,11,584
85ab,1703747636635616,0.81881464,6.2397113,0.4074645,11,594
85ab,1703747637635764,0.825347,6.2488861,0.40796414,11,604
85ab,1703747638635372,0.82625479,6.2725697,0.40118709,10,614
85ab,1703747639635598,0.82656384,6.3374028,0.39177749,14,624
85ab,1703747640635618,0.81020474,6.3549366,0.3862358,9,634
85ab,1703747641635468,0.82181072,6.3232284,0.39078435,12,644
85ab,1703747642635612,0.83310914,6.3319526,0.39903843,11,654
85ab,1703747643635562,0.84520727,6.3163395,0.39662725,12,664
85ab,1703747644635316,0.85422337,6.3231592,0.39181253,11,674
85ab,1703747645635880,0.85226655,6.2932515,0.40154192,13,684
85ab,1703747646635720,0.84733623,6.2848759,0.40390116,11,694
85ab,1703747647635764,0.85404849,6.2853131,0.40472233,12,704
85ab,1703747648635382,0.83992767,6.2487826,0.40956506,13,714
85ab,1703747649635613,0.83497429,6.2354612,0.42104468,13,724
85ab,1703747650635391,0.85678333,6.3030043,0.38641292,15,734
85ab,1703747651635906,0.85675609,6.2778363,0.40132034,13,744
85ab,1703747652635615,0.85232395,6.2631793,0.4011645,12,754
85ab,1703747653635825,0.82770157,6.2549238,0.40061781,11,764
85ab,1703747654635674,0.83715075,6.2574329,0.41118827,12,774
85ab,1703747655636080,0.82737166,6.2741389,0.39909616,10,784
85ab,1703747656636001,0.8113324,6.2708116,0.4066444,11,794
85ab,1703747657636032,0.80265355,6.2794309,0.40463343,10,804
85ab,1703747658636018,0.81028795,6.3374114,0.38706413,14,814
85ab,1703747659636090,0.83100235,6.3188052,0.39873564,13,824
85ab,1703747660636042,0.82271522,6.3371835,0.386767,9,834
85ab,1703747661636065,0.83964705,6.3539958,0.37197205,11,844
85ab,1703747662635732,0.84887421,6.3465796,0.3664974,11,854
85ab,1703747663636174,0.84537041,6.3794203,0.37081581,12,864
85ab,1703747664635716,0.84709561,6.322526,0.37795144,13,874
85ab,1703747665635585,0.854242,6.3062096,0.37860906,12,884
85ab,1703747666635830,0.84935522,6.3171811,0.38075632,10,894
85ab,1703747667635792,0.85304612,6.3064866,0.38693285,12,904
85ab,1703747668635898,0.85323071,6.2968206,0.39815459,12,914
85ab,1703747669635804,0.84531111,6.359446,0.38558337,15,924
85ab,1703747670636168,0.83529657,6.3409286,0.38699496,11,934
85ab,1703747671635776,0.83395934,6.3514967,0.38188607,9,944
85ab,1703747672636130,0.83816171,6.2889819,0.39667696,14,954
85ab,1703747673635816,0.8352707,6.2957082,0.40337047,11,964
85ab,1703747674636207,0.84248865,6.2707486,0.42485714,14,974
85ab,1703747675635900,0.847494,6.2462564,0.42014849,13,984
