85ab,1703243224585300,0.8671667,6.1736922,0.37768093,14,754
85ab,1703243225585321,0.86018771,6.2125511,0.35472241,9,764
85ab,1703243226585318,0.86631387,6.18584,0.36575121,14,774
85ab,1703243227585409,0.87090832,6.1910353,0.36285198,12,784
85ab,1703243228584697,0.85999703,6.2324944,0.35861728,10,794
85ab,1703243229585349,0.84332585,6.2608118,0.34797531,9,804
85ab,1703243230585838,0.84557539,6.2916317,0.33752608,10,814
85ab,1703243231585575,0.86522788,6.2958064,0.3461377,12,824
85ab,1703243232585878,0.86012703,6.264503,0.35480064,13,834
85ab,1703243233584795,0.86765945,6.2379827,0.37456343,14,844
85ab,1703243234585963,0.86087763,6.2337508,0.37179187,12,854
85ab,1703243235585702,0.86752844,6.231977,0.37120351,12,864
85ab,1703243236585544,0.87974584,6.2096009,0.3751435,14,874
85ab,1703243237585943,0.88073331,6.1811948,0.37151971,14,884
85ab,1703243238585433,0.86957979,6.2147174,0.36126357,10,894
85ab,1703243239585648,0.85605395,6.2250547,0.36298591,11,904
85ab,1703243240585608,0.84443337,6.2601891,0.35257155,9,914
85ab,1703243241585626,0.84234786,6.2196803,0.37086359,14,924
85ab,1703243242585624,0.85277575,6.2020164,0.36946687,13,934
85ab,1703243243586040,0.86977106,6.1920791,0.36977252,14,944
85ab,1703243244585736,0.8709923,6.1966405,0.37961796,13,954
85ab,1703243245586099,0.86006,6.2593355,0.36123505,12,964
85ab,1703243246585812,0.86215413,6.2683954,0.35689932,11,974
85ab,1703243247586040,0.85858226,6.3077264,0.34491116,12,984
85ab,1703243248585646,0.85002404,6.2679286,0.35346073,12,994
85ab,1703243249586210,0.84743476,6.2279367,0.37027636,14,1004
85ab,1703243250584648,0.83835357,6.2156725,0.36435696,12,1014
85ab,1703243251586120,0.85031372,6.2354035,0.35318503,11,1024
85ab,1703243252585750,0.85812843,6.2215457,0.36363414,13,1034
85ab,1703243253585550,0.870751,6.2091479,0.3535032,13,1044
85ab,1703243254586085,0.85880566,6.2399812,0.33743897,9,1054
85ab,1703243255584903,0.86505282,6.22623,0.34584227,13,1064
85ab,1703243256585688,0.87667876,6.2441945,0.3559846,12,1074
85ab,1703243257585442,0.87240684,6.2560267,0.35636288,11,1084
85ab,1703243258585708,0.9053641,6.2614474,0.35852712,58,1094
85ab,1703243259585530,0.88991725,6.2515,0.35339034,11,1104
85ab,1703243260586126,0.89306504,6.2233577,0.35062781,13,1114
85ab,1703243261584702,0.88800621,6.2538548,0.34555486,10,1124
85ab,1703243262586228,0.90373391,6.2577662,0.3569625,13,1134
85ab,1703243263585900,0.910003,6.2520885,0.35536221,13,1144
85ab,1703243264586221,0.88120455,6.2324057,0.3548477,11,1154
85ab,1703243265586428,0.88657176,6.2093563,0.36140853,14,1164
85ab,1703243266584745,0.89165616,6.2097859,0.35919404,13,1174
85ab,1703243267585617,0.8762973,6.2197118,0.35812059,11,1184
85ab,1703243268585874,0.88130951,6.2675743,0.34371251,12,1194
85ab,1703243269585834,0.8753469,6.218049,0.35541749,14,1204
85ab,1703243270585853,0.88286495,6.2352924,0.35417414,12,1214
85ab,1703243271584946,0.88474232,6.2694831,0.34802765,10,1224
85ab,1703243272586476,0.88767487,6.2776003,0.34007058,11,1234
85ab,1703243273586095,0.89478475,6.2841072,0.33469751,11,1244
85ab,1703243274585944,0.90327847,6.2367439,0.352039,15,1254
85ab,1703243275586014,0.89786083,6.2213116,0.36188367,13,1264
85ab,1703243276585941,0.90117514,6.2230716,0.35671529,12,1274
85ab,1703243277586212,0.894074,6.2503438,0.35502696,11,1284
85ab,1703243278586362,0.87627655,6.1914535,0.36811092,14,1294
85ab,1703243279585727,0.86402863,6.2190247,0.35893449,10,1304
85ab,1703243280586167,0.86584479,6.2398129,0.36019215,11,1314
85ab,1703243281586249,0.8621093,6.2626805,0.34773922,10,1324
85ab,1703243282586500,0.87717187,6.2898617,0.34915066,11,1334
85ab,1703243283586138,0.86938387,6.2521944,0.36440179,13,1344
85ab,1703243284586514,0.86180842,6.22862,0.37417912,13,1354
85ab,1703243285586400,0.85253465,6.1816311,0.39585349,15,1364
85ab,1703243286585910,0.88202184,6.221839,0.38851798,12,1374
85ab,1703243287586441,0.88213313,6.2115154,0.38413054,13,1384
85ab,1703243288585457,0.88344127,6.22823,0.39993873,12,1394
85ab,1703243289586044,0.86681992,6.2279634,0.38937205,11,1404
85ab,1703243290586404,0.88123184,6.228878,0.38528949,13,1414
85ab,1703243291586243,0.87436247,6.2572742,0.37121496,10,1424
85ab,1703243292586523,0.86005068,6.2639294,0.35131419,10,1434
85ab,1703243293585352,0.85223067,6.2921014,0.33963442,10,4
85ab,1703243294586070,0.86839056,6.2849212,0.3527675,12,14
85ab,1703243295586659,0.8768791,6.2638097,0.36421797,13,24
85ab,1703243296586098,0.87735969,6.2914891,0.34902743,10,34
85ab,1703243297586691,0.89943957,6.2926846,0.34403953,12,44
85ab,1703243298586084,0.89610022,6.2989359,0.34007797,11,54
85ab,1703243299585309,0.89993393,6.2762547,0.35636145,13,64
85ab,1703243300586576,0.90717208,6.24692,0.36386555,14,74
85ab,1703243301586644,0.89872545,6.2008014,0.37205645,14,84
85ab,1703243302586848,0.88676983,6.2142582,0.36272049,11,94
85ab,1703243303586356,0.87555581,6.1823349,0.36910567,14,104
85ab,1703243304585726,0.87046504,6.2028937,0.3679952,11,114
85ab,1703243305586420,0.85528624,6.269434,0.33434108,14,124
85ab,1703243306586809,0.86812788,6.2356257,0.36649629,15,134
85ab,1703243307586626,0.86787421,6.232832,0.36007559,12,144
85ab,1703243308586508,0.86733574,6.2535057,0.34503871,10,154
85ab,1703243309586289,0.89210081,6.2578578,0.34471324,13,164
85ab,1703243310585728,0.88747585,6.2152138,0.37319708,15,174
85ab,1703243311586958,0.87489486,6.1821179,0.386227,14,184
85ab,1703243312586874,0.87757337,6.1904521,0.38555831,13,194
85ab,1703243313586937,0.87387961,6.1741734,0.38120085,13,204
85ab,1703243314586947,0.86773807,6.2231665,0.36961788,10,214
85ab,1703243315585670,0.87541896,6.2237525,0.37114951,12,224
85ab,1703243316586500,0.86781377,6.2829576,0.34803733,13,234
85ab,1703243317586390,0.87337029,6.2005644,0.37925419,17,244
85ab,1703243318586952,0.86331671,6.2233038,0.37126976,10,254
85ab,1703243319586504,0.87896365,6.1868358,0.39055008,16,264
85ab,1703243320586436,0.8785488,6.2330346,0.37013343,10,274
85ab,1703243321585538,0.87747437,6.2517519,0.36580032,11,284
85ab,1703243322586325,0.86311644,6.2715154,0.34522527,9,294
85ab,1703243323586310,0.88342482,6.2700748,0.34981588,12,304
85ab,1703243324586713,0.88462305,6.2689943,0.35065129,12,314
85ab,1703243325586687,0.89440686,6.2705431,0.36161372,12,324
85ab,1703243326587292,0.89448369,6.2750745,0.36285409,12,334
85ab,1703243327586722,0.88577318,6.2645,0.36250636,12,344
85ab,1703243328586444,0.89205486,6.2403154,0.35731545,13,354
85ab,1703243329587050,0.89784664,6.2387166,0.36123872,13,364
85ab,1703243330586428,0.88395256,6.2290134,0.35062459,11,374
85ab,1703243331585764,0.8805595,6.2238131,0.35983258,12,384
85ab,1703243332586962,0.87537205,6.2583733,0.34218284,10,394
85ab,1703243333586734,0.89634603,6.2619419,0.33927491,12,404
85ab,1703243334586842,0.89398813,6.2195311,0.34593302,14,414
85ab,1703243335586864,0.88623309,6.2017822,0.35592508,13,424
85ab,1703243336586884,0.88833243,6.241281,0.35851306,11,434
85ab,1703243337587185,0.86987346,6.2164311,0.3587029,12,444
85ab,1703243338587307,0.87467492,6.2555375,0.34471667,10,454
85ab,1703243339586930,0.87071472,6.2220659,0.36816236,14,464
85ab,1703243340587195,0.86761278,6.2361093,0.35593468,11,474
85ab,1703243341586866,0.86049986,6.2651653,0.34060234,9,484
85ab,1703243342586838,0.85403395,6.250103,0.34853581,12,494
85ab,1703243343586833,0.85437614,6.2432714,0.34428933,11,504
85ab,1703243344587310,0.86101496,6.260498,0.3218618,10,514
85ab,1703243345586779,0.87197143,6.2679515,0.33809492,12,524
85ab,1703243346587319,0.86970472,6.2237329,0.36598337,14,534
85ab,1703243347587084,0.89194703,6.2201166,0.36046,13,544
85ab,1703243348585970,0.882115,6.2213321,0.34749296,11,554
85ab,1703243349587344,0.87647718,6.259356,0.34769651,10,564
85ab,1703243350588918,0.87848455,6.2654471,0.35062262,11,574
85ab,1703243351587008,0.8887341,6.2858362,0.35147485,11,584
85ab,1703243352587374,0.89202559,6.3092823,0.35580322,10,594
85ab,1703243353586112,0.88577437,6.2904415,0.35519406,12,604
85ab,1703243354586834,0.8832643,6.2955227,0.353204,11,614
85ab,1703243355586735,0.896026,6.2808204,0.34505969,12,624
85ab,1703243356586838,0.88104934,6.293963,0.34004235,10,634
85ab,1703243357587252,0.87716925,6.293951,0.3395378,11,644
85ab,1703243358587620,0.88625568,6.2837715,0.35592926,13,654
85ab,1703243359586419,0.89788711,6.2617059,0.36394268,13,664
85ab,1703243360587154,0.88023108,6.2628336,0.36261716,11,674
85ab,1703243361587208,0.86220431,6.2739882,0.35000741,10,684
85ab,1703243362587478,0.86081332,6.2805176,0.36142698,11,694
85ab,1703243363586982,0.84837949,6.3082395,0.35618657,9,704
85ab,1703243364586300,0.859411,6.2800269,0.37140235,13,714
85ab,1703243365587164,0.88309813,6.2525277,0.37837109,14,724
85ab,1703243366586894,0.87357312,6.2703662,0.36267257,10,734
85ab,1703243367587140,0.88783336,6.2651782,0.3569307,12,744
85ab,1703243368586929,0.87568772,6.2485886,0.34985086,12,754
85ab,1703243369587488,0.86695558,6.267169,0.33315378,10,764
85ab,1703243370586293,0.86255282,6.2570405,0.3362039,11,774
85ab,1703243371587124,0.8640793,6.2273,0.35893172,14,784
85ab,1703243372587200,0.85082251,6.2490954,0.35606539,10,794
85ab,1703243373587612,0.87173396,6.2547021,0.34979716,12,804
85ab,1703243374587258,0.87346017,6.2601223,0.35353243,11,814
85ab,1703243375586341,0.86743253,6.2671471,0.35116798,11,824
85ab,1703243376587525,0.874232,6.2880335,0.35561621,11,834
85ab,1703243377587196,0.87664533,6.2515106,0.37488782,14,844
85ab,1703243378587074,0.88567692,6.2244949,0.40050805,15,854
85ab,1703243379587464,0.8776865,6.2038565,0.40404102,13,864
85ab,1703243380587251,0.87091094,6.1870027,0.40790576,13,874
85ab,1703243381586574,0.87555957,6.188714,0.39830592,13,884
85ab,1703243382587282,0.88839203,6.2129288,0.37936512,12,894
85ab,1703243383587604,0.88484567,6.2788882,0.36503175,13,904
85ab,1703243384587053,0.88637787,6.2362709,0.37288046,14,914
85ab,1703243385587782,0.87264532,6.2056642,0.37149513,13,924
85ab,1703243386587258,0.89343011,6.2281413,0.36994654,12,934
85ab,1703243387587241,0.87948859,6.2147193,0.36701459,12,944
85ab,1703243388587555,0.86717618,6.250751,0.36707437,10,954
85ab,1703243389587630,0.87429655,6.2486129,0.36969227,12,964
85ab,1703243390587351,0.85368663,6.2382536,0.36090803,11,974
85ab,1703243391586504,0.84450561,6.2944894,0.35042208,12,984
85ab,1703243392587422,0.85731393,6.252099,0.3696411,14,994
85ab,1703243393587448,0.85971123,6.2623663,0.36850944,11,1004
85ab,1703243394587561,0.85788339,6.2690048,0.35608241,10,1014
85ab,1703243395587801,0.84102762,6.2918477,0.33191147,10,1024
85ab,1703243396587746,0.8487134,6.3006177,0.31842294,10,1034
85ab,1703243397586814,0.85654336,6.3571911,0.32738996,14,1044
85ab,1703243398587651,0.85590911,6.2918105,0.33776787,13,1054
85ab,1703243399587301,0.85780239,6.2926636,0.34570813,11,1064
85ab,1703243400587658,0.86484987,6.3069706,0.34283578,10,1074
85ab,1703243401587786,0.87125415,6.3073888,0.34031373,11,1084
85ab,1703243402586686,0.88259667,6.2759523,0.347703,13,1094
85ab,1703243403588039,0.88890374,6.2558417,0.35596129,13,1104
85ab,1703243404587742,0.87533933,6.2725396,0.36194798,10,1114
85ab,1703243405587424,0.87733191,6.2731266,0.35135594,11,1124
85ab,1703243406587398,0.89199579,6.258163,0.34897125,13,1134
85ab,1703243407587437,0.88243544,6.2747049,0.34533837,10,1144
85ab,1703243408587704,0.88088357,6.22164,0.35816106,14,1154
85ab,1703243409587982,0.880985,6.1898937,0.36510524,14,1164
85ab,1703243410587857,0.89427859,6.2027187,0.36711651,13,1174
85ab,1703243411587612,0.8812499,6.2223063,0.35207853,10,1184
85ab,1703243412587848,0.885328,6.2181072,0.35550719,13,1194
85ab,1703243413586951,0.86897045,6.2231307,0.36062768,11,1204
85ab,1703243414587593,0.86295241,6.2700977,0.35484314,10,1214
85ab,1703243415587842,0.87642634,6.285275,0.34635767,11,1224
85ab,1703243416588275,0.8755,6.2892942,0.3575618,11,1234
85ab,1703243417587868,0.87886816,6.281044,0.35678443,12,1244
85ab,1703243418588033,0.8755334,6.2876458,0.35102546,11,1254
85ab,1703243419587005,0.87449664,6.2477827,0.37390816,14,1264
85ab,1703243420588218,0.87227583,6.263711,0.35963321,10,1274
85ab,1703243421588287,0.89720058,6.2597675,0.35406628,13,1284
85ab,1703243422588330,0.886339,6.2257814,0.36700219,13,1294
85ab,1703243423588292,0.89464533,6.2258668,0.36411807,13,1304
85ab,1703243424587344,0.8843258,6.1938181,0.3561095,13,1314
85ab,1703243425588156,0.90895563,6.2213945,0.3533051,12,1324
85ab,1703243426587707,0.907724,6.1967969,0.3568899,14,1334
85ab,1703243427587632,0.8894521,6.2313585,0.34995291,10,1344
85ab,1703243428587653,0.88380855,6.2525487,0.35585949,11,1354
85ab,1703243429588185,0.88654482,6.2420359,0.36278751,13,1364
85ab,1703243430586997,0.89108396,6.2259488,0.357668,13,1374
85ab,1703243431587674,0.87861025,6.2138176,0.33930027,11,1384
85ab,1703243432587979,0.88383073,6.2181478,0.33701625,12,1394
85ab,1703243433587692,0.87614882,6.1866851,0.3420746,13,1404
85ab,1703243434588374,0.85876793,6.226553,0.34061566,9,1414
85ab,1703243435588287,0.85865271,6.2942419,0.32044116,15,1424
85ab,1703243436588259,0.87513989,6.3034134,0.31082678,11,1434
85ab,1703243437588433,0.89723086,6.2803283,0.32532528,14,4
85ab,1703243438587818,0.8852753,6.26761,0.33100739,11,14
85ab,1703243439587741,0.877372,6.2597284,0.34743166,12,24
85ab,1703243440587925,0.85339618,6.2818546,0.33321539,9,34
85ab,1703243441587131,0.8564294,6.3131361,0.3261784,11,44
85ab,1703243442588044,0.8491379,6.295927,0.34011611,11,54
85ab,1703243443588188,0.86576849,6.27219,0.33928326,13,64
85ab,1703243444588179,0.8590886,6.2676334,0.3436456,11,74
85ab,1703243445588064,0.83393669,6.2254033,0.36351353,13,84
85ab,1703243446587144,0.82785642,6.2715292,0.342238,11,94
85ab,1703243447588704,0.81886756,6.30602,0.32091698,12,104
85ab,1703243448587910,0.81993276,6.3073144,0.32712507,10,114
85ab,1703243449588511,0.82756233,6.291769,0.32976431,11,124
85ab,1703243450588228,0.83622962,6.309401,0.33013383,10,134
85ab,1703243451587420,0.80597329,6.2868528,0.34278196,10,144
85ab,1703243452588010,0.93928862,6.2651267,0.41325352,25,154
85ab,1703243453588138,0.8804549,6.2405248,0.3964186,10,164
85ab,1703243454587948,0.82807463,6.2049322,0.38929939,11,174
85ab,1703243455588680,0.96136665,6.2049279,0.45606565,27,184
85ab,1703243456588280,1.079668,6.2255082,0.50075805,29,194
85ab,1703243457587149,1.1511942,6.2149587,0.53513044,26,204
85ab,1703243458587959,1.2573597,6.2387962,0.59129864,37,214
85ab,1703243459587976,1.2984627,6.2598743,0.6087262,30,224
85ab,1703243460588627,1.3757914,6.2893095,0.65561044,40,234
85ab,1703243461588271,1.3771455,6.2778611,0.67081004,30,244
85ab,1703243462587315,1.2267411,6.2280145,0.60054624,13,254
85ab,1703243463588709,1.276225,6.2318521,0.62074184,30,264
85ab,1703243464588324,1.143296,6.1886597,0.57850659,13,274
85ab,1703243465588801,1.2110673,6.2118254,0.60468405,30,284
85ab,1703243466588481,1.245968,6.2153993,0.60449028,25,294
85ab,1703243467588906,1.2838925,6.2015429,0.6120156,26,304
85ab,1703243468587755,1.1886879,6.24541,0.54675585,10,314
85ab,1703243469588353,1.112083,6.2314911,0.48657697,12,324
85ab,1703243470588688,1.0552351,6.2186112,0.45592436,13,334
85ab,1703243471588443,1.0151681,6.2218857,0.42796367,12,344
85ab,1703243472588476,0.98361915,6.1873813,0.42612934,15,354
85ab,1703243473587454,0.94048393,6.1001244,0.46319616,67,364
85ab,1703243474588764,0.93201321,6.1525497,0.42949179,11,374
85ab,1703243475588268,0.91680324,6.161047,0.42544553,13,384
85ab,1703243476588191,0.909123,6.2036061,0.4001002,10,394
85ab,1703243477588517,0.86043876,6.2420368,0.36654752,9,404
85ab,1703243478588263,0.87048364,6.2561336,0.36256906,11,414
85ab,1703243479587789,0.89357281,6.2732892,0.37080362,12,424
85ab,1703243480588550,0.90616888,6.2344193,0.39937881,16,434
85ab,1703243481588943,0.900363,6.2665768,0.39229757,10,444
85ab,1703243482588927,0.91054314,6.2224321,0.41680574,16,454
85ab,1703243483588750,0.90655673,6.2580762,0.41167253,11,464
85ab,1703243484589068,0.91518837,6.2635841,0.41286331,13,474
85ab,1703243485588783,0.94053996,6.2334232,0.41744849,16,484
85ab,1703243486588689,0.93926013,6.2329731,0.41407102,13,494
85ab,1703243487588666,0.93250555,6.2206964,0.41075385,13,504
85ab,1703243488589152,0.92309237,6.2406549,0.40721872,12,514
85ab,1703243489588752,0.92834777,6.218452,0.41493,15,524
85ab,1703243490587726,0.92648065,6.2660923,0.39809439,11,534
85ab,1703243491589171,0.92545033,6.2945504,0.38631198,11,544
85ab,1703243492588936,0.91341382,6.2689586,0.38151881,13,554
85ab,1703243493589121,0.91274935,6.28054,0.37615505,11,564
85ab,1703243494589380,0.91076171,6.2530317,0.39364183,14,574
85ab,1703243495587968,0.905688,6.2114148,0.39888811,15,584
85ab,1703243496588550,0.89566934,6.2443705,0.37598324,10,594
85ab,1703243497588668,0.89577752,6.2491226,0.38002911,12,604
85ab,1703243498588658,1.0523089,6.2726569,0.474716,36,614
85ab,1703243499588546,1.017351,6.2826614,0.43719393,11,624
85ab,1703243500589181,0.9728905,6.2860637,0.4029592,10,634
85ab,1703243501587996,0.95519531,6.3158774,0.38090622,11,644
85ab,1703243502588614,0.94145787,6.2855048,0.38334367,13,654
85ab,1703243503589125,0.93194956,6.2273874,0.40449205,16,664
85ab,1703243504590528,0.93201995,6.2303853,0.40698364,13,674
85ab,1703243505588568,0.92657506,6.2482238,0.39816165,12,684
85ab,1703243506588790,0.92940426,6.2619019,0.38818711,12,694
85ab,1703243507589206,0.94770163,6.2500153,0.38361979,14,704
85ab,1703243508589258,0.93444633,6.2105484,0.39942652,15,714
85ab,1703243509588765,0.92551959,6.2509475,0.39575231,11,724
85ab,1703243510588874,0.92038769,6.2304444,0.39632875,14,734
85ab,1703243511588158,0.92268819,6.2958355,0.37989789,14,744
85ab,1703243512589258,0.91904503,6.2694941,0.39257064,14,754
85ab,1703243513588893,0.8694104,6.2565141,0.38280031,10,764
85ab,1703243514589320,0.86577225,6.3042846,0.349415,14,774
85ab,1703243515588610,0.84295297,6.3177376,0.32522047,10,784
85ab,1703243516588831,0.84604222,6.315464,0.32365283,10,794
85ab,1703243517588480,0.8384065,6.3007226,0.3386884,11,804
85ab,1703243518588742,0.83010316,6.2460027,0.36734134,14,814
85ab,1703243519588884,0.82157391,6.26855,0.36901516,10,824
85ab,1703243520589052,0.82817781,6.2657733,0.35860905,11,834
85ab,1703243521589031,0.82500249,6.2499843,0.36573544,12,844
85ab,1703243522588049,0.80559456,6.2510128,0.34802538,9,854
85ab,1703243523588974,0.80806482,6.2222352,0.36022085,13,864
85ab,1703243524588950,0.81146258,6.2545629,0.35048828,9,874
85ab,1703243525588884,0.81489152,6.2474527,0.34910095,11,884
85ab,1703243526589269,0.80839467,6.2236805,0.34897038,12,894
85ab,1703243527589258,0.80860561,6.2407,0.33878437,10,904
85ab,1703243528588438,0.79647,6.2579131,0.3342655,9,914
85ab,1703243529589060,0.79867971,6.2053666,0.34339488,13,924
85ab,1703243530589498,0.79363549,6.2295694,0.33985287,9,934
85ab,1703243531589469,0.80468893,6.18586,0.34853861,14,944
85ab,1703243532589138,0.79182374,6.198576,0.33781296,10,954
85ab,1703243533588183,0.77788,6.19476,0.3348681,10,964
85ab,1703243534589405,0.77568579,6.2150474,0.33169711,10,974
85ab,1703243535588964,0.78931683,6.2373419,0.34085122,10,984
85ab,1703243536589365,0.77644277,6.24946,0.33516687,9,994
85ab,1703243537589344,0.7884112,6.2278023,0.35277009,13,1004
85ab,1703243538588995,0.78704596,6.2151508,0.35808527,11,1014
85ab,1703243539588136,0.79233122,6.2238522,0.36204416,11,1024
85ab,1703243540589574,0.79196364,6.2664742,0.35289919,10,1034
85ab,1703243541589688,0.80631012,6.2551193,0.3563962,12,1044
85ab,1703243542589393,0.79832178,6.2696309,0.34138706,9,1054
85ab,1703243543589662,0.79820412,6.2512355,0.33595562,11,1064
