85ab,1703317595183786,0.84316748,6.2586,0.37091547,12,1417
85ab,1703317596183716,0.84396744,6.2523856,0.37511951,12,1427
85ab,1703317597183695,0.83279067,6.2396531,0.37935984,12,1437
85ab,1703317598183700,0.8365528,6.2568221,0.37403411,11,7
85ab,1703317599183570,0.82648796,6.2086005,0.39090627,14,17
85ab,1703317600183013,0.82447577,6.171051,0.39813372,14,27
85ab,1703317601183716,0.82598025,6.1700974,0.40347844,13,37
85ab,1703317602183124,0.83001214,6.1828365,0.39305529,12,47
85ab,1703317603183698,0.8071121,6.2161574,0.37646815,9,57
85ab,1703317604183689,0.8337667,6.1856818,0.39039037,15,67
85ab,1703317605183660,0.83087313,6.2388859,0.3836894,9,77
85ab,1703317606183843,0.82592189,6.2723289,0.36257714,10,87
85ab,1703317607183687,0.81133765,6.2529716,0.36499387,11,97
85ab,1703317608183701,0.81605572,6.2860317,0.35977611,9,107
85ab,1703317609183470,0.9008171,6.2681274,0.39281115,56,117
85ab,1703317610183728,0.87911242,6.2420835,0.39224213,12,127
85ab,1703317611183127,0.86762059,6.2189679,0.39773297,13,137
85ab,1703317612183139,0.85273319,6.2388463,0.38909191,10,147
85ab,1703317613183761,0.83313137,6.2935648,0.37829304,11,157
85ab,1703317614183284,0.82835042,6.337873,0.361459,13,167
85ab,1703317615183727,0.83396059,6.2710013,0.38063368,14,177
85ab,1703317616183683,0.82933939,6.2504573,0.37955457,12,187
85ab,1703317617183330,0.83360112,6.2273173,0.38467178,13,197
85ab,1703317618183596,0.82426971,6.2235265,0.37603942,11,207
85ab,1703317619182948,0.82906085,6.2312517,0.37555155,11,217
85ab,1703317620183586,0.82345194,6.2086468,0.38355187,13,227
85ab,1703317621183035,0.83359903,6.187027,0.3889645,14,237
85ab,1703317622183589,0.84229439,6.2244434,0.37843746,10,247
85ab,1703317623183179,0.83305663,6.2334681,0.3754862,11,257
85ab,1703317624183203,0.81172287,6.2114048,0.36984989,11,267
85ab,1703317625183657,0.82743722,6.2478857,0.35623258,10,277
85ab,1703317626183203,0.81971312,6.2676015,0.33754742,9,287
85ab,1703317627183186,0.80013865,6.2455344,0.34810206,11,297
85ab,1703317628183006,0.81207365,6.2294245,0.3595432,13,307
85ab,1703317629183172,0.80888242,6.2482195,0.36273757,10,317
85ab,1703317630183444,0.81606305,6.2736373,0.35092279,9,327
85ab,1703317631183353,0.81464297,6.2788219,0.35031018,10,337
85ab,1703317632183532,0.82809204,6.2779922,0.3741785,12,347
85ab,1703317633182927,0.82735664,6.302072,0.35648325,10,357
85ab,1703317634183153,0.82439196,6.2959461,0.34975171,10,367
85ab,1703317635183492,0.81773168,6.3118086,0.340734,9,377
85ab,1703317636182897,0.83187836,6.3186436,0.33743283,10,387
85ab,1703317637183348,0.83270764,6.2769432,0.34949881,13,397
85ab,1703317638182960,0.83318979,6.2779269,0.34864539,11,407
85ab,1703317639183095,0.82967156,6.2670531,0.34547347,11,417
85ab,1703317640183253,0.84511548,6.2842479,0.35170656,11,427
85ab,1703317641182917,0.82512695,6.246038,0.34822336,11,437
85ab,1703317642183594,0.82860112,6.2688947,0.35099867,10,447
85ab,1703317643182955,0.83063263,6.2858438,0.34412453,10,457
85ab,1703317644183282,0.82758421,6.2497306,0.35435194,13,467
85ab,1703317645183588,0.82714766,6.2461934,0.35132471,11,477
85ab,1703317646182950,0.82596958,6.2257609,0.36807671,13,487
85ab,1703317647183023,0.81948656,6.2092013,0.36375588,12,497
85ab,1703317648183445,0.83424705,6.2332659,0.36501542,11,507
85ab,1703317649183592,0.83124214,6.2199426,0.37250695,12,517
85ab,1703317650183628,0.82441986,6.19852,0.37881586,13,527
85ab,1703317651182972,0.81845635,6.2131157,0.38151014,11,537
85ab,1703317652183656,0.82473272,6.2167482,0.38156733,12,547
85ab,1703317653183388,0.81873119,6.2551889,0.36922985,9,557
85ab,1703317654183620,0.80823785,6.2391324,0.37597388,11,567
85ab,1703317655183868,0.82473004,6.2463145,0.3774018,12,577
85ab,1703317656183279,0.83377188,6.2447486,0.37032139,12,587
85ab,1703317657183190,0.85333705,6.276825,0.36354026,10,597
85ab,1703317658183215,0.84681863,6.2476335,0.3759436,13,607
85ab,1703317659183142,0.82825869,6.2249207,0.37781912,12,617
85ab,1703317660182930,0.83571774,6.2186456,0.38587806,13,627
85ab,1703317661183568,0.83768249,6.2038646,0.37961736,12,637
85ab,1703317662183358,0.8247388,6.1908593,0.37827051,12,647
85ab,1703317663183218,0.81836915,6.2225828,0.37183803,10,657
85ab,1703317664183444,0.82332611,6.2296009,0.36641535,11,667
85ab,1703317665183316,0.83186555,6.2553415,0.3623518,10,677
85ab,1703317666183280,0.80253828,6.2352357,0.36487451,11,687
85ab,1703317667182909,0.81182426,6.2517648,0.36713442,11,697
85ab,1703317668183375,0.81399828,6.2351689,0.37647945,12,707
85ab,1703317669183320,0.81547314,6.2292504,0.37874264,12,717
85ab,1703317670183575,0.81879151,6.2699394,0.37077329,9,727
85ab,1703317671182983,0.81242543,6.2475748,0.37486783,12,737
85ab,1703317672183350,0.80952621,6.2750683,0.37290952,9,747
85ab,1703317673183471,0.81843626,6.3043804,0.36820528,9,757
85ab,1703317674183192,0.80899632,6.2684226,0.38171554,12,767
85ab,1703317675183312,0.80775225,6.2467217,0.38306743,12,777
85ab,1703317676183297,0.79822373,6.282227,0.36634287,10,787
85ab,1703317677183033,0.81465495,6.3232694,0.36126974,12,797
85ab,1703317678182933,0.82368344,6.3087068,0.36560732,11,807
85ab,1703317679183014,0.83448207,6.3275752,0.36254323,10,817
85ab,1703317680183128,0.85709035,6.3760681,0.34706965,16,827
85ab,1703317681183202,0.85369438,6.3276029,0.35235253,12,837
85ab,1703317682183115,0.82965004,6.3170457,0.34958938,9,847
85ab,1703317683183184,0.82315433,6.3159947,0.34720978,10,857
85ab,1703317684183009,0.82012796,6.28531,0.35366094,12,867
85ab,1703317685183197,0.81194443,6.3258376,0.33819258,12,877
85ab,1703317686183544,0.81023204,6.2874126,0.35857397,12,887
85ab,1703317687182902,0.80188519,6.2768135,0.35557219,10,897
85ab,1703317688183527,0.80763412,6.2646885,0.35160634,11,907
85ab,1703317689183138,0.81622034,6.2546058,0.35706821,12,917
85ab,1703317690183474,0.81971627,6.2334561,0.36772981,12,927
85ab,1703317691182840,0.80978811,6.1885009,0.38444951,14,937
85ab,1703317692182978,0.81823528,6.1823606,0.37812319,12,947
85ab,1703317693182976,0.82823157,6.1719732,0.37973672,13,957
85ab,1703317694182841,0.82797039,6.1709123,0.38930762,13,967
85ab,1703317695183485,0.81819695,6.2349362,0.36122328,12,977
85ab,1703317696183369,0.81485081,6.2140164,0.37507597,13,987
85ab,1703317697183036,0.81574529,6.2463269,0.36796427,10,997
85ab,1703317698183251,0.818992,6.2622375,0.36484104,10,1007
85ab,1703317699183151,0.8177436,6.2970538,0.35188675,10,1017
85ab,1703317700183202,0.8186751,6.314291,0.33497316,10,1027
85ab,1703317701183002,0.82591033,6.3182292,0.34574443,10,1037
85ab,1703317702182910,0.81961811,6.268384,0.35216478,12,1047
85ab,1703317703182939,0.92136109,6.2770329,0.40809444,56,1057
85ab,1703317704184140,0.89102542,6.2502766,0.40348488,12,1067
85ab,1703317705183748,0.86707437,6.2810645,0.38004279,9,1077
85ab,1703317706183731,0.86592776,6.290957,0.37763789,11,1087
85ab,1703317707183783,0.86875075,6.2831211,0.37302732,12,1097
85ab,1703317708183778,0.8576504,6.251678,0.37368876,12,1107
85ab,1703317709183608,0.82932544,6.2594991,0.36376446,9,1117
85ab,1703317710183620,0.82060516,6.2599416,0.35414961,10,1127
85ab,1703317711183862,0.81963825,6.240643,0.36203593,12,1137
85ab,1703317712183621,0.826852,6.2449083,0.36841536,12,1147
85ab,1703317713183640,0.82382381,6.2562594,0.36111969,10,1157
85ab,1703317714183651,0.82682312,6.2753353,0.35511079,10,1167
85ab,1703317715183985,0.8335461,6.2419868,0.36999309,13,1177
85ab,1703317716183175,0.82112271,6.2198634,0.374122,12,1187
85ab,1703317717183196,0.81417012,6.2109966,0.37303695,11,1197
85ab,1703317718183066,0.82405639,6.211411,0.37666962,12,1207
85ab,1703317719183242,0.82006711,6.2445869,0.36166841,9,1217
85ab,1703317720183213,0.81006265,6.2342114,0.368686,11,1227
85ab,1703317721182972,0.801036,6.1988382,0.38423091,13,1237
85ab,1703317722182925,0.8145656,6.2459803,0.36555234,10,1247
85ab,1703317723182958,0.81873286,6.2453265,0.3630785,11,1257
85ab,1703317724183616,0.81206429,6.2918997,0.32753021,13,1267
85ab,1703317725183383,0.80092084,6.263062,0.34761989,12,1277
85ab,1703317726184851,0.80442512,6.2439375,0.34288174,11,1287
85ab,1703317727183230,0.80534983,6.2496848,0.33844236,10,1297
85ab,1703317728183112,0.8167212,6.2090611,0.35746816,14,1307
85ab,1703317729183551,0.80755961,6.2114816,0.36058295,11,1317
85ab,1703317730183348,0.82240742,6.2038851,0.36757147,13,1327
85ab,1703317731183524,0.82122463,6.2088275,0.37291414,12,1337
85ab,1703317732182878,0.81033909,6.2022681,0.37863848,12,1347
85ab,1703317733183552,0.80941314,6.2222176,0.36519548,10,1357
85ab,1703317734183204,0.81389225,6.2140155,0.36240485,12,1367
85ab,1703317735183236,0.81649834,6.2189474,0.366611,11,1377
85ab,1703317736183460,0.83858395,6.2244663,0.37585613,13,1387
85ab,1703317737182917,0.835275,6.2071342,0.3820737,13,1397
85ab,1703317738182857,0.82600576,6.2088532,0.39143911,12,1407
85ab,1703317739182970,0.81894469,6.2418413,0.36947718,9,1417
85ab,1703317740182968,0.81479913,6.2534428,0.37227815,10,1427
85ab,1703317741183180,0.81312859,6.2426634,0.37723738,12,1437
85ab,1703317742183122,0.80965418,6.2771292,0.35870752,10,7
85ab,1703317743182857,0.81368995,6.24827,0.37335584,13,17
85ab,1703317744183529,0.79413807,6.2592916,0.36589509,9,27
85ab,1703317745183163,0.79478908,6.2324295,0.3725346,12,37
85ab,1703317746182932,0.80616331,6.2475033,0.36338037,10,47
85ab,1703317747183444,0.80369139,6.2198758,0.36716694,12,57
85ab,1703317748182901,0.81216073,6.2603,0.35587808,10,67
85ab,1703317749183257,0.81410176,6.280427,0.34480503,9,77
85ab,1703317750183440,0.81239188,6.2679667,0.33902827,11,87
85ab,1703317751182804,0.82163131,6.2352233,0.35395408,13,97
85ab,1703317752183477,0.79941046,6.2222834,0.37149692,11,107
85ab,1703317753182955,0.81408632,6.2321467,0.37163526,11,117
85ab,1703317754183414,0.81885374,6.17995,0.39182618,15,127
85ab,1703317755182892,0.81098872,6.2060056,0.37839705,10,137
85ab,1703317756183444,0.82131481,6.2376451,0.37133807,10,147
85ab,1703317757182803,0.82799023,6.2806549,0.36278749,10,157
85ab,1703317758183255,0.83894849,6.2624178,0.36852393,12,167
85ab,1703317759182943,0.83529055,6.2630682,0.36850315,11,177
85ab,1703317760183139,0.82553625,6.3011122,0.35213533,11,187
85ab,1703317761182830,0.81562912,6.3426352,0.33318967,13,197
85ab,1703317762183090,0.82221246,6.3065224,0.34962577,12,207
85ab,1703317763183503,0.81135291,6.3217907,0.34162694,9,217
85ab,1703317764183211,0.80832976,6.32417,0.34331462,10,227
85ab,1703317765183083,0.81747192,6.2864485,0.36121008,13,237
85ab,1703317766182924,0.82165331,6.25762,0.37006295,13,247
85ab,1703317767182880,0.82379097,6.2895813,0.35967782,10,257
85ab,1703317768182946,0.83017039,6.2750263,0.37250572,12,267
85ab,1703317769183543,0.83458751,6.25098,0.38018113,13,277
85ab,1703317770183481,0.84485328,6.2797256,0.37564352,10,287
85ab,1703317771182909,0.84486747,6.2709761,0.38285655,12,297
85ab,1703317772183085,0.85256487,6.2678623,0.394145,12,307
85ab,1703317773183633,0.83911508,6.2454405,0.40029612,12,317
85ab,1703317774183279,0.83909309,6.2974987,0.37873787,12,327
85ab,1703317775183632,0.82955992,6.2630105,0.38423121,12,337
85ab,1703317776183605,0.8182925,6.2636185,0.38050827,10,347
85ab,1703317777183224,0.81501442,6.280951,0.35993534,9,357
85ab,1703317778183623,0.81109977,6.2429066,0.37234315,13,367
85ab,1703317779183442,0.8140552,6.3000093,0.36546889,12,377
85ab,1703317780183051,0.8251242,6.322794,0.3430925,11,387
85ab,1703317781183244,0.80826914,6.3004136,0.3422167,10,397
85ab,1703317782183378,0.82,6.3402133,0.33377588,13,407
85ab,1703317783183242,0.81258792,6.3650393,0.32147282,12,417
85ab,1703317784182923,0.81442046,6.337904,0.33747059,11,427
85ab,1703317785182928,0.82738382,6.317625,0.34129423,11,437
85ab,1703317786182956,0.82995391,6.2763095,0.34763736,12,447
85ab,1703317787183001,0.81569517,6.2692261,0.36053941,11,457
85ab,1703317788183560,0.80937165,6.2539926,0.351188,11,467
85ab,1703317789182935,0.81273973,6.2874408,0.34338662,10,477
85ab,1703317790183105,0.81676078,6.2984014,0.33306897,9,487
85ab,1703317791183122,0.80834651,6.3234258,0.33705446,9,497
85ab,1703317792183656,0.80737716,6.2799745,0.36030954,13,507
85ab,1703317793182907,0.80201268,6.2780671,0.3568975,10,517
85ab,1703317794183516,0.79577667,6.2578063,0.36408046,11,527
85ab,1703317795183074,0.80769056,6.2514939,0.37246421,12,537
85ab,1703317796183120,0.81884897,6.2154627,0.37965131,14,547
85ab,1703317797183251,0.83232939,6.2412438,0.3732706,11,557
85ab,1703317798183759,0.8351208,6.2248912,0.39268702,13,567
85ab,1703317799183390,0.82354969,6.231977,0.38633713,11,577
85ab,1703317800183394,0.83427143,6.2684479,0.3668389,10,587
85ab,1703317801183184,0.82863927,6.2381964,0.37325031,12,597
85ab,1703317802183178,0.81981122,6.2449021,0.36918309,10,607
85ab,1703317803182854,0.82258636,6.2496295,0.37356868,11,617
85ab,1703317804183300,0.82117683,6.2891526,0.359574,11,627
85ab,1703317805183204,0.83444536,6.263658,0.36831617,13,637
85ab,1703317806183612,0.84000224,6.2972951,0.3561222,11,647
85ab,1703317807183871,0.84343505,6.2786927,0.37504923,12,657
85ab,1703317808183508,0.83155286,6.2483282,0.36123109,11,667
85ab,1703317809183602,0.82644212,6.2499032,0.35088214,10,677
85ab,1703317810183472,0.828523,6.2716351,0.36490196,10,687
85ab,1703317811183406,0.82599795,6.2736459,0.36139366,10,697
85ab,1703317812183503,0.82631421,6.2762775,0.35922271,11,707
85ab,1703317813183172,0.82659978,6.2648549,0.35483092,11,717
85ab,1703317814183332,0.80530369,6.2478971,0.35941279,11,727
85ab,1703317815183182,0.80230582,6.2610555,0.35200873,10,737
85ab,1703317816183586,0.80338818,6.2439742,0.35293078,11,747
85ab,1703317817182921,0.81193221,6.2482228,0.36237186,11,757
85ab,1703317818183647,0.8098824,6.2981672,0.33592373,13,767
85ab,1703317819183317,0.812039,6.2871389,0.35365963,11,777
85ab,1703317820183630,0.81339437,6.2723804,0.36166766,11,787
85ab,1703317821183122,0.82932156,6.2695274,0.37286356,12,797
85ab,1703317822183439,0.82535744,6.2363939,0.37592596,13,807
85ab,1703317823184662,0.82560629,6.2196665,0.3805016,12,817
85ab,1703317824184090,0.8271395,6.255271,0.37969783,10,827
85ab,1703317825183117,0.8297745,6.2651563,0.37161797,10,837
85ab,1703317826183728,0.81103671,6.2449684,0.35725716,59,847
85ab,1703317827183318,0.79809362,6.2485609,0.35726157,10,857
85ab,1703317828183783,0.81534857,6.2126904,0.36454996,14,867
85ab,1703317829183582,0.817805,6.2145333,0.37726071,12,877
85ab,1703317830183298,0.80946743,6.1770973,0.37862429,13,887
85ab,1703317831183867,0.81385231,6.1903152,0.37114102,11,897
85ab,1703317832183696,0.80277222,6.2003512,0.36861676,10,907
85ab,1703317833183648,0.81555414,6.1919355,0.36565173,12,917
85ab,1703317834183829,0.82545745,6.2146921,0.36782709,11,927
85ab,1703317835183766,0.81358874,6.2086368,0.37015852,11,937
85ab,1703317836183222,0.81760228,6.2213812,0.36148876,11,947
85ab,1703317837183146,0.82148796,6.2810173,0.34998634,13,957
85ab,1703317838183553,0.82403558,6.2694921,0.35525268,11,967
85ab,1703317839183084,0.81527448,6.2190537,0.38249671,14,977
85ab,1703317840183475,0.81532478,6.2619672,0.36470371,10,987
85ab,1703317841183591,0.82199806,6.2369156,0.36871377,13,997
85ab,1703317842183246,0.83138949,6.2217026,0.38011286,13,1007
85ab,1703317843183529,0.81853724,6.2346625,0.36852044,10,1017
85ab,1703317844183737,0.82256442,6.2409344,0.37652692,11,1027
85ab,1703317845183348,0.816361,6.2502089,0.36704683,10,1037
85ab,1703317846183790,0.8345443,6.2678151,0.36832651,11,1047
85ab,1703317847183049,0.83493805,6.251677,0.36829513,12,1057
85ab,1703317848183680,0.83522636,6.2419214,0.37139449,12,1067
85ab,1703317849183435,0.83583677,6.2570553,0.35269016,10,1077
85ab,1703317850183693,0.82368106,6.2730441,0.35043859,9,1087
85ab,1703317851183646,0.82531178,6.2796116,0.3513723,10,1097
85ab,1703317852183166,0.80545425,6.307303,0.34172574,10,1107
85ab,1703317853183673,0.7969299,6.242394,0.36439532,14,1117
85ab,1703317854183676,0.81185722,6.2543736,0.36511084,11,1127
85ab,1703317855183912,0.81350738,6.218863,0.38516384,14,1137
85ab,1703317856183630,0.806979,6.2195349,0.37871403,11,1147
85ab,1703317857183657,0.82748234,6.2718167,0.36119488,12,1157
85ab,1703317858183826,0.83483881,6.2591372,0.35275355,11,1167
85ab,1703317859183585,0.83609515,6.2730708,0.35531172,10,1177
85ab,1703317860183555,0.8293246,6.2361722,0.36680722,13,1187
85ab,1703317861183830,0.83221728,6.2853513,0.36132744,11,1197
85ab,1703317862183631,0.8394596,6.2942677,0.35253176,10,1207
85ab,1703317863183552,0.83161891,6.3079643,0.34708461,9,1217
85ab,1703317864183812,0.843362,6.2878847,0.35968012,12,1227
85ab,1703317865183620,0.82529831,6.3366723,0.34173846,13,1237
85ab,1703317866183598,0.8198905,6.3521466,0.33510822,10,1247
85ab,1703317867183823,0.81288207,6.3259435,0.33147922,10,1257
85ab,1703317868183710,0.81611872,6.3707304,0.33057877,14,1267
85ab,1703317869183664,0.81964147,6.3228812,0.35097384,13,1277
85ab,1703317870183795,0.804202,6.328877,0.35066861,9,1287
85ab,1703317871183633,0.81694788,6.2887068,0.37497672,13,1297
85ab,1703317872183585,0.83272737,6.2763748,0.378374,12,1307
85ab,1703317873183823,0.82823372,6.2375546,0.38203105,13,1317
85ab,1703317874183643,0.84867412,6.2521725,0.3786059,12,1327
85ab,1703317875183715,0.84848481,6.2592306,0.36784378,11,1337
85ab,1703317876183456,0.82508433,6.293087,0.35837904,9,1347
85ab,1703317877183641,0.81196862,6.2857685,0.35889328,10,1357
85ab,1703317878183305,0.7977525,6.294023,0.36497068,9,1367
85ab,1703317879183155,0.80807114,6.30438,0.36030489,10,1377
85ab,1703317880185065,0.81875938,6.2983866,0.3508136,11,1387
85ab,1703317881183154,0.81353295,6.2746716,0.36610571,12,1397
85ab,1703317882183800,0.81768125,6.2734842,0.36815283,11,1407
85ab,1703317883183681,0.83255059,6.271256,0.36946151,12,1417
85ab,1703317884183316,0.82819349,6.2586517,0.37745291,12,1427
85ab,1703317885183298,0.810782,6.2600436,0.37748221,10,1437
85ab,1703317886183525,0.82004631,6.2552886,0.37822253,12,7
85ab,1703317887183326,0.8222307,6.2357187,0.39214274,13,17
85ab,1703317888183777,0.802372,6.2920213,0.35868755,13,27
85ab,1703317889183335,0.78971195,6.2665043,0.35619235,11,37
85ab,1703317890183699,0.80057293,6.31017,0.3433142,12,47
85ab,1703317891183543,0.8076148,6.2887168,0.34958035,11,57
85ab,1703317892183887,0.80852062,6.2881789,0.34067097,10,67
85ab,1703317893183801,0.80694711,6.3242855,0.337082,11,77
85ab,1703317894183378,0.81265569,6.32066,0.35626206,11,87
85ab,1703317895183314,0.80663466,6.2863231,0.35762605,11,97
85ab,1703317896183370,0.81077343,6.2771144,0.35248765,11,107
85ab,1703317897183205,0.82118011,6.268836,0.3477703,11,117
85ab,1703317898183302,0.82226449,6.2719574,0.34917158,11,127
85ab,1703317899183494,0.81781811,6.2735863,0.35286739,10,137
85ab,1703317900183528,0.81095368,6.3209152,0.33819637,13,147
85ab,1703317901183490,0.81798869,6.3254733,0.33214536,10,157
85ab,1703317902183721,0.83058667,6.3057718,0.34310713,12,167
85ab,1703317903183624,0.83411932,6.3139133,0.34127951,10,177
85ab,1703317904183075,0.82502717,6.3376884,0.33097449,11,187
85ab,1703317905183714,0.82227,6.3479309,0.32804602,10,197
85ab,1703317906184101,0.81968939,6.3188539,0.33714935,11,207
85ab,1703317907183415,0.82048339,6.2817888,0.34849259,12,217
85ab,1703317908183364,0.80815989,6.2602053,0.33507207,10,227
85ab,1703317909183852,0.80703652,6.320065,0.32010156,15,237
85ab,1703317910183379,0.815768,6.3389583,0.32391003,10,247
85ab,1703317911183705,0.82194752,6.3240247,0.33270997,11,257
85ab,1703317912183129,0.82988942,6.270833,0.35633934,14,267
85ab,1703317913183349,0.82975477,6.2450824,0.36565667,12,277
85ab,1703317914183268,0.83517212,6.2304716,0.36847654,12,287
85ab,1703317915183495,0.83061612,6.2153554,0.37501827,12,297
85ab,1703317916183667,0.81318307,6.2805,0.36166078,12,307
85ab,1703317917183068,0.8038063,6.2936974,0.36125785,9,317
85ab,1703317918183870,0.82329875,6.2989807,0.35437614,11,327
85ab,1703317919183268,0.83200252,6.2773991,0.36310944,12,337
85ab,1703317920183650,0.82676488,6.2844143,0.35990572,10,347
85ab,1703317921183877,0.84044909,6.2507162,0.37835559,14,357
85ab,1703317922183249,0.84705633,6.2614341,0.3789635,11,367
85ab,1703317923183644,0.845049,6.2374749,0.38543585,13,377
85ab,1703317924183869,0.8383925,6.23127,0.38256815,12,387
85ab,1703317925183039,0.83487475,6.241838,0.37438875,11,397
85ab,1703317926183687,0.82843125,6.2321944,0.36872694,11,407
85ab,1703317927183494,0.81334931,6.2736969,0.34842294,11,417
85ab,1703317928183740,0.84017724,6.2968822,0.34164777,10,427
85ab,1703317929183665,0.82996011,6.301065,0.34860194,10,437
85ab,1703317930183426,0.82264864,6.28664,0.34665555,11,447
85ab,1703317931183657,0.827133,6.2843933,0.35775915,11,457
85ab,1703317932183658,0.83202207,6.2721982,0.34530982,11,467
85ab,1703317933183181,0.81829929,6.2814255,0.34970251,10,477
85ab,1703317934183171,0.825321,6.2705026,0.35488674,12,487
85ab,1703317935183747,0.8415488,6.2371159,0.38087678,14,497
85ab,1703317936183660,0.8291375,6.2760949,0.37021235,9,507
85ab,1703317937183360,0.81981176,6.2735095,0.36018115,10,517
85ab,1703317938183628,0.82033122,6.270977,0.36079288,11,527
85ab,1703317939183589,0.81549889,6.2792892,0.35780108,10,537
85ab,1703317940183282,0.81477606,6.2855234,0.35918042,10,547
85ab,1703317941183217,0.80756158,6.2966614,0.343743,9,557
85ab,1703317942183464,0.79601061,6.3034987,0.41990489,69,567
85ab,1703317943183328,0.80494571,6.2771959,0.4030399,12,577
85ab,1703317944183727,0.825916,6.2868257,0.39396653,11,587
85ab,1703317945183252,0.82772326,6.2847371,0.38730097,11,597
85ab,1703317946183782,0.81815922,6.2873583,0.37958741,10,607
85ab,1703317947183532,0.81213415,6.2693825,0.37231383,11,617
85ab,1703317948183462,0.807133,6.2313328,0.36984774,12,627
85ab,1703317949183556,0.804022,6.2146287,0.36654851,12,637
85ab,1703317950183431,0.81551957,6.2234607,0.36881766,12,647
85ab,1703317951183791,0.82286429,6.2545438,0.36543581,10,657
85ab,1703317952183791,0.82873833,6.2800317,0.35710251,10,667
85ab,1703317953183642,0.81840765,6.2685704,0.36285657,11,677
85ab,1703317954183324,0.806277,6.25171,0.37808806,11,687
85ab,1703317955183850,0.81740552,6.2348819,0.38145682,13,697
85ab,1703317956183047,0.8246507,6.2423043,0.37640211,11,707
85ab,1703317957183882,0.81648105,6.2263851,0.38843915,12,717
85ab,1703317958183702,0.82715648,6.2225409,0.38589361,12,727
85ab,1703317959183057,0.82463229,6.221921,0.3953594,12,737
85ab,1703317960183920,0.81968528,6.2485452,0.38301525,10,747
85ab,1703317961183126,0.81678265,6.2372904,0.3932066,12,757
85ab,1703317962183583,0.81597435,6.2441187,0.3952257,11,767
85ab,1703317963183644,0.83170992,6.2892222,0.36508587,13,777
85ab,1703317964183558,0.83010066,6.2886643,0.37307703,11,787
85ab,1703317965183545,0.84112155,6.2824516,0.37954992,12,797
85ab,1703317966184036,0.83784145,6.2714357,0.36676648,11,807
85ab,1703317967183169,0.83668667,6.2797256,0.35331389,10,817
85ab,1703317968183433,0.84315366,6.2751117,0.35451138,11,827
85ab,1703317969185120,0.85531133,6.2520204,0.36673805,13,837
85ab,1703317970183944,0.86282235,6.2556796,0.37031668,12,847
85ab,1703317971183822,0.85717154,6.2576046,0.37135506,11,857
85ab,1703317972183595,0.82711738,6.2576294,0.37076986,10,867
85ab,1703317973183174,0.81719047,6.2328324,0.36582944,12,877
85ab,1703317974184194,0.82961184,6.2180653,0.38429764,13,887
85ab,1703317975183305,0.83380151,6.20879,0.39403278,13,897
85ab,1703317976183471,0.83255714,6.2269874,0.37490076,10,907
85ab,1703317977183556,0.83528268,6.2506051,0.36532474,10,917
85ab,1703317978183816,0.83254933,6.2483811,0.36020222,11,927
85ab,1703317979183493,0.85495996,6.2715468,0.37660667,12,937
85ab,1703317980183372,0.84681726,6.2472658,0.38368058,12,947
85ab,1703317981183065,0.83286923,6.2034674,0.40720358,14,957
85ab,1703317982183656,0.84283215,6.2245665,0.40429932,12,967
85ab,1703317983183286,0.83786035,6.2123127,0.39939034,12,977
85ab,1703317984183528,0.83117688,6.2301741,0.3967227,11,987
85ab,1703317985183352,0.81838357,6.2671266,0.37694344,9,997
85ab,1703317986183706,0.82317871,6.2522244,0.38514107,12,1007
85ab,1703317987183732,0.80904776,6.2711778,0.37072548,9,1017
85ab,1703317988183750,0.80117071,6.2543263,0.3702904,11,1027
85ab,1703317989183695,0.81194603,6.2729597,0.35807118,10,1037
85ab,1703317990183366,0.818733,6.2458491,0.36185536,12,1047
85ab,1703317991183690,0.83337575,6.2324324,0.36317635,13,1057
85ab,1703317992183171,0.83671057,6.226788,0.36648425,12,1067
85ab,1703317993183999,0.83767927,6.2263389,0.36142182,11,1077
85ab,1703317994183146,0.82510787,6.2475543,0.35345259,9,1087
85ab,1703317995183281,0.83237296,6.2584443,0.36216477,11,1097
85ab,1703317996183144,0.82371742,6.2499223,0.36083788,11,1107
85ab,1703317997183918,0.80503064,6.2786937,0.3559798,8,1117
85ab,1703317998183250,0.83074141,6.2964931,0.35275835,11,1127
85ab,1703317999183324,0.82101476,6.2900453,0.35059473,10,1137
85ab,1703318000183821,0.82038063,6.2715535,0.34821409,11,1147
85ab,1703318001183302,0.81878507,6.2623944,0.35225686,11,1157
85ab,1703318002183706,0.80057973,6.2899151,0.34747532,8,1167
85ab,1703318003183099,0.81825131,6.2930841,0.35551459,11,1177
85ab,1703318004183191,0.82267374,6.2877,0.36165792,11,1187
85ab,1703318005183830,0.82571334,6.3186755,0.35840404,10,1197
85ab,1703318006183580,0.81650412,6.2871895,0.35611552,11,1207
85ab,1703318007183202,0.82806081,6.2532063,0.37081841,13,1217
85ab,1703318008183225,0.81992704,6.2270284,0.38332054,12,1227
85ab,1703318009183418,0.80851853,6.2338781,0.3772625,10,1237
85ab,1703318010183424,0.81139958,6.2603817,0.3531563,9,1247
85ab,1703318011183943,0.81854272,6.2619505,0.35801509,11,1257
85ab,1703318012183834,0.802958,6.2718973,0.34505686,9,1267
85ab,1703318013183114,0.81345409,6.2726059,0.34548706,11,1277
85ab,1703318014183828,0.81137145,6.3037729,0.33834878,10,1287
85ab,1703318015183484,0.82160962,6.2778168,0.3450247,12,1297
85ab,1703318016183786,0.8263402,6.2305737,0.36256486,14,1307
85ab,1703318017183795,0.81801587,6.2555585,0.35169935,9,1317
