da02,1702242214752660,6.1168118,0.84857106,0.58165854,31,136
85ab,1702242215152420,0.98723853,6.2613297,0.39395177,13,140
da02,1702242215751682,6.1142545,0.86706448,0.56910729,29,146
85ab,1702242216152623,0.98232222,6.257699,0.38922843,13,150
da02,1702242216752600,6.1131744,0.86438936,0.5549612,30,156
85ab,1702242217152497,0.98076046,6.246181,0.39384076,14,160
da02,1702242217752383,6.0980711,0.835219,0.55377483,33,166
85ab,1702242218152517,1.0062648,6.2282491,0.40731561,16,170
da02,1702242218752503,6.0904665,0.83695024,0.54766726,31,176
85ab,1702242219152499,1.0008429,6.2331457,0.40919197,14,180
da02,1702242219752573,6.1051989,0.833357,0.606877,38,186
85ab,1702242220152655,0.97871929,6.24638,0.39410684,12,190
da02,1702242220753352,6.1109982,0.83264697,0.57211292,28,196
85ab,1702242221151700,0.95665622,6.2239785,0.39206523,13,200
da02,1702242221752654,6.1142263,0.83904272,0.55294073,29,206
85ab,1702242222152633,0.94779623,6.2506857,0.37472463,11,210
da02,1702242222752629,6.1176271,0.82580924,0.53060961,29,216
85ab,1702242223152646,0.95523959,6.2572842,0.37604597,13,220
da02,1702242223752636,6.109302,0.82624459,0.53007752,31,226
85ab,1702242224152528,0.95652956,6.2756648,0.36686343,12,230
da02,1702242224752599,6.0969048,0.83575803,0.52258474,30,236
85ab,1702242225152591,0.96573734,6.2708216,0.37506407,14,240
da02,1702242225752550,6.0916171,0.8550235,0.51559949,29,246
85ab,1702242226152654,0.9556638,6.2746367,0.36987928,12,250
da02,1702242226751758,6.1076374,0.84244919,0.52538407,31,256
85ab,1702242227152674,0.95751834,6.2858162,0.36872965,12,260
da02,1702242227752638,6.1213932,0.84141886,0.582193,36,266
85ab,1702242228152632,0.99710816,6.2649055,0.38717273,16,270
da02,1702242228752591,6.1279092,0.83358175,0.58882666,32,276
85ab,1702242229152654,0.97731292,6.2567043,0.3934643,13,280
da02,1702242229752660,6.1337838,0.82397825,0.55370539,27,286
85ab,1702242230152728,0.96721059,6.2804151,0.3851124,11,290
da02,1702242230752672,6.1183715,0.82169,0.55194026,32,296
85ab,1702242231154241,0.96868169,6.2819524,0.38657704,13,300
da02,1702242231753258,6.110549,0.82230228,0.54032964,30,306
85ab,1702242232151798,0.9723193,6.2492847,0.39985183,15,310
da02,1702242232752664,6.13002,0.8077631,0.57789993,35,316
85ab,1702242233152672,0.98151672,6.2369509,0.40811157,15,320
da02,1702242233752697,6.1281919,0.82844585,0.545065,27,326
85ab,1702242234152668,0.97335488,6.2318721,0.39775938,13,330
da02,1702242234752702,6.110827,0.85354793,0.55102676,31,336
85ab,1702242235152693,0.96827984,6.2315507,0.39324704,13,340
da02,1702242235752697,6.1001124,0.84818083,0.53004563,29,346
85ab,1702242236152681,0.97060227,6.2496943,0.38773188,13,350
da02,1702242236752701,6.1070418,0.85405135,0.52200592,29,356
85ab,1702242237153255,0.96689296,6.2566628,0.38735548,13,360
da02,1702242237751800,6.0911384,0.86891514,0.50264418,28,366
85ab,1702242238151828,0.96380836,6.2710848,0.37730241,12,370
da02,1702242238752696,6.1029243,0.84506005,0.57017905,39,376
85ab,1702242239152679,0.96433729,6.2722912,0.37945819,13,380
da02,1702242239752762,6.0920467,0.85207838,0.5423882,29,386
85ab,1702242240152740,0.96110928,6.250185,0.38905832,14,390
da02,1702242240752714,6.0944266,0.86115897,0.54335761,30,396
85ab,1702242241152758,0.96336347,6.2244987,0.40471092,15,400
da02,1702242241752782,6.0859866,0.87613904,0.5320406,29,406
85ab,1702242242152763,0.984084,6.2547112,0.4051863,13,410
da02,1702242242753274,6.0923843,0.9006741,0.53041792,28,416
85ab,1702242243151852,0.984286,6.2594681,0.39730784,13,420
da02,1702242243752748,6.0904188,0.90115207,0.51210761,28,426
85ab,1702242244152812,0.98115128,6.2687917,0.3920562,13,430
da02,1702242244752766,6.0812273,0.89594841,0.51373744,31,436
85ab,1702242245152724,0.9881407,6.2953334,0.38773865,12,440
da02,1702242245752774,6.0756702,0.89585871,0.49130988,27,446
85ab,1702242246152780,0.98004675,6.2908921,0.38736054,13,450
da02,1702242246752800,6.079267,0.87735444,0.51967287,33,456
85ab,1702242247152813,0.98374885,6.2908158,0.38637295,13,460
da02,1702242247753229,6.1018758,0.862222,0.56887829,35,466
85ab,1702242248152717,0.97638142,6.2667089,0.39492238,14,470
da02,1702242248751882,6.0970545,0.86014247,0.59463209,35,476
85ab,1702242249151842,0.96657515,6.2639747,0.38587049,12,480
da02,1702242249752778,6.0784597,0.87382084,0.55677384,28,486
85ab,1702242250152775,0.96278763,6.2696218,0.38473645,12,490
da02,1702242250752756,6.0962949,0.86713547,0.55228311,30,496
85ab,1702242251152776,0.96256703,6.2777042,0.37444863,12,500
da02,1702242251752807,6.0985875,0.87690282,0.55194795,30,506
85ab,1702242252152778,0.96415281,6.279799,0.37412557,13,510
da02,1702242252753277,6.0912733,0.87111366,0.54877967,31,516
85ab,1702242253152817,0.97631484,6.2507033,0.39120403,16,520
da02,1702242253752835,6.0987611,0.84809786,0.59089565,37,526
85ab,1702242254151940,0.9701255,6.2272215,0.3964276,15,530
da02,1702242254752821,6.1023893,0.843621,0.57109934,30,536
85ab,1702242255152800,0.97228777,6.21721,0.40730819,15,540
da02,1702242255752817,6.0957694,0.86187845,0.537913,27,546
85ab,1702242256152819,0.974316,6.2202711,0.40627375,14,550
da02,1702242256752812,6.1001439,0.87511915,0.529195,28,556
85ab,1702242257152838,0.97005039,6.2174129,0.40611631,14,560
da02,1702242257753304,6.1187067,0.86029875,0.5715763,35,566
85ab,1702242258152806,0.968347,6.2158279,0.40104434,14,570
da02,1702242258752804,6.1094074,0.85510397,0.5561887,30,576
85ab,1702242259152870,0.96235049,6.2273536,0.39205161,13,580
da02,1702242259751918,6.1305294,0.84535211,0.59579378,35,586
85ab,1702242260151913,0.97329646,6.2482071,0.39495331,13,590
da02,1702242260752838,6.1377745,0.82445288,0.63222653,37,596
85ab,1702242261152840,0.97868609,6.2176447,0.40732223,16,600
da02,1702242261752844,6.1198964,0.83471471,0.59311277,29,606
85ab,1702242262152837,0.98596185,6.2212973,0.40784904,14,610
da02,1702242262753287,6.1031585,0.85169077,0.55443138,28,616
85ab,1702242263152798,0.991793,6.2348256,0.40331846,14,620
da02,1702242263752816,6.1137567,0.84427732,0.5959639,36,626
85ab,1702242264152788,0.98536307,6.2371197,0.39767691,13,630
da02,1702242264752862,6.1388693,0.82924783,0.62265438,34,636
85ab,1702242265152038,0.97762364,6.2610769,0.38758147,12,640
da02,1702242265751911,6.1288457,0.85478973,0.60252112,30,646
85ab,1702242266152784,0.9772014,6.26449,0.39108345,13,650
da02,1702242266752843,6.1145225,0.86805344,0.55029362,26,656
85ab,1702242267152812,0.97621137,6.2597852,0.390506,13,660
da02,1702242267752787,6.1119804,0.85096329,0.534687,30,666
85ab,1702242268153362,0.9696182,6.2794232,0.38926563,12,670
da02,1702242268752796,6.110631,0.832949,0.51896471,29,676
85ab,1702242269152794,0.96798408,6.2647009,0.39158839,14,680
da02,1702242269753011,6.0995655,0.8465206,0.49603245,27,686
85ab,1702242270151921,0.97466171,6.2623091,0.39657307,14,690
da02,1702242270753175,6.1045308,0.84065229,0.4963735,29,696
85ab,1702242271152798,0.9952026,6.2278047,0.41060174,17,700
da02,1702242271752814,6.105463,0.84392571,0.49888334,29,706
85ab,1702242272152830,1.0145265,6.2204251,0.41825455,16,710
da02,1702242272752886,6.0989227,0.86024815,0.51129967,31,716
85ab,1702242273153288,1.0140212,6.2242222,0.40814105,14,720
da02,1702242273752839,6.1036305,0.8748886,0.51681513,29,726
85ab,1702242274152823,0.99222016,6.2382679,0.39795658,12,730
da02,1702242274752857,6.0988045,0.87538505,0.524957,31,736
85ab,1702242275152878,0.98718768,6.2268739,0.39354083,14,740
da02,1702242275751996,6.0866671,0.8909412,0.52726626,30,746
85ab,1702242276152852,0.9872787,6.2112846,0.40425926,15,750
da02,1702242276752851,6.0863137,0.89927596,0.52002043,29,756
85ab,1702242277152818,0.98414367,6.2094245,0.40296268,14,760
da02,1702242277752828,6.0827489,0.89935827,0.52435935,31,766
85ab,1702242278152845,0.97453713,6.2155485,0.39874247,13,770
da02,1702242278753384,6.0828791,0.88700879,0.49759957,27,776
85ab,1702242279152822,0.97130042,6.213871,0.40095314,14,780
da02,1702242279752862,6.0714264,0.89010376,0.49222332,29,786
85ab,1702242280152886,0.98286325,6.2328715,0.40604335,14,790
da02,1702242280753035,6.0675511,0.89453894,0.47072539,27,796
85ab,1702242281151982,0.98076034,6.2471218,0.40484309,13,800
da02,1702242281752886,6.0706978,0.89336014,0.47006986,28,806
85ab,1702242282152860,0.96724921,6.2555604,0.39943036,12,810
da02,1702242282752848,6.0750575,0.89027995,0.47821268,29,816
85ab,1702242283152847,0.97878993,6.2584019,0.40227535,14,820
da02,1702242283753388,6.0805359,0.8887406,0.47641137,28,826
85ab,1702242284152816,0.98814827,6.2553468,0.40791348,14,830
da02,1702242284752856,6.0864906,0.87437516,0.48240751,30,836
85ab,1702242285152790,0.99160773,6.24999,0.40882382,14,840
da02,1702242285752842,6.0790777,0.88031596,0.47012165,28,846
85ab,1702242286152888,0.99241954,6.2590132,0.40284055,13,850
da02,1702242286752000,6.0894117,0.87281162,0.52327216,35,856
85ab,1702242287152874,0.987625,6.2579169,0.39854729,13,860
da02,1702242287752914,6.0813742,0.87899065,0.49742717,27,866
85ab,1702242288152878,0.98115295,6.2600427,0.39169767,13,870
da02,1702242288753394,6.0866761,0.87643945,0.48965427,28,876
85ab,1702242289152894,0.97158068,6.2586889,0.38683882,13,880
da02,1702242289752904,6.0791092,0.89761978,0.48585686,28,886
85ab,1702242290152901,0.96110672,6.2712946,0.38129655,12,890
da02,1702242290752924,6.0768361,0.89471513,0.53392947,35,896
85ab,1702242291152916,0.96088994,6.2393579,0.39128676,15,900
da02,1702242291752964,6.09829,0.88385576,0.57345062,34,906
85ab,1702242292152016,0.96140486,6.24036,0.39510342,13,910
da02,1702242292752912,6.0951996,0.887148,0.55956811,30,916
85ab,1702242293152901,0.96440613,6.2709341,0.38022694,11,920
da02,1702242293753438,6.0928817,0.87954938,0.54483014,30,926
85ab,1702242294152922,0.96874046,6.2725925,0.38464236,13,930
da02,1702242294752932,6.1161933,0.85130769,0.57553846,34,936
85ab,1702242295152906,0.970539,6.2731271,0.38887912,13,940
da02,1702242295752928,6.1048632,0.86367851,0.56149584,30,946
85ab,1702242296152940,0.97736722,6.2699103,0.38769472,13,950
da02,1702242296752990,6.103179,0.87277722,0.51973307,26,956
85ab,1702242297152956,0.98356694,6.2596617,0.39004713,14,960
da02,1702242297752043,6.1104646,0.87678516,0.51201123,28,966
85ab,1702242298152042,0.97952914,6.2700648,0.38576454,12,970
da02,1702242298753446,6.0958376,0.88373131,0.51506454,31,976
85ab,1702242299152926,0.96713263,6.2371821,0.38770404,14,980
da02,1702242299752988,6.088903,0.8785044,0.49183,28,986
85ab,1702242300152942,0.97007674,6.2312088,0.39422777,14,990
da02,1702242300752966,6.1003051,0.87045372,0.49568582,29,996
85ab,1702242301152980,0.98766369,6.2084589,0.40392423,16,1000
da02,1702242301752969,6.1084676,0.864086,0.54401737,35,1006
85ab,1702242302152974,0.98405814,6.2010641,0.40625703,15,1010
da02,1702242302753013,6.10796,0.8740527,0.5022617,25,1016
85ab,1702242303152089,0.99079216,6.195641,0.40549037,15,1020
da02,1702242303752968,6.1070585,0.870097,0.50457984,30,1026
85ab,1702242304153426,0.9867788,6.2066126,0.40066761,13,1030
da02,1702242304752970,6.1011119,0.86506289,0.48276496,27,1036
85ab,1702242305152977,0.97359377,6.223228,0.39506528,12,1040
da02,1702242305752996,6.0954404,0.87842977,0.48097059,28,1046
85ab,1702242306152982,0.97133934,6.2243686,0.39410007,14,1050
da02,1702242306752992,6.0941668,0.87282974,0.48168513,29,1056
85ab,1702242307152974,0.97576535,6.2424669,0.39160416,13,1060
da02,1702242307752996,6.0856733,0.87948078,0.48673081,30,1066
85ab,1702242308154653,0.9854725,6.2439284,0.40498888,15,1070
da02,1702242308752128,6.0839186,0.879223,0.490807,30,1076
85ab,1702242309152095,0.97984183,6.2460241,0.40459582,13,1080
da02,1702242309753472,6.0844374,0.87257773,0.50410318,31,1086
85ab,1702242310152995,0.97535765,6.2375622,0.39695278,14,1090
da02,1702242310753001,6.0797739,0.87322426,0.5013566,30,1096
85ab,1702242311152998,0.97624552,6.2370672,0.39914462,14,1100
da02,1702242311753006,6.188458,0.76253897,0.81132984,65,1106
85ab,1702242312152990,0.9808979,6.2414575,0.39823768,14,1110
da02,1702242312752999,6.1671782,0.77848625,0.79042035,37,1116
85ab,1702242313152991,0.98650205,6.2314949,0.40742737,15,1120
da02,1702242313753025,6.1491022,0.79776847,0.72079653,30,1126
85ab,1702242314152132,0.99112087,6.2424741,0.40250027,13,1130
da02,1702242314753514,6.1277256,0.81776392,0.66623014,30,1136
85ab,1702242315153003,0.97539037,6.2293439,0.40456203,14,1140
da02,1702242315753014,6.1159697,0.74438238,0.56987375,64,1146
85ab,1702242316153029,0.96905857,6.2575145,0.3915894,11,1150
da02,1702242316753018,6.1323133,0.75922227,0.6107555,36,1156
85ab,1702242317153007,0.97405475,6.2572088,0.39311126,14,1160
da02,1702242317753047,6.123219,0.78668219,0.62307131,34,1166
85ab,1702242318153014,0.98108262,6.2602177,0.39060441,13,1170
da02,1702242318753041,6.1204419,0.81902313,0.58862227,28,1176
85ab,1702242319153056,0.97878873,6.2468185,0.39078823,14,1180
da02,1702242319752150,6.1184897,0.8330583,0.5550946,27,1186
85ab,1702242320152497,0.97164381,6.2201662,0.39488307,15,1190
da02,1702242320753051,6.1331654,0.81989074,0.55769467,31,1196
85ab,1702242321153040,0.97420657,6.2287817,0.39355719,13,1200
da02,1702242321753050,6.1284285,0.80830896,0.59527576,37,1206
85ab,1702242322153022,0.98685879,6.2376108,0.40083665,14,1210
da02,1702242322753038,6.1105165,0.83315742,0.57031381,30,1216
85ab,1702242323153020,0.99031061,6.2538218,0.39484072,13,1220
da02,1702242323753074,6.1264758,0.81210083,0.60353875,36,1226
85ab,1702242324153068,0.97552633,6.2414646,0.39508748,13,1230
da02,1702242324753070,6.1356335,0.8149538,0.60293859,32,1236
85ab,1702242325152528,1.0312791,6.2535667,0.42574179,57,1240
da02,1702242325752172,6.1186357,0.83593369,0.55045193,26,1246
85ab,1702242326153044,1.0236259,6.2601528,0.41536114,13,1250
da02,1702242326753069,6.1159019,0.84616888,0.54523188,30,1256
85ab,1702242327153064,1.0189202,6.2708488,0.41021389,13,1260
da02,1702242327753070,6.1195631,0.82800037,0.603936,39,1266
85ab,1702242328153066,1.0215126,6.2623172,0.4121803,15,1270
da02,1702242328753082,6.1147642,0.83098143,0.5686177,28,1276
85ab,1702242329153068,1.0148081,6.2830749,0.4046872,12,1280
da02,1702242329753396,6.1097918,0.8483144,0.55928123,30,1286
85ab,1702242330152552,1.0130533,6.2647963,0.40790468,15,1290
da02,1702242330753298,6.1035619,0.85536963,0.5648219,32,1296
85ab,1702242331152953,1.005971,6.2727876,0.40146577,13,1300
da02,1702242331753129,6.0969663,0.88148403,0.54260492,28,1306
85ab,1702242332153074,0.98256528,6.2963581,0.38215232,10,1310
da02,1702242332753046,6.1098561,0.84881771,0.5658347,34,1316
85ab,1702242333153078,0.97803283,6.2871718,0.38565561,13,1320
da02,1702242333753094,6.0974407,0.85251325,0.54600161,30,1326
85ab,1702242334153028,0.97974765,6.2759614,0.38534358,14,1330
da02,1702242334753124,6.0891528,0.85646665,0.54208392,31,1336
85ab,1702242335153576,0.979673,6.263216,0.37926754,13,1340
da02,1702242335752196,6.0776176,0.87087774,0.52107972,29,1346
85ab,1702242336153111,0.97952145,6.2584124,0.38109705,13,1350
da02,1702242336753121,6.06188,0.88328612,0.510437,30,1356
85ab,1702242337153019,0.97978276,6.2701349,0.37618512,12,1360
da02,1702242337753117,6.0706835,0.87907749,0.50988287,30,1366
85ab,1702242338153116,0.98462933,6.2595487,0.38388783,14,1370
da02,1702242338753083,6.0752025,0.87722391,0.51500028,30,1376
85ab,1702242339153124,0.97493726,6.2721181,0.37411776,12,1380
da02,1702242339753113,6.0799842,0.88983804,0.52556044,30,1386
85ab,1702242340153414,0.96691895,6.2510247,0.37966686,14,1390
da02,1702242340753470,6.0881524,0.86654359,0.56070447,35,1396
85ab,1702242341152244,0.95359868,6.2731628,0.37452164,11,1400
da02,1702242341753069,6.103476,0.84766769,0.60468483,37,1406
85ab,1702242342153134,0.95016855,6.2660027,0.37718794,13,1410
da02,1702242342753153,6.1028767,0.83917987,0.60470641,33,1416
85ab,1702242343153068,0.9584344,6.2461615,0.38934061,15,1420
da02,1702242343753152,6.1017714,0.8442958,0.55893612,27,1426
85ab,1702242344153118,0.96284467,6.26446,0.3847692,12,1430
da02,1702242344753130,6.0933208,0.85248709,0.54061204,29,1436
85ab,1702242345153134,0.96682709,6.270813,0.38937888,13,0
da02,1702242345753683,6.0892639,0.855043,0.539568,31,6
85ab,1702242346153171,0.97781688,6.2715449,0.38842851,14,10
da02,1702242346752257,6.086905,0.862837,0.53588015,30,16
85ab,1702242347153150,0.97771776,6.2618527,0.39418793,14,20
da02,1702242347753107,6.0922322,0.86291265,0.54078466,31,26
85ab,1702242348153144,0.97043121,6.2608781,0.39172411,13,30
da02,1702242348753154,6.1069231,0.8422752,0.58990091,37,36
85ab,1702242349153109,0.96361953,6.2669187,0.37636393,12,40
da02,1702242349753162,6.0941505,0.85338205,0.57067919,30,46
85ab,1702242350153136,0.97536474,6.2586689,0.38617605,14,50
da02,1702242350753666,6.1122518,0.84961855,0.61527932,36,56
85ab,1702242351153148,0.9701249,6.2829185,0.37726003,11,60
da02,1702242351753182,6.0990295,0.84925342,0.60274285,33,66
85ab,1702242352152244,0.978838,6.2810416,0.37987477,13,70
da02,1702242352753168,6.1100669,0.83212459,0.64658743,39,76
85ab,1702242353153156,0.98180795,6.2698264,0.38085911,14,80
da02,1702242353753129,6.1117091,0.83397335,0.6051771,29,86
85ab,1702242354153178,0.98685247,6.2979774,0.37665364,12,90
da02,1702242354753168,6.1218491,0.84227926,0.61615109,33,96
85ab,1702242355153110,0.98918515,6.2947097,0.38165984,13,100
da02,1702242355753171,6.1422062,0.82188421,0.634455,35,106
85ab,1702242356153683,0.97801858,6.27854,0.37626016,13,110
da02,1702242356753132,6.1216278,0.83274382,0.61558163,32,116
85ab,1702242357153167,1.0057676,6.2447925,0.39511251,17,120
da02,1702242357752312,6.1103988,0.84348547,0.57473111,28,126
85ab,1702242358153082,0.98711908,6.2582,0.38718313,12,130
da02,1702242358753237,6.1125169,0.85305172,0.55364156,28,136
85ab,1702242359153212,0.98039919,6.2696815,0.38126069,12,140
da02,1702242359753155,6.1279511,0.84166867,0.60558546,37,146
85ab,1702242360153246,0.99294829,6.2566962,0.39509448,15,150
da02,1702242360753241,6.1322665,0.83972967,0.57284051,28,156
85ab,1702242361153742,0.9651348,6.2595444,0.38189045,11,160
da02,1702242361753168,6.1272416,0.85217977,0.5592503,29,166
85ab,1702242362153117,0.96102834,6.2534223,0.38047516,13,170
da02,1702242362753303,6.1306148,0.84033388,0.58553988,35,176
85ab,1702242363152287,0.97567344,6.2493906,0.38184965,14,180
da02,1702242363753135,6.1441026,0.82457715,0.60588717,34,186
85ab,1702242364153256,0.99015045,6.2540655,0.38868108,14,190
da02,1702242364753242,6.1641922,0.81042236,0.62460935,34,196
85ab,1702242365153214,0.99413627,6.2326403,0.4052361,16,200
da02,1702242365753316,6.1493697,0.83670026,0.5992561,29,206
85ab,1702242366153765,0.99070239,6.2151937,0.41099066,15,210
da02,1702242366753237,6.1399288,0.83553773,0.5763092,30,216
85ab,1702242367153244,0.97831583,6.2268295,0.40989968,13,220
da02,1702242367753229,6.1381669,0.84532416,0.54965478,27,226
85ab,1702242368153252,0.9899407,6.2507911,0.4082512,13,230
da02,1702242368752401,6.1334558,0.85332048,0.553552,31,236
85ab,1702242369152371,0.99547923,6.2372489,0.41233629,15,240
da02,1702242369753264,6.1196985,0.86292297,0.53114563,28,246
85ab,1702242370153273,0.98443842,6.2284679,0.41605112,14,250
da02,1702242370753272,6.1031928,0.8629728,0.52941608,31,256
85ab,1702242371153240,0.98450971,6.2253709,0.414539,14,260
da02,1702242371753812,6.1012115,0.79142809,0.48729894,64,266
