85ab,1703429089149642,0.73618293,6.2710376,0.35825673,11,353
85ab,1703429090149247,0.74862558,6.2906351,0.35323808,9,363
85ab,1703429091149771,0.77159625,6.3016176,0.35824111,10,373
85ab,1703429092149388,0.77038175,6.2832394,0.36306712,11,383
85ab,1703429093149377,0.78572112,6.2592931,0.3813954,13,393
85ab,1703429094149327,0.79610664,6.2734995,0.37560034,10,403
85ab,1703429095149710,0.80795664,6.2562227,0.37170377,12,413
85ab,1703429096149246,0.79576206,6.2454891,0.36032897,10,423
85ab,1703429097149448,0.79034346,6.260891,0.35566813,9,433
85ab,1703429098149476,0.79258478,6.2729449,0.35947308,10,443
85ab,1703429099150155,0.80199105,6.2706618,0.36500898,11,453
85ab,1703429100149560,0.80893171,6.2700691,0.37135541,11,463
85ab,1703429101149773,0.81719357,6.2980962,0.35939339,10,473
85ab,1703429102149596,0.82375371,6.2950258,0.36044118,11,483
85ab,1703429103149557,0.83782071,6.2869186,0.37343326,12,493
85ab,1703429104149895,0.82115513,6.3153234,0.3610096,10,503
85ab,1703429105149647,0.81975263,6.2996016,0.37101334,11,513
85ab,1703429106149995,0.82787257,6.3244286,0.36544785,10,523
85ab,1703429107149256,0.83494395,6.3156939,0.37054506,11,533
85ab,1703429108149369,0.83009368,6.30267,0.35752681,10,543
85ab,1703429109149558,0.82570255,6.2441869,0.37275547,14,553
85ab,1703429110149307,0.83600271,6.2768154,0.36466634,10,563
85ab,1703429111149990,0.82576424,6.3077054,0.36684954,9,573
85ab,1703429112149715,0.813931,6.273118,0.37941638,12,583
85ab,1703429113148402,0.81874561,6.2619171,0.37276694,11,593
85ab,1703429114149749,0.80959195,6.2754674,0.36626887,9,603
85ab,1703429115149582,0.81744081,6.2652087,0.36481532,11,613
85ab,1703429116149606,0.79843444,6.2648597,0.3610298,10,623
85ab,1703429117150532,0.80674547,6.2484784,0.36674082,12,633
85ab,1703429118150535,0.80930912,6.2501788,0.37388483,11,643
85ab,1703429119149520,0.81198835,6.2408347,0.38863844,12,653
85ab,1703429120149397,0.8113957,6.1956668,0.40763912,14,663
85ab,1703429121149912,0.81204867,6.2022552,0.40192774,11,673
85ab,1703429122149785,0.82022232,6.2486382,0.37982836,10,683
85ab,1703429123149744,0.82297266,6.257822,0.3714458,11,693
85ab,1703429124148634,0.72250056,6.2810397,0.3362146,62,703
85ab,1703429125149814,0.73983407,6.3133535,0.32400984,11,713
85ab,1703429126149837,0.76605511,6.2644615,0.34300351,13,723
85ab,1703429127149595,0.77691704,6.2743015,0.343788,10,733
85ab,1703429128150019,0.78656262,6.254283,0.3593857,12,743
85ab,1703429129150435,0.79196197,6.2826948,0.35862553,9,753
85ab,1703429130149773,0.79710376,6.285615,0.35234329,10,763
85ab,1703429131150095,0.79540277,6.2406616,0.37016207,13,773
85ab,1703429132150083,0.80704427,6.2323761,0.38048729,12,783
85ab,1703429133149454,0.96139741,6.27254,0.45582631,32,793
85ab,1703429134149541,0.92402166,6.2590914,0.43558109,11,803
85ab,1703429135148597,0.90689993,6.2614646,0.41021913,11,813
85ab,1703429136149430,0.88933218,6.2592945,0.39762956,11,823
85ab,1703429137150131,0.87322021,6.2660289,0.38531548,10,833
85ab,1703429138150050,0.86650777,6.2692432,0.38600478,11,843
85ab,1703429139150164,0.86290032,6.2775803,0.38397262,11,853
85ab,1703429140150562,0.83959973,6.2693672,0.38207427,10,863
85ab,1703429141149684,0.84025395,6.2766457,0.38018605,11,873
85ab,1703429142149670,0.84729964,6.2904181,0.36830717,10,883
85ab,1703429143150012,0.8437773,6.2889633,0.37172633,11,893
85ab,1703429144149779,0.83929014,6.29851,0.37257856,10,903
85ab,1703429145149327,0.83005846,6.2538848,0.38187227,13,913
85ab,1703429146150165,0.830468,6.2438092,0.38903707,12,923
85ab,1703429147149867,0.82947743,6.2488103,0.38760543,11,933
85ab,1703429148149448,0.812114,6.2091074,0.40121305,13,943
85ab,1703429149150049,0.81818646,6.2533646,0.39245439,9,953
85ab,1703429150150702,0.82671094,6.2910423,0.388973,10,963
85ab,1703429151149567,0.83894581,6.2638111,0.39770585,13,973
85ab,1703429152149692,0.82573181,6.2264695,0.41169363,13,983
85ab,1703429153149884,0.836383,6.2139893,0.41722634,13,993
85ab,1703429154149512,0.83337069,6.1751261,0.42933932,14,1003
85ab,1703429155149902,0.84315175,6.2098346,0.41866884,11,1013
85ab,1703429156149899,0.82850277,6.245225,0.40344566,9,1023
85ab,1703429157148719,0.82588196,6.2660232,0.39435625,10,1033
85ab,1703429158149504,0.81110781,6.2110472,0.4121978,14,1043
85ab,1703429159149802,0.81120127,6.2264781,0.40171763,11,1053
85ab,1703429160149754,0.81485027,6.2335753,0.39703515,11,1063
85ab,1703429161150179,0.81062096,6.2383862,0.40029615,11,1073
85ab,1703429162150001,0.79962152,6.2595668,0.3785927,9,1083
85ab,1703429163149538,0.81643564,6.2402043,0.38902268,13,1093
85ab,1703429164149718,0.83235723,6.1980109,0.4014605,15,1103
85ab,1703429165149634,0.83329773,6.1772733,0.40171096,13,1113
85ab,1703429166149612,0.82662809,6.2080879,0.38493231,10,1123
85ab,1703429167149703,0.81838578,6.22925,0.38150674,10,1133
85ab,1703429168148695,0.82097596,6.2574353,0.37645075,10,1143
85ab,1703429169149776,0.826968,6.2476883,0.38982317,12,1153
85ab,1703429170149681,0.82370257,6.2262063,0.38544169,12,1163
85ab,1703429171149678,0.82826912,6.1984224,0.4010894,14,1173
85ab,1703429172151946,0.82803488,6.196785,0.40905696,13,1183
85ab,1703429173148855,0.82341903,6.1677704,0.41252744,14,1193
85ab,1703429174149536,0.82998216,6.2324243,0.39183903,11,1203
85ab,1703429175150056,0.82266825,6.2578678,0.37959096,9,1213
85ab,1703429176149797,0.82050079,6.3156552,0.35754952,14,1223
85ab,1703429177149588,0.82219714,6.333859,0.35628036,9,1233
85ab,1703429178150083,0.79755211,6.3501997,0.34680122,10,1243
85ab,1703429179149748,0.80096352,6.3225126,0.36505029,12,1253
85ab,1703429180150265,0.80665171,6.2950482,0.367696,12,1263
85ab,1703429181150214,0.81446147,6.3119574,0.35868689,9,1273
85ab,1703429182149895,0.8242749,6.2960463,0.36274397,12,1283
85ab,1703429183150118,0.84379345,6.2998347,0.36146548,11,1293
85ab,1703429184150129,0.83746463,6.2968125,0.3503322,10,1303
85ab,1703429185150027,0.8429963,6.2609825,0.36450014,13,1313
85ab,1703429186149546,0.82840812,6.2600574,0.37428042,11,1323
85ab,1703429187149734,0.82735443,6.2610979,0.38306952,11,1333
85ab,1703429188149587,0.82697296,6.2485161,0.39095524,12,1343
85ab,1703429189150055,0.8081826,6.2812924,0.3713704,9,1353
85ab,1703429190149711,0.81442618,6.2874331,0.37206709,11,1363
85ab,1703429191149798,0.82034439,6.2654085,0.3771663,12,1373
85ab,1703429192149616,0.8370868,6.2573028,0.39068612,13,1383
85ab,1703429193149812,0.8452698,6.2113962,0.40687397,15,1393
85ab,1703429194150516,0.83562863,6.2543478,0.39431441,9,1403
85ab,1703429195148810,0.83021635,6.2530584,0.39349496,11,1413
85ab,1703429196149634,0.84058022,6.24448,0.397102,13,1423
85ab,1703429197150140,0.85008293,6.2683554,0.3879289,11,1433
85ab,1703429198149824,0.84878939,6.2599959,0.38498357,12,3
85ab,1703429199149844,0.82903713,6.2753372,0.3804414,9,13
85ab,1703429200150465,0.83338493,6.2239466,0.39041027,14,23
85ab,1703429201149652,0.83809882,6.3057585,0.36716291,16,33
85ab,1703429202149822,0.835753,6.2852325,0.37471542,12,43
85ab,1703429203149815,0.82181573,6.2768235,0.37022209,10,53
85ab,1703429204149925,0.82170689,6.2823381,0.36149907,10,63
85ab,1703429205150369,0.80983621,6.2487121,0.37865978,12,73
85ab,1703429206150354,0.83155197,6.1985536,0.39325553,15,83
85ab,1703429207150108,0.82569325,6.1992788,0.39378715,12,93
85ab,1703429208149671,0.7918542,6.2519174,0.49523658,69,103
85ab,1703429209150318,0.80144316,6.2526546,0.46759605,11,113
85ab,1703429210149595,0.79314232,6.2395616,0.45120338,11,123
85ab,1703429211150129,0.80720884,6.2292428,0.42820489,12,133
85ab,1703429212150264,0.79894286,6.26806,0.40472618,9,143
85ab,1703429213149795,0.81189936,6.2472706,0.40539658,13,153
85ab,1703429214149884,0.80688322,6.2375059,0.39548624,11,163
85ab,1703429215149639,0.81124157,6.2747555,0.37941778,10,173
85ab,1703429216150842,0.83099538,6.2401772,0.39524481,14,183
85ab,1703429217148908,0.8355816,6.2672534,0.39347345,10,193
85ab,1703429218149822,0.84486645,6.2780304,0.39217493,11,203
85ab,1703429219150074,0.84090143,6.2892671,0.39091119,10,213
85ab,1703429220149612,0.82986373,6.2810745,0.38667774,11,223
85ab,1703429221150128,0.82625169,6.2557993,0.384504,12,233
85ab,1703429222150198,0.80457783,6.21353,0.39425924,12,243
85ab,1703429223149963,0.80656564,6.2393818,0.37730449,10,253
85ab,1703429224150002,0.81624973,6.2404976,0.37454331,11,263
85ab,1703429225149552,0.81642795,6.2429729,0.37620273,11,273
85ab,1703429226150227,0.81806922,6.2829123,0.37664706,9,283
85ab,1703429227150426,0.81594479,6.2764988,0.3712489,11,293
85ab,1703429228149162,0.81950957,6.26206,0.37381968,12,303
85ab,1703429229149644,0.80107474,6.2621551,0.35659587,9,313
85ab,1703429230150052,0.81093317,6.2734871,0.36287552,11,323
85ab,1703429231149647,0.80284709,6.3022327,0.35584444,9,333
85ab,1703429232150400,0.78859085,6.3048849,0.34685439,9,343
85ab,1703429233149101,0.78859544,6.2922707,0.36579481,11,353
85ab,1703429234150283,0.8132751,6.2852583,0.37939548,12,363
85ab,1703429235149554,0.81897795,6.3042974,0.37152717,10,373
85ab,1703429236150247,0.82384312,6.30622,0.37037751,10,383
85ab,1703429237149892,0.82064945,6.3035583,0.35832363,10,393
85ab,1703429238150878,0.82046664,6.2873297,0.36666253,11,403
85ab,1703429239150258,0.82179928,6.265861,0.37552094,12,413
85ab,1703429240150146,0.81653106,6.2739177,0.37015668,10,423
85ab,1703429241149848,0.81884539,6.2735243,0.36794043,11,433
85ab,1703429242149964,0.83012325,6.2580171,0.37663996,12,443
85ab,1703429243150484,0.83419144,6.2588553,0.38495076,12,453
85ab,1703429244149281,0.83065009,6.2517805,0.39530867,12,463
85ab,1703429245150119,0.8404423,6.2580433,0.39071041,11,473
85ab,1703429246149670,0.84596044,6.2822447,0.37797004,10,483
85ab,1703429247149970,0.85374618,6.2657824,0.38906279,13,493
85ab,1703429248150121,0.83748358,6.2537718,0.38188156,11,503
85ab,1703429249150672,0.83493423,6.23377,0.39237869,13,513
85ab,1703429250149750,0.82674956,6.2415824,0.3843365,11,523
85ab,1703429251149991,0.83421934,6.230443,0.39221916,13,533
85ab,1703429252150019,0.81474966,6.2429605,0.38406828,10,543
85ab,1703429253150057,0.83908623,6.2563334,0.38633913,12,553
85ab,1703429254149932,0.84155762,6.2602234,0.37659621,11,563
85ab,1703429255149042,0.82699805,6.2666807,0.38602793,11,573
85ab,1703429256150091,0.82375824,6.2723832,0.38388118,11,583
85ab,1703429257149836,0.8250038,6.217546,0.39718562,14,593
85ab,1703429258149832,0.82277846,6.2536807,0.39221084,10,603
85ab,1703429259150286,0.81209612,6.2454705,0.38997617,11,613
85ab,1703429260150955,0.82203388,6.2585206,0.37998769,11,623
85ab,1703429261149842,0.82123893,6.2427382,0.38489097,12,633
85ab,1703429262150531,0.81960475,6.2421908,0.37858188,11,643
85ab,1703429263150350,0.81415284,6.2536087,0.37561938,10,653
85ab,1703429264149910,0.81382167,6.227891,0.38318953,13,663
85ab,1703429265150440,0.80573511,6.242372,0.37256244,10,673
85ab,1703429266149342,0.81425411,6.2330079,0.37208405,12,683
85ab,1703429267150192,0.81419247,6.2447834,0.37026146,11,693
85ab,1703429268150064,0.82480156,6.2306304,0.38250074,13,703
85ab,1703429269150434,0.81474012,6.303134,0.36554021,14,713
85ab,1703429270149848,0.82412291,6.262012,0.37530765,13,723
85ab,1703429271150703,0.81532013,6.2377763,0.37662077,12,733
85ab,1703429272149974,0.81241226,6.2473097,0.36261064,10,743
85ab,1703429273149833,0.81501341,6.2512126,0.35708627,11,753
85ab,1703429274149910,0.81841671,6.2560849,0.36138067,11,763
85ab,1703429275150049,0.80585557,6.2613773,0.35963559,10,773
85ab,1703429276150490,0.80200315,6.2354765,0.37509617,12,783
85ab,1703429277149602,0.8145625,6.2257433,0.38088641,12,793
85ab,1703429278150446,0.79520386,6.190166,0.38308036,12,803
85ab,1703429279151055,0.8146103,6.2041698,0.3778165,12,813
85ab,1703429280150575,0.80453867,6.1794372,0.38281134,12,823
85ab,1703429281150572,0.8149966,6.2121682,0.38156527,11,833
85ab,1703429282152101,0.79662251,6.2207146,0.37898654,10,843
85ab,1703429283150408,0.79396957,6.2327094,0.37905353,10,853
85ab,1703429284149868,0.80890596,6.2647924,0.36908323,10,863
85ab,1703429285150471,0.813501,6.2190557,0.39229205,14,873
85ab,1703429286150516,0.82461023,6.253315,0.37462905,10,883
85ab,1703429287149826,0.82637668,6.3042235,0.36116856,12,893
85ab,1703429288149021,0.8254109,6.2945285,0.36859676,11,903
85ab,1703429289150060,0.82896119,6.2789221,0.36980045,12,913
85ab,1703429290150390,0.8358891,6.2648683,0.37096822,12,923
85ab,1703429291150426,0.83630788,6.2394819,0.38488153,13,933
85ab,1703429292150415,0.84065711,6.237452,0.39184621,12,943
85ab,1703429293149592,0.83436179,6.2588663,0.3765918,10,953
85ab,1703429294150111,0.82336938,6.2225094,0.38829556,13,963
85ab,1703429295150610,0.82948977,6.2577291,0.38439706,10,973
85ab,1703429296150490,0.80935985,6.2276583,0.39328578,12,983
85ab,1703429297150565,0.81789654,6.2118731,0.38869286,13,993
85ab,1703429298150355,0.82317919,6.2147031,0.3873522,12,1003
85ab,1703429299150594,0.80758339,6.2367721,0.37898952,9,1013
85ab,1703429300150153,0.82642394,6.2446518,0.38449714,12,1023
85ab,1703429301150086,0.82737768,6.226234,0.39623937,13,1033
85ab,1703429302150583,0.81925297,6.2025366,0.40561581,13,1043
85ab,1703429303150341,0.81918705,6.2334518,0.39787909,10,1053
85ab,1703429304149446,0.82083958,6.2533989,0.38935608,10,1063
85ab,1703429305150422,0.81949878,6.2889585,0.37337869,10,1073
85ab,1703429306149935,0.80776381,6.2657285,0.3682279,11,1083
85ab,1703429307150528,0.81374252,6.2227449,0.38263679,14,1093
85ab,1703429308150557,0.80420822,6.2300658,0.379658,10,1103
85ab,1703429309150090,0.80113208,6.1918631,0.39730737,68,1113
85ab,1703429310150614,0.79900032,6.2009234,0.39117253,11,1123
85ab,1703429311150659,0.80275214,6.2511539,0.37547517,10,1133
85ab,1703429312150626,0.811453,6.2523823,0.3757396,11,1143
85ab,1703429313150646,0.82091689,6.2404652,0.38699317,13,1153
85ab,1703429314150767,0.82178718,6.2245164,0.385195,12,1163
85ab,1703429315149795,0.82803321,6.2294621,0.38395864,12,1173
85ab,1703429316149951,0.83589357,6.2499986,0.37913668,11,1183
85ab,1703429317150548,0.83558166,6.2335525,0.39136818,13,1193
85ab,1703429318150016,0.81836349,6.2606626,0.37822297,9,1203
85ab,1703429319150635,0.82933074,6.2615213,0.36964864,11,1213
85ab,1703429320150701,0.81773561,6.2886772,0.35487443,9,1223
85ab,1703429321150660,0.82158172,6.2854133,0.35813841,11,1233
85ab,1703429322150717,0.81762552,6.2730136,0.36507407,11,1243
85ab,1703429323150698,0.81487393,6.276516,0.35853225,10,1253
85ab,1703429324150109,0.81945282,6.3419552,0.33576831,16,1263
85ab,1703429325150698,0.82655627,6.2693129,0.36181742,15,1273
85ab,1703429326152477,0.82746816,6.2734385,0.36099476,11,1283
85ab,1703429327150770,0.83878142,6.2558503,0.37711734,13,1293
85ab,1703429328150817,0.86431468,6.21902,0.39383948,15,1303
85ab,1703429329150785,0.84020513,6.1928759,0.41090238,13,1313
85ab,1703429330150724,0.82393342,6.2028508,0.39035454,10,1323
85ab,1703429331150296,0.82484883,6.215343,0.4012917,12,1333
85ab,1703429332150278,0.80464131,6.1727743,0.42050555,14,1343
85ab,1703429333150052,0.79913777,6.2061372,0.4119803,10,1353
85ab,1703429334150017,0.80139333,6.2647157,0.39316913,11,1363
85ab,1703429335150599,0.79831415,6.2706876,0.39354068,10,1373
85ab,1703429336150418,0.791891,6.2847123,0.38022077,9,1383
85ab,1703429337149601,0.79742128,6.2346559,0.38686302,13,1393
85ab,1703429338150707,0.79570156,6.2186184,0.39318612,12,1403
85ab,1703429339149995,0.78885895,6.2537546,0.38490692,9,1413
85ab,1703429340150379,0.788124,6.2207289,0.38925096,13,1423
85ab,1703429341150027,0.80268961,6.2283311,0.3833876,11,1433
85ab,1703429342150693,0.79665089,6.2356744,0.37738323,10,3
85ab,1703429343150410,0.80768538,6.2365222,0.33779868,69,13
85ab,1703429344150275,0.80152148,6.2542624,0.34342429,10,23
85ab,1703429345150643,0.80574828,6.2473145,0.35378477,11,33
85ab,1703429346150023,0.81112707,6.2476768,0.3604331,11,43
85ab,1703429347150631,0.82469827,6.2651958,0.36476019,11,53
85ab,1703429348149830,0.81167912,6.2693324,0.36219239,10,63
85ab,1703429349150358,0.81559235,6.2655129,0.37420878,11,73
85ab,1703429350150701,0.808942,6.2711964,0.37542281,10,83
85ab,1703429351150022,0.82497251,6.2903457,0.3721028,10,93
85ab,1703429352150842,0.82848626,6.2098017,0.4064014,67,103
85ab,1703429353149374,0.82523382,6.2169013,0.39838275,11,113
85ab,1703429354150679,0.82353979,6.1820517,0.41387558,14,123
85ab,1703429355150131,0.82557386,6.2009649,0.40515384,11,133
85ab,1703429356150757,0.80930322,6.2224712,0.40523118,10,143
85ab,1703429357150802,0.81453717,6.186635,0.42136022,14,153
85ab,1703429358151410,0.810522,6.2281542,0.42612332,10,163
85ab,1703429359151181,0.81670761,6.2612324,0.4071914,10,173
85ab,1703429360150188,0.81628633,6.2653165,0.38942727,10,183
85ab,1703429361150645,0.82040513,6.2869749,0.37710127,10,193
85ab,1703429362150605,0.81732804,6.3002267,0.366182,9,203
85ab,1703429363150286,0.82201886,6.289485,0.36589116,11,213
85ab,1703429364150692,0.82082593,6.2688775,0.37463236,12,223
85ab,1703429365150438,0.82261276,6.2667933,0.37472588,11,233
85ab,1703429366150583,0.832215,6.2705307,0.37795132,11,243
85ab,1703429367150386,0.83538586,6.247323,0.38676158,13,253
85ab,1703429368150484,0.80216283,6.208127,0.39558589,12,263
85ab,1703429369151253,0.81394929,6.1874561,0.40970626,14,273
85ab,1703429370151462,0.813225,6.1934657,0.40283021,12,283
85ab,1703429371150945,0.82115436,6.226182,0.38488871,10,293
85ab,1703429372150176,0.81009924,6.2448754,0.37498248,10,303
85ab,1703429373150193,0.80886352,6.2762842,0.36469227,9,313
85ab,1703429374150190,0.80535448,6.2787714,0.36375943,10,323
85ab,1703429375149745,0.82037759,6.287569,0.37546247,11,333
85ab,1703429376150218,0.80584729,6.2932673,0.36832225,9,343
85ab,1703429377150913,0.79808134,6.2711792,0.36974984,11,353
85ab,1703429378150692,0.80574405,6.2540388,0.37535208,12,363
85ab,1703429379150537,0.80707759,6.2225776,0.389133,13,373
85ab,1703429380150277,0.81579882,6.2021408,0.39714777,13,383
85ab,1703429381151037,0.83004183,6.202137,0.3962892,13,393
85ab,1703429382150303,0.83891362,6.1905255,0.39396888,13,403
85ab,1703429383150533,0.83855176,6.1947737,0.39921382,12,413
85ab,1703429384150202,0.83407021,6.2371616,0.38255233,9,423
85ab,1703429385150157,0.82522064,6.2396507,0.39611635,11,433
85ab,1703429386150539,0.82492113,6.2547588,0.37489441,10,443
85ab,1703429387150668,0.82662857,6.2384214,0.37009674,12,453
85ab,1703429388150318,0.81720722,6.2567182,0.361483,9,463
85ab,1703429389150306,0.81200588,6.256052,0.37075084,11,473
85ab,1703429390150386,0.80881947,6.2579923,0.37056786,11,483
85ab,1703429391150433,0.81306392,6.2372236,0.38096321,12,493
85ab,1703429392150985,0.98061121,6.3130317,0.45253426,34,503
85ab,1703429393150477,0.93128753,6.2965531,0.44520205,11,513
85ab,1703429394150475,0.89421028,6.2756977,0.4280462,11,523
85ab,1703429395150834,0.88979316,6.2814937,0.40908065,11,533
85ab,1703429396150702,0.88209373,6.3052063,0.39166954,10,543
85ab,1703429397149529,0.8748765,6.2975874,0.37918869,11,553
85ab,1703429398150920,0.86039805,6.3139529,0.37075797,9,563
85ab,1703429399150380,0.85138196,6.3164392,0.36935198,10,573
85ab,1703429400150510,0.84541708,6.3148217,0.36464179,10,583
85ab,1703429401150526,0.83793193,6.2990155,0.365902,11,593
85ab,1703429402150810,0.83600146,6.30822,0.36404759,10,603
85ab,1703429403150898,0.8279236,6.3527412,0.35021731,13,613
85ab,1703429404150948,0.81841111,6.350461,0.35360903,9,623
85ab,1703429405151073,0.82135934,6.3119817,0.36262155,12,633
85ab,1703429406151034,0.82752472,6.3085084,0.36767891,11,643
85ab,1703429407151000,0.81490064,6.3005891,0.36126804,10,653
85ab,1703429408151061,0.82752848,6.2385864,0.39085075,15,663
85ab,1703429409151026,0.81827706,6.261941,0.38717371,10,673
85ab,1703429410151000,0.82457083,6.2805033,0.38516134,10,683
85ab,1703429411151076,0.81531292,6.2884641,0.38286826,10,693
85ab,1703429412151204,0.81075233,6.2987666,0.37442204,10,703
85ab,1703429413150520,0.82390195,6.2948155,0.37311876,11,713
85ab,1703429414151036,0.81202668,6.2791371,0.37195134,11,723
85ab,1703429415150382,0.81251961,6.2669678,0.37045127,11,733
85ab,1703429416151022,0.80549657,6.2753587,0.35949892,9,743
85ab,1703429417150691,0.82995355,6.2932348,0.37096426,11,753
85ab,1703429418151461,0.831488,6.2390208,0.38700241,14,763
85ab,1703429419151020,0.83475482,6.2597346,0.37661237,10,773
85ab,1703429420150678,0.83214957,6.2678905,0.37624556,11,783
85ab,1703429421151016,0.83680439,6.2593532,0.37954909,12,793
85ab,1703429422151029,0.83552921,6.3190126,0.35480013,15,803
85ab,1703429423150480,0.82423478,6.2960505,0.35308537,11,813
85ab,1703429424151038,0.81592423,6.31662,0.34844247,9,823
85ab,1703429425151709,0.81765509,6.2874203,0.36039582,12,833
85ab,1703429426151100,0.80825359,6.2954111,0.35787854,9,843
85ab,1703429427151082,0.82519084,6.2938313,0.36310011,11,853
85ab,1703429428151168,0.82975119,6.2585964,0.37925136,13,863
85ab,1703429429150896,0.83097243,6.2220311,0.38653967,13,873
85ab,1703429430150990,0.8355543,6.2376733,0.38410068,11,883
85ab,1703429431151109,0.83458471,6.27986,0.37150213,10,893
85ab,1703429432150816,0.82797855,6.2804294,0.37435248,11,903
85ab,1703429433150355,0.81776452,6.2862773,0.36648849,10,913
85ab,1703429434151157,0.82087588,6.2617512,0.37706307,12,923
85ab,1703429435149877,0.82247847,6.2608442,0.38104346,11,933
85ab,1703429436151660,0.82330811,6.2571168,0.38230264,11,943
85ab,1703429437150462,0.84068024,6.2688684,0.3680934,11,953
85ab,1703429438151410,0.84613222,6.216692,0.39755672,15,963
85ab,1703429439151270,0.83773452,6.2295918,0.39152348,11,973
85ab,1703429440150723,0.83059365,6.2382183,0.37673265,10,983
85ab,1703429441150485,0.81831408,6.2523665,0.36699784,10,993
85ab,1703429442151164,0.81361431,6.2348042,0.377689,12,1003
85ab,1703429443150801,0.81136948,6.2396169,0.38498357,11,1013
85ab,1703429444150650,0.80908382,6.1986814,0.40107679,14,1023
85ab,1703429445151394,0.80702,6.219234,0.39857578,11,1033
85ab,1703429446149746,0.81024623,6.186223,0.39955375,13,1043
85ab,1703429447151231,0.81159896,6.2140622,0.40175995,11,1053
85ab,1703429448150762,0.81710029,6.2292452,0.4030793,11,1063
85ab,1703429449150788,0.8207494,6.2488046,0.3968893,11,1073
85ab,1703429450150577,0.81521845,6.2286949,0.39571312,12,1083
85ab,1703429451151093,0.81204784,6.2379813,0.39464274,11,1093
85ab,1703429452151099,0.80781955,6.219193,0.39823061,12,1103
85ab,1703429453151283,0.79660267,6.2038379,0.40784338,12,1113
85ab,1703429454151106,0.79209918,6.2297492,0.39556208,10,1123
85ab,1703429455151076,0.80506968,6.27145,0.37261218,11,1133
85ab,1703429456151269,0.83147228,6.2534213,0.38343,13,1143
85ab,1703429457149925,0.81677604,6.2207394,0.39485773,13,1153
85ab,1703429458151679,0.81458074,6.2036495,0.39865345,13,1163
85ab,1703429459150845,0.80778325,6.2191753,0.38111696,10,1173
85ab,1703429460151108,0.81596285,6.2410531,0.3734667,10,1183
85ab,1703429461150823,0.82319677,6.2054682,0.39142239,14,1193
85ab,1703429462151337,0.82499468,6.2444549,0.37647527,9,1203
85ab,1703429463151152,0.8344124,6.2686477,0.3665961,10,1213
85ab,1703429464150951,0.82086134,6.2905459,0.36752239,9,1223
85ab,1703429465150746,0.83529383,6.2770495,0.374214,12,1233
85ab,1703429466151066,0.8402667,6.28998,0.3784748,11,1243
85ab,1703429467150597,0.83739269,6.2779121,0.37047926,11,1253
85ab,1703429468151506,0.82933354,6.3412156,0.35145235,15,1263
85ab,1703429469151038,0.80791146,6.3326344,0.3626824,10,1273
85ab,1703429470150973,0.9760794,6.3687387,0.44398081,34,1283
85ab,1703429471150946,0.93793947,6.3265095,0.43079433,12,1293
85ab,1703429472150512,0.90215433,6.2676516,0.42767882,13,1303
85ab,1703429473149958,0.88996792,6.2987404,0.40665025,10,1313
85ab,1703429474150861,0.85769689,6.2953992,0.39878637,10,1323
85ab,1703429475151372,0.84935611,6.3002672,0.39107677,10,1333
85ab,1703429476151177,0.81898695,6.2764297,0.37689939,10,1343
85ab,1703429477150882,0.815895,6.2757077,0.36849928,10,1353
85ab,1703429478151119,0.82204837,6.2814012,0.37252706,11,1363
85ab,1703429479150701,0.82748485,6.282094,0.3667458,11,1373
85ab,1703429480153380,0.80772585,6.2408891,0.3752701,12,1383
85ab,1703429481151308,0.98944747,6.295238,0.46114779,37,1393
85ab,1703429482151340,0.93680716,6.2542295,0.46356806,13,1403
85ab,1703429483151424,0.90019542,6.2565169,0.43548441,10,1413
85ab,1703429484150087,0.88344395,6.2076597,0.43134063,14,1423
85ab,1703429485151373,0.862398,6.2363114,0.41129142,10,1433
85ab,1703429486151274,0.84129733,6.25329,0.39806995,10,3
85ab,1703429487151305,0.84476483,6.2652063,0.39067882,11,13
85ab,1703429488151355,0.83854806,6.2662797,0.38432735,11,23
85ab,1703429489151702,0.82946777,6.2750483,0.3792451,10,33
85ab,1703429490151350,0.80407065,6.2245569,0.3809849,12,43
85ab,1703429491151928,0.79733574,6.2626743,0.37138221,9,53
85ab,1703429492151314,0.80593657,6.3136821,0.36585397,12,63
85ab,1703429493151285,0.7996797,6.2896552,0.37182623,11,73
85ab,1703429494151430,0.80141604,6.3403168,0.35342586,14,83
85ab,1703429495149918,0.823259,6.3018723,0.37198511,13,93
85ab,1703429496151236,0.80893964,6.2398214,0.40078786,14,103
85ab,1703429497151383,0.80284369,6.2485647,0.39606869,10,113
85ab,1703429498151026,0.79496491,6.2462864,0.39831132,11,123
85ab,1703429499151022,0.79628831,6.2070732,0.40653527,13,133
85ab,1703429500151401,0.80954123,6.2433877,0.39381281,10,143
85ab,1703429501151097,0.80807251,6.2583885,0.37721512,10,153
85ab,1703429502151359,0.81544542,6.2758956,0.37510511,10,163
85ab,1703429503150736,0.83631545,6.295579,0.37994078,11,173
85ab,1703429504151180,0.83992881,6.2470436,0.395218,14,183
85ab,1703429505151232,0.83567286,6.26286,0.37428445,10,193
85ab,1703429506149901,0.82386553,6.2477994,0.37707624,11,203
85ab,1703429507151200,0.8298589,6.2483387,0.37714189,12,213
85ab,1703429508151292,0.8191458,6.239243,0.37750497,11,223
85ab,1703429509150813,0.82889831,6.27187,0.36382487,10,233
85ab,1703429510151178,0.82262468,6.284647,0.36882344,10,243
85ab,1703429511151146,0.81455857,6.2681713,0.3682912,11,253
