85ab,1702710344705450,0.84649748,6.3477721,0.33036625,10,1416
da02,1702710344905431,6.1019788,0.74814582,0.42647,29,1418
85ab,1702710345705456,0.84802783,6.3350539,0.31902516,10,1426
da02,1702710345905485,6.1015272,0.74731445,0.41575381,27,1428
85ab,1702710346705484,0.83487117,6.3614945,0.31000239,12,1436
da02,1702710346905473,6.09818,0.75140566,0.42582333,29,1438
85ab,1702710347705532,0.8205716,6.4050927,0.35615897,70,6
da02,1702710347905482,6.1015296,0.751205,0.42746848,28,8
85ab,1702710348705484,0.81855965,6.3854189,0.35190332,10,16
da02,1702710348905514,6.1089449,0.74648446,0.42324352,27,18
85ab,1702710349705527,0.83100653,6.3699431,0.35557738,11,26
da02,1702710349905484,6.1052227,0.76705241,0.42380086,28,28
85ab,1702710350705520,0.83375937,6.3390026,0.35417891,11,36
da02,1702710350905509,6.1061196,0.77275181,0.43480361,29,38
85ab,1702710351705500,0.83029395,6.3441963,0.34991759,9,46
da02,1702710351905520,6.116323,0.78183115,0.43261537,27,48
85ab,1702710352705565,0.83436537,6.3160748,0.343704,11,56
da02,1702710352905535,6.1105642,0.7767843,0.4169924,27,58
85ab,1702710353705567,0.82030338,6.3180265,0.33380711,9,66
da02,1702710353905538,6.1165648,0.76243931,0.41671056,28,68
85ab,1702710354705584,0.82576853,6.3132977,0.32567066,10,76
da02,1702710354905576,6.116024,0.75760347,0.42563739,29,78
85ab,1702710355705603,0.84450763,6.3446665,0.31804952,13,86
da02,1702710355905617,6.1182747,0.75652349,0.42645273,28,88
85ab,1702710356705632,0.8501879,6.3335676,0.31353021,10,96
da02,1702710356905592,6.1233144,0.756383,0.43708643,29,98
85ab,1702710357705631,0.83173621,6.3465095,0.30483505,10,106
da02,1702710357905768,6.1181316,0.73915154,0.4277364,28,108
85ab,1702710358705713,0.8269344,6.3278556,0.31382132,10,116
da02,1702710358905636,6.1121125,0.75815904,0.42585918,28,118
85ab,1702710359705681,0.84607661,6.3389053,0.31909046,10,126
da02,1702710359905676,6.1185617,0.75311589,0.41661042,26,128
85ab,1702710360705653,0.84873968,6.3401012,0.31915507,10,136
da02,1702710360905746,6.1122541,0.764025,0.39422107,25,138
85ab,1702710361705766,0.8431226,6.3717909,0.31063747,13,146
da02,1702710361905691,6.1129289,0.7597295,0.40587392,29,148
85ab,1702710362705732,0.85274392,6.3583813,0.318484,11,156
da02,1702710362905781,6.1078353,0.76166004,0.41471678,29,158
85ab,1702710363705769,0.85741216,6.3106041,0.33374205,13,166
da02,1702710363905737,6.10384,0.76661772,0.41494611,28,168
85ab,1702710364705752,0.87891334,6.2880807,0.33484852,13,176
da02,1702710364905718,6.1078682,0.7713747,0.4177081,28,178
85ab,1702710365705803,0.87596333,6.286746,0.33143783,11,186
da02,1702710365905775,6.09056,0.79109788,0.39361307,25,188
85ab,1702710366705782,0.87557459,6.2906737,0.32934058,11,196
da02,1702710366905798,6.0961003,0.77728194,0.40645337,29,198
85ab,1702710367705783,0.87011951,6.2544522,0.34624681,13,206
da02,1702710367905734,6.0967665,0.76205486,0.42976981,31,208
85ab,1702710368706000,0.86602825,6.2606454,0.34686032,11,216
da02,1702710368905823,6.0922995,0.77402592,0.42679182,28,218
85ab,1702710369705736,0.86808395,6.2747183,0.34763917,11,226
da02,1702710369907114,6.0979381,0.78853935,0.42734185,27,228
85ab,1702710370705712,0.86595392,6.279027,0.35401478,11,236
da02,1702710370905716,6.1042595,0.8003754,0.42334947,26,238
85ab,1702710371705776,0.86510408,6.2880912,0.35066965,11,246
da02,1702710371905710,6.0981445,0.81358457,0.40561885,25,248
85ab,1702710372705733,0.81930709,6.3405986,0.49523225,69,256
da02,1702710372905730,6.0819139,0.82299107,0.3609305,23,258
85ab,1702710373705720,0.82056767,6.3576088,0.44500643,11,266
da02,1702710373905872,6.0887775,0.79429328,0.38803542,30,268
85ab,1702710374705762,0.81892532,6.3731647,0.41080481,11,276
da02,1702710374905754,6.0904,0.783451,0.39462847,28,278
85ab,1702710375705693,0.80993152,6.3712711,0.38606295,9,286
da02,1702710375905683,6.0824184,0.79458147,0.38430557,26,288
85ab,1702710376705679,0.82747912,6.3720317,0.37206793,10,296
da02,1702710376905707,6.0892859,0.78618807,0.39603838,28,298
85ab,1702710377705681,0.82595444,6.3503671,0.3639639,10,306
da02,1702710377905617,6.100739,0.77386504,0.41012403,29,308
85ab,1702710378705638,0.83657503,6.35708,0.35283998,10,316
da02,1702710378905643,6.1047053,0.75995475,0.42744935,30,318
85ab,1702710379705670,0.84203547,6.3574843,0.33444932,10,326
da02,1702710379905793,6.1086493,0.77299148,0.42635056,27,328
85ab,1702710380705724,0.83393747,6.3823237,0.31461391,14,336
da02,1702710380905580,6.1120453,0.7676475,0.43205732,29,338
85ab,1702710381705591,0.83343148,6.35617,0.30940437,10,346
da02,1702710381905615,6.1058974,0.79163557,0.43999866,28,348
85ab,1702710382705627,0.8367185,6.3306518,0.31141776,11,356
da02,1702710382905570,6.0802374,0.80498224,0.39968398,25,358
85ab,1702710383705603,0.84504187,6.3067527,0.31945166,12,366
da02,1702710383905551,6.0824041,0.79661357,0.39712557,27,368
85ab,1702710384705537,0.84979147,6.3141317,0.32198703,10,376
da02,1702710384905586,6.0782485,0.7868498,0.40958375,30,378
85ab,1702710385705591,0.85152584,6.3000875,0.32808656,11,386
da02,1702710385905520,6.0855656,0.77653277,0.40480265,27,388
85ab,1702710386705516,0.84731394,6.3075848,0.32482481,10,396
da02,1702710386905474,6.0861607,0.76993871,0.40548646,28,398
85ab,1702710387705499,0.85147464,6.3318844,0.32895294,10,406
da02,1702710387905528,6.1034575,0.75933444,0.40934691,27,408
85ab,1702710388705541,0.85685968,6.3395777,0.32024714,10,416
da02,1702710388905494,6.1060538,0.76102257,0.42543781,29,418
85ab,1702710389705546,0.84431338,6.3228288,0.318263,10,426
da02,1702710389905537,6.1016479,0.76268649,0.41930312,28,428
85ab,1702710390705559,0.84779012,6.2718334,0.33705264,13,436
da02,1702710390905748,6.1032844,0.76174933,0.42088157,28,438
85ab,1702710391705578,0.84266382,6.2580256,0.34279409,11,446
da02,1702710391905466,6.1039567,0.75028133,0.42032889,28,448
85ab,1702710392705510,0.85100508,6.2685871,0.33294156,11,456
da02,1702710392905454,6.0959582,0.77148438,0.40315059,26,458
85ab,1702710393705531,0.8439697,6.2847877,0.32971969,10,466
da02,1702710393905516,6.1002855,0.75778788,0.4087486,28,468
85ab,1702710394705480,0.85415018,6.2944431,0.32614106,10,476
da02,1702710394905450,6.1039495,0.74607205,0.42456317,30,478
85ab,1702710395705490,0.846693,6.2869754,0.33281404,11,486
da02,1702710395905442,6.1156807,0.7584253,0.4228901,26,488
85ab,1702710396705514,0.83484274,6.2661924,0.33158517,11,496
da02,1702710396905478,6.10977,0.73580569,0.4222737,29,498
85ab,1702710397705475,0.83772862,6.291769,0.33094454,9,506
da02,1702710397905428,6.1110406,0.74741358,0.41923231,27,508
85ab,1702710398705504,0.84613246,6.3067131,0.33149725,10,516
da02,1702710398905426,6.1087518,0.75299239,0.41371962,27,518
85ab,1702710399705422,0.863751,6.299427,0.34096038,12,526
da02,1702710399905458,6.1053171,0.75467467,0.40385965,27,528
85ab,1702710400705396,0.85649884,6.2911758,0.33557257,11,536
da02,1702710400905504,6.1127467,0.75354517,0.39558053,26,538
85ab,1702710401705477,0.84958011,6.2910285,0.33033583,10,546
da02,1702710401905462,6.1127181,0.75910628,0.40061638,27,548
85ab,1702710402705432,0.84180462,6.2756352,0.33184448,11,556
da02,1702710402905418,6.1086535,0.76574111,0.41165969,29,558
85ab,1702710403705402,0.84813178,6.2807937,0.32810777,11,566
da02,1702710403905360,6.105792,0.76700181,0.40131247,26,568
85ab,1702710404705426,0.81425232,6.3116093,0.31603172,11,576
da02,1702710404905332,6.0914822,0.77194732,0.4174183,30,578
85ab,1702710405705403,0.8299942,6.3098559,0.32315007,11,586
da02,1702710405905435,6.0964718,0.76421148,0.4095183,27,588
85ab,1702710406705423,0.82194436,6.2971697,0.32074934,10,596
da02,1702710406905360,6.09494,0.76227063,0.41847116,29,598
85ab,1702710407705458,0.8266046,6.2993245,0.32042804,10,606
da02,1702710407905450,6.0986767,0.76877749,0.42416295,28,608
85ab,1702710408705379,0.83197474,6.3045077,0.31328425,10,616
da02,1702710408905450,6.1000962,0.75158966,0.43110666,30,618
85ab,1702710409705418,0.83594769,6.331368,0.31309336,11,626
da02,1702710409905400,6.10787,0.75802451,0.42995673,27,628
85ab,1702710410705500,0.84261626,6.35215,0.30902219,12,636
da02,1702710410905442,6.0998797,0.76724428,0.41986191,27,638
85ab,1702710411705418,0.84062123,6.3467407,0.31439254,10,646
da02,1702710411905514,6.104898,0.77184463,0.42139494,28,648
85ab,1702710412705518,0.84464812,6.326787,0.32164049,11,656
da02,1702710412905611,6.1113167,0.77557945,0.41591644,26,658
85ab,1702710413705516,0.83515477,6.324513,0.31576705,9,666
da02,1702710413905547,6.1174364,0.79028994,0.3952361,24,668
85ab,1702710414705510,0.85333449,6.3150258,0.32751146,12,676
da02,1702710414905444,6.11542,0.77548587,0.41574624,30,678
85ab,1702710415705494,0.84756571,6.3210564,0.32330784,9,686
da02,1702710415905468,6.1054316,0.771319,0.39523926,26,688
85ab,1702710416705451,0.84878123,6.3499336,0.3185299,12,696
da02,1702710416905468,6.101862,0.77832955,0.38038504,25,698
85ab,1702710417705490,0.82898253,6.3480659,0.31350797,8,706
da02,1702710417905464,6.0674934,0.80375671,0.33634457,24,708
85ab,1702710418705493,0.83444577,6.3473859,0.31558412,10,716
da02,1702710418905441,6.0796275,0.80828804,0.3629784,28,718
85ab,1702710419705436,0.8213827,6.3413167,0.31858665,9,726
da02,1702710419905460,6.0904107,0.78623533,0.38944241,30,728
85ab,1702710420705427,0.80807948,6.3168511,0.31084546,10,736
da02,1702710420905398,6.0908933,0.78941357,0.39438203,27,738
85ab,1702710421705452,0.81875736,6.3252149,0.31712514,10,746
da02,1702710421905449,6.0985818,0.7823121,0.40126398,28,748
85ab,1702710422705430,0.83122206,6.3007212,0.32162568,12,756
da02,1702710422905484,6.103631,0.78456604,0.4035387,27,758
85ab,1702710423705493,0.82876992,6.3272862,0.3133575,11,766
da02,1702710423905432,6.078999,0.80558574,0.349434,23,768
85ab,1702710424705520,0.804946,6.326735,0.30744261,8,776
da02,1702710424905492,6.0893235,0.80488366,0.35613793,26,778
85ab,1702710425705453,0.83139855,6.3114896,0.32462448,12,786
da02,1702710425905472,6.1079488,0.78876346,0.36874965,26,788
85ab,1702710426705485,0.83225626,6.3250022,0.31190544,10,796
da02,1702710426905435,6.0962138,0.79082054,0.34000427,23,798
85ab,1702710427705502,0.84790444,6.3130217,0.32008162,11,806
da02,1702710427905448,6.0959139,0.79087931,0.35137206,27,808
85ab,1702710428705512,0.85744894,6.2861443,0.3315095,12,816
da02,1702710428905506,6.0962086,0.7826705,0.37991416,30,818
85ab,1702710429705774,0.851398,6.3109422,0.32072273,11,826
da02,1702710429905534,6.0985379,0.79302424,0.37766355,26,828
85ab,1702710430705498,0.84575444,6.3081088,0.31848767,10,836
da02,1702710430905463,6.1010818,0.77285975,0.38244739,28,838
85ab,1702710431705512,0.85476691,6.2800941,0.32674098,12,846
da02,1702710431905446,6.1020103,0.7680437,0.39033127,28,848
85ab,1702710432705448,0.85196936,6.2981544,0.319119,9,856
da02,1702710432905494,6.0987339,0.76989973,0.39046559,27,858
85ab,1702710433705570,0.84800684,6.3035674,0.32161558,10,866
da02,1702710433905522,6.1037683,0.76512557,0.40262753,28,868
85ab,1702710434705533,0.82542038,6.3067985,0.31698033,9,876
da02,1702710434905496,6.1142745,0.7606082,0.40921175,27,878
85ab,1702710435705459,0.82589769,6.3020358,0.3177844,10,886
da02,1702710435905488,6.1088696,0.76924807,0.43085533,30,888
85ab,1702710436705511,0.83796936,6.3207011,0.32923496,10,896
da02,1702710436905433,6.1085687,0.77126831,0.43444368,28,898
85ab,1702710437705426,0.84264523,6.3163738,0.33375368,11,906
da02,1702710437905430,6.1118045,0.77998024,0.42460981,26,908
85ab,1702710438705432,0.84211695,6.3251672,0.3306379,10,916
da02,1702710438905470,6.1111917,0.77201504,0.42834041,29,918
85ab,1702710439705513,0.83916795,6.3183603,0.32489008,10,926
da02,1702710439905656,6.1073356,0.76540667,0.42118543,28,928
85ab,1702710440705470,0.83056211,6.3414536,0.30827332,12,936
da02,1702710440905393,6.1105,0.76050222,0.42967081,29,938
85ab,1702710441705412,0.83680093,6.3352633,0.30251786,10,946
da02,1702710441905520,6.0993204,0.75763339,0.43322924,30,948
85ab,1702710442705473,0.85491896,6.3306818,0.3179428,11,956
da02,1702710442905414,6.0989828,0.74246478,0.41882059,27,958
85ab,1702710443705552,0.85278583,6.3310518,0.32337645,10,966
da02,1702710443905432,6.0896311,0.74950206,0.40283877,27,968
85ab,1702710444705495,0.86063272,6.37586,0.31416416,15,976
da02,1702710444905483,6.0852242,0.76426268,0.40157291,27,978
85ab,1702710445705564,0.84749937,6.3577433,0.31788063,10,986
da02,1702710445905510,6.0836582,0.77206439,0.39024523,26,988
85ab,1702710446705567,0.85387826,6.3374486,0.31847224,11,996
da02,1702710446906924,6.0913272,0.76240045,0.39409208,28,998
85ab,1702710447705524,0.8469032,6.3331008,0.30977246,9,1006
da02,1702710447905523,6.092679,0.7668072,0.39215004,27,1008
85ab,1702710448705571,0.85448235,6.3248463,0.31881255,11,1016
da02,1702710448905564,6.1006274,0.74989879,0.39991376,28,1018
85ab,1702710449705581,0.85065204,6.3215089,0.31579304,10,1026
da02,1702710449905518,6.0915208,0.75560147,0.39766064,28,1028
85ab,1702710450705588,0.83230907,6.3473196,0.31783551,11,1036
da02,1702710450905550,6.0889239,0.7639246,0.38474655,26,1038
85ab,1702710451705574,0.82237709,6.3453841,0.3194994,9,1046
da02,1702710451905525,6.0724573,0.8007651,0.33136252,23,1048
85ab,1702710452705510,0.811474,6.3520517,0.31487694,9,1056
da02,1702710452905506,6.0816493,0.79547065,0.35036331,27,1058
85ab,1702710453705510,0.80622023,6.3754826,0.31082436,12,1066
da02,1702710453905471,6.0850539,0.79443496,0.37003419,28,1068
85ab,1702710454705551,0.83307463,6.3206739,0.33885553,14,1076
da02,1702710454905514,6.0840616,0.78641963,0.37562996,28,1078
85ab,1702710455705588,0.84340805,6.3116088,0.33633685,11,1086
da02,1702710455905535,6.0932727,0.78687149,0.35750782,24,1088
85ab,1702710456705555,0.8515085,6.3316007,0.32925177,11,1096
da02,1702710456905584,6.0960989,0.78629953,0.36358505,26,1098
85ab,1702710457705611,0.858035,6.3708773,0.32568657,14,1106
da02,1702710457905535,6.0933228,0.78814632,0.37284237,27,1108
85ab,1702710458705610,0.85223365,6.3446307,0.32024115,10,1116
da02,1702710458905571,6.102077,0.78391892,0.38007152,27,1118
85ab,1702710459705590,0.86507624,6.3435636,0.32228181,11,1126
da02,1702710459905601,6.1031322,0.77691072,0.37917143,27,1128
85ab,1702710460705603,0.845259,6.3524876,0.3222965,9,1136
da02,1702710460905478,6.0883842,0.79684848,0.34874135,23,1138
85ab,1702710461705565,0.85360396,6.3278565,0.33479497,12,1146
da02,1702710461905561,6.0934906,0.79055983,0.37680972,29,1148
85ab,1702710462705571,0.83486253,6.3346963,0.31977877,9,1156
da02,1702710462905607,6.088551,0.7821871,0.37860054,28,1158
85ab,1702710463705620,0.82981604,6.3449121,0.31696853,10,1166
da02,1702710463905604,6.0918846,0.78135145,0.38406605,27,1168
85ab,1702710464705588,0.81698906,6.3430557,0.30960715,9,1176
da02,1702710464905550,6.0901766,0.79672229,0.3787955,26,1178
85ab,1702710465705571,0.83648348,6.3788757,0.30002916,15,1186
da02,1702710465905613,6.0862865,0.79315871,0.37594804,27,1188
85ab,1702710466705575,0.84668869,6.3523026,0.30978352,11,1196
da02,1702710466905557,6.0866256,0.78461766,0.37382221,27,1198
85ab,1702710467705572,0.855047,6.3599362,0.31426203,10,1206
da02,1702710467905561,6.1109195,0.76571441,0.39387408,28,1208
85ab,1702710468705569,0.85729533,6.3427191,0.32159886,11,1216
da02,1702710468905624,6.1039782,0.78082073,0.36948815,24,1218
85ab,1702710469705626,0.84083158,6.3706112,0.30689213,13,1226
da02,1702710469905572,6.0954347,0.78267235,0.36267933,26,1228
85ab,1702710470705560,0.85508525,6.3826289,0.30365393,12,1236
da02,1702710470905646,6.0863857,0.80615026,0.35864833,25,1238
85ab,1702710471705544,0.82057124,6.3751664,0.30044118,9,1246
da02,1702710471905618,6.0890322,0.79415286,0.37444565,28,1248
85ab,1702710472705669,0.8314575,6.3731422,0.30159256,10,1256
da02,1702710472905775,6.0918174,0.79194146,0.38032192,27,1258
85ab,1702710473705653,0.81389475,6.3758793,0.29827002,10,1266
da02,1702710473905628,6.0896807,0.79626536,0.38562584,27,1268
85ab,1702710474705600,0.80694377,6.3687625,0.306568,9,1276
da02,1702710474905662,6.0990763,0.78469926,0.39416444,28,1278
85ab,1702710475705717,0.81939006,6.3693213,0.30779967,10,1286
da02,1702710475905754,6.1058455,0.7787056,0.40795574,28,1288
85ab,1702710476705736,0.80763245,6.35859,0.3140254,9,1296
da02,1702710476905674,6.1034479,0.77366537,0.40383142,27,1298
85ab,1702710477705657,0.80516708,6.3692255,0.31156135,11,1306
da02,1702710477905695,6.1085191,0.77543759,0.39735025,26,1308
85ab,1702710478705737,0.82077682,6.3883624,0.31462616,12,1316
da02,1702710478905785,6.1112456,0.7680828,0.41505349,29,1318
85ab,1702710479705735,0.8261236,6.3671794,0.3109341,10,1326
da02,1702710479905704,6.1039262,0.76837814,0.38975212,25,1328
85ab,1702710480705674,0.82794887,6.330934,0.31010193,11,1336
da02,1702710480905721,6.1044378,0.76653552,0.40090531,28,1338
85ab,1702710481705785,0.83809036,6.3062644,0.3198854,12,1346
da02,1702710481905657,6.1076245,0.7710346,0.41230562,28,1348
85ab,1702710482705730,0.83725333,6.3313413,0.30943969,12,1356
da02,1702710482905762,6.1098089,0.76543838,0.39923862,26,1358
85ab,1702710483705707,0.82430267,6.3406897,0.30853698,9,1366
da02,1702710483905742,6.1032891,0.76824689,0.39361849,27,1368
85ab,1702710484705785,0.82688606,6.3415461,0.31301418,10,1376
da02,1702710484905781,6.1081643,0.76616496,0.40502822,28,1378
85ab,1702710485705759,0.8350932,6.2788916,0.3348133,14,1386
da02,1702710485905719,6.1096611,0.76702154,0.39756498,26,1388
85ab,1702710486705746,0.84050214,6.2882919,0.33299282,10,1396
da02,1702710486905722,6.0993576,0.78954846,0.38577139,25,1398
85ab,1702710487705745,0.85227144,6.2817016,0.335094,12,1406
da02,1702710487905730,6.0771856,0.83156079,0.34836695,25,1408
85ab,1702710488705786,0.844557,6.2326589,0.35091025,13,1416
da02,1702710488905783,6.0865803,0.82123041,0.33991352,24,1418
85ab,1702710489705762,0.8527438,6.2629948,0.341658,10,1426
da02,1702710489905770,6.0998368,0.80449849,0.3655791,28,1428
85ab,1702710490705832,0.83532542,6.2769656,0.32916769,9,1436
da02,1702710490905750,6.099246,0.79371291,0.37671345,28,1438
85ab,1702710491706372,0.846896,6.3008885,0.3283565,10,6
da02,1702710491905842,6.0928254,0.7836836,0.39232197,29,8
85ab,1702710492705764,0.83831125,6.3184156,0.32003862,10,16
da02,1702710492905892,6.0965495,0.79992306,0.38734746,25,18
85ab,1702710493705928,0.82590717,6.3479533,0.31486538,12,26
da02,1702710493905790,6.0899019,0.80340606,0.3613902,24,28
85ab,1702710494705924,0.830653,6.3855391,0.31342426,14,36
da02,1702710494905885,6.0789518,0.7994625,0.34727898,25,38
85ab,1702710495705787,0.837172,6.3648882,0.31800461,10,46
da02,1702710495905805,6.0840087,0.79060143,0.36444262,28,48
85ab,1702710496706486,0.83285403,6.3692102,0.31732407,10,56
da02,1702710496905763,6.1010804,0.773478,0.39414108,29,58
85ab,1702710497705822,0.83590972,6.3566275,0.31336614,10,66
da02,1702710497905831,6.1006055,0.77111304,0.39958921,28,68
85ab,1702710498705828,0.84148735,6.3427892,0.3169257,10,76
da02,1702710498905820,6.1041675,0.764923,0.39902434,27,78
85ab,1702710499705895,0.85266411,6.3284855,0.31832996,11,86
da02,1702710499905946,6.0971026,0.76572746,0.39424771,27,88
85ab,1702710500705835,0.85733408,6.3409319,0.32012549,10,96
da02,1702710500905754,6.0982103,0.75690591,0.40559039,29,98
85ab,1702710501705814,0.85936749,6.3024926,0.33784437,13,106
