85ab,1702505014469734,0.73513,6.2146053,0.33469239,10,123
da02,1702505015370597,6.1390247,0.667432,0.67964149,36,132
85ab,1702505015470536,0.7587992,6.2166309,0.33879679,11,133
da02,1702505016370616,6.136961,0.66648191,0.674082,36,142
85ab,1702505016470571,0.65688556,6.1939631,0.31673455,17,143
da02,1702505017370604,6.135355,0.6614657,0.67170525,37,152
85ab,1702505017470528,0.664508,6.187706,0.31729984,10,153
da02,1702505018370560,6.1416035,0.6658175,0.6694625,36,162
85ab,1702505018470473,0.703529,6.1866074,0.32299998,12,163
da02,1702505019370607,6.1408358,0.66968447,0.66630816,36,172
85ab,1702505019470606,0.65166384,6.1810846,0.30985865,11,173
da02,1702505020370599,6.1494164,0.66997623,0.66470933,35,182
85ab,1702505020470580,0.59294391,6.1812243,0.29072157,15,183
da02,1702505021370651,6.1354313,0.67718327,0.67949128,39,192
85ab,1702505021470576,0.54102731,6.1664128,0.27540264,16,193
da02,1702505022370665,6.1397042,0.69339293,0.67486441,35,202
85ab,1702505022470557,0.59271932,6.1576877,0.30211845,12,203
da02,1702505023370596,6.14779,0.67848814,0.66542238,35,212
85ab,1702505023470609,0.64140075,6.1771612,0.30851865,10,213
da02,1702505024370602,6.1462588,0.67732537,0.66515523,36,222
85ab,1702505024470560,0.65553027,6.1914787,0.30870229,9,223
da02,1702505025369780,6.1487994,0.67662287,0.65698975,35,232
85ab,1702505025469767,0.69295347,6.1922059,0.31907985,11,233
da02,1702505026370687,6.1376491,0.68234,0.6663174,38,242
85ab,1702505026470659,0.61347026,6.2098846,0.29655826,16,243
da02,1702505027370592,6.133357,0.66833848,0.66803992,38,252
85ab,1702505027470518,0.63158923,6.2235565,0.2988635,8,253
da02,1702505028370682,6.1340818,0.66341048,0.672575,37,262
85ab,1702505028470553,0.68568933,6.2197404,0.31025276,12,263
da02,1702505029370572,6.1452708,0.664401,0.68441778,37,272
85ab,1702505029470526,0.70443892,6.24035,0.313455,9,273
da02,1702505030370661,6.1441078,0.66287208,0.6928845,38,282
85ab,1702505030470604,0.71616685,6.2245617,0.32780382,11,283
da02,1702505031372392,6.1458135,0.67547643,0.70536476,38,292
85ab,1702505031470660,0.72878891,6.2047272,0.34364846,12,293
da02,1702505032370636,6.1382723,0.67798406,0.69056159,36,302
85ab,1702505032470573,0.72668982,6.2155046,0.33569324,9,303
da02,1702505033370612,6.1326714,0.68118519,0.69625556,38,312
85ab,1702505033470576,0.7288481,6.1953154,0.33599827,11,313
da02,1702505034370682,6.1316185,0.68873048,0.69304711,37,322
85ab,1702505034470618,0.71658981,6.2160463,0.31663412,8,323
da02,1702505035370616,6.1385908,0.6843859,0.69629866,37,332
85ab,1702505035470564,0.73317826,6.2073083,0.32665285,11,333
da02,1702505036369845,6.1383948,0.68739289,0.69939029,38,342
85ab,1702505036469793,0.65178877,6.2210913,0.2999101,15,343
da02,1702505037370656,6.1452465,0.6815604,0.68933547,36,352
85ab,1702505037470539,0.593108,6.2353783,0.27271077,15,353
da02,1702505038370630,6.1440315,0.67035586,0.71117795,41,362
85ab,1702505038470573,0.63797575,6.24462,0.29002017,10,363
da02,1702505039370626,6.1561241,0.6710757,0.68856,34,372
85ab,1702505039470584,0.65069342,6.226243,0.29197061,9,373
da02,1702505040370648,6.1606565,0.66687226,0.69138235,37,382
85ab,1702505040470624,0.68264359,6.2642503,0.29181361,10,383
da02,1702505041370667,6.1613569,0.66002268,0.68331945,36,392
85ab,1702505041470649,0.70737082,6.2280045,0.30328444,12,393
da02,1702505042369848,6.1548839,0.66744542,0.68301535,37,402
85ab,1702505042470766,0.71362942,6.2514725,0.30563429,8,403
da02,1702505043370644,6.1579623,0.66358852,0.65355307,33,412
85ab,1702505043470623,0.73355013,6.2558684,0.31421557,10,413
da02,1702505044370665,6.1569953,0.65787697,0.64748907,35,422
85ab,1702505044470567,0.64515775,6.26673,0.29401857,15,423
da02,1702505045370626,6.1457481,0.65828216,0.66196591,39,432
85ab,1702505045470602,0.58534908,6.2659473,0.27277607,15,433
da02,1702505046370633,6.1462855,0.65472448,0.66504365,37,442
85ab,1702505046470618,0.63109177,6.2243772,0.29618192,12,443
da02,1702505047369868,6.144484,0.65376174,0.67640585,38,452
85ab,1702505047469794,0.64856261,6.2175751,0.29650334,9,453
da02,1702505048370672,6.1465034,0.65791106,0.67392319,36,462
85ab,1702505048470617,0.67472774,6.2506537,0.29378766,9,463
da02,1702505049370634,6.1468515,0.6567328,0.674803,37,472
85ab,1702505049470600,0.69621956,6.2586761,0.29101005,9,473
da02,1702505050370655,6.142406,0.67233026,0.66616356,35,482
85ab,1702505050470586,0.67457563,6.26812,0.29050049,7,483
da02,1702505051370643,6.1466942,0.69113576,0.667128,35,492
85ab,1702505051470614,0.6997022,6.2234926,0.30019367,12,493
da02,1702505052370644,6.1409578,0.67136896,0.65870267,36,502
85ab,1702505052470620,0.70872158,6.2338743,0.30753708,9,503
da02,1702505053370031,6.1382246,0.66741914,0.661075,37,512
85ab,1702505053469787,0.7149983,6.2609124,0.29848361,9,513
da02,1702505054370678,6.1361141,0.67142087,0.66865551,37,522
85ab,1702505054470584,0.63711035,6.2372284,0.28836179,15,523
da02,1702505055370658,6.1499867,0.66773146,0.65856504,34,532
85ab,1702505055470609,0.66577351,6.2444758,0.29917285,10,533
da02,1702505056370744,6.1525688,0.6501894,0.66075307,37,542
85ab,1702505056470604,0.6187132,6.2647429,0.27784157,12,543
da02,1702505057370707,6.1322126,0.65311325,0.67500067,40,552
85ab,1702505057470791,0.6542086,6.2625003,0.28122774,9,553
da02,1702505058370677,6.1413856,0.64927137,0.67130983,36,562
85ab,1702505058470632,0.568577,6.2272038,0.2615734,19,563
da02,1702505059370694,6.1351933,0.66051865,0.67867541,38,572
85ab,1702505059470566,0.62588149,6.217339,0.2807968,11,573
da02,1702505060370660,6.1326694,0.67776012,0.68237066,37,582
85ab,1702505060470601,0.65672159,6.2265286,0.28355116,9,583
da02,1702505061370682,6.1348391,0.66704279,0.69402593,39,592
85ab,1702505061470646,0.62501341,6.2228031,0.27671516,10,593
da02,1702505062370694,6.1312776,0.66451365,0.68007064,36,602
85ab,1702505062470627,0.65743804,6.240581,0.28198731,9,603
da02,1702505063369866,6.1303649,0.67185962,0.67457229,36,612
85ab,1702505063469860,0.68998384,6.2358232,0.29936421,11,613
da02,1702505064370755,6.1300917,0.66004384,0.67374551,37,622
85ab,1702505064470628,0.70355827,6.2406507,0.3025296,9,623
da02,1702505065370695,6.1234031,0.67008388,0.67421156,37,632
85ab,1702505065470655,0.63276571,6.2488737,0.28650028,14,633
da02,1702505066370659,6.1262279,0.687712,0.684552,37,642
85ab,1702505066470596,0.66698313,6.2204895,0.30568221,12,643
da02,1702505067370716,6.1288576,0.66316485,0.68803471,39,652
85ab,1702505067470606,0.57829159,6.1949577,0.29814824,18,653
da02,1702505068370667,6.12441,0.66345352,0.67994422,37,662
85ab,1702505068477852,0.59049648,6.2034216,0.29875535,8,663
da02,1702505069370731,6.1178203,0.67656535,0.6881749,38,672
85ab,1702505069470638,0.62259179,6.1848879,0.31011352,11,673
da02,1702505070370748,6.1233907,0.66602606,0.6775493,36,682
85ab,1702505070470708,0.6704706,6.2172532,0.30545127,9,683
da02,1702505071370731,6.12835,0.68553662,0.6821906,36,692
85ab,1702505071470750,0.74405688,6.2378426,0.32082653,58,693
da02,1702505072370734,6.1326537,0.67244369,0.68141317,37,702
85ab,1702505072470579,0.73926234,6.2225494,0.32524043,10,703
da02,1702505073370824,6.1350951,0.67366463,0.67406607,36,712
85ab,1702505073470723,0.72817218,6.247581,0.31267872,8,713
da02,1702505074369908,6.1375055,0.66930729,0.66460031,35,722
85ab,1702505074469890,0.73941243,6.2348413,0.31405175,11,723
da02,1702505075370698,6.1399078,0.67440891,0.666397,36,732
85ab,1702505075470634,0.65907991,6.2218137,0.29035729,15,733
da02,1702505076370678,6.1415105,0.65821773,0.67228717,38,742
85ab,1702505076470625,0.688121,6.227026,0.3046276,10,743
da02,1702505077370629,6.1374073,0.66027665,0.67169267,37,752
85ab,1702505077470626,0.71257061,6.1930389,0.33223134,13,753
da02,1702505078370670,6.134748,0.67568105,0.66621923,36,762
85ab,1702505078470577,0.72162312,6.1971288,0.32366875,10,763
da02,1702505079370728,6.1382256,0.681137,0.6777696,37,772
85ab,1702505079470673,0.71869022,6.2281008,0.31150454,8,773
da02,1702505080370790,6.1341586,0.68843418,0.67726737,37,782
85ab,1702505080470578,0.72396922,6.2585487,0.30393383,9,783
da02,1702505081370637,6.143436,0.68507034,0.66613889,34,792
85ab,1702505081470746,0.62207782,6.2497435,0.28001344,18,793
da02,1702505082370662,6.1376734,0.69409043,0.6682933,37,802
85ab,1702505082470625,0.67436087,6.2474446,0.29867244,11,803
da02,1702505083370794,6.143342,0.69596964,0.66898692,36,812
85ab,1702505083470612,0.70001763,6.2524352,0.30408728,10,813
da02,1702505084370655,6.1349368,0.6932255,0.69092345,40,822
85ab,1702505084471286,0.71404654,6.2321095,0.32216886,11,823
da02,1702505085369908,6.1316924,0.68512172,0.68262643,37,832
85ab,1702505085469865,0.73571211,6.2272458,0.33347285,11,833
da02,1702505086370743,6.1343741,0.69211954,0.67826444,36,842
85ab,1702505086470709,0.74269456,6.2226439,0.33243302,10,843
da02,1702505087370653,6.1262569,0.68112981,0.67979139,38,852
85ab,1702505087470664,0.75016564,6.2317085,0.33593071,10,853
da02,1702505088370678,6.1343794,0.67976391,0.66597414,34,862
85ab,1702505088470667,0.75299263,6.2083,0.34090048,11,863
da02,1702505089370761,6.138145,0.67714167,0.66346228,36,872
85ab,1702505089470713,0.72982728,6.2107887,0.33282766,9,873
da02,1702505090370722,6.1460195,0.67498493,0.66999531,37,882
85ab,1702505090470742,0.71958721,6.2098856,0.324721,9,883
da02,1702505091370728,6.1443334,0.67644632,0.66327834,36,892
85ab,1702505091470676,0.72317535,6.2118077,0.33302611,10,893
da02,1702505092370779,6.1436033,0.68171096,0.67719829,38,902
85ab,1702505092470682,0.70935506,6.2339888,0.32199505,8,903
da02,1702505093370707,6.1409259,0.67115164,0.67940432,38,912
85ab,1702505093470738,0.72589904,6.2540088,0.32132515,9,913
da02,1702505094370704,6.1407194,0.66311258,0.67135495,36,922
85ab,1702505094470696,0.7344026,6.2294207,0.33587614,11,923
da02,1702505095370807,6.1407518,0.66809326,0.66576391,36,932
85ab,1702505095470692,0.74580258,6.221221,0.33413166,11,933
da02,1702505096369930,6.1269732,0.66327739,0.66927075,38,942
85ab,1702505096469934,0.74728626,6.2481303,0.32470539,8,943
da02,1702505097370695,6.1281066,0.66766566,0.66443336,36,952
85ab,1702505097470774,0.75545979,6.2567296,0.32623369,10,953
da02,1702505098370753,6.1365442,0.66901618,0.67284876,37,962
85ab,1702505098470704,0.72717315,6.2820816,0.31333324,9,963
da02,1702505099370720,6.1389942,0.66762727,0.67362434,37,972
85ab,1702505099470700,0.740758,6.2842426,0.32367873,10,973
da02,1702505100370733,6.14471,0.6791966,0.68358105,37,982
85ab,1702505100470833,0.74113125,6.248385,0.32986265,11,983
da02,1702505101370818,6.1407757,0.67372584,0.67849952,37,992
85ab,1702505101470766,0.7291128,6.2120576,0.34719956,11,993
da02,1702505102369934,6.1396456,0.6651628,0.67962968,37,1002
85ab,1702505102470668,0.65309882,6.2106843,0.32574958,14,1003
da02,1702505103370766,6.1352243,0.6617865,0.67336321,37,1012
85ab,1702505103470707,0.66655338,6.2143908,0.32309902,9,1013
da02,1702505104370797,6.14404,0.66649246,0.66706967,35,1022
85ab,1702505104470781,0.68860543,6.219419,0.31385449,9,1023
da02,1702505105370770,6.1444,0.67150551,0.65864247,35,1032
85ab,1702505105470752,0.70996457,6.2265234,0.31784356,10,1033
da02,1702505106370778,6.1421661,0.67605758,0.66450763,37,1042
85ab,1702505106470693,0.72969258,6.20923,0.32902098,12,1043
da02,1702505107369984,6.1413765,0.66762519,0.6834594,39,1052
85ab,1702505107469905,0.73484159,6.1895261,0.34327459,12,1053
da02,1702505108372336,6.142036,0.65370405,0.67933565,37,1062
85ab,1702505108470768,0.74427462,6.1929603,0.34112853,11,1063
da02,1702505109370822,6.1422653,0.65185428,0.68585026,38,1072
85ab,1702505109470714,0.64910865,6.2136259,0.31782907,16,1073
da02,1702505110370804,6.1516194,0.65772116,0.69167084,37,1082
85ab,1702505110470727,0.6661166,6.1965227,0.31987587,10,1083
da02,1702505111370785,6.1455655,0.66702706,0.68666995,37,1092
85ab,1702505111470738,0.69496554,6.2313504,0.32506937,9,1093
da02,1702505112370766,6.1422043,0.66156369,0.69043028,38,1102
85ab,1702505112470844,0.67734623,6.2547832,0.3022421,8,1103
da02,1702505113370257,6.1309042,0.65369529,0.67548734,37,1112
85ab,1702505113469938,0.7011494,6.2323546,0.3177706,11,1113
da02,1702505114370777,6.1328115,0.65503651,0.66886389,36,1122
85ab,1702505114470723,0.70674223,6.2707195,0.31500265,9,1123
da02,1702505115370912,6.141046,0.64598447,0.67061579,37,1132
85ab,1702505115471046,0.73370409,6.2452731,0.32459426,12,1133
da02,1702505116370808,6.1427536,0.64995956,0.66502815,36,1142
85ab,1702505116470815,0.647019,6.2218952,0.30064076,16,1143
da02,1702505117371520,6.1411195,0.66870958,0.66920149,36,1152
85ab,1702505117470884,0.56544363,6.1811752,0.30333382,18,1153
da02,1702505118370822,6.1490412,0.66995209,0.66924256,36,1162
85ab,1702505118470807,0.58995032,6.1987805,0.30718133,8,1163
da02,1702505119370844,6.1518607,0.6722334,0.65962327,35,1172
85ab,1702505119470803,0.63485938,6.2279067,0.3070254,9,1173
da02,1702505120370778,6.1465387,0.67487079,0.672244,38,1182
85ab,1702505120470737,0.67521286,6.239727,0.31632471,10,1183
da02,1702505121370784,6.1494064,0.67771357,0.67265755,36,1192
85ab,1702505121470739,0.71130264,6.275403,0.303708,11,1193
da02,1702505122370860,6.1472096,0.67839748,0.68609369,38,1202
85ab,1702505122470783,0.734772,6.2954688,0.30068368,9,1203
da02,1702505123370027,6.1493249,0.66637522,0.68027318,36,1212
85ab,1702505123469973,0.74012995,6.2947826,0.30276462,9,1213
da02,1702505124370905,6.1471486,0.66534221,0.69013286,38,1222
85ab,1702505124470756,0.76009613,6.286736,0.31846908,11,1223
da02,1702505125370855,6.1442275,0.6702975,0.68770695,37,1232
85ab,1702505125470844,0.74003226,6.2657342,0.31365857,9,1233
da02,1702505126370788,6.145328,0.655302,0.67021412,35,1242
85ab,1702505126470759,0.65843707,6.2393265,0.29827598,15,1243
da02,1702505127370835,6.1424789,0.65205735,0.67580414,38,1252
85ab,1702505127471030,0.64198822,6.2129145,0.30002534,9,1253
da02,1702505128370756,6.1383414,0.65333235,0.686384,39,1262
85ab,1702505128470985,0.67524689,6.212872,0.30620128,10,1263
da02,1702505129370784,6.1385751,0.6623354,0.67633522,36,1272
85ab,1702505129470811,0.58770454,6.20367,0.29677364,17,1273
da02,1702505130370834,6.1449828,0.65532637,0.676244,37,1282
85ab,1702505130470863,0.53805453,6.1929169,0.28916556,15,1283
da02,1702505131370892,6.1422129,0.66322076,0.67616993,37,1292
85ab,1702505131470774,0.51549357,6.1672583,0.28268853,14,1293
da02,1702505132370833,6.1409159,0.67292541,0.68829721,38,1302
85ab,1702505132470826,0.5763002,6.1574578,0.29557094,11,1303
da02,1702505133370819,6.1507769,0.67452085,0.69859874,38,1312
85ab,1702505133470807,0.61119372,6.1842809,0.290144,8,1313
da02,1702505134370005,6.1533122,0.66661435,0.70737088,39,1322
85ab,1702505134470030,0.65931207,6.1818161,0.31459934,12,1323
da02,1702505135370794,6.1466494,0.66712892,0.6994794,37,1332
85ab,1702505135470862,0.67008883,6.1860681,0.31673729,10,1333
da02,1702505136370802,6.1477194,0.668467,0.70641619,38,1342
85ab,1702505136470871,0.681331,6.2084036,0.30357859,8,1343
da02,1702505137370908,6.1516089,0.67613381,0.7162717,38,1352
85ab,1702505137470768,0.70762777,6.2187061,0.30100897,10,1353
da02,1702505138370836,6.1555452,0.67481327,0.703866,36,1362
85ab,1702505138471421,0.62526935,6.1973195,0.29674262,16,1363
da02,1702505139370768,6.148715,0.66613388,0.69563454,37,1372
85ab,1702505139470954,0.76413465,6.2108889,0.358518,18,1373
da02,1702505140370919,6.152009,0.66665047,0.67972332,35,1382
85ab,1702505140470779,0.80083376,6.2246394,0.34908533,12,1383
da02,1702505141370805,6.155653,0.67127872,0.67308718,35,1392
85ab,1702505141470888,0.76909822,6.2477136,0.33195764,7,1393
da02,1702505142370795,6.1462617,0.6878348,0.6772607,37,1402
85ab,1702505142470774,0.7718187,6.2428637,0.33231112,10,1403
da02,1702505143370927,6.1476417,0.67574453,0.6752702,37,1412
85ab,1702505143470827,0.7682994,6.2495232,0.33496955,10,1413
da02,1702505144370785,6.1473083,0.67826879,0.66937512,36,1422
85ab,1702505144470876,0.7578243,6.2432313,0.33427775,10,1423
da02,1702505145370014,6.14602,0.6694209,0.68152237,38,1432
85ab,1702505145469970,0.67514563,6.2629781,0.29896826,14,1433
da02,1702505146370941,6.1583753,0.64684558,0.66904873,35,2
85ab,1702505146470782,0.71391022,6.2541451,0.31881252,12,3
da02,1702505147370804,6.1654787,0.64841443,0.67070836,36,12
85ab,1702505147470822,0.71777326,6.254806,0.31704488,9,13
da02,1702505148370796,6.1622443,0.65044957,0.67651653,37,22
85ab,1702505148470798,0.74912131,6.2363782,0.33021009,12,23
da02,1702505149370778,6.1403809,0.66105223,0.680498,39,32
85ab,1702505149470741,0.74903005,6.2375822,0.32331392,9,33
da02,1702505150370850,6.1339765,0.66407615,0.66616243,35,42
85ab,1702505150470775,0.73069668,6.2277584,0.31872079,9,43
da02,1702505151370811,6.1307883,0.66124171,0.66675973,37,52
85ab,1702505151470791,0.73981637,6.2083664,0.33156517,12,53
da02,1702505152370844,6.1262889,0.66632426,0.691549,40,62
85ab,1702505152470802,0.76865417,6.1980839,0.35266623,13,63
da02,1702505153370813,6.1306391,0.67013615,0.70296043,39,72
85ab,1702505153470759,0.75623149,6.2043614,0.34964582,10,73
da02,1702505154370860,6.1405926,0.66618055,0.69496661,36,82
85ab,1702505154470818,0.68293053,6.2388864,0.31522593,13,83
da02,1702505155370880,6.1422086,0.67197156,0.68108243,35,92
85ab,1702505155470917,0.71366107,6.2523456,0.31675646,10,93
da02,1702505156370022,6.1401095,0.67234355,0.67051995,36,102
85ab,1702505156470047,0.63733059,6.2737122,0.301709,14,103
da02,1702505157370856,6.1395278,0.67712122,0.671434,36,112
85ab,1702505157470918,0.68246484,6.2644649,0.30695254,11,113
da02,1702505158370999,6.14551,0.67327327,0.67027646,36,122
85ab,1702505158470826,0.713136,6.234796,0.32479471,12,123
da02,1702505159370872,6.141767,0.68236059,0.67456806,37,132
85ab,1702505159470904,0.71634334,6.2290859,0.33708856,10,133
da02,1702505160370892,6.1386433,0.68148869,0.67847329,37,142
85ab,1702505160470879,0.63115096,6.2166476,0.32471073,15,143
da02,1702505161371382,6.1417313,0.68251771,0.68368775,37,152
85ab,1702505161471108,0.66422862,6.2062397,0.332092,11,153
da02,1702505162370092,6.2617269,0.55655694,0.91973168,68,162
85ab,1702505162470974,0.60443574,6.2052112,0.31480488,14,163
da02,1702505163371164,6.2317119,0.58800542,0.85665327,36,172
85ab,1702505163470934,0.63154608,6.190897,0.31722373,10,173
da02,1702505164372643,6.2077818,0.610131,0.81985,38,182
85ab,1702505164471420,0.66645694,6.233717,0.2984454,10,183
da02,1702505165370992,6.2066555,0.61960411,0.77668512,35,192
85ab,1702505165470976,0.70956182,6.2312512,0.31542063,12,193
da02,1702505166370963,6.19644,0.62029672,0.73584718,35,202
85ab,1702505166470978,0.7252267,6.2205968,0.33535737,11,203
da02,1702505167370168,6.182941,0.61533445,0.72448975,38,212
85ab,1702505167470114,0.740397,6.2211246,0.33849773,11,213
da02,1702505168371008,6.1685362,0.63567448,0.71028078,36,222
85ab,1702505168470971,0.76721871,6.2430043,0.32675308,10,223
da02,1702505169370971,6.1563163,0.650492,0.70235926,37,232
85ab,1702505169471471,0.80363256,6.2524724,0.33765918,12,233
da02,1702505170374654,6.1538143,0.65705043,0.68887472,36,242
85ab,1702505170470962,0.81176686,6.273726,0.33029273,10,243
da02,1702505171371030,6.1460695,0.66802561,0.69766265,38,252
85ab,1702505171470996,0.80697042,6.2598581,0.33469766,11,253
da02,1702505172370995,6.1423874,0.67371643,0.69806439,37,262
