85ab,1703684725704924,0.83582872,6.3019652,0.39082563,11,766
85ab,1703684726705603,0.84509015,6.2566118,0.4016982,14,776
85ab,1703684727704872,0.84540945,6.2587137,0.39549881,11,786
85ab,1703684728705301,0.82872337,6.2923689,0.38383752,9,796
85ab,1703684729704932,0.82533562,6.2770076,0.38711137,11,806
85ab,1703684730704927,0.84155971,6.2842193,0.38955331,12,816
85ab,1703684731704788,0.83917052,6.2669492,0.41069433,13,826
85ab,1703684732705116,0.84443283,6.2968206,0.39846107,10,836
85ab,1703684733705234,0.85625672,6.3155622,0.38793772,10,846
85ab,1703684734705242,0.83729631,6.3224096,0.38882041,10,856
85ab,1703684735704208,0.84230572,6.3376074,0.38981676,10,866
85ab,1703684736704990,0.83966404,6.37797,0.37778261,13,876
85ab,1703684737704969,0.8391391,6.3089719,0.3962943,14,886
85ab,1703684738704897,0.842315,6.3153706,0.3918187,10,896
85ab,1703684739704850,0.84736383,6.2896914,0.39162913,12,906
85ab,1703684740705364,0.84454566,6.297327,0.37987551,10,916
85ab,1703684741704992,0.825458,6.2726588,0.38396573,11,926
85ab,1703684742704821,0.83362442,6.266892,0.39397165,12,936
85ab,1703684743705368,0.82906723,6.2650037,0.39297271,11,946
85ab,1703684744705154,0.82379711,6.2578931,0.38852841,11,956
85ab,1703684745705088,0.82980627,6.2327423,0.39832324,13,966
85ab,1703684746704974,0.83323967,6.2661333,0.39054313,10,976
85ab,1703684747705258,0.83066392,6.280479,0.38240379,10,986
85ab,1703684748704851,0.8356902,6.2556,0.39305136,13,996
85ab,1703684749705324,0.82769227,6.2290621,0.40927753,13,1006
85ab,1703684750704946,0.81520683,6.241518,0.40019357,10,1016
85ab,1703684751705124,0.81776971,6.2592254,0.39495018,10,1026
85ab,1703684752705053,0.81646264,6.28291,0.38283148,9,1036
85ab,1703684753705657,0.824551,6.3032637,0.37528372,10,1046
85ab,1703684754705012,0.83185184,6.267199,0.37940496,13,1056
85ab,1703684755705024,0.82186478,6.2997985,0.36879656,10,1066
85ab,1703684756704453,0.82251185,6.2985234,0.38010481,11,1076
85ab,1703684757705111,0.8171199,6.3045511,0.37318474,10,1086
85ab,1703684758705307,0.81303149,6.2751656,0.38205484,12,1096
85ab,1703684759705068,0.98006827,6.3038979,0.46997052,35,1106
85ab,1703684760705382,0.93043149,6.3001966,0.43972385,10,1116
85ab,1703684761705044,0.90417796,6.2873387,0.42876792,11,1126
85ab,1703684762704346,0.868039,6.2550616,0.42846856,12,1136
85ab,1703684763705218,0.84943193,6.3019333,0.41305834,11,1146
85ab,1703684764705750,0.84757841,6.2635837,0.40626907,13,1156
85ab,1703684765704728,0.85057479,6.2684283,0.39872339,11,1166
85ab,1703684766705504,0.84532619,6.2763476,0.39371344,11,1176
85ab,1703684767705399,0.84925008,6.2776961,0.392192,11,1186
85ab,1703684768705323,0.84522682,6.3062739,0.38127634,9,1196
85ab,1703684769704953,0.84661824,6.2950478,0.388864,12,1206
85ab,1703684770704908,0.84251612,6.3018532,0.38230839,10,1216
85ab,1703684771704929,0.82837546,6.2569361,0.39126644,13,1226
85ab,1703684772705362,0.81778425,6.2576394,0.389022,11,1236
85ab,1703684773704131,0.81757885,6.2659111,0.38368142,10,1246
85ab,1703684774705467,0.82331127,6.2606153,0.38845295,12,1256
85ab,1703684775705461,0.84984314,6.2776546,0.39688244,12,1266
85ab,1703684776705523,0.84315389,6.2520041,0.41516086,13,1276
85ab,1703684777705455,1.0043542,6.2907605,0.49791443,36,1286
85ab,1703684778706088,0.96981037,6.2460217,0.48425463,14,1296
85ab,1703684779705567,0.92462689,6.2211847,0.47489214,13,1306
85ab,1703684780705401,0.886642,6.2647033,0.44015765,9,1316
85ab,1703684781705303,0.865227,6.2871847,0.42366305,9,1326
85ab,1703684782705482,0.86575907,6.3043709,0.41135925,10,1336
85ab,1703684783705450,0.86274552,6.3266869,0.39881033,10,1346
85ab,1703684784704297,0.85176986,6.3053827,0.39946356,11,1356
85ab,1703684785705481,0.83922696,6.3042359,0.40083766,10,1366
85ab,1703684786705432,0.81001294,6.2760344,0.39796719,11,1376
85ab,1703684787705485,0.80368447,6.2842088,0.38772041,10,1386
85ab,1703684788704958,0.80906713,6.2893963,0.39283895,11,1396
85ab,1703684789705103,0.81073433,6.2961717,0.38479418,10,1406
85ab,1703684790705009,0.81378978,6.3191404,0.37968066,9,1416
85ab,1703684791705547,0.81957537,6.3282537,0.37661222,10,1426
85ab,1703684792705394,0.82443839,6.3256288,0.37431288,10,1436
85ab,1703684793705420,0.81666982,6.292778,0.38020688,12,6
85ab,1703684794705070,0.82593572,6.3055725,0.38297048,11,16
85ab,1703684795705005,0.8259089,6.3279939,0.37603328,9,26
85ab,1703684796705095,0.83797777,6.2974677,0.38694313,13,36
85ab,1703684797705612,0.83346289,6.2683415,0.39343259,12,46
85ab,1703684798705647,0.82125807,6.300396,0.38516957,9,56
85ab,1703684799704940,0.83822984,6.3316941,0.3861118,10,66
85ab,1703684800705682,0.84320331,6.2934275,0.40218028,13,76
85ab,1703684801705827,0.84510058,6.284296,0.40492916,12,86
85ab,1703684802705240,0.8694635,6.2462358,0.42055055,15,96
85ab,1703684803705928,0.86159581,6.2678175,0.40130052,10,106
85ab,1703684804705384,0.83816612,6.277535,0.3837128,9,116
85ab,1703684805705656,0.84257287,6.2722754,0.38933679,12,126
85ab,1703684806704130,0.85048163,6.2974029,0.39103472,10,136
85ab,1703684807705362,0.84541368,6.2734156,0.39422554,12,146
85ab,1703684808704967,0.84345132,6.2349224,0.40677923,14,156
85ab,1703684809704974,0.85370046,6.2149763,0.41055894,14,166
85ab,1703684810705561,0.8459937,6.2168489,0.40889007,12,176
85ab,1703684811705674,0.84719342,6.2403188,0.40547016,11,186
85ab,1703684812705362,0.83815807,6.2364473,0.39845178,11,196
85ab,1703684813705278,0.84058517,6.2263455,0.39401945,12,206
85ab,1703684814705238,0.83946049,6.2409086,0.3884311,11,216
85ab,1703684815705264,0.84119439,6.25949,0.38933453,11,226
85ab,1703684816705855,0.84096348,6.2789836,0.38564408,10,236
85ab,1703684817705391,0.8442325,6.285603,0.38099974,11,246
85ab,1703684818705061,0.84372908,6.3340859,0.38359913,12,256
85ab,1703684819705483,0.83814222,6.3198781,0.38113603,11,266
85ab,1703684820705003,0.84204,6.2812614,0.39930466,13,276
85ab,1703684821705610,0.83694351,6.3133802,0.39854595,9,286
85ab,1703684822704250,0.84807819,6.3227992,0.39372277,11,296
85ab,1703684823705646,0.84106517,6.3243747,0.39359769,10,306
85ab,1703684824705710,0.8442322,6.3001132,0.40274969,12,316
85ab,1703684825705402,0.84329963,6.3142085,0.38592008,10,326
85ab,1703684826704902,0.83858383,6.2657619,0.40727174,14,336
85ab,1703684827705660,0.84493476,6.2432089,0.40549952,13,346
85ab,1703684828705104,0.84281927,6.2723513,0.38799977,10,356
85ab,1703684829705134,0.84737211,6.2426076,0.40370151,14,366
85ab,1703684830704960,0.84382689,6.2811756,0.39346153,9,376
85ab,1703684831705386,0.82975495,6.2511349,0.4025436,12,386
85ab,1703684832706316,0.82481128,6.2432427,0.41784883,12,396
85ab,1703684833704196,0.83743232,6.2623677,0.41637874,11,406
85ab,1703684834705494,0.82161045,6.2838135,0.39846247,9,416
85ab,1703684835705504,0.82231694,6.2996554,0.39618656,10,426
85ab,1703684836704901,0.98277128,6.3339653,0.46572372,33,436
85ab,1703684837705522,0.93062669,6.3213172,0.44174939,10,446
85ab,1703684838706754,0.90096927,6.308567,0.4312982,11,456
85ab,1703684839705555,0.89573234,6.3252759,0.41766566,10,466
85ab,1703684840705365,0.87365073,6.3252454,0.40045756,10,476
85ab,1703684841705680,0.86060613,6.3100848,0.40275115,11,486
85ab,1703684842705047,0.84970462,6.280827,0.40652338,12,496
85ab,1703684843705174,0.84887105,6.2736278,0.40419674,12,506
85ab,1703684844704252,0.86139756,6.2695408,0.41538289,13,516
85ab,1703684845705270,0.83926946,6.271749,0.41219762,10,526
85ab,1703684846705611,0.82264584,6.2521839,0.41342938,12,536
85ab,1703684847705207,0.82618135,6.2660084,0.40679109,11,546
85ab,1703684848705238,0.82243556,6.2758284,0.4089084,11,556
85ab,1703684849705163,0.82193905,6.28211,0.3925992,10,566
85ab,1703684850705111,0.82364094,6.2891731,0.38720998,10,576
85ab,1703684851705054,0.82770789,6.3072333,0.37907997,10,586
85ab,1703684852705032,0.83001596,6.3269591,0.37129694,9,596
85ab,1703684853705144,0.84155148,6.3491144,0.3625415,11,606
85ab,1703684854705702,0.82356024,6.2775211,0.37185284,13,616
85ab,1703684855704195,0.82596797,6.2623482,0.38403076,12,626
85ab,1703684856705261,0.83304095,6.2737217,0.38736582,11,636
85ab,1703684857705264,0.83401054,6.2890973,0.39251518,11,646
85ab,1703684858705180,0.82611072,6.3111558,0.38627985,9,656
85ab,1703684859705042,0.83447695,6.2809305,0.39998233,13,666
85ab,1703684860705420,0.83066761,6.296196,0.38743994,10,676
85ab,1703684861705287,0.83716077,6.2704105,0.39894369,13,686
85ab,1703684862705198,0.83698261,6.2851591,0.40269712,11,696
85ab,1703684863705339,0.83713591,6.2881765,0.40062308,11,706
85ab,1703684864705156,0.84054416,6.2801495,0.39588505,12,716
85ab,1703684865705242,0.8504163,6.2556415,0.40334243,13,726
85ab,1703684866704275,0.84879261,6.284359,0.38883293,10,736
85ab,1703684867705042,0.84305155,6.28942,0.38718441,11,746
85ab,1703684868705712,0.8280887,6.3076611,0.38407302,9,756
85ab,1703684869705034,0.82899064,6.2819238,0.391508,12,766
85ab,1703684870705514,0.84902781,6.2742448,0.40615624,13,776
85ab,1703684871705373,0.84983265,6.2168083,0.42821985,15,786
85ab,1703684872705384,0.86414796,6.2595525,0.40708748,10,796
85ab,1703684873705061,0.846104,6.287457,0.39527786,9,806
85ab,1703684874705384,0.82825094,6.272121,0.40218979,11,816
85ab,1703684875705152,0.82763529,6.2845597,0.38800293,10,826
85ab,1703684876704516,0.82992059,6.2972827,0.37970552,10,836
85ab,1703684877705220,0.836609,6.2691255,0.39798665,13,846
85ab,1703684878705206,0.84383136,6.2658525,0.40999877,12,856
85ab,1703684879705151,0.84412384,6.2820663,0.40940705,11,866
85ab,1703684880705129,0.84358096,6.3064551,0.39108428,9,876
85ab,1703684881705259,0.84398133,6.2747993,0.41660777,14,886
85ab,1703684882704433,0.86425388,6.2529631,0.42785254,14,896
85ab,1703684883705354,0.86746621,6.2173982,0.43696588,15,906
85ab,1703684884705787,0.86841613,6.172544,0.44854051,16,916
85ab,1703684885705234,0.85262537,6.1641741,0.44773018,13,926
85ab,1703684886705136,0.85070509,6.1866441,0.44008544,12,936
85ab,1703684887705667,0.83969218,6.1918631,0.42953748,12,946
85ab,1703684888704986,0.83255076,6.1992145,0.42476341,12,956
85ab,1703684889705433,0.83153528,6.2132306,0.4195244,11,966
85ab,1703684890705691,0.84719533,6.2463641,0.40154859,11,976
85ab,1703684891705021,0.84555376,6.2556162,0.40043041,11,986
85ab,1703684892705510,0.83732629,6.2894597,0.39207113,9,996
85ab,1703684893705294,0.82250875,6.2517562,0.39136463,12,1006
85ab,1703684894705166,0.82447261,6.2673883,0.3966119,11,1016
85ab,1703684895705305,0.83246619,6.2811084,0.38981193,11,1026
85ab,1703684896705314,0.82343382,6.2820811,0.38544875,10,1036
85ab,1703684897705249,0.81923878,6.3038673,0.37535426,9,1046
85ab,1703684898705634,0.82382125,6.3177495,0.36358747,9,1056
85ab,1703684899705332,0.82615519,6.2824492,0.37762272,13,1066
85ab,1703684900706629,0.81893569,6.3074727,0.36191511,10,1076
85ab,1703684901705461,0.82249916,6.2955079,0.35695502,11,1086
85ab,1703684902705364,0.82553339,6.3211823,0.34551647,11,1096
85ab,1703684903705234,0.81859064,6.2993221,0.35147011,11,1106
85ab,1703684904704518,0.82112807,6.269485,0.35977039,12,1116
85ab,1703684905705082,0.81813276,6.2472339,0.37080061,12,1126
85ab,1703684906705314,0.81515485,6.2494335,0.38395295,11,1136
85ab,1703684907705520,0.82149327,6.2695861,0.3816241,10,1146
85ab,1703684908705287,0.81815994,6.3008537,0.3734231,9,1156
85ab,1703684909705529,0.82553983,6.3092818,0.37597132,10,1166
85ab,1703684910705412,0.82780904,6.2833152,0.37899825,12,1176
85ab,1703684911705421,0.83304226,6.2565022,0.39097896,13,1186
85ab,1703684912705898,0.84479815,6.3065372,0.37423268,13,1196
85ab,1703684913705810,0.836734,6.3138614,0.36864254,10,1206
85ab,1703684914705384,0.82353777,6.2939429,0.37521693,11,1216
85ab,1703684915704634,0.82924592,6.2679076,0.3863765,13,1226
85ab,1703684916705520,0.823803,6.2401261,0.39272618,12,1236
85ab,1703684917705460,0.82161629,6.265759,0.38813445,10,1246
85ab,1703684918705973,0.81531268,6.3067989,0.37745655,11,1256
85ab,1703684919705497,0.823102,6.2999177,0.3831768,11,1266
85ab,1703684920705589,0.83696753,6.27985,0.39550024,13,1276
85ab,1703684921705658,0.83124894,6.3139315,0.3855013,10,1286
85ab,1703684922705152,0.83905017,6.3274312,0.3823995,10,1296
85ab,1703684923705471,0.84168011,6.3376336,0.38527951,10,1306
85ab,1703684924705907,0.83196211,6.3153152,0.39438936,11,1316
85ab,1703684925705598,0.80638593,6.3078303,0.38692209,9,1326
85ab,1703684926704482,0.80551416,6.3137903,0.37876964,10,1336
85ab,1703684927705502,0.80474293,6.2845984,0.38544017,12,1346
85ab,1703684928705240,0.81795245,6.3020263,0.38039359,10,1356
85ab,1703684929705478,0.83239782,6.3279476,0.36523116,11,1366
85ab,1703684930705266,0.83099467,6.3546491,0.36504245,11,1376
85ab,1703684931705920,0.83002204,6.2982764,0.39335635,14,1386
85ab,1703684932705913,0.83008903,6.3067083,0.3927719,10,1396
85ab,1703684933705577,0.82348925,6.2715559,0.39636698,12,1406
85ab,1703684934705252,0.81965697,6.28207,0.3904576,10,1416
85ab,1703684935705530,0.81825244,6.2516894,0.39882666,13,1426
85ab,1703684936705952,0.8007527,6.2369165,0.39593926,11,1436
85ab,1703684937705456,0.81071579,6.2279696,0.40963861,13,6
85ab,1703684938705296,0.81634891,6.2186475,0.41884053,13,16
85ab,1703684939705481,0.80787474,6.2366672,0.40481463,10,26
85ab,1703684940705320,0.82591438,6.2243638,0.41761792,14,36
85ab,1703684941705655,0.8295629,6.202919,0.42398983,13,46
85ab,1703684942704748,0.83232343,6.250742,0.41476825,10,56
85ab,1703684943705588,0.82431793,6.25523,0.40875795,11,66
85ab,1703684944705192,0.82800114,6.2297668,0.41704974,13,76
85ab,1703684945705470,0.83369315,6.2420464,0.41023725,11,86
85ab,1703684946705193,0.8335591,6.3058352,0.38821507,14,96
85ab,1703684947705622,0.840427,6.2820692,0.39830178,13,106
85ab,1703684948705802,0.84322393,6.3100357,0.39376846,10,116
85ab,1703684949705653,0.8579492,6.3364215,0.38370848,11,126
85ab,1703684950705520,0.84653652,6.3367691,0.37944505,10,136
85ab,1703684951705214,0.85741562,6.3092871,0.40441594,13,146
85ab,1703684952705372,0.84545749,6.2986293,0.39521816,11,156
85ab,1703684953704595,0.83755189,6.2907395,0.39603671,11,166
85ab,1703684954705832,0.83020395,6.1620727,0.45275772,66,176
85ab,1703684955705196,0.82286012,6.1629076,0.44782683,12,186
85ab,1703684956705810,0.80706888,6.1952133,0.43812111,10,196
85ab,1703684957705475,0.81909978,6.232851,0.41334057,10,206
85ab,1703684958705621,0.823065,6.2667627,0.38978273,9,216
85ab,1703684959705850,0.82815731,6.26928,0.38397196,11,226
85ab,1703684960705563,0.82353657,6.2766719,0.38509592,10,236
85ab,1703684961705277,0.82621616,6.2907386,0.37941119,10,246
85ab,1703684962705549,0.82279748,6.240962,0.394816,14,256
85ab,1703684963705820,0.82244051,6.2443285,0.38752785,11,266
85ab,1703684964704376,0.81932545,6.2581954,0.39951721,11,276
85ab,1703684965705394,0.81252718,6.2769694,0.38848031,9,286
85ab,1703684966705355,0.80410171,6.2880673,0.3866837,10,296
85ab,1703684967705388,0.79476827,6.2604752,0.38507316,11,306
85ab,1703684968705292,0.79070991,6.2586646,0.37902743,10,316
85ab,1703684969705388,0.79585516,6.270721,0.38743591,11,326
85ab,1703684970705910,0.81908578,6.2182159,0.41896015,16,336
85ab,1703684971705574,0.82900274,6.2511864,0.40975547,10,346
85ab,1703684972705550,0.81171453,6.2536316,0.39577329,10,356
85ab,1703684973705982,0.82952535,6.2675886,0.4016282,12,366
85ab,1703684974705690,0.82717258,6.2966309,0.39936557,10,376
85ab,1703684975704658,0.83162975,6.2617378,0.41697964,14,386
85ab,1703684976705674,0.83165711,6.2498059,0.41932526,12,396
85ab,1703684977705431,0.84082955,6.2513714,0.41165656,12,406
85ab,1703684978705380,0.8326785,6.1977754,0.43290892,15,416
85ab,1703684979705646,0.84160453,6.1971064,0.43943152,13,426
85ab,1703684980706077,0.83545345,6.2027416,0.43156472,12,436
85ab,1703684981705588,0.8343339,6.2254534,0.41336331,11,446
85ab,1703684982705634,0.82884395,6.2255177,0.41016605,12,456
85ab,1703684983706054,0.82416856,6.2340755,0.40819004,11,466
85ab,1703684984705687,0.81684619,6.2505832,0.39917773,10,476
85ab,1703684985705789,0.82128972,6.2786994,0.38740581,10,486
85ab,1703684986706085,0.83312607,6.2846723,0.38371998,11,496
85ab,1703684987705694,0.83608061,6.2870927,0.38866034,11,506
85ab,1703684988705591,0.8283655,6.3133988,0.37801576,9,516
85ab,1703684989705445,0.84113121,6.3323174,0.37454984,10,526
85ab,1703684990705646,0.83690065,6.31042,0.378645,11,536
85ab,1703684991705674,0.83739787,6.3278904,0.36772129,9,546
85ab,1703684992705951,0.83560812,6.3097382,0.37588677,11,556
85ab,1703684993705672,0.83158278,6.2808604,0.38559073,12,566
85ab,1703684994705637,0.84568071,6.3005896,0.37987125,10,576
85ab,1703684995706108,0.84219533,6.2602081,0.39880961,13,586
85ab,1703684996705948,0.82295859,6.2619238,0.39090207,10,596
85ab,1703684997705626,0.82954389,6.2586341,0.39040387,12,606
85ab,1703684998706395,0.84122974,6.2972794,0.38767865,10,616
85ab,1703684999706118,0.83004469,6.2743478,0.39874408,12,626
85ab,1703685000705453,0.82846385,6.2674479,0.40217623,12,636
85ab,1703685001705767,0.861816,6.324,0.38175777,15,646
85ab,1703685002704914,0.85686135,6.3049932,0.38952217,12,656
85ab,1703685003705605,0.8447023,6.2727036,0.40141794,12,666
85ab,1703685004705494,0.98655564,6.332819,0.46947923,32,676
85ab,1703685005706048,0.94784087,6.2985778,0.45639238,12,686
85ab,1703685006705665,0.91215336,6.3081408,0.44446427,10,696
85ab,1703685007706464,0.87282383,6.307662,0.423905,9,706
85ab,1703685008705342,0.86210752,6.2976112,0.42149207,11,716
85ab,1703685009705312,0.84799606,6.2950726,0.40391743,10,726
85ab,1703685010705942,0.83728248,6.3389292,0.37606722,13,736
85ab,1703685011705344,0.82972443,6.333168,0.38491112,10,746
85ab,1703685012705764,0.83208436,6.3318267,0.39155751,11,756
85ab,1703685013704661,0.82573956,6.3019681,0.39667302,12,766
85ab,1703685014705973,0.81489462,6.2926269,0.39741507,11,776
85ab,1703685015706008,0.81962961,6.319901,0.39022523,9,786
85ab,1703685016705629,0.82610893,6.3172026,0.39174095,11,796
85ab,1703685017705936,0.8249498,6.323163,0.39002472,10,806
85ab,1703685018706214,0.8229624,6.2917418,0.39656126,12,816
85ab,1703685019705642,0.80858213,6.2958512,0.39367226,10,826
85ab,1703685020705957,0.8263377,6.336319,0.3878324,12,836
85ab,1703685021705740,0.8107022,6.2937012,0.40227157,12,846
85ab,1703685022705902,0.81962568,6.319345,0.39369971,10,856
85ab,1703685023706046,0.8167485,6.3495502,0.37562585,12,866
85ab,1703685024704735,0.81496578,6.3334126,0.37603486,11,876
85ab,1703685025705750,0.81229138,6.3405809,0.37304777,9,886
85ab,1703685026705460,0.83104897,6.3169188,0.38242891,12,896
85ab,1703685027706014,0.82458323,6.3513145,0.37003645,12,906
85ab,1703685028705849,0.83954704,6.3416557,0.38486955,12,916
85ab,1703685029706111,0.82472837,6.3312678,0.38373777,10,926
85ab,1703685030705682,0.82463968,6.3227582,0.38513076,11,936
85ab,1703685031705712,0.82787085,6.3525176,0.37310913,12,946
85ab,1703685032705556,0.82875311,6.3362217,0.38686487,11,956
85ab,1703685033706212,0.83207697,6.333313,0.39093342,11,966
85ab,1703685034705768,0.82656831,6.3072209,0.39918151,12,976
85ab,1703685035705050,0.81772035,6.3011289,0.40007207,11,986
85ab,1703685036706404,0.82819426,6.2735167,0.41432479,13,996
85ab,1703685037706285,0.8334741,6.2874575,0.39746815,10,1006
85ab,1703685038706330,0.83559781,6.2808352,0.39620331,11,1016
85ab,1703685039706359,0.83389437,6.2715054,0.39945924,12,1026
85ab,1703685040706485,0.82673407,6.239491,0.41047233,13,1036
85ab,1703685041705807,0.82484418,6.2427273,0.41153768,11,1046
85ab,1703685042705455,0.82802665,6.2665792,0.40179443,10,1056
85ab,1703685043705453,0.83664787,6.298111,0.38653576,10,1066
85ab,1703685044705468,0.83540493,6.2570062,0.39625895,13,1076
85ab,1703685045705482,0.82784271,6.2661519,0.38647634,10,1086
85ab,1703685046704717,0.83943367,6.2665792,0.38527864,12,1096
85ab,1703685047705808,0.83161527,6.2953296,0.37707347,9,1106
85ab,1703685048705800,0.81394106,6.257803,0.38593894,12,1116
85ab,1703685049705792,0.81948173,6.3019104,0.37534666,11,1126
85ab,1703685050705470,0.81887621,6.3105636,0.37765679,10,1136
85ab,1703685051706182,0.811807,6.2876339,0.39252639,12,1146
85ab,1703685052705626,0.80576342,6.2972746,0.39121568,10,1156
85ab,1703685053705466,0.81067204,6.2949219,0.39011768,11,1166
85ab,1703685054707476,0.80859345,6.2832813,0.39591262,11,1176
85ab,1703685055705577,0.80689526,6.3122663,0.38065335,10,1186
85ab,1703685056706210,0.80424482,6.3143582,0.37183458,10,1196
85ab,1703685057705537,0.80929273,6.3079195,0.38085884,11,1206
85ab,1703685058706107,0.81011486,6.2836323,0.3880282,12,1216
85ab,1703685059705462,0.82039857,6.2920194,0.39619759,11,1226
85ab,1703685060706208,0.80329293,6.2914805,0.38980603,10,1236
85ab,1703685061705681,0.79494095,6.282217,0.39348263,11,1246
85ab,1703685062704794,0.81973517,6.3013744,0.39123186,11,1256
85ab,1703685063705831,0.82602888,6.2749944,0.39900678,13,1266
85ab,1703685064705611,0.82414883,6.2809577,0.39720452,11,1276
85ab,1703685065705672,0.82421875,6.2847943,0.40202698,11,1286
85ab,1703685066705470,0.83963424,6.2899609,0.39635754,11,1296
85ab,1703685067706619,0.84461528,6.2939348,0.39338094,11,1306
85ab,1703685068706085,0.83783889,6.2564764,0.40240726,13,1316
85ab,1703685069705724,0.82746333,6.2226248,0.41010651,13,1326
85ab,1703685070706090,0.820826,6.1996603,0.42338255,13,1336
85ab,1703685071705716,0.82892156,6.2390509,0.40872753,10,1346
85ab,1703685072705902,0.82743943,6.2406664,0.41341212,12,1356
85ab,1703685073704848,0.83620161,6.269805,0.40381935,10,1366
85ab,1703685074705618,0.84206378,6.2697291,0.39844412,11,1376
85ab,1703685075706205,0.82180381,6.2333755,0.40962964,13,1386
85ab,1703685076705841,0.82501435,6.2057047,0.42040989,14,1396
85ab,1703685077706159,0.80931062,6.2160606,0.40331167,10,1406
85ab,1703685078706568,0.82223839,6.2596397,0.39111516,10,1416
85ab,1703685079705861,0.80946839,6.241075,0.39162454,11,1426
85ab,1703685080706270,0.8152,6.2634034,0.38958716,10,1436
85ab,1703685081705558,0.8082847,6.2477322,0.39581662,12,6
85ab,1703685082705812,0.83231241,6.3017817,0.39411446,12,16
85ab,1703685083706142,0.82295406,6.3069949,0.386843,10,26
85ab,1703685084705740,0.83791423,6.3286548,0.38303497,10,36
85ab,1703685085706093,0.83305013,6.2965617,0.3898654,12,46
85ab,1703685086705545,0.83014154,6.271791,0.39686576,12,56
85ab,1703685087706135,0.82288945,6.2683744,0.39258561,11,66
85ab,1703685088705510,0.83315796,6.2789631,0.3945536,11,76
85ab,1703685089706071,0.82208765,6.3125291,0.36603737,11,86
85ab,1703685090705630,0.8219111,6.3240228,0.36163485,9,96
85ab,1703685091706217,0.82839179,6.3045006,0.36988086,12,106
85ab,1703685092705883,0.83511722,6.2905555,0.38985923,12,116
85ab,1703685093706267,0.83463573,6.2676916,0.39918664,12,126
85ab,1703685094705641,0.81785238,6.2447844,0.39341453,11,136
85ab,1703685095704945,0.8126933,6.2284217,0.39896196,12,146
85ab,1703685096705678,0.80719441,6.2367506,0.38842821,10,156
85ab,1703685097706049,0.81375319,6.2543588,0.40054667,11,166
85ab,1703685098705848,0.81302041,6.282021,0.3929351,9,176
85ab,1703685099705683,0.81109911,6.2662268,0.40228683,12,186
85ab,1703685100706324,0.81344688,6.2776675,0.39509791,10,196
85ab,1703685101705684,0.79861659,6.2842493,0.39802155,10,206
85ab,1703685102705712,0.80099165,6.3452125,0.37380153,15,216
85ab,1703685103706322,0.80167764,6.2983527,0.38696629,13,226
85ab,1703685104705609,0.81872755,6.2634306,0.41144535,14,236
85ab,1703685105706310,0.83113241,6.2649479,0.40460235,12,246
85ab,1703685106704858,0.83090031,6.2346072,0.40597707,13,256
85ab,1703685107705681,0.82153124,6.2323833,0.40503448,11,266
85ab,1703685108706307,0.8288579,6.2197509,0.41800785,13,276
85ab,1703685109705886,0.8394599,6.2585793,0.4029223,10,286
85ab,1703685110706330,0.84155339,6.2321572,0.40955663,13,296
85ab,1703685111706086,0.83394665,6.2585711,0.40005517,10,306
85ab,1703685112706327,0.82677323,6.3048506,0.3863214,11,316
85ab,1703685113706319,0.82174337,6.2716722,0.3925547,12,326
85ab,1703685114705913,0.81685406,6.2654209,0.38209271,11,336
85ab,1703685115706277,0.830671,6.2827072,0.3811675,11,346
85ab,1703685116706076,0.84118348,6.2975283,0.38048625,11,356
85ab,1703685117706088,0.82408136,6.3186169,0.37414175,9,366
85ab,1703685118706176,0.83770263,6.3116441,0.37853715,12,376
85ab,1703685119705632,0.84521312,6.3242545,0.37822449,10,386
85ab,1703685120705636,0.83630562,6.2964735,0.38025528,12,396
85ab,1703685121706046,0.83589071,6.2475729,0.40069485,14,406
85ab,1703685122706386,0.830787,6.2163653,0.40105492,13,416
85ab,1703685123706296,0.81703264,6.2288275,0.40012422,10,426
85ab,1703685124705701,0.80301744,6.2379813,0.39323124,10,436
85ab,1703685125706143,0.81313682,6.2581029,0.39502051,11,446
85ab,1703685126706253,0.79974091,6.2620521,0.39611423,10,456
85ab,1703685127706494,0.80182993,6.2534509,0.38959131,11,466
85ab,1703685128706159,0.80967021,6.2543135,0.39375633,11,476
85ab,1703685129705955,0.62434644,6.4504142,0.73855478,74,486
85ab,1703685130705879,0.67139518,6.4375377,0.63736445,10,496
85ab,1703685131705833,0.70339125,6.3710103,0.58688927,12,506
85ab,1703685132706438,0.73400056,6.3376174,0.54140306,12,516
85ab,1703685133704828,0.77488375,6.3358903,0.51332814,12,526
85ab,1703685134705805,0.77827483,6.3035021,0.48370916,11,536
85ab,1703685135705918,0.80913997,6.3228526,0.44946796,10,546
85ab,1703685136705719,0.81334478,6.2807078,0.45427763,13,556
85ab,1703685137706047,0.81315392,6.3025136,0.43020296,9,566
85ab,1703685138706120,0.7988686,6.2728229,0.42030221,11,576
85ab,1703685139705931,0.80892551,6.2978134,0.41077882,10,586
85ab,1703685140705695,0.80184525,6.28718,0.40990126,11,596
85ab,1703685141705589,0.80144072,6.2773786,0.40891486,11,606
85ab,1703685142706039,0.805695,6.3397093,0.38552636,15,616
85ab,1703685143705955,0.81879574,6.3327794,0.38593894,11,626
85ab,1703685144704878,0.81379509,6.3236604,0.39400542,11,636
85ab,1703685145706076,0.81089288,6.2988348,0.38512295,11,646
85ab,1703685146705856,0.80839819,6.2855043,0.39360136,11,656
