85ab,1703671624676126,0.8265813,6.2373662,0.3962521,11,796
85ab,1703671625676510,0.8318944,6.2585917,0.3895421,10,806
85ab,1703671626676204,0.82746321,6.237606,0.404797,13,816
85ab,1703671627675818,0.83754617,6.2084718,0.41618574,14,826
85ab,1703671628676472,0.8277033,6.1798019,0.42213789,13,836
85ab,1703671629676101,0.83127683,6.2193046,0.41242734,10,846
85ab,1703671630676160,0.96846092,6.2639523,0.47562239,30,856
85ab,1703671631676453,0.92911524,6.2409983,0.45994896,12,866
85ab,1703671632676218,0.90171379,6.2510796,0.43580207,11,876
85ab,1703671633676488,0.87985253,6.2564669,0.434474,11,886
85ab,1703671634675811,1.0477715,6.3338103,0.51606727,40,896
85ab,1703671635676202,0.98677957,6.3333588,0.48230505,10,906
85ab,1703671636675963,0.94322,6.2794719,0.46921548,13,916
85ab,1703671637675852,0.91352415,6.3144546,0.44412217,10,926
85ab,1703671638676760,0.89746809,6.260519,0.44485706,14,936
85ab,1703671639676250,0.86036956,6.2327943,0.43591404,12,946
85ab,1703671640676281,0.84878117,6.2212305,0.42640379,12,956
85ab,1703671641676309,0.85001051,6.2004428,0.42790055,14,966
85ab,1703671642675953,0.84177965,6.2320285,0.416868,10,976
85ab,1703671643676735,0.83641952,6.2502613,0.41297066,11,986
85ab,1703671644675990,0.82467526,6.2370658,0.41419467,12,996
85ab,1703671645676601,0.82605892,6.2226324,0.41368577,13,1006
85ab,1703671646676604,0.83699417,6.2531972,0.40305173,11,1016
85ab,1703671647676016,0.85428959,6.2985864,0.39632773,11,1026
85ab,1703671648676598,0.86616176,6.315268,0.397547,11,1036
85ab,1703671649676496,0.8479979,6.3311868,0.39028916,9,1046
85ab,1703671650676558,0.83986735,6.2889667,0.38931638,12,1056
85ab,1703671651675953,0.81753772,6.2828755,0.39148951,10,1066
85ab,1703671652676619,0.82180834,6.3107414,0.37943271,10,1076
85ab,1703671653676074,0.84691393,6.2956557,0.39052644,13,1086
85ab,1703671654676074,0.8449595,6.3013587,0.39256167,11,1096
85ab,1703671655676498,0.85336065,6.2731771,0.40546107,13,1106
85ab,1703671656676583,0.85051274,6.2847285,0.39741477,10,1116
85ab,1703671657676623,0.84509546,6.2425604,0.41679457,14,1126
85ab,1703671658676608,0.83879435,6.2333922,0.4122864,12,1136
85ab,1703671659676634,0.83855462,6.2513661,0.41217819,11,1146
85ab,1703671660676210,0.83998543,6.2507048,0.42203,12,1156
85ab,1703671661676192,0.82818556,6.25022,0.41036502,11,1166
85ab,1703671662675855,0.81431097,6.2931886,0.38997334,10,1176
85ab,1703671663675892,0.81239665,6.2673421,0.39360505,12,1186
85ab,1703671664676227,0.81900907,6.290133,0.38068068,10,1196
85ab,1703671665676044,0.8166526,6.2368379,0.39572161,14,1206
85ab,1703671666676596,0.82753742,6.2607689,0.38308856,10,1216
85ab,1703671667676471,0.83051807,6.2429085,0.38918653,12,1226
85ab,1703671668676473,0.81376606,6.2284069,0.39158696,11,1236
85ab,1703671669676179,0.81603646,6.2268105,0.39072463,12,1246
85ab,1703671670676487,0.80742037,6.2139549,0.39587548,12,1256
85ab,1703671671675976,0.81422037,6.1768584,0.41219062,15,1266
85ab,1703671672675971,0.81971687,6.220973,0.40845856,10,1276
85ab,1703671673675992,0.80754137,6.2386842,0.4083207,10,1286
85ab,1703671674676090,0.81940961,6.20301,0.41645736,14,1296
85ab,1703671675676154,0.82211918,6.1909065,0.41247767,13,1306
85ab,1703671676676001,0.81055677,6.1970859,0.41444305,11,1316
85ab,1703671677676569,0.81510067,6.1929345,0.41094947,12,1326
85ab,1703671678676544,0.82442755,6.2361913,0.39361978,10,1336
85ab,1703671679675946,0.84051359,6.2316494,0.40320483,13,1346
85ab,1703671680676549,0.83941108,6.2182813,0.40880615,13,1356
85ab,1703671681676364,0.82350606,6.2205429,0.40860641,11,1366
85ab,1703671682675908,0.83440256,6.25161,0.41738561,11,1376
85ab,1703671683676488,0.83948123,6.2372642,0.41542926,13,1386
85ab,1703671684676488,0.82891852,6.2458353,0.40783602,11,1396
85ab,1703671685675997,0.81705606,6.2396936,0.40848732,11,1406
85ab,1703671686676090,0.98743784,6.3134212,0.48426539,36,1416
85ab,1703671687676556,0.9349528,6.2988858,0.46078247,11,1426
85ab,1703671688676360,0.9295947,6.3643603,0.42936784,16,1436
85ab,1703671689676165,0.91064215,6.3180337,0.43818033,13,6
85ab,1703671690676464,0.88795668,6.2692113,0.42959031,13,16
85ab,1703671691676304,0.85268712,6.2411728,0.43200508,12,26
85ab,1703671692676410,0.8642413,6.2052531,0.45313382,16,36
85ab,1703671693676395,0.85794318,6.1776547,0.44421625,14,46
85ab,1703671694676032,0.85682678,6.2146225,0.42674634,11,56
85ab,1703671695676616,1.0094013,6.2653456,0.49841577,34,66
85ab,1703671696676648,0.96717644,6.2246389,0.48021972,14,76
85ab,1703671697675996,0.93917871,6.2349396,0.46312469,12,86
85ab,1703671698676864,0.90975213,6.2290025,0.45452735,12,96
85ab,1703671699676053,0.88025886,6.2189579,0.43623045,12,106
85ab,1703671700676030,0.86123222,6.2223573,0.42197204,11,116
85ab,1703671701675994,0.84921324,6.2549391,0.4047038,9,126
85ab,1703671702676382,0.85070181,6.2709537,0.39422932,11,136
85ab,1703671703676758,0.83539313,6.2445712,0.41757944,13,146
85ab,1703671704676160,0.81967342,6.251502,0.412385,10,156
85ab,1703671705676182,0.81013709,6.2540631,0.41270107,11,166
85ab,1703671706676038,0.82147777,6.2502713,0.40228143,12,176
85ab,1703671707676203,0.81519252,6.2511177,0.3974365,11,186
85ab,1703671708676612,0.80978334,6.2317791,0.40447524,12,196
85ab,1703671709676308,0.828437,6.3077278,0.38804287,69,206
85ab,1703671710676100,0.81082481,6.3266692,0.37969181,8,216
85ab,1703671711675927,0.81015861,6.3597159,0.3678098,12,226
85ab,1703671712675886,0.82250857,6.3361478,0.37531319,12,236
85ab,1703671713676572,0.84254926,6.3610749,0.37183648,11,246
85ab,1703671714676068,0.84533823,6.3098435,0.38920331,13,256
85ab,1703671715676694,0.84217429,6.2950864,0.39410889,12,266
85ab,1703671716676652,0.84029222,6.2817883,0.39727628,12,276
85ab,1703671717676641,0.830064,6.2797284,0.39751774,11,286
85ab,1703671718676658,0.82903785,6.2883673,0.40080029,11,296
85ab,1703671719676687,0.83264321,6.3045754,0.38237879,10,306
85ab,1703671720677190,0.82793385,6.318872,0.36967218,9,316
85ab,1703671721676587,0.84059137,6.3232017,0.37552792,11,326
85ab,1703671722676610,0.84754944,6.3471851,0.36795387,11,336
85ab,1703671723676602,0.85009581,6.3642116,0.37623391,10,346
85ab,1703671724676656,0.83826256,6.3248487,0.38602132,12,356
85ab,1703671725676738,0.83111554,6.3004689,0.3927632,12,366
85ab,1703671726676633,0.83456415,6.2709994,0.40142033,13,376
85ab,1703671727676633,0.83788586,6.278276,0.3991181,11,386
85ab,1703671728676612,0.83587831,6.3188195,0.38192549,12,396
85ab,1703671729676382,0.83753437,6.2832518,0.39580485,13,406
85ab,1703671730676115,0.838302,6.2760458,0.40465894,12,416
85ab,1703671731676751,0.83774811,6.2996621,0.38982034,9,426
85ab,1703671732676038,0.84689641,6.3237391,0.38176706,10,436
85ab,1703671733676771,0.86028081,6.3054042,0.38994667,13,446
85ab,1703671734676596,0.83416378,6.3020411,0.37791413,9,456
85ab,1703671735676572,0.83853233,6.3104892,0.37432036,10,466
85ab,1703671736676054,0.82576632,6.3119912,0.37050542,10,476
85ab,1703671737676230,0.81582743,6.2756371,0.38197339,12,486
85ab,1703671738676319,0.80578959,6.328773,0.36617026,13,496
85ab,1703671739676359,0.801227,6.3655629,0.35734478,12,506
85ab,1703671740676713,0.79806828,6.3203979,0.3647866,12,516
85ab,1703671741676913,0.80057311,6.3057351,0.37700227,11,526
85ab,1703671742676434,0.79172635,6.3004508,0.36919194,10,536
85ab,1703671743676638,0.78553444,6.2755175,0.38134253,11,546
85ab,1703671744676274,0.79633749,6.2651849,0.38516518,12,556
85ab,1703671745676264,0.78449565,6.263114,0.38272253,10,566
85ab,1703671746676134,0.78428382,6.2280211,0.39101127,13,576
85ab,1703671747676580,0.78257048,6.2100534,0.39925522,12,586
85ab,1703671748676432,0.78528386,6.2206492,0.39763123,11,596
85ab,1703671749675558,0.80604964,6.2039919,0.40485239,14,606
85ab,1703671750676600,0.81686223,6.25018,0.38994554,10,616
85ab,1703671751676362,0.82608,6.241137,0.40123621,13,626
85ab,1703671752676917,0.820511,6.24924,0.40089992,11,636
85ab,1703671753676813,0.83100528,6.3127966,0.38494211,14,646
85ab,1703671754676821,0.82897437,6.3056407,0.37941948,11,656
85ab,1703671755676762,0.82450026,6.2888913,0.38165003,11,666
85ab,1703671756676745,0.82902116,6.2888188,0.38779739,11,676
85ab,1703671757676362,0.8263731,6.2821589,0.38395774,11,686
85ab,1703671758678495,0.82604814,6.2498422,0.39445829,13,696
85ab,1703671759676843,0.82456028,6.260251,0.39726517,11,706
85ab,1703671760676838,0.82487732,6.275847,0.3920832,10,716
85ab,1703671761676777,0.82180333,6.279664,0.38946292,11,726
85ab,1703671762676454,0.82611519,6.2524929,0.40083233,13,736
85ab,1703671763676496,0.83631039,6.2274256,0.41675735,14,746
85ab,1703671764676862,0.83294475,6.2597871,0.39863324,9,756
85ab,1703671765676883,0.84456933,6.2583308,0.39073056,12,766
85ab,1703671766676839,0.82899392,6.26643,0.38016343,10,776
85ab,1703671767677556,0.830797,6.2434845,0.39993286,13,786
85ab,1703671768677073,0.834709,6.2435894,0.40793988,12,796
85ab,1703671769676727,0.82739288,6.2319479,0.40860927,12,806
85ab,1703671770676554,0.82333988,6.2215247,0.41539842,12,816
85ab,1703671771676651,0.830203,6.2905035,0.39759353,13,826
85ab,1703671772676552,0.83394784,6.280539,0.41477889,12,836
85ab,1703671773676716,0.84149653,6.2962093,0.42051706,11,846
85ab,1703671774676891,0.83858877,6.3220344,0.40532467,9,856
85ab,1703671775676765,0.83396196,6.316864,0.39705315,10,866
85ab,1703671776676740,0.82749569,6.2625976,0.40269789,13,876
85ab,1703671777676938,0.82706887,6.2416582,0.40068072,12,886
85ab,1703671778676698,0.83152914,6.2547398,0.3974573,11,896
85ab,1703671779676883,0.84295183,6.2615709,0.38602695,11,906
85ab,1703671780677078,0.83599031,6.2636585,0.38643315,11,916
85ab,1703671781676886,0.84595108,6.2718568,0.38274568,11,926
85ab,1703671782676741,0.85081631,6.2377243,0.39798379,14,936
85ab,1703671783677127,0.99314016,6.2807889,0.46980497,32,946
85ab,1703671784676733,0.95314646,6.3108025,0.43988687,10,956
85ab,1703671785677021,0.92524451,6.3284969,0.41925973,10,966
85ab,1703671786677127,0.90479141,6.2889991,0.41963443,13,976
85ab,1703671787676774,0.89697415,6.3049207,0.41237894,11,986
85ab,1703671788676763,0.87328726,6.3040285,0.40028378,10,996
85ab,1703671789677139,0.85593909,6.2942615,0.40487182,11,1006
85ab,1703671790676814,0.85893089,6.3209767,0.39794117,10,1016
85ab,1703671791677040,0.85762691,6.3353972,0.38199502,10,1026
85ab,1703671792676429,0.85909629,6.3323712,0.39147153,11,1036
85ab,1703671793676149,0.84831285,6.3102393,0.38392383,11,1046
85ab,1703671794676100,0.84162271,6.2866836,0.39868006,12,1056
85ab,1703671795676610,0.8417874,6.29301,0.39074218,11,1066
85ab,1703671796676737,0.84000206,6.2603006,0.40222391,13,1076
85ab,1703671797676695,0.81619108,6.2396894,0.41024059,12,1086
85ab,1703671798676599,0.82190019,6.2637258,0.39814171,10,1096
85ab,1703671799676562,0.81992173,6.2733383,0.38130397,10,1106
85ab,1703671800676374,0.82726848,6.2462416,0.39498585,13,1116
85ab,1703671801676750,0.85714918,6.2589884,0.40625951,13,1126
85ab,1703671802676160,0.84156871,6.3146605,0.38135272,13,1136
85ab,1703671803676347,0.826458,6.3063073,0.38687283,10,1146
85ab,1703671804676983,0.84351361,6.3239837,0.376557,10,1156
85ab,1703671805676109,0.83800328,6.3113747,0.38406256,11,1166
85ab,1703671806676386,0.84120023,6.2829533,0.38469371,12,1176
85ab,1703671807676899,0.83069116,6.274704,0.3799043,11,1186
85ab,1703671808676776,0.82897085,6.2738123,0.37605029,11,1196
85ab,1703671809676723,0.82746744,6.2553382,0.399918,13,1206
85ab,1703671810677034,0.82411027,6.2316403,0.40592197,13,1216
85ab,1703671811676522,0.82370013,6.2403946,0.3959384,11,1226
85ab,1703671812676600,0.8094309,6.2690082,0.37298402,9,1236
85ab,1703671813676587,0.81522256,6.2888765,0.37549332,10,1246
85ab,1703671814676204,0.80775887,6.2832112,0.38381019,11,1256
85ab,1703671815676454,0.84147978,6.3263097,0.38191158,60,1266
85ab,1703671816677102,0.850961,6.3626046,0.3562007,14,1276
85ab,1703671817676542,0.86139715,6.3673468,0.35147521,10,1286
85ab,1703671818676770,0.84952837,6.3583374,0.35357162,10,1296
85ab,1703671819676728,0.85020435,6.3996139,0.34479761,15,1306
85ab,1703671820676297,0.83748043,6.3624144,0.35615698,11,1316
85ab,1703671821676552,0.82133162,6.3347044,0.37007648,11,1326
85ab,1703671822676344,0.817655,6.2851386,0.37988698,13,1336
85ab,1703671823676587,0.82813519,6.3096542,0.379118,10,1346
85ab,1703671824676469,0.83426464,6.3046136,0.38516855,11,1356
85ab,1703671825676522,0.83113778,6.2989945,0.3888413,11,1366
85ab,1703671826676141,0.8276397,6.2759356,0.40227813,12,1376
85ab,1703671827676298,0.81273448,6.2429776,0.40442908,12,1386
85ab,1703671828676692,0.81600016,6.2259626,0.40635911,12,1396
85ab,1703671829677054,0.81465387,6.2364373,0.39260355,11,1406
85ab,1703671830676444,0.84198987,6.3020353,0.38114843,14,1416
85ab,1703671831677046,0.83721077,6.3011465,0.38032323,11,1426
85ab,1703671832676493,0.83582711,6.3082786,0.37416717,10,1436
85ab,1703671833676866,0.83891726,6.3401732,0.36673471,11,6
85ab,1703671834677057,0.82422131,6.3519063,0.35228842,10,16
85ab,1703671835676467,0.81835753,6.3667579,0.34833372,10,26
85ab,1703671836676868,0.817643,6.3707895,0.34736517,9,36
85ab,1703671837676749,0.81688815,6.3665833,0.34920964,9,46
85ab,1703671838676947,0.81790596,6.3547831,0.35437921,10,56
85ab,1703671839676912,0.82052439,6.3728247,0.35388663,11,66
85ab,1703671840677606,0.82184035,6.3432255,0.35724747,11,76
85ab,1703671841677052,0.82321328,6.2987719,0.3787483,13,86
85ab,1703671842676336,0.82388067,6.3206878,0.37737283,9,96
85ab,1703671843677030,0.82110572,6.3074713,0.3850233,11,106
85ab,1703671844676746,0.83600193,6.3286052,0.37716132,10,116
85ab,1703671845676765,0.83822894,6.3874645,0.3622736,16,126
85ab,1703671846676731,0.85320067,6.3623538,0.36587107,12,136
85ab,1703671847676840,0.82508922,6.32201,0.36931714,11,146
85ab,1703671848676338,0.83410215,6.2995329,0.37640429,12,156
85ab,1703671849677220,0.8397364,6.3107786,0.3698962,10,166
85ab,1703671850677074,0.84469622,6.3040237,0.37930405,12,176
85ab,1703671851676386,0.82696331,6.2801108,0.39018148,11,186
85ab,1703671852676740,0.83109617,6.2818308,0.39529178,11,196
85ab,1703671853676544,0.83273458,6.2546329,0.4102371,13,206
85ab,1703671854676876,0.83280951,6.290617,0.38728341,10,216
85ab,1703671855677218,0.83160216,6.3004742,0.3845484,10,226
85ab,1703671856676505,0.829432,6.3559208,0.3717241,14,236
85ab,1703671857676490,0.84939224,6.3259616,0.37657955,13,246
85ab,1703671858676930,0.85120136,6.285996,0.38937473,13,256
85ab,1703671859676691,0.83724672,6.2992697,0.3845754,10,266
85ab,1703671860676610,0.83285767,6.2944794,0.37840462,11,276
85ab,1703671861677205,0.82993203,6.2819347,0.38272837,11,286
85ab,1703671862676832,0.81639141,6.2470236,0.39795619,13,296
85ab,1703671863676227,0.81105155,6.272305,0.38622421,9,306
85ab,1703671864677181,0.82756448,6.27059,0.39089662,12,316
85ab,1703671865676671,0.83153641,6.2678795,0.39416912,12,326
85ab,1703671866676346,0.83890992,6.2370582,0.40921941,14,336
85ab,1703671867677193,0.83930957,6.2932539,0.39150026,12,346
85ab,1703671868677044,0.82670432,6.2850761,0.38284659,10,356
85ab,1703671869676351,0.82341242,6.2503915,0.38991636,13,366
85ab,1703671870676575,0.82474595,6.258637,0.38737947,11,376
85ab,1703671871677016,0.8065123,6.2911634,0.36806124,10,386
85ab,1703671872676772,0.80199748,6.2943716,0.38146472,10,396
85ab,1703671873676784,0.82150626,6.2773962,0.38838989,13,406
85ab,1703671874676767,0.83650762,6.26791,0.4032723,13,416
85ab,1703671875676342,0.80649108,6.24217,0.40551049,11,426
85ab,1703671876677200,0.81610429,6.218586,0.418464,14,436
85ab,1703671877676759,0.82293683,6.2230797,0.40892106,12,446
85ab,1703671878676504,0.81802666,6.2435493,0.40204605,10,456
85ab,1703671879676456,0.83148205,6.2342463,0.406457,13,466
85ab,1703671880676365,0.8252722,6.2311897,0.40400773,11,476
85ab,1703671881676409,0.81067532,6.2067757,0.4139984,12,486
85ab,1703671882677214,0.814925,6.2216363,0.40141985,11,496
85ab,1703671883677150,0.81805146,6.240303,0.40691292,11,506
85ab,1703671884676592,0.8192569,6.2314057,0.4077844,12,516
85ab,1703671885677180,0.82456613,6.2458272,0.398811,11,526
85ab,1703671886676572,0.81245041,6.2608342,0.39097768,10,536
85ab,1703671887676250,0.81322414,6.2789483,0.3868787,10,546
85ab,1703671888677111,0.81563,6.2591667,0.389223,12,556
85ab,1703671889676650,0.83019882,6.3121424,0.3772105,13,566
85ab,1703671890676590,0.83572018,6.2802706,0.39566839,13,576
85ab,1703671891677111,0.84169412,6.3026657,0.39583853,10,586
85ab,1703671892676306,0.8483547,6.2888904,0.39876533,12,596
85ab,1703671893676953,0.82298666,6.2689543,0.39516407,11,606
85ab,1703671894676786,0.82319689,6.2662468,0.39807743,11,616
85ab,1703671895676588,0.83211946,6.2969532,0.38663447,10,626
85ab,1703671896676932,0.82722497,6.3123412,0.37626317,9,636
85ab,1703671897676902,0.83604068,6.2775769,0.38768265,13,646
85ab,1703671898676957,0.83605337,6.2691441,0.38316813,11,656
85ab,1703671899677228,0.82499772,6.2406077,0.39845985,13,666
85ab,1703671900676749,0.82398671,6.2478309,0.38974959,11,676
85ab,1703671901676444,0.81877589,6.2564073,0.3892855,11,686
85ab,1703671902676487,0.83226216,6.236443,0.40087134,13,696
85ab,1703671903676539,0.82954174,6.2108955,0.39924186,13,706
85ab,1703671904676375,0.83522737,6.1769977,0.42364842,15,716
85ab,1703671905676474,0.8369512,6.2468305,0.41313028,11,726
85ab,1703671906676528,0.84665191,6.2499313,0.42480916,13,736
85ab,1703671907676550,0.83843523,6.2452888,0.41669372,11,746
85ab,1703671908676986,0.833806,6.2660713,0.40304053,10,756
85ab,1703671909676310,0.82338876,6.2575788,0.39689457,11,766
85ab,1703671910676870,0.8170504,6.2486973,0.40692219,12,776
85ab,1703671911676364,0.82474756,6.27947,0.3899501,10,786
85ab,1703671912678557,0.8202554,6.2572727,0.40150085,12,796
85ab,1703671913676704,0.81027555,6.2758336,0.41137767,10,806
85ab,1703671914676974,0.81496435,6.2859049,0.40019819,10,816
85ab,1703671915676740,0.81661,6.2953076,0.38510686,10,826
85ab,1703671916676543,0.80928653,6.2793,0.39754146,11,836
85ab,1703671917676412,0.81206173,6.271666,0.392831,11,846
85ab,1703671918676294,0.82916272,6.298655,0.37824491,10,856
85ab,1703671919676350,0.78806132,6.3020167,0.49908739,69,866
85ab,1703671920676480,0.79677635,6.2855687,0.47802854,12,876
85ab,1703671921677016,0.81068617,6.30134,0.44105133,10,886
85ab,1703671922676957,0.82547981,6.2486296,0.43871659,14,896
85ab,1703671923676422,0.81185025,6.2540321,0.41040221,10,906
85ab,1703671924676981,0.81903893,6.2641988,0.41217104,11,916
85ab,1703671925676532,0.8075431,6.2507305,0.40471277,11,926
85ab,1703671926677009,0.81871545,6.2262707,0.41134048,13,936
85ab,1703671927676799,0.83002746,6.242887,0.41008297,11,946
85ab,1703671928676680,0.82532018,6.2671008,0.406635,10,956
85ab,1703671929676425,0.81476218,6.2580566,0.39793116,11,966
85ab,1703671930676764,0.81384116,6.2443137,0.39874741,12,976
85ab,1703671931676464,0.81774682,6.2355218,0.40471742,12,986
85ab,1703671932677170,0.82819974,6.23074,0.40733624,12,996
85ab,1703671933676723,0.84474188,6.257328,0.39654887,11,1006
85ab,1703671934677065,0.83871204,6.24227,0.4158563,13,1016
85ab,1703671935677174,0.82379496,6.22294,0.41660169,12,1026
85ab,1703671936677136,0.845131,6.2176814,0.42547125,14,1036
85ab,1703671937676464,0.83626682,6.2526484,0.41167846,10,1046
85ab,1703671938676750,0.81703472,6.3030486,0.38778329,12,1056
85ab,1703671939676556,0.82877618,6.3140817,0.39205575,11,1066
85ab,1703671940676606,0.83371729,6.32341,0.39100158,10,1076
85ab,1703671941676500,0.8387683,6.3093252,0.39115694,12,1086
85ab,1703671942676480,0.83894438,6.3363724,0.38067034,10,1096
85ab,1703671943676574,0.84519917,6.3743248,0.3733626,13,1106
