85ab,1704254824096978,0.82366413,6.2291689,0.406262,13,993
85ab,1704254825096960,0.83047456,6.2284989,0.41871947,13,1003
85ab,1704254826096958,0.82344532,6.2212543,0.42181721,12,1013
85ab,1704254827097000,0.82367736,6.2707248,0.40471214,10,1023
85ab,1704254828096518,0.82346994,6.2753167,0.39482498,11,1033
85ab,1704254829097022,0.82555366,6.2982178,0.3939991,10,1043
85ab,1704254830097113,0.82156968,6.3219213,0.38165972,9,1053
85ab,1704254831097158,0.81676668,6.2836003,0.39700377,13,1063
85ab,1704254832097277,0.83040255,6.2779427,0.39671874,12,1073
85ab,1704254833097236,0.84207773,6.2849207,0.39541346,11,1083
85ab,1704254834097117,0.84461641,6.3055892,0.38594568,10,1093
85ab,1704254835097207,0.83439618,6.2598653,0.39963713,13,1103
85ab,1704254836097150,0.84295553,6.2669606,0.40036085,12,1113
85ab,1704254837096479,0.846008,6.2969308,0.3898764,10,1123
85ab,1704254838096812,0.84097672,6.2843852,0.39679551,12,1133
85ab,1704254839096868,0.83201027,6.2694144,0.39941144,12,1143
85ab,1704254840096786,0.825321,6.2812738,0.39482445,10,1153
85ab,1704254841096896,0.82437879,6.3110495,0.39193428,9,1163
85ab,1704254842096508,0.82657033,6.2717919,0.39706549,13,1173
85ab,1704254843097138,0.81833047,6.2604661,0.40622717,12,1183
85ab,1704254844096986,0.81773615,6.237803,0.42871651,13,1193
85ab,1704254845096852,0.81790781,6.2404308,0.41188523,11,1203
85ab,1704254846097141,0.81573808,6.2447491,0.40323976,11,1213
85ab,1704254847096983,0.80909956,6.265913,0.4017441,10,1223
85ab,1704254848096689,0.82610196,6.2425852,0.4151102,14,1233
85ab,1704254849096842,0.83228594,6.2721324,0.41021729,10,1243
85ab,1704254850096668,0.8321386,6.2968125,0.39744321,10,1253
85ab,1704254851097254,0.83350295,6.2493219,0.41459918,14,1263
85ab,1704254852096941,0.8452369,6.2679663,0.40391669,11,1273
85ab,1704254853097160,0.83314109,6.2500482,0.41032755,12,1283
85ab,1704254854097058,0.83866596,6.276998,0.40461594,10,1293
85ab,1704254855095864,0.8333621,6.2873654,0.39936092,10,1303
85ab,1704254856096834,0.84083861,6.2581506,0.40827408,13,1313
85ab,1704254857096898,0.84735477,6.245666,0.40481743,12,1323
85ab,1704254858096906,0.84239209,6.2587714,0.39714056,11,1333
85ab,1704254859096746,0.85403615,6.2803893,0.39367536,11,1343
85ab,1704254860096835,0.8469764,6.296515,0.38378024,10,1353
85ab,1704254861096758,0.84071225,6.280117,0.38663369,12,1363
85ab,1704254862096804,0.84285915,6.3071232,0.37632328,10,1373
85ab,1704254863097152,0.83491391,6.2989426,0.37626189,11,1383
85ab,1704254864096575,0.80698067,6.2533817,0.39053655,12,1393
85ab,1704254865096759,0.82306504,6.2569919,0.40264535,12,1403
85ab,1704254866095930,0.83694476,6.2678595,0.40706393,12,1413
85ab,1704254867096856,0.83858228,6.2906852,0.40227473,10,1423
85ab,1704254868097014,0.83504587,6.3048091,0.39904574,10,1433
85ab,1704254869096821,0.838396,6.2885618,0.4143424,12,3
85ab,1704254870096961,0.83121562,6.2754774,0.41320515,11,13
85ab,1704254871096992,0.82985878,6.2535295,0.40772384,12,23
85ab,1704254872096838,0.82774782,6.3033037,0.38726616,12,33
85ab,1704254873096924,0.84761322,6.2977009,0.39884281,58,43
85ab,1704254874096674,0.82890368,6.273859,0.40258232,11,53
85ab,1704254875097286,0.84204829,6.2606039,0.40756649,13,63
85ab,1704254876096726,0.85675234,6.3255582,0.38915697,15,73
85ab,1704254877095986,0.83500934,6.2976708,0.39264935,11,83
85ab,1704254878097187,0.83676916,6.2632141,0.41001189,13,93
85ab,1704254879097328,0.838467,6.2771072,0.41152993,11,103
85ab,1704254880096976,0.84343451,6.2861471,0.42119616,12,113
85ab,1704254881097609,0.83242071,6.3078065,0.40770978,9,123
85ab,1704254882097380,0.83520567,6.3060536,0.41126028,11,133
85ab,1704254883097392,0.84640968,6.3211169,0.40329602,10,143
85ab,1704254884097021,0.87596112,6.3421149,0.39521077,11,153
85ab,1704254885096721,0.87515342,6.3320179,0.39813668,11,163
85ab,1704254886097434,0.86031944,6.26956,0.42792922,15,173
85ab,1704254887097096,0.850061,6.2690349,0.42407447,11,183
85ab,1704254888097382,0.83115846,6.2688165,0.42234257,11,193
85ab,1704254889097379,0.83715558,6.2834845,0.41614413,11,203
85ab,1704254890097020,0.83737236,6.2668204,0.41596687,12,213
85ab,1704254891097098,0.82652223,6.2695289,0.40848744,10,223
85ab,1704254892097516,0.84681273,6.3013663,0.40451318,11,233
85ab,1704254893097322,0.84340733,6.2483835,0.42134631,14,243
85ab,1704254894097516,0.838637,6.2599626,0.41782114,11,253
85ab,1704254895097296,0.81854415,6.2875667,0.41070437,9,263
85ab,1704254896097088,0.83059359,6.2923174,0.41068456,11,273
85ab,1704254897097170,0.84131467,6.301589,0.41367781,11,283
85ab,1704254898097502,0.83596557,6.2626252,0.41694292,13,293
85ab,1704254899097383,0.83929914,6.2282009,0.4217118,14,303
85ab,1704254900097713,0.82115155,6.2208142,0.4129349,11,313
85ab,1704254901097694,0.83842105,6.1988773,0.42891213,15,323
85ab,1704254902097928,0.83638829,6.2570415,0.41235998,11,333
85ab,1704254903097793,0.82786137,6.2359314,0.41562632,12,343
85ab,1704254904096635,0.83981031,6.2629371,0.41173497,11,353
85ab,1704254905097922,0.83265716,6.2470827,0.41742098,12,363
85ab,1704254906097802,0.82099551,6.2682295,0.40282735,9,373
85ab,1704254907097751,0.81240755,6.2550783,0.40846792,12,383
85ab,1704254908097937,0.815675,6.278429,0.39717448,10,393
85ab,1704254909097904,0.82484221,6.2661538,0.41045135,13,403
85ab,1704254910096630,0.82032639,6.231905,0.42302504,13,413
85ab,1704254911097976,0.8309651,6.2595925,0.41537353,11,423
85ab,1704254912097783,0.82857776,6.2540541,0.41234279,12,433
85ab,1704254913097372,0.8337819,6.2698359,0.41266868,11,443
85ab,1704254914097330,0.83362567,6.2698574,0.405989,11,453
85ab,1704254915097272,0.84724206,6.2988467,0.39301145,10,463
85ab,1704254916097186,0.84087628,6.2934484,0.39203942,11,473
85ab,1704254917097371,0.83454436,6.3208303,0.39156705,9,483
85ab,1704254918097472,0.85319304,6.2734838,0.41373968,15,493
85ab,1704254919097139,0.83639741,6.2281537,0.42204481,13,503
85ab,1704254920098052,0.84439373,6.2276435,0.42836449,13,513
85ab,1704254921096382,0.83902574,6.1880717,0.44180438,14,523
85ab,1704254922097640,0.85183179,6.2413344,0.43132198,10,533
85ab,1704254923097346,0.84169662,6.2521143,0.42850834,11,543
85ab,1704254924097802,0.84066129,6.2665782,0.41108719,10,553
85ab,1704254925097249,0.82895756,6.2951365,0.40576574,9,563
85ab,1704254926097426,0.82969129,6.2662163,0.42226404,13,573
85ab,1704254927097422,0.82725871,6.25276,0.42096511,12,583
85ab,1704254928097182,0.83789474,6.2861042,0.40943095,10,593
85ab,1704254929097714,0.83072621,6.2339535,0.42524865,14,603
85ab,1704254930097834,0.83940637,6.2062593,0.43929392,14,613
85ab,1704254931097642,0.8393175,6.1974397,0.43820557,13,623
85ab,1704254932098118,0.83207542,6.1980348,0.43294877,12,633
85ab,1704254933097540,0.82279474,6.2024322,0.42896643,12,643
85ab,1704254934097970,0.84280795,6.2584939,0.41311011,11,653
85ab,1704254935098203,0.8415184,6.2920213,0.40513512,10,663
85ab,1704254936097266,0.83869857,6.3178306,0.3930729,9,673
85ab,1704254937097442,0.822943,6.3081913,0.38911149,10,683
85ab,1704254938097641,0.80967849,6.2529435,0.40937012,13,693
85ab,1704254939097363,0.820317,6.2378569,0.41097194,13,703
85ab,1704254940097464,0.82830876,6.2839847,0.4016268,10,713
85ab,1704254941097812,0.8247413,6.2586365,0.40506059,12,723
85ab,1704254942097763,0.81453472,6.2411356,0.40336856,12,733
85ab,1704254943097824,0.81735033,6.2345428,0.40182504,12,743
85ab,1704254944098250,0.83947939,6.2605152,0.41038439,12,753
85ab,1704254945097949,0.84507,6.2596116,0.41196176,12,763
85ab,1704254946097925,0.83335263,6.2529554,0.41103053,11,773
85ab,1704254947098364,0.83296007,6.2393804,0.41024759,12,783
85ab,1704254948097256,0.8364802,6.2170663,0.41921338,13,793
85ab,1704254949097570,0.83471817,6.2570567,0.40244034,9,803
85ab,1704254950098289,0.83068424,6.2822547,0.39911717,10,813
85ab,1704254951097701,0.82655561,6.2465706,0.41551638,13,823
85ab,1704254952098183,0.82489628,6.2147884,0.42101386,13,833
85ab,1704254953097943,0.83755016,6.2620387,0.40565887,10,843
85ab,1704254954098165,0.83404982,6.2487192,0.41947973,13,853
85ab,1704254955097961,0.82364261,6.2117133,0.43987182,14,863
85ab,1704254956097660,0.82310003,6.2171326,0.43505678,12,873
85ab,1704254957098118,0.83806008,6.2022929,0.44083062,14,883
85ab,1704254958097750,0.84557742,6.1947541,0.44132981,13,893
85ab,1704254959097854,0.85202819,6.2412682,0.43571419,11,903
85ab,1704254960098256,0.85135621,6.2601643,0.42627198,11,913
85ab,1704254961098017,0.8408106,6.2426867,0.42777002,12,923
85ab,1704254962097876,0.84622991,6.2779098,0.40877554,10,933
85ab,1704254963096918,0.852855,6.3076525,0.40113547,10,943
85ab,1704254964097136,0.84248328,6.2744012,0.41654664,13,953
85ab,1704254965098416,0.83537221,6.308629,0.39773905,10,963
85ab,1704254966099282,0.84289086,6.3881984,0.38192007,18,973
85ab,1704254967097809,0.85436249,6.3557787,0.39480808,13,983
85ab,1704254968098128,0.84613883,6.3532262,0.38991988,10,993
85ab,1704254969098354,0.84546268,6.3229451,0.38790649,12,1003
85ab,1704254970097134,0.86467296,6.2787871,0.42743784,16,1013
85ab,1704254971098002,0.86083978,6.328074,0.40902328,12,1023
85ab,1704254972097621,0.85796493,6.3140388,0.40994844,12,1033
85ab,1704254973098308,0.8481732,6.3183475,0.41463718,11,1043
85ab,1704254974098280,0.85540718,6.2996392,0.41812003,12,1053
85ab,1704254975097644,0.85082382,6.2711887,0.42339748,13,1063
85ab,1704254976097659,0.85994828,6.2427139,0.42852607,14,1073
85ab,1704254977098506,0.84919542,6.19558,0.45080581,15,1083
85ab,1704254978097732,0.84599632,6.2385435,0.44422516,10,1093
85ab,1704254979097715,0.83285326,6.2154617,0.44130656,13,1103
85ab,1704254980098507,0.83625114,6.20706,0.44476679,13,1113
85ab,1704254981097896,0.82949269,6.2403026,0.43655461,10,1123
85ab,1704254982097804,0.83446813,6.2765021,0.425695,10,1133
85ab,1704254983098049,0.83965808,6.3329477,0.40932816,13,1143
85ab,1704254984097844,0.83620071,6.3124146,0.40705505,11,1153
85ab,1704254985097813,0.83728689,6.2933674,0.41072336,12,1163
85ab,1704254986097121,0.8156094,6.2789793,0.40411031,10,1173
85ab,1704254987098120,0.81671357,6.2926383,0.4010385,10,1183
85ab,1704254988098176,0.81973118,6.2681475,0.40755823,12,1193
85ab,1704254989098070,0.81428164,6.2947097,0.39852652,9,1203
85ab,1704254990097653,0.80993658,6.2935853,0.40065843,11,1213
85ab,1704254991097961,0.83100587,6.2895026,0.39999095,12,1223
85ab,1704254992097181,0.8370508,6.3061094,0.395743,10,1233
85ab,1704254993098002,0.83718705,6.3265214,0.38854787,9,1243
85ab,1704254994098396,0.98136431,6.3619714,0.46020153,32,1253
85ab,1704254995098039,0.94542223,6.3312435,0.44871154,12,1263
85ab,1704254996097721,0.91258997,6.2614465,0.45815688,15,1273
85ab,1704254997097105,0.89695686,6.2637563,0.45148036,12,1283
85ab,1704254998098689,0.87371969,6.2663736,0.44643444,11,1293
85ab,1704254999098038,0.86177957,6.2405443,0.4511157,13,1303
85ab,1704255000097733,0.85866183,6.2663131,0.43181613,10,1313
85ab,1704255001098244,0.84569108,6.30573,0.41412202,10,1323
85ab,1704255002098089,0.8418408,6.3303161,0.4030976,9,1333
85ab,1704255003097949,0.8386395,6.2978077,0.40662077,12,1343
85ab,1704255004098430,0.832115,6.2904282,0.39832151,11,1353
85ab,1704255005098138,0.83935183,6.282855,0.40544152,12,1363
85ab,1704255006098544,0.83223939,6.2776656,0.4089286,11,1373
85ab,1704255007098316,0.81997955,6.2508106,0.41683123,12,1383
85ab,1704255008097312,0.83273989,6.3067441,0.40430295,12,1393
85ab,1704255009098002,0.834753,6.3287296,0.40779957,10,1403
85ab,1704255010098122,0.83032966,6.3509951,0.39618385,10,1413
85ab,1704255011098200,0.82550943,6.31711,0.38836685,11,1423
85ab,1704255012098175,0.83512127,6.3344584,0.37786141,10,1433
85ab,1704255013098256,0.82726347,6.3190365,0.37555629,11,3
85ab,1704255014098072,0.82949919,6.29288,0.39266181,12,13
85ab,1704255015097866,0.82789594,6.3204041,0.39287,9,23
85ab,1704255016098074,0.82923406,6.3001661,0.40173393,12,33
85ab,1704255017098199,0.81178421,6.2396221,0.4184233,14,43
85ab,1704255018098808,0.80895358,6.2341213,0.42347813,12,53
85ab,1704255019098921,0.81683856,6.1937437,0.43133041,14,63
85ab,1704255020097962,0.81907821,6.2090244,0.41924474,11,73
85ab,1704255021097895,0.81373179,6.2440362,0.41220316,10,83
85ab,1704255022098876,0.81727964,6.2465405,0.41257387,12,93
85ab,1704255023097980,0.81896728,6.2301464,0.41480339,12,103
85ab,1704255024098361,0.81801778,6.2217865,0.42333236,12,113
85ab,1704255025098469,0.83425277,6.203702,0.4369652,14,123
85ab,1704255026098678,0.83508855,6.2158856,0.43010461,12,133
85ab,1704255027098128,0.84306753,6.2178273,0.43986154,13,143
85ab,1704255028099500,0.82995611,6.2008424,0.44409719,13,153
85ab,1704255029098392,0.82625121,6.1995955,0.43440479,12,163
85ab,1704255030098193,0.81973457,6.1923232,0.42884246,12,173
85ab,1704255031099455,0.82279968,6.2218328,0.41273284,10,183
85ab,1704255032098082,0.81471127,6.2380309,0.40327537,10,193
85ab,1704255033098337,0.84597462,6.2728558,0.40524778,11,203
85ab,1704255034098923,0.83728039,6.2446027,0.41641605,13,213
85ab,1704255035098021,0.83624959,6.2813029,0.39948598,9,223
85ab,1704255036098052,0.83293539,6.2868981,0.401534,11,233
85ab,1704255037098107,0.83339292,6.2937446,0.40466765,11,243
85ab,1704255038098258,0.83737189,6.287076,0.40312383,12,253
85ab,1704255039098681,0.84075534,6.31011,0.40380457,10,263
85ab,1704255040098147,0.83960247,6.3005662,0.40473509,11,273
85ab,1704255041098486,0.84386194,6.3117352,0.39893639,10,283
85ab,1704255042098038,0.85437,6.3347492,0.39256215,10,293
85ab,1704255043098861,0.86005735,6.3094974,0.39442721,12,303
85ab,1704255044098965,0.85627055,6.4144354,0.3687233,71,313
85ab,1704255045098791,0.8316738,6.3761692,0.3707827,10,323
85ab,1704255046098505,0.82291919,6.3537831,0.3738558,10,333
85ab,1704255047098845,0.85428041,6.2902865,0.39995763,16,343
85ab,1704255048098886,0.84606421,6.2560592,0.408716,13,353
85ab,1704255049099395,0.83214772,6.291059,0.40245947,9,363
85ab,1704255050098601,0.829859,6.2953386,0.40340006,11,373
85ab,1704255051098985,0.83620125,6.2813668,0.4118225,12,383
85ab,1704255052098898,0.8251155,6.3025155,0.39144942,9,393
85ab,1704255053098904,0.8289879,6.2882652,0.40218186,12,403
85ab,1704255054099484,0.82857388,6.2954121,0.39898363,10,413
85ab,1704255055098900,0.84944469,6.2946482,0.40185037,12,423
85ab,1704255056098925,0.85276252,6.2703509,0.42476377,14,433
85ab,1704255057098816,0.8595376,6.2851143,0.42379752,11,443
85ab,1704255058098860,0.84999859,6.3023267,0.40528697,10,453
85ab,1704255059098571,0.83476806,6.2733116,0.41175812,12,463
85ab,1704255060098966,0.83290905,6.225575,0.4283371,14,473
85ab,1704255061098693,0.83260083,6.2113996,0.42410803,13,483
85ab,1704255062098930,0.809691,6.2180095,0.41711259,10,493
85ab,1704255063098869,0.82654011,6.2542691,0.40604249,10,503
85ab,1704255064098309,0.83260316,6.2899218,0.3969138,10,513
85ab,1704255065099078,0.84482294,6.2984161,0.39457491,11,523
85ab,1704255066098445,0.84654194,6.3324385,0.38484508,11,533
85ab,1704255067099085,0.84713429,6.3151674,0.39786613,12,543
85ab,1704255068098698,0.84914887,6.3228168,0.38314936,10,553
85ab,1704255069098482,0.857233,6.2974296,0.39697582,13,563
85ab,1704255070098397,0.84869629,6.3306708,0.39425451,10,573
85ab,1704255071098742,0.853973,6.315177,0.39855364,12,583
85ab,1704255072098730,0.85464835,6.3318529,0.39553404,10,593
85ab,1704255073099103,0.83716744,6.3112879,0.39960521,11,603
85ab,1704255074098942,0.82917386,6.2868619,0.39980808,12,613
85ab,1704255075098465,0.82985353,6.3216009,0.39752427,10,623
85ab,1704255076098537,0.82309139,6.311512,0.3981891,11,633
85ab,1704255077098485,0.84136105,6.3198571,0.39142925,11,643
85ab,1704255078099230,0.83235461,6.27806,0.4075512,13,653
85ab,1704255079099110,0.82668453,6.2731748,0.40615532,11,663
85ab,1704255080098570,0.81875151,6.3150592,0.3914324,11,673
85ab,1704255081099127,0.83297795,6.2820539,0.407552,14,683
85ab,1704255082099300,0.83339494,6.2378478,0.42069951,14,693
85ab,1704255083099316,0.83664525,6.2538176,0.41461915,11,703
85ab,1704255084099240,0.82400638,6.2387347,0.41646338,12,713
85ab,1704255085098560,0.82561988,6.2089777,0.43765262,14,723
85ab,1704255086098765,0.82825089,6.2483897,0.42265168,10,733
85ab,1704255087099409,0.83095086,6.25804,0.41835457,11,743
85ab,1704255088098768,0.82932228,6.2905416,0.4081237,9,753
85ab,1704255089099406,0.82109213,6.284771,0.4045811,11,763
85ab,1704255090098790,0.81974506,6.3368821,0.39409211,13,773
85ab,1704255091098808,0.8209179,6.3103008,0.40259179,12,783
85ab,1704255092099273,0.82515097,6.3224368,0.39250982,10,793
85ab,1704255093098562,0.82936263,6.25768,0.41613674,15,803
85ab,1704255094099114,0.82295585,6.2807035,0.40210983,9,813
85ab,1704255095098933,0.83685791,6.2632203,0.41052315,13,823
85ab,1704255096098570,0.84070522,6.2434688,0.41666,13,833
85ab,1704255097099117,0.84323841,6.2784748,0.40972698,10,843
85ab,1704255098098946,0.83044684,6.2794833,0.4073467,11,853
85ab,1704255099099241,0.83664215,6.2506719,0.4219338,14,863
85ab,1704255100098550,0.82552552,6.2251806,0.43360311,13,873
85ab,1704255101098040,0.82045746,6.2480984,0.42046818,10,883
85ab,1704255102099034,0.84244794,6.2717381,0.41915235,12,893
85ab,1704255103098503,0.83041,6.2278004,0.42544192,13,903
85ab,1704255104099079,0.83294386,6.2377152,0.42177561,12,913
85ab,1704255105099224,0.84362221,6.2779107,0.41237369,10,923
85ab,1704255106098766,0.85090709,6.2330904,0.43442932,15,933
85ab,1704255107098830,0.85145509,6.2082009,0.44584411,14,943
85ab,1704255108098904,0.83956492,6.2335968,0.43530837,10,953
85ab,1704255109099291,0.83946472,6.2126694,0.44542828,14,963
85ab,1704255110099245,0.83680946,6.2723804,0.42462406,11,973
85ab,1704255111099273,0.83185714,6.2404342,0.42767194,13,983
85ab,1704255112098082,0.82655251,6.2839518,0.41888449,9,993
85ab,1704255113098977,0.81224138,6.2727289,0.41517565,11,1003
85ab,1704255114098944,0.82152963,6.2416172,0.43017995,14,1013
85ab,1704255115099346,0.81818724,6.2686563,0.41304949,10,1023
85ab,1704255116099366,0.81643987,6.2792597,0.4086794,10,1033
85ab,1704255117098955,0.82392251,6.2791662,0.40352771,11,1043
85ab,1704255118099031,0.81668,6.2677226,0.40528822,11,1053
85ab,1704255119099003,0.81088656,6.2385569,0.41564018,13,1063
85ab,1704255120100930,0.81903863,6.2517872,0.41401321,11,1073
85ab,1704255121099717,0.80971879,6.2395239,0.41871423,12,1083
85ab,1704255122098903,0.82219309,6.2495527,0.42024139,12,1093
85ab,1704255123099420,0.81587726,6.2792244,0.41366091,9,1103
85ab,1704255124099180,0.82197624,6.2759719,0.41715744,12,1113
85ab,1704255125098905,0.82299685,6.2632909,0.42718875,12,1123
85ab,1704255126099475,0.83850986,6.2801452,0.42317083,11,1133
85ab,1704255127099320,0.85257596,6.2931876,0.4225277,12,1143
85ab,1704255128099131,0.83750492,6.27007,0.42301732,12,1153
85ab,1704255129099469,0.8382799,6.2385273,0.43561748,14,1163
85ab,1704255130099124,0.82667446,6.2522926,0.414786,10,1173
85ab,1704255131098877,0.83490986,6.2636147,0.41579583,11,1183
85ab,1704255132099108,0.83161139,6.2437649,0.41800076,12,1193
85ab,1704255133098272,0.84317571,6.2390318,0.41430512,12,1203
85ab,1704255134099536,0.84213865,6.206542,0.42171982,14,1213
85ab,1704255135099057,0.84759116,6.2045703,0.42218167,13,1223
85ab,1704255136099314,0.84802055,6.2827773,0.39886227,14,1233
85ab,1704255137099726,0.84356785,6.2636352,0.39965552,68,1243
85ab,1704255138099062,0.84243858,6.28517,0.39307043,10,1253
85ab,1704255139099041,0.83277994,6.2272949,0.41660187,14,1263
85ab,1704255140099156,0.83360654,6.1810465,0.42914981,15,1273
85ab,1704255141099152,0.826494,6.1746988,0.42347604,12,1283
85ab,1704255142099652,0.83183324,6.2319717,0.40793023,10,1293
85ab,1704255143099365,0.85166591,6.2016544,0.42156479,15,1303
