85ab,1702613014563806,0.85710752,6.340776,0.33536753,12,119
da02,1702613015363895,6.1635041,0.64131039,0.73691458,37,127
85ab,1702613015564391,0.83745641,6.3390336,0.33140922,9,129
da02,1702613016363818,6.17509,0.63216257,0.728527,37,137
85ab,1702613016563889,0.84285349,6.3038473,0.34140646,12,139
da02,1702613017363891,6.1667361,0.62393838,0.74695683,42,147
85ab,1702613017563753,0.83600926,6.3008733,0.34511614,10,149
da02,1702613018363910,6.1634703,0.62082219,0.74256659,39,157
85ab,1702613018563888,0.83642292,6.3438535,0.32583916,14,159
da02,1702613019363054,6.165154,0.63047481,0.74137223,38,167
85ab,1702613019563102,0.84591925,6.3346338,0.32478902,11,169
da02,1702613020364456,6.1615663,0.62644732,0.74090493,39,177
85ab,1702613020563796,0.84862745,6.3249817,0.33047831,11,179
da02,1702613021363979,6.1541314,0.62704015,0.75449485,42,187
85ab,1702613021563952,0.85064685,6.306273,0.33023843,11,189
da02,1702613022363868,6.1560674,0.627639,0.76101756,40,197
85ab,1702613022564003,0.85269284,6.3071976,0.33738476,11,199
da02,1702613023364018,6.1604052,0.63344258,0.74884331,37,207
85ab,1702613023563896,0.85377753,6.303493,0.32505772,10,209
da02,1702613024363804,6.1610188,0.62531465,0.75572449,41,217
85ab,1702613024563234,0.87029874,6.3321824,0.31562161,12,219
da02,1702613025364528,6.166234,0.62257719,0.74471235,38,227
85ab,1702613025563936,0.87650049,6.3521237,0.31653368,11,229
da02,1702613026363941,6.1673913,0.62725896,0.74610579,39,237
85ab,1702613026564960,0.86604494,6.3557024,0.31351548,10,239
da02,1702613027364038,6.1622305,0.63216752,0.74329436,39,247
85ab,1702613027563984,0.87297136,6.3758354,0.29934743,13,249
da02,1702613028364102,6.1575227,0.632321,0.75390828,41,257
85ab,1702613028563963,0.85952395,6.3377085,0.30714604,11,259
da02,1702613029364234,6.1651249,0.63072264,0.74945515,38,267
85ab,1702613029563340,0.87086922,6.3528328,0.3150267,11,269
da02,1702613030363300,6.1683812,0.62875777,0.733503,37,277
85ab,1702613030563598,0.89078647,6.3925719,0.29517826,17,279
da02,1702613031365749,6.1676531,0.61627638,0.73202568,39,287
85ab,1702613031564038,0.8775059,6.3884783,0.29450896,10,289
da02,1702613032364050,6.1739964,0.61831737,0.74152982,39,297
85ab,1702613032564119,0.88551718,6.38655,0.29661313,11,299
da02,1702613033364057,6.1776996,0.61304444,0.7343483,38,307
85ab,1702613033564089,0.897102,6.3931203,0.29818723,12,309
da02,1702613034364051,6.1818857,0.62435067,0.72650379,37,317
85ab,1702613034564127,0.8822425,6.4037981,0.29285648,13,319
da02,1702613035364210,6.1779943,0.61956131,0.72548479,39,327
85ab,1702613035564172,0.89269674,6.3883548,0.29844242,11,329
da02,1702613036363419,6.1729627,0.62753481,0.72571772,38,337
85ab,1702613036564212,0.87376153,6.3682423,0.30654687,10,339
da02,1702613037364153,6.1686006,0.62737942,0.72590357,39,347
85ab,1702613037564747,0.88068587,6.3424978,0.31688696,12,349
da02,1702613038364280,6.1633415,0.62739557,0.7229929,38,357
85ab,1702613038564154,0.89102244,6.3622417,0.3198877,12,359
da02,1702613039364262,6.1610928,0.64250648,0.73627752,40,367
85ab,1702613039564278,0.89910638,6.3444481,0.32538873,12,369
da02,1702613040364216,6.1641288,0.64133584,0.7373029,39,377
85ab,1702613040564772,0.88524717,6.3372178,0.31693345,10,379
da02,1702613041363522,6.1590919,0.63528013,0.72822446,38,387
85ab,1702613041563484,0.86706769,6.331018,0.31965846,10,389
da02,1702613042364251,6.1647315,0.63480604,0.73387092,39,397
85ab,1702613042564282,0.86009103,6.340754,0.31214815,10,399
da02,1702613043364385,6.1686387,0.62782621,0.72642767,38,407
85ab,1702613043564285,0.85745311,6.3120666,0.33067086,12,409
da02,1702613044364364,6.1593761,0.63760269,0.71414459,37,417
85ab,1702613044564248,0.86239481,6.3454065,0.32424095,13,419
da02,1702613045364364,6.1510143,0.6298936,0.71081376,39,427
85ab,1702613045564867,0.86829418,6.353209,0.3248187,10,429
da02,1702613046364294,6.1607256,0.62124789,0.69975877,36,437
85ab,1702613046564386,0.86867762,6.3214078,0.33801284,12,439
da02,1702613047364415,6.1667719,0.61638987,0.70425159,38,447
85ab,1702613047564310,0.86135548,6.2943778,0.34186652,12,449
da02,1702613048364426,6.1663122,0.62186891,0.70219517,37,457
85ab,1702613048564946,0.86986649,6.2859187,0.35495931,12,459
da02,1702613049364484,6.1680889,0.6269837,0.70397723,37,467
85ab,1702613049564330,0.85406852,6.3119168,0.33559859,11,469
da02,1702613050364480,6.1619887,0.61445779,0.70328623,39,477
85ab,1702613050564429,0.8638683,6.3468614,0.33042988,13,479
da02,1702613051364533,6.1665277,0.61389422,0.71205211,39,487
85ab,1702613051564499,0.8663224,6.31194,0.34119755,12,489
da02,1702613052363760,6.1635985,0.60464072,0.70686668,38,497
85ab,1702613052563690,0.86605871,6.3268065,0.33513084,10,499
da02,1702613053364570,6.1534047,0.60503471,0.71091747,40,507
85ab,1702613053564426,0.86791861,6.3040004,0.33943123,12,509
da02,1702613054364579,6.1560807,0.61478376,0.71111149,38,517
85ab,1702613054564551,0.86985928,6.353735,0.33244351,14,519
da02,1702613055364470,6.2355437,0.61009008,0.6547479,57,527
85ab,1702613055565104,0.8717472,6.3707032,0.31933129,12,529
da02,1702613056364644,6.2060018,0.6289528,0.6868698,41,537
85ab,1702613056564570,0.87417936,6.3659935,0.30930707,10,539
da02,1702613057364688,6.1976452,0.6324383,0.69596106,38,547
85ab,1702613057564674,0.85470289,6.3602133,0.31276059,9,549
da02,1702613058363836,6.1861749,0.6392386,0.72391742,41,557
85ab,1702613058563826,0.86936861,6.3486772,0.32087675,11,559
da02,1702613059364710,6.1857152,0.63812995,0.74163377,40,567
85ab,1702613059565183,0.8610689,6.3639841,0.31267038,11,569
da02,1702613060364736,6.1796832,0.62445623,0.73936355,39,577
85ab,1702613060565194,0.86470687,6.3242249,0.31897208,12,579
da02,1702613061364598,6.1784983,0.62048793,0.73026878,38,587
85ab,1702613061564731,0.85239911,6.305953,0.32774648,11,589
da02,1702613062364793,6.1771755,0.61279219,0.74503636,41,597
85ab,1702613062564768,0.86148047,6.2879448,0.33243394,12,599
da02,1702613063364101,6.1810589,0.62815326,0.74282348,38,607
85ab,1702613063564586,0.85000372,6.2698412,0.32868662,11,609
da02,1702613064364754,6.18345,0.62467742,0.7509172,40,617
85ab,1702613064564602,0.85261804,6.2992325,0.32812345,10,619
da02,1702613065364677,6.1761084,0.62894142,0.73665547,37,627
85ab,1702613065565253,0.87031257,6.2994452,0.33389607,12,629
da02,1702613066364703,6.1648703,0.61871487,0.74298203,41,637
85ab,1702613066564679,0.87542522,6.2830639,0.33919877,12,639
da02,1702613067364715,6.1610589,0.63741803,0.75626737,40,647
85ab,1702613067564901,0.86625636,6.2734284,0.34213763,11,649
da02,1702613068364035,6.1643181,0.65199959,0.75417578,38,657
85ab,1702613068563991,0.86171353,6.3089037,0.32293597,12,659
da02,1702613069364850,6.1684928,0.64845568,0.74898559,38,667
85ab,1702613069564787,0.86339432,6.3418822,0.31787226,12,669
da02,1702613070364804,6.1670561,0.64795673,0.75491351,40,677
85ab,1702613070565960,0.85437816,6.3703995,0.30673045,13,679
da02,1702613071364834,6.1768441,0.63266087,0.75418293,39,687
85ab,1702613071564848,0.86812425,6.3726807,0.31253642,10,689
da02,1702613072364989,6.1804318,0.63224053,0.74452955,37,697
85ab,1702613072564908,0.88160282,6.3514767,0.30932423,11,699
da02,1702613073364999,6.1781979,0.61950994,0.74562556,40,707
85ab,1702613073564881,0.88339907,6.3573737,0.32317078,10,709
da02,1702613074364112,6.1639552,0.63033807,0.75195527,41,717
85ab,1702613074564925,0.88081288,6.3304024,0.331943,12,719
da02,1702613075364943,6.1643333,0.63676733,0.75245345,39,727
85ab,1702613075565404,0.88284624,6.307126,0.32909018,12,729
da02,1702613076364986,6.1694136,0.63607496,0.75468439,39,737
85ab,1702613076564832,0.89360088,6.3234835,0.30857044,12,739
da02,1702613077364852,6.1489072,0.636934,0.76981431,43,747
85ab,1702613077564968,0.88179725,6.3621392,0.30661336,14,749
da02,1702613078364876,6.15427,0.63227022,0.75009131,37,757
85ab,1702613078564864,0.89263475,6.3543057,0.30709454,11,759
da02,1702613079364232,6.1521835,0.63165057,0.74824631,39,767
85ab,1702613079564122,0.88930058,6.34045,0.31623197,11,769
da02,1702613080364932,6.1477189,0.64242965,0.75363469,40,777
85ab,1702613080565513,0.90512204,6.36032,0.30915824,13,779
da02,1702613081364955,6.14931,0.66029841,0.74532992,37,787
85ab,1702613081565452,0.89885795,6.3360848,0.32766959,12,789
da02,1702613082365102,6.1686816,0.64958805,0.75472003,39,797
85ab,1702613082564980,0.88614082,6.35256,0.31680706,11,799
da02,1702613083365004,6.1665378,0.64189565,0.76728326,41,807
85ab,1702613083565088,0.87179828,6.3792386,0.30842283,13,809
da02,1702613084365020,6.2471437,0.52692682,1.041497,67,817
85ab,1702613084564992,0.88161421,6.373281,0.29354841,11,819
da02,1702613085365157,6.236464,0.54105389,0.95483059,37,827
85ab,1702613085565074,0.87244624,6.3951931,0.29365739,13,829
da02,1702613086365054,6.2150488,0.562815,0.90217835,39,837
85ab,1702613086565049,0.87607914,6.3631263,0.30913606,12,839
da02,1702613087365114,6.2044668,0.588383,0.85128158,37,847
85ab,1702613087565076,0.86865592,6.3814859,0.30954871,12,849
da02,1702613088365199,6.1983175,0.59110367,0.830157,40,857
85ab,1702613088565118,0.87720239,6.3403964,0.31328952,12,859
da02,1702613089365178,6.1800089,0.60348487,0.81242245,40,867
85ab,1702613089565086,0.86361283,6.333097,0.32057622,10,869
da02,1702613090364450,6.1796007,0.61752349,0.80506426,40,877
85ab,1702613090564357,0.85895914,6.3442883,0.31541976,10,879
da02,1702613091365247,6.1880631,0.620235,0.78886545,38,887
85ab,1702613091565159,0.88012528,6.3314509,0.30834,11,889
da02,1702613092365354,6.1644354,0.62418151,0.77515566,40,897
85ab,1702613092565687,0.89038175,6.3329597,0.31253311,11,899
da02,1702613093365202,6.1691151,0.61576331,0.76672077,39,907
85ab,1702613093565340,0.87495041,6.3127975,0.31844264,11,909
da02,1702613094365298,6.1829896,0.62798589,0.75607979,36,917
85ab,1702613094565180,0.87805039,6.3148522,0.32208228,11,919
da02,1702613095365220,6.1752386,0.63131547,0.75894856,40,927
85ab,1702613095565282,0.87786382,6.3324733,0.31783319,11,929
da02,1702613096364761,6.1793103,0.63891643,0.73467577,35,937
85ab,1702613096565237,0.86080176,6.3291936,0.31434533,9,939
da02,1702613097365348,6.1910119,0.63368833,0.72923923,37,947
85ab,1702613097565243,0.850862,6.325,0.3157213,10,949
da02,1702613098365313,6.18754,0.63144648,0.730013,38,957
85ab,1702613098565538,0.8372336,6.3495708,0.3005372,12,959
da02,1702613099365338,6.1781044,0.63559961,0.73391765,39,967
85ab,1702613099565430,0.83882648,6.3155,0.3129251,12,969
da02,1702613100365307,6.1855893,0.62849468,0.73327625,38,977
85ab,1702613100565315,0.84699786,6.2767129,0.32622409,68,979
da02,1702613101364950,6.1852565,0.63338572,0.7286343,37,987
85ab,1702613101564526,0.86189866,6.3272161,0.31536698,14,989
da02,1702613102365383,6.185328,0.61502981,0.72727007,39,997
85ab,1702613102565471,0.87795645,6.355083,0.29861835,14,999
da02,1702613103365373,6.1796827,0.6196183,0.73745137,40,1007
85ab,1702613103565306,0.85790765,6.3765163,0.29312178,12,1009
da02,1702613104365484,6.1835361,0.62017196,0.73034829,37,1017
85ab,1702613104565480,0.85012436,6.3393273,0.29309872,11,1019
da02,1702613105365453,6.1757326,0.62058723,0.73456705,40,1027
85ab,1702613105565380,0.84636456,6.3243017,0.30324832,11,1029
da02,1702613106366004,6.1715174,0.60427696,0.737343,40,1037
85ab,1702613106565428,0.83051354,6.3411202,0.29591319,11,1039
da02,1702613107365591,6.179204,0.6156466,0.72630739,36,1047
85ab,1702613107565518,0.85748249,6.3660445,0.30467987,12,1049
da02,1702613108367340,6.1813855,0.60560179,0.7245959,38,1057
85ab,1702613108565420,0.874113,6.3390222,0.31949881,12,1059
da02,1702613109365574,6.1757364,0.61994368,0.70645249,36,1067
85ab,1702613109565435,0.88202703,6.3369684,0.31504107,10,1069
da02,1702613110365613,6.1682835,0.62469077,0.71631992,39,1077
85ab,1702613110565464,0.88353622,6.3267937,0.31465533,11,1079
da02,1702613111365565,6.1678963,0.6003198,0.72462791,40,1087
85ab,1702613111565630,0.88567412,6.34663,0.30712649,12,1089
da02,1702613112364787,6.1678262,0.59901458,0.7327072,40,1097
85ab,1702613112564805,0.86411643,6.3659945,0.2879343,13,1099
da02,1702613113365618,6.1717963,0.61469072,0.71666712,36,1107
85ab,1702613113565539,0.85349959,6.3532472,0.28296846,9,1109
da02,1702613114365709,6.1638141,0.61887807,0.71000797,38,1117
85ab,1702613114566083,0.8717078,6.34037,0.3019582,12,1119
da02,1702613115365612,6.1615629,0.62559277,0.71103007,38,1127
85ab,1702613115565688,0.85657448,6.3154411,0.30368397,10,1129
da02,1702613116365663,6.1647167,0.6139133,0.73112744,41,1137
85ab,1702613116565680,0.87096286,6.3459549,0.29883948,13,1139
da02,1702613117365768,6.1706738,0.61893445,0.73781323,39,1147
85ab,1702613117565656,0.85745925,6.3648348,0.30262622,11,1149
da02,1702613118365687,6.1761823,0.62038112,0.73299503,38,1157
85ab,1702613118565769,0.85030043,6.399951,0.29135117,15,1159
da02,1702613119365667,6.1747265,0.62771076,0.72516346,37,1167
85ab,1702613119565743,0.83901268,6.4036841,0.29123998,11,1169
da02,1702613120365813,6.179656,0.61948371,0.714264,37,1177
85ab,1702613120565680,0.82536691,6.4233665,0.28397688,14,1179
da02,1702613121365714,6.1788583,0.60828465,0.71000457,38,1187
85ab,1702613121565686,0.84463614,6.3896923,0.30864221,12,1189
da02,1702613122365892,6.1748304,0.61455941,0.72450227,40,1197
85ab,1702613122567328,0.84204358,6.3695984,0.30245668,10,1199
da02,1702613123365840,6.1718097,0.60896534,0.73184758,40,1207
85ab,1702613123565824,0.86441,6.3589997,0.31253362,11,1209
da02,1702613124365751,6.1562829,0.6255759,0.72885817,39,1217
85ab,1702613124565734,0.87885666,6.3552361,0.30796248,10,1219
da02,1702613125365889,6.1599751,0.63488752,0.72794712,38,1227
85ab,1702613125566390,0.87327248,6.3158584,0.31727555,12,1229
da02,1702613126366345,6.1580963,0.6337446,0.72529829,38,1237
85ab,1702613126565875,0.87138444,6.338429,0.30654004,12,1239
da02,1702613127365800,6.1537271,0.64314651,0.7247321,38,1247
85ab,1702613127565943,0.88702923,6.343225,0.30248466,11,1249
da02,1702613128365080,6.14735,0.64607584,0.72893846,39,1257
85ab,1702613128565070,0.90071768,6.3665891,0.29664513,13,1259
da02,1702613129365816,6.1466126,0.62980527,0.72703266,39,1267
85ab,1702613129565823,0.89203095,6.3386583,0.31950283,12,1269
da02,1702613130365948,6.1531029,0.63094473,0.7253381,38,1277
85ab,1702613130565810,0.878864,6.3395581,0.30625218,10,1279
da02,1702613131365877,6.153245,0.63522333,0.72952747,39,1287
85ab,1702613131565957,0.863783,6.3593392,0.2956818,12,1289
da02,1702613132365892,6.1696477,0.623941,0.72942752,38,1297
85ab,1702613132565860,0.86999011,6.3270125,0.30412418,12,1299
da02,1702613133366022,6.1641765,0.63039464,0.73245233,39,1307
85ab,1702613133565922,0.87543011,6.3207474,0.30327451,11,1309
da02,1702613134365147,6.1560888,0.62771559,0.74734324,42,1317
85ab,1702613134565875,0.86784178,6.3567662,0.29304579,14,1319
da02,1702613135365897,6.153574,0.64274204,0.74321479,38,1327
85ab,1702613135565862,0.86211693,6.3816519,0.29355758,13,1329
da02,1702613136366550,6.1540985,0.64748889,0.72581077,36,1337
85ab,1702613136566415,0.85572577,6.3403897,0.31143534,12,1339
da02,1702613137365932,6.1652579,0.6412605,0.72893536,38,1347
85ab,1702613137566078,0.85750031,6.3633089,0.29894674,13,1349
da02,1702613138365954,6.171742,0.65445894,0.73132467,37,1357
85ab,1702613138565967,0.854897,6.327199,0.31012997,12,1359
da02,1702613139365308,6.1631761,0.6529932,0.73283583,39,1367
85ab,1702613139565180,0.86193967,6.3036461,0.33726227,13,1369
da02,1702613140366004,6.1746869,0.65004522,0.72388631,36,1377
85ab,1702613140566144,0.86895126,6.2859397,0.3351953,12,1379
da02,1702613141366030,6.1692233,0.63496453,0.72691482,40,1387
85ab,1702613141565982,0.87888288,6.2799377,0.3376317,12,1389
da02,1702613142366178,6.1766019,0.63400012,0.730502,38,1397
85ab,1702613142566073,0.8756296,6.25464,0.33589673,12,1399
da02,1702613143366059,6.18242,0.63523304,0.72235233,36,1407
85ab,1702613143566200,0.88503033,6.2627358,0.34518483,12,1409
da02,1702613144366063,6.17495,0.63270831,0.71254516,37,1417
85ab,1702613144566090,0.86500394,6.2499585,0.34496462,11,1419
da02,1702613145365399,6.1781955,0.63656557,0.720387,38,1427
85ab,1702613145566243,0.87362593,6.2197413,0.3507686,14,1429
da02,1702613146366689,6.1737404,0.64089632,0.73634881,40,1437
85ab,1702613146566136,0.86904693,6.291131,0.32989535,15,1439
da02,1702613147366112,6.1778154,0.63761407,0.74247408,39,7
85ab,1702613147566748,0.87792271,6.3000803,0.31360152,10,9
da02,1702613148366160,6.17308,0.63640594,0.7496928,40,17
85ab,1702613148566118,0.87304622,6.3446436,0.29741228,15,19
da02,1702613149366264,6.1723614,0.63874537,0.74548793,38,27
85ab,1702613149566163,0.86930835,6.3784938,0.30438381,13,29
da02,1702613150365378,6.16759,0.63176167,0.73338634,38,37
85ab,1702613150565424,0.88275033,6.3714314,0.29853588,10,39
da02,1702613151366234,6.1699739,0.62771332,0.73234332,38,47
85ab,1702613151566269,0.87514377,6.4034047,0.29332393,15,49
da02,1702613152366346,6.166183,0.63336051,0.72818464,38,57
85ab,1702613152566234,0.87571061,6.4068055,0.29028589,12,59
da02,1702613153366243,6.1653237,0.63108283,0.73733228,40,67
85ab,1702613153566246,0.87248892,6.4050713,0.28514266,12,69
da02,1702613154366250,6.1741223,0.63390869,0.73245305,37,77
85ab,1702613154566364,0.86910373,6.3586531,0.30584079,12,79
da02,1702613155366504,6.1673546,0.641276,0.73119044,38,87
85ab,1702613155566368,0.86492777,6.3626218,0.30270711,10,89
da02,1702613156365465,6.1688704,0.6459493,0.72728646,37,97
85ab,1702613156566288,0.86951149,6.3538284,0.29995531,10,99
da02,1702613157366385,6.1592689,0.64305276,0.73511374,40,107
85ab,1702613157566232,0.88209915,6.3630457,0.29861063,11,109
da02,1702613158366291,6.1584163,0.65156204,0.74564523,40,117
85ab,1702613158567090,0.87282389,6.3862724,0.29390883,13,119
da02,1702613159366260,6.1576486,0.6489976,0.75034738,40,127
85ab,1702613159566287,0.8643468,6.3518238,0.30430728,11,129
da02,1702613160366422,6.1567335,0.64847147,0.74483353,39,137
85ab,1702613160566308,0.87159878,6.357192,0.30822703,10,139
da02,1702613161365598,6.1590786,0.63669378,0.74709213,40,147
85ab,1702613161565618,0.87718105,6.3779902,0.29127485,14,149
da02,1702613162366380,6.1622815,0.6396693,0.73691881,37,157
85ab,1702613162566392,0.8701371,6.3727145,0.29260746,10,159
da02,1702613163366409,6.1578879,0.64403093,0.73614532,39,167
85ab,1702613163566332,0.87382627,6.3624697,0.30658656,11,169
da02,1702613164366426,6.163506,0.65171492,0.73406285,38,177
85ab,1702613164566504,0.87148768,6.342268,0.2995753,10,179
da02,1702613165366450,6.1560049,0.64653105,0.74250185,41,187
85ab,1702613165566404,0.88155013,6.3409562,0.29870051,10,189
da02,1702613166366460,6.1577783,0.64065754,0.74460489,39,197
85ab,1702613166566559,0.88476741,6.3141527,0.3227002,13,199
da02,1702613167366514,6.1591082,0.63967878,0.74738336,39,207
85ab,1702613167566556,0.88362563,6.3588681,0.3131763,15,209
da02,1702613168366603,6.1577897,0.63822436,0.74968863,40,217
85ab,1702613168566465,0.89952219,6.3896675,0.31215644,14,219
da02,1702613169366504,6.155961,0.63827479,0.75259584,40,227
85ab,1702613169567177,0.88738972,6.3988032,0.30131644,13,229
da02,1702613170366516,6.157814,0.6413433,0.7628178,41,237
85ab,1702613170566590,0.87273496,6.4290032,0.29341781,16,239
da02,1702613171366653,6.1688676,0.63104045,0.74926972,37,247
85ab,1702613171566496,0.88222641,6.3716741,0.29204369,12,249
