da02,1702721014841812,6.0876455,0.80250823,0.36412778,27,117
85ab,1702721015741820,0.82237172,6.3469744,0.2980614,11,126
da02,1702721015841817,6.1000409,0.78332764,0.39412963,30,127
85ab,1702721016741882,0.81621915,6.362391,0.2947433,11,136
da02,1702721016841834,6.1088114,0.7784155,0.40021807,27,137
85ab,1702721017741841,0.81771737,6.3771949,0.28772834,12,146
da02,1702721017841843,6.1087346,0.77995753,0.39485177,26,147
85ab,1702721018741861,0.83114225,6.3763709,0.29358476,10,156
da02,1702721018841798,6.1091542,0.78298736,0.403569,28,157
85ab,1702721019741847,0.83645666,6.3749194,0.29379064,10,166
da02,1702721019841805,6.0989776,0.77890044,0.38198686,25,167
85ab,1702721020741877,0.84854704,6.3596511,0.29600337,10,176
da02,1702721020841834,6.0989013,0.77438247,0.39340723,28,177
85ab,1702721021741871,0.85461771,6.3402543,0.3094998,11,186
da02,1702721021841830,6.0963106,0.79052418,0.38785806,26,187
85ab,1702721022741890,0.84706312,6.3334823,0.30861366,10,196
da02,1702721022841838,6.095242,0.79629081,0.4088195,29,197
85ab,1702721023741861,0.84982103,6.3235087,0.32578468,11,206
da02,1702721023841839,6.08648,0.78494912,0.41733551,30,207
85ab,1702721024741870,0.84607315,6.3384366,0.31156221,11,216
da02,1702721024841833,6.0882506,0.78019148,0.416718,28,217
85ab,1702721025741884,0.85056496,6.3479815,0.31315407,10,226
da02,1702721025841750,6.0911493,0.77720165,0.42458174,29,227
85ab,1702721026741898,0.83958256,6.3473229,0.31122389,9,236
da02,1702721026841843,6.0836139,0.78453946,0.39963058,25,237
85ab,1702721027741938,0.83208251,6.3415751,0.31289798,9,246
da02,1702721027841853,6.0908909,0.7689321,0.40977967,29,247
85ab,1702721028741894,0.83895284,6.34499,0.32306507,10,256
da02,1702721028841819,6.1019268,0.76766455,0.40121204,26,257
85ab,1702721029741918,0.82970768,6.3614073,0.320756,11,266
da02,1702721029841881,6.1069493,0.76471996,0.39198735,26,267
85ab,1702721030741928,0.83427817,6.3761439,0.31042975,12,276
da02,1702721030841862,6.0717344,0.78971046,0.34794015,24,277
85ab,1702721031743440,0.84900934,6.3587794,0.32566863,11,286
da02,1702721031841876,6.0687661,0.79118431,0.36478579,28,287
85ab,1702721032741924,0.83475929,6.3669786,0.31955266,10,296
da02,1702721032841925,6.0747995,0.79388076,0.3589848,25,297
85ab,1702721033741911,0.81334239,6.3525119,0.31995577,9,306
da02,1702721033841892,6.083703,0.80022407,0.37925681,28,307
85ab,1702721034741919,0.8315891,6.3480959,0.31289288,10,316
da02,1702721034841888,6.0819478,0.80408525,0.36342368,25,317
85ab,1702721035741928,0.82905924,6.3434758,0.30835232,9,326
da02,1702721035841876,6.0956635,0.79237431,0.37783,27,327
85ab,1702721036741940,0.80707794,6.3414435,0.29678288,9,336
da02,1702721036841899,6.0962863,0.78240269,0.39277145,29,337
85ab,1702721037741935,0.81286359,6.3330584,0.30653432,10,346
da02,1702721037841889,6.1029119,0.76665312,0.40085545,28,347
85ab,1702721038742037,0.832278,6.38911,0.30336607,17,356
da02,1702721038842109,6.085515,0.77122927,0.38848734,27,357
85ab,1702721039742144,0.82844752,6.3408422,0.31974792,12,366
da02,1702721039842128,6.0872746,0.76800591,0.400853,29,367
85ab,1702721040742128,0.80700445,6.3502965,0.31922349,9,376
da02,1702721040842024,6.0885944,0.76573884,0.41018131,29,377
85ab,1702721041742141,0.81174785,6.3370805,0.31206372,10,386
da02,1702721041842129,6.0902629,0.77100009,0.41447523,28,387
85ab,1702721042742141,0.81751823,6.3237844,0.30857277,10,396
da02,1702721042842158,6.0916815,0.77010757,0.39875114,26,397
85ab,1702721043741953,0.81073,6.3197012,0.30789071,9,406
da02,1702721043842093,6.0897713,0.77522761,0.4053818,28,407
85ab,1702721044742026,0.81997025,6.3593779,0.3133398,13,416
da02,1702721044841934,6.094635,0.77290034,0.40464675,27,417
85ab,1702721045741957,0.83879524,6.3609424,0.3026928,11,426
da02,1702721045841945,6.0973024,0.7836501,0.40949675,27,427
85ab,1702721046741972,0.84507966,6.3589706,0.29948917,10,436
da02,1702721046841943,6.105062,0.77156323,0.40442151,27,437
85ab,1702721047742007,0.84576821,6.3363004,0.32134858,11,446
da02,1702721047841984,6.1010857,0.77829951,0.41405764,29,447
85ab,1702721048742040,0.85729194,6.3381476,0.32430202,10,456
da02,1702721048842025,6.111412,0.76916903,0.40416554,26,457
85ab,1702721049742018,0.83083612,6.3625026,0.32149926,11,466
da02,1702721049841994,6.0991526,0.77631897,0.4161256,29,467
85ab,1702721050742025,0.83290052,6.3363657,0.32602689,11,476
da02,1702721050842007,6.0850816,0.78809643,0.40311486,27,477
85ab,1702721051741997,0.84031403,6.3086519,0.33714074,12,486
da02,1702721051842178,6.0842724,0.7859692,0.40965053,29,487
85ab,1702721052742154,0.84005135,6.3247528,0.33821622,9,496
da02,1702721052842000,6.0862136,0.78380913,0.4217056,29,497
85ab,1702721053742164,0.84163034,6.3403411,0.33850282,10,506
da02,1702721053842140,6.0876694,0.76979315,0.4263069,29,507
85ab,1702721054742050,0.82277894,6.3431425,0.33134273,8,516
da02,1702721054842113,6.0844426,0.77214831,0.43634447,30,517
85ab,1702721055742152,0.83320391,6.3296061,0.31888446,10,526
da02,1702721055842026,6.09038,0.77892566,0.43737227,28,527
85ab,1702721056742156,0.84058088,6.3212719,0.31796172,10,536
da02,1702721056842132,6.0942926,0.77230346,0.44679916,30,537
85ab,1702721057742068,0.8501128,6.3133063,0.32463962,11,546
da02,1702721057842144,6.1036215,0.7789647,0.42971402,26,547
85ab,1702721058742162,0.85659182,6.289834,0.32602504,12,556
da02,1702721058842046,6.1038046,0.77734768,0.4416669,30,557
85ab,1702721059742184,0.8481549,6.3053632,0.32705164,9,566
da02,1702721059842668,6.0954218,0.77324158,0.42516094,27,567
85ab,1702721060742193,0.84298778,6.3063517,0.31585869,10,576
da02,1702721060842100,6.066803,0.80397254,0.35303688,23,577
85ab,1702721061742062,0.85451066,6.3027034,0.31864011,11,586
da02,1702721061842234,6.0698915,0.79318655,0.37564257,29,587
85ab,1702721062742174,0.828428,6.3312492,0.31346288,11,596
da02,1702721062842173,6.0813856,0.79007852,0.37773171,26,597
85ab,1702721063742180,0.84463787,6.3363237,0.32057175,10,606
da02,1702721063842186,6.0707159,0.78296989,0.38679409,29,607
85ab,1702721064742150,0.84843087,6.3450379,0.31209829,10,616
da02,1702721064842691,6.0807958,0.76953173,0.41048014,30,617
85ab,1702721065742118,0.86334914,6.3133569,0.32261875,13,626
da02,1702721065842081,6.0901608,0.78196234,0.41631433,27,627
85ab,1702721066742210,0.85410529,6.3402057,0.31361306,12,636
da02,1702721066842115,6.0941949,0.79348612,0.41296807,27,637
85ab,1702721067742079,0.84821469,6.3961124,0.31163189,16,646
da02,1702721067842204,6.0893,0.79983467,0.40492719,27,647
85ab,1702721068742136,0.83014619,6.3984141,0.30442092,11,656
da02,1702721068842096,6.087863,0.78532046,0.40884668,29,657
85ab,1702721069742234,0.84225744,6.3770208,0.32050934,11,666
da02,1702721069842161,6.0947714,0.78559369,0.41721088,28,667
85ab,1702721070742108,0.86090517,6.3745704,0.31795514,10,676
da02,1702721070842258,6.0991063,0.75249851,0.40983313,28,677
85ab,1702721071742124,0.85397625,6.3706751,0.31626725,9,686
da02,1702721071842119,6.09802,0.76692575,0.4196724,29,687
85ab,1702721072742237,0.84549284,6.3686705,0.30578509,10,696
da02,1702721072842141,6.0820265,0.76767546,0.39491421,26,697
85ab,1702721073742100,0.83948708,6.3747077,0.29856351,11,706
da02,1702721073842237,6.0923543,0.76325685,0.40190282,28,707
85ab,1702721074742140,0.83587152,6.3883662,0.30543461,11,716
da02,1702721074842096,6.090703,0.75377965,0.40316996,28,717
85ab,1702721075742738,0.81854659,6.3951073,0.28875688,12,726
da02,1702721075842155,6.0814166,0.77137572,0.38354316,25,727
85ab,1702721076742160,0.8212474,6.4359922,0.28276235,17,736
da02,1702721076842100,6.08573,0.77314323,0.39617404,28,737
85ab,1702721077742156,0.83084595,6.4178796,0.29205236,10,746
da02,1702721077842097,6.1053996,0.77030683,0.39747691,26,747
85ab,1702721078742229,0.83253574,6.4077144,0.29596633,10,756
da02,1702721078842157,6.0995111,0.77262694,0.40542209,29,757
85ab,1702721079742171,0.84848833,6.4270453,0.29258376,15,766
da02,1702721079842104,6.1096783,0.7657122,0.41067621,28,767
85ab,1702721080742182,0.84036219,6.4340329,0.29314074,13,776
da02,1702721080842124,6.1128039,0.77230334,0.41310629,27,777
85ab,1702721081742172,0.84337163,6.403399,0.29778841,10,786
da02,1702721081842184,6.12218,0.75907862,0.41074818,27,787
85ab,1702721082742190,0.8451457,6.4436522,0.28399992,18,796
da02,1702721082842130,6.1144748,0.7637307,0.41484791,28,797
85ab,1702721083742172,0.84623164,6.4056783,0.29088911,10,806
da02,1702721083842271,6.0747027,0.80080366,0.35632262,24,807
85ab,1702721084742166,0.82819521,6.3592558,0.29518491,10,816
da02,1702721084842102,6.0895205,0.80541629,0.37259695,27,817
85ab,1702721085742662,0.81428665,6.3028617,0.31155586,12,826
da02,1702721085842144,6.0971284,0.80047357,0.38594621,28,827
85ab,1702721086742161,0.82157987,6.3052506,0.318514,10,836
da02,1702721086842260,6.0887456,0.79056233,0.40352657,30,837
85ab,1702721087742222,0.83223855,6.328598,0.3091107,11,846
da02,1702721087842144,6.0809774,0.78213942,0.39094666,27,847
85ab,1702721088742317,0.83503747,6.3224039,0.32127932,11,856
da02,1702721088842221,6.0930791,0.7801767,0.38755846,26,857
85ab,1702721089742171,0.84411407,6.3285537,0.32458189,10,866
da02,1702721089842194,6.0964332,0.78201663,0.39845759,28,867
85ab,1702721090742196,0.85933357,6.2743516,0.34869304,15,876
da02,1702721090842182,6.0997968,0.77463442,0.40589219,28,877
85ab,1702721091742251,0.85502011,6.2716637,0.34360728,11,886
da02,1702721091842160,6.0951862,0.77165651,0.41343656,29,887
85ab,1702721092742359,0.86569846,6.2869849,0.34107783,11,896
da02,1702721092842266,6.0863466,0.77416927,0.3985751,27,897
85ab,1702721093742203,0.85685414,6.2908525,0.33236787,10,906
da02,1702721093842146,6.0990667,0.764354,0.420772,30,907
85ab,1702721094742260,0.85900754,6.2917333,0.33768255,11,916
da02,1702721094842167,6.0933595,0.76408041,0.42097905,29,917
85ab,1702721095742317,0.85996163,6.2647524,0.33771926,12,926
da02,1702721095842732,6.0959582,0.756141,0.42379856,29,927
85ab,1702721096742234,0.86426085,6.2929678,0.33789179,10,936
da02,1702721096842286,6.0989723,0.76115531,0.41497067,27,937
85ab,1702721097742270,0.87151259,6.2974176,0.34199026,11,946
da02,1702721097842179,6.0964727,0.77135897,0.39738348,25,947
85ab,1702721098742485,0.87264162,6.3015246,0.33129293,10,956
da02,1702721098842310,6.0920181,0.7666412,0.41140148,30,957
85ab,1702721099742216,0.86502218,6.308845,0.32137626,10,966
da02,1702721099842196,6.0952773,0.77208716,0.40116704,26,967
85ab,1702721100742288,0.86629707,6.3139157,0.31541479,10,976
da02,1702721100842266,6.1114273,0.7664479,0.40407106,27,977
85ab,1702721101742384,0.8595131,6.3223829,0.31054032,9,986
da02,1702721101842291,6.1174884,0.76114637,0.40286008,27,987
85ab,1702721102742252,0.85478115,6.3238907,0.31104231,10,996
da02,1702721102842205,6.1085777,0.77030194,0.41115251,29,997
85ab,1702721103742302,0.84109235,6.3199558,0.30789763,9,1006
da02,1702721103842230,6.1072068,0.77442241,0.41363835,28,1007
85ab,1702721104742362,0.84571707,6.3387866,0.31258371,10,1016
da02,1702721104842290,6.0905876,0.79185659,0.4052375,27,1017
85ab,1702721105742281,0.8407619,6.33536,0.30886325,9,1026
da02,1702721105842333,6.0874624,0.78869331,0.39790693,27,1027
85ab,1702721106742374,0.84292358,6.3459854,0.30705035,10,1036
da02,1702721106842262,6.0822177,0.7764169,0.41631636,31,1037
85ab,1702721107742368,0.83864313,6.3578968,0.30757779,10,1046
da02,1702721107842260,6.0737534,0.7930845,0.37147188,23,1047
85ab,1702721108743966,0.847175,6.3537292,0.31749097,10,1056
da02,1702721108842430,6.0749469,0.78257513,0.36693493,26,1057
85ab,1702721109742313,0.83962029,6.2911944,0.33942622,13,1066
da02,1702721109842434,6.08008,0.77896655,0.36632925,26,1067
85ab,1702721110742412,0.83544147,6.2982349,0.33174878,10,1076
da02,1702721110842340,6.0501847,0.80309397,0.32613766,24,1077
85ab,1702721111742419,0.83533323,6.3290782,0.31589082,12,1086
da02,1702721111842451,6.0698767,0.78721744,0.34985262,28,1087
85ab,1702721112742325,0.83700436,6.3411136,0.31425852,10,1096
da02,1702721112842434,6.0814152,0.77786571,0.366432,28,1097
85ab,1702721113742338,0.83346915,6.3233953,0.32067248,11,1106
da02,1702721113842332,6.0821915,0.77744883,0.37659514,28,1107
85ab,1702721114742436,0.82971162,6.3315697,0.31844687,9,1116
da02,1702721114842443,6.08173,0.78309065,0.40146628,30,1117
85ab,1702721115742301,0.831685,6.3248262,0.32112458,10,1126
da02,1702721115842966,6.0926905,0.76628739,0.40190953,27,1127
85ab,1702721116742447,0.84232652,6.32738,0.3269524,10,1136
da02,1702721116842362,6.096025,0.75955576,0.41902828,30,1137
85ab,1702721117742458,0.86821014,6.3241229,0.33106339,12,1146
da02,1702721117842461,6.1008973,0.75958622,0.43334121,30,1147
85ab,1702721118742304,0.86496764,6.3509941,0.32328057,12,1156
da02,1702721118842468,6.1050687,0.76894927,0.42370519,26,1157
85ab,1702721119742495,0.86220074,6.3305564,0.32258278,11,1166
da02,1702721119842392,6.1115994,0.751765,0.41774017,27,1167
85ab,1702721120742367,0.8714878,6.3204379,0.32353124,11,1176
da02,1702721120842332,6.1045876,0.75482827,0.42042595,29,1177
85ab,1702721121742340,0.85938,6.3165264,0.31316105,10,1186
da02,1702721121842422,6.1064825,0.74800164,0.42906788,29,1187
85ab,1702721122742496,0.87374705,6.3212318,0.3147566,11,1196
da02,1702721122842363,6.1097159,0.75419676,0.430338,28,1197
85ab,1702721123742396,0.86545664,6.2805338,0.32876271,12,1206
da02,1702721123842506,6.1045303,0.76172984,0.40732512,25,1207
85ab,1702721124742344,0.87021911,6.2960157,0.33183655,10,1216
da02,1702721124842477,6.0988593,0.76733178,0.4132278,29,1217
85ab,1702721125742478,0.84376788,6.312067,0.32106245,9,1226
da02,1702721125842888,6.0993652,0.76389772,0.41419458,28,1227
85ab,1702721126742490,0.84442246,6.2990727,0.331484,11,1236
da02,1702721126842496,6.1014547,0.77147609,0.39864284,25,1237
85ab,1702721127742357,0.85376787,6.3228188,0.32083845,11,1246
da02,1702721127842338,6.0962448,0.76824319,0.3999559,28,1247
85ab,1702721128742422,0.83494908,6.3435416,0.3143509,11,1256
da02,1702721128842364,6.0982533,0.76135004,0.40554008,28,1257
85ab,1702721129742469,0.825287,6.3329749,0.31193164,9,1266
da02,1702721129842451,6.0986557,0.765155,0.39209235,26,1267
85ab,1702721130742458,0.83426821,6.3208346,0.31485647,11,1276
da02,1702721130842396,6.1058078,0.76265752,0.39947063,28,1277
85ab,1702721131742450,0.8314274,6.3170733,0.31436265,10,1286
da02,1702721131842536,6.0902371,0.78755438,0.37079063,24,1287
85ab,1702721132742420,0.841101,6.34509,0.30330455,13,1296
da02,1702721132842390,6.0864396,0.79181045,0.36875987,26,1297
85ab,1702721133742472,0.83399576,6.3331757,0.29892024,10,1306
da02,1702721133842368,6.0883431,0.77270222,0.3727355,28,1307
85ab,1702721134742415,0.82900894,6.3274589,0.30125216,10,1316
da02,1702721134842481,6.1041093,0.76468283,0.38667822,27,1317
85ab,1702721135742388,0.82747263,6.3289418,0.30595264,10,1326
da02,1702721135842353,6.0812116,0.797711,0.34417757,24,1327
85ab,1702721136743074,0.82585877,6.3380566,0.30426636,10,1336
da02,1702721136842415,6.0869317,0.78906161,0.35485876,27,1337
85ab,1702721137742422,0.84790438,6.3176155,0.31592998,12,1346
da02,1702721137842510,6.0826163,0.78801787,0.37959102,30,1347
85ab,1702721138742422,0.85085696,6.3299789,0.31278685,10,1356
da02,1702721138842392,6.0944724,0.77207422,0.3822639,27,1357
85ab,1702721139742548,0.84864718,6.3553863,0.30832782,12,1366
da02,1702721139842415,6.0948396,0.77905971,0.40250978,29,1367
85ab,1702721140742530,0.82344586,6.3546224,0.31723225,9,1376
da02,1702721140842511,6.092741,0.776824,0.41525087,29,1377
85ab,1702721141742469,0.81752288,6.3654208,0.31188509,11,1386
da02,1702721141842429,6.0897312,0.79461694,0.40666422,26,1387
85ab,1702721142742570,0.81354445,6.3728857,0.29758337,11,1396
da02,1702721142842470,6.09375,0.79635745,0.40643162,27,1397
85ab,1702721143742528,0.82030469,6.3629017,0.30098557,10,1406
da02,1702721143842472,6.0846276,0.79678911,0.39999214,27,1407
85ab,1702721144742472,0.82903856,6.3370795,0.31336972,11,1416
da02,1702721144842422,6.0814714,0.79076928,0.39615694,27,1417
85ab,1702721145742940,0.84765476,6.3469639,0.31842974,10,1426
da02,1702721145842432,6.0817409,0.78901637,0.41255128,29,1427
85ab,1702721146742484,0.84145695,6.313261,0.3288095,11,1436
da02,1702721146842549,6.0908694,0.78409791,0.41320473,27,1437
85ab,1702721147742522,0.82654536,6.3486094,0.31570759,13,6
da02,1702721147842432,6.084291,0.7891258,0.42148268,29,7
85ab,1702721148742599,0.83158129,6.3058791,0.31891897,12,16
da02,1702721148842472,6.0610952,0.81408167,0.36584318,24,17
85ab,1702721149742606,0.82277304,6.3012214,0.3125703,9,26
da02,1702721149842478,6.0731277,0.79533637,0.37264863,27,27
85ab,1702721150742615,0.81136823,6.3100491,0.30177212,9,36
da02,1702721150842614,6.0745091,0.78348297,0.39244211,30,37
85ab,1702721151742535,0.82418168,6.3214536,0.30455944,10,46
da02,1702721151842662,6.0788913,0.77640349,0.40677381,29,47
85ab,1702721152742762,0.82832605,6.3307643,0.29658964,10,56
da02,1702721152842475,6.0901017,0.77635217,0.39914894,26,57
85ab,1702721153742560,0.84683526,6.3288012,0.2991603,11,66
da02,1702721153842550,6.0904703,0.78535789,0.38133717,25,67
85ab,1702721154742508,0.8096469,6.3470621,0.2966893,61,76
da02,1702721154842624,6.1019053,0.79091185,0.3882564,26,77
85ab,1702721155742651,0.81408519,6.3474941,0.32132334,10,86
da02,1702721155842486,6.1030531,0.79006803,0.39898103,28,87
85ab,1702721156743131,0.82220876,6.3637233,0.30865949,12,96
da02,1702721156842630,6.1009245,0.78608936,0.39727384,27,97
85ab,1702721157742491,0.83635694,6.3778811,0.30429411,12,106
da02,1702721157842629,6.0933704,0.7874645,0.39140475,27,107
85ab,1702721158745656,0.84953755,6.3495979,0.3121632,11,116
da02,1702721158841761,6.092742,0.77966505,0.40163383,29,117
85ab,1702721159742659,0.84571016,6.3988285,0.30625293,16,126
da02,1702721159842671,6.0940948,0.77727795,0.41221508,29,127
85ab,1702721160742526,0.85915565,6.388525,0.30226934,10,136
da02,1702721160842666,6.0908422,0.79045188,0.4135384,28,137
85ab,1702721161743376,0.84602553,6.3675423,0.30613267,10,146
da02,1702721161842506,6.0960264,0.78048968,0.41825476,28,147
85ab,1702721162742662,0.847587,6.3809381,0.30754977,11,156
da02,1702721162842680,6.0919743,0.77953541,0.4086543,27,157
85ab,1702721163741731,0.83734518,6.3810973,0.31116521,10,166
da02,1702721163841820,6.0958972,0.7734428,0.41577959,28,167
85ab,1702721164742701,0.83923614,6.3681431,0.31967521,10,176
da02,1702721164842526,6.0950079,0.76971829,0.41047308,27,177
85ab,1702721165742691,0.84398222,6.3570781,0.31991196,10,186
da02,1702721165842720,6.1000361,0.77259743,0.39634204,25,187
85ab,1702721166742550,0.84974176,6.3453856,0.32198355,11,196
da02,1702721166843202,6.0970135,0.77026296,0.40029925,28,197
85ab,1702721167742679,0.83489424,6.416224,0.30298275,70,206
da02,1702721167842579,6.1033058,0.76889384,0.40283552,27,207
85ab,1702721168742590,0.84510416,6.3898597,0.31404555,11,216
da02,1702721168842584,6.1050825,0.76672703,0.40665,28,217
85ab,1702721169741777,0.81805545,6.3846183,0.30365005,10,226
da02,1702721169842662,6.10006,0.75647354,0.39916798,27,227
85ab,1702721170742563,0.8167026,6.383934,0.32012627,9,236
da02,1702721170842611,6.0976539,0.76001287,0.42303586,31,237
85ab,1702721171742628,0.8300299,6.3534331,0.32369933,11,246
da02,1702721171843117,6.0906973,0.76711595,0.41685718,28,247
