85ab,1703347623189140,0.86130345,6.2271004,0.3959991,12,736
85ab,1703347624188265,0.84726661,6.26523,0.37981296,9,746
85ab,1703347625189110,0.8348906,6.2707868,0.3726581,10,756
85ab,1703347626189118,0.82130831,6.2520537,0.38124004,12,766
85ab,1703347627189170,0.82904303,6.3083682,0.3719984,13,776
85ab,1703347628189119,0.82142258,6.280982,0.36978102,11,786
85ab,1703347629188074,0.83789539,6.2846389,0.37973863,12,796
85ab,1703347630189137,0.83255714,6.2820797,0.378412,11,806
85ab,1703347631189108,0.84880084,6.3041873,0.37620813,11,816
85ab,1703347632188907,0.84344977,6.2653966,0.37050208,12,826
85ab,1703347633189106,0.81944269,6.2963152,0.35884577,9,836
85ab,1703347634188036,0.80951935,6.2679234,0.36095107,11,846
85ab,1703347635189147,0.83120006,6.2891374,0.35377726,10,856
85ab,1703347636189155,0.82690191,6.2790442,0.35917547,11,866
85ab,1703347637189099,0.82295805,6.2802224,0.36656153,11,876
85ab,1703347638189131,0.82513815,6.2936187,0.359624,10,886
85ab,1703347639189215,0.82514459,6.289422,0.36092857,11,896
85ab,1703347640189100,0.821628,6.2469268,0.37922055,13,906
85ab,1703347641188959,0.81902039,6.2833457,0.37720996,9,916
85ab,1703347642189428,0.8265925,6.3210673,0.3700622,11,926
85ab,1703347643188902,0.80506736,6.2760086,0.37657452,12,936
85ab,1703347644189041,0.80768687,6.2701154,0.38268703,11,946
85ab,1703347645188152,0.80076605,6.3256621,0.35923159,14,956
85ab,1703347646189279,0.81033683,6.3370976,0.34948191,9,966
85ab,1703347647189604,0.79879063,6.3063979,0.35458741,11,976
85ab,1703347648188982,0.80704826,6.2892623,0.34660366,11,986
85ab,1703347649189198,0.79437131,6.2759004,0.35365441,10,996
85ab,1703347650189273,0.78893387,6.3032284,0.34606549,9,1006
85ab,1703347651189307,0.78856748,6.3167267,0.34624141,9,1016
85ab,1703347652189050,0.79824144,6.3143191,0.3499437,10,1026
85ab,1703347653189033,0.804046,6.3033,0.34460986,10,1036
85ab,1703347654189104,0.805804,6.3197813,0.345131,9,1046
85ab,1703347655189082,0.79991543,6.2991462,0.34102935,10,1056
85ab,1703347656189149,0.79418939,6.3194914,0.32960638,10,1066
85ab,1703347657189242,0.80576748,6.3514738,0.32495767,12,1076
85ab,1703347658189123,0.80339396,6.314548,0.33596453,11,1086
85ab,1703347659189144,0.8056972,6.2410049,0.35383868,14,1096
85ab,1703347660189483,0.80223155,6.2449508,0.34864718,10,1106
85ab,1703347661189271,0.81216848,6.2056603,0.36825213,14,1116
85ab,1703347662189472,0.82882667,6.2256289,0.3587276,68,1126
85ab,1703347663189026,0.81884211,6.2704177,0.347402,10,1136
85ab,1703347664188865,0.81726694,6.2687664,0.35428506,11,1146
85ab,1703347665189093,0.79456419,6.2544484,0.35381553,10,1156
85ab,1703347666189589,0.78869283,6.25027,0.35102996,10,1166
85ab,1703347667188165,0.79539448,6.2175627,0.37222162,13,1176
85ab,1703347668189354,0.78899091,6.2089319,0.38284606,12,1186
85ab,1703347669189824,0.79492033,6.2095728,0.38607073,12,1196
85ab,1703347670188929,0.79741061,6.234262,0.37452081,10,1206
85ab,1703347671189422,0.80082744,6.244297,0.37491003,11,1216
85ab,1703347672189154,0.80448955,6.2128134,0.3821649,13,1226
85ab,1703347673188387,0.80058628,6.2493567,0.36042565,9,1236
85ab,1703347674189021,0.79209554,6.2486844,0.354834,10,1246
85ab,1703347675189586,0.81153685,6.2167869,0.37083441,14,1256
85ab,1703347676189288,0.81767857,6.2700005,0.36431378,11,1266
85ab,1703347677189335,0.80641431,6.2297688,0.37791204,13,1276
85ab,1703347678188400,0.79784161,6.2320914,0.38320383,11,1286
85ab,1703347679189258,0.79893792,6.2028365,0.39553937,13,1296
85ab,1703347680189111,0.81152838,6.1757159,0.40888831,14,1306
85ab,1703347681189362,0.81590682,6.207521,0.38833728,10,1316
85ab,1703347682189152,0.81801051,6.2072821,0.38452992,12,1326
85ab,1703347683189105,0.81294823,6.2237306,0.36954394,10,1336
85ab,1703347684188270,0.81432563,6.2660556,0.36413473,9,1346
85ab,1703347685189287,0.80500519,6.2350121,0.358882,12,1356
85ab,1703347686189650,0.78814918,6.2217226,0.37415215,11,1366
85ab,1703347687189405,0.79682291,6.2620974,0.3609243,10,1376
85ab,1703347688189703,0.80075645,6.2443409,0.3589938,12,1386
85ab,1703347689188655,0.80738854,6.2485728,0.35538289,11,1396
85ab,1703347690189423,0.80499005,6.2363849,0.35992202,11,1406
85ab,1703347691189297,0.81975263,6.211123,0.36990643,13,1416
85ab,1703347692189254,0.8072148,6.2451949,0.35553855,9,1426
85ab,1703347693189387,0.81553823,6.2439637,0.36773917,12,1436
85ab,1703347694188373,0.82326072,6.209136,0.37715936,14,6
85ab,1703347695189273,0.81800222,6.2537131,0.36745185,9,16
85ab,1703347696189385,0.82477087,6.2154608,0.37046927,13,26
85ab,1703347697189353,0.82392842,6.2371397,0.36583754,10,36
85ab,1703347698189588,0.80961007,6.2598643,0.35624784,9,46
85ab,1703347699189742,0.96167386,6.3153176,0.42679295,31,56
85ab,1703347700189188,0.93248,6.347271,0.40239075,12,66
85ab,1703347701189702,0.89324272,6.2944288,0.397318,12,76
85ab,1703347702189752,0.87416911,6.3149076,0.37952641,9,86
85ab,1703347703189611,0.86097223,6.2887621,0.38392711,12,96
85ab,1703347704189264,0.854027,6.2897553,0.38648623,11,106
85ab,1703347705188749,0.84439504,6.25046,0.3974584,13,116
85ab,1703347706189148,0.84635645,6.2581754,0.39021316,11,126
85ab,1703347707189495,0.84857434,6.2747788,0.39474869,11,136
85ab,1703347708189870,0.82103372,6.2373161,0.39475635,12,146
85ab,1703347709189856,0.81595689,6.2480145,0.38604033,10,156
85ab,1703347710190112,0.81214929,6.2718253,0.37456384,9,166
85ab,1703347711189184,0.81087565,6.2968159,0.35844612,9,176
85ab,1703347712189290,0.79023391,6.2753048,0.36955947,11,186
85ab,1703347713189413,0.79542226,6.2525325,0.37997067,12,196
85ab,1703347714189260,0.79786503,6.225142,0.39187339,13,206
85ab,1703347715189771,0.80683053,6.2377615,0.38424814,11,216
85ab,1703347716188276,0.80640984,6.2497754,0.37740088,10,226
85ab,1703347717189916,0.80054742,6.2093887,0.37744328,13,236
85ab,1703347718188972,0.82085353,6.2558618,0.36389741,11,246
85ab,1703347719189358,0.84179974,6.2138495,0.39028683,15,256
85ab,1703347720189523,0.84147692,6.2474246,0.38500109,10,266
85ab,1703347721189834,0.82825994,6.2694311,0.37124395,9,276
85ab,1703347722189139,0.81872845,6.2802839,0.3626495,10,286
85ab,1703347723189542,0.81338114,6.2676468,0.37069774,11,296
85ab,1703347724189780,0.80711222,6.2698307,0.36366796,10,306
85ab,1703347725189330,0.81067955,6.2988267,0.35791421,9,316
85ab,1703347726189744,0.82070744,6.2824378,0.36186615,12,326
85ab,1703347727188342,0.81608725,6.3314991,0.35016558,13,336
85ab,1703347728189797,0.80226445,6.2777987,0.36811954,12,346
85ab,1703347729189757,0.8088814,6.2348,0.38370129,14,356
85ab,1703347730189209,0.81287056,6.2699404,0.36430889,10,366
85ab,1703347731189663,0.8043862,6.2732987,0.36328527,10,376
85ab,1703347732189590,0.81495088,6.2872939,0.35586572,10,386
85ab,1703347733188873,0.79953325,6.3189559,0.34159383,11,396
85ab,1703347734189427,0.81234217,6.3449955,0.33903956,11,406
85ab,1703347735189560,0.81496763,6.3354182,0.34024197,10,416
85ab,1703347736189301,0.819122,6.32506,0.35255924,11,426
85ab,1703347737189415,0.80740356,6.2914124,0.35748649,11,436
85ab,1703347738189494,0.81017989,6.2865429,0.36829677,11,446
85ab,1703347739189896,0.80386382,6.2732248,0.36385253,11,456
85ab,1703347740189214,0.78940839,6.2665071,0.36608303,10,466
85ab,1703347741189460,0.799616,6.294137,0.36506107,9,476
85ab,1703347742189338,0.79878038,6.3509893,0.34330109,15,486
85ab,1703347743189302,0.80443043,6.2847767,0.36105239,14,496
85ab,1703347744188492,0.82374644,6.2594104,0.36384302,13,506
85ab,1703347745189413,0.80984145,6.22169,0.37319544,12,516
85ab,1703347746189943,0.81125003,6.2857943,0.35223454,14,526
85ab,1703347747189630,0.8082453,6.2468114,0.36112717,12,536
85ab,1703347748189470,0.82583177,6.2689714,0.36129048,11,546
85ab,1703347749188756,0.82168734,6.2631006,0.36069632,11,556
85ab,1703347750189591,0.80988979,6.2618141,0.35295162,10,566
85ab,1703347751189781,0.82122737,6.2290969,0.36424196,13,576
85ab,1703347752189344,0.81942242,6.2063422,0.37738618,13,586
85ab,1703347753190015,0.79658991,6.2297831,0.37026784,9,596
85ab,1703347754188578,0.78432196,6.261724,0.36475328,8,606
85ab,1703347755189552,0.78797942,6.2378178,0.37535304,12,616
85ab,1703347756189638,0.81135511,6.22692,0.38962844,13,626
85ab,1703347757189526,0.81240207,6.2316074,0.37333858,11,636
85ab,1703347758189527,0.81979632,6.2967076,0.35398149,14,646
85ab,1703347759189639,0.82203031,6.313612,0.35026482,9,656
85ab,1703347760189452,0.82344365,6.2867217,0.35501978,12,666
85ab,1703347761188896,0.81332737,6.2440853,0.36980674,13,676
85ab,1703347762189663,0.8020556,6.2580905,0.36800554,10,686
85ab,1703347763189900,0.79843128,6.240027,0.38066813,12,696
85ab,1703347764189462,0.80749303,6.253499,0.36705089,10,706
85ab,1703347765188825,0.81503576,6.2515416,0.35846326,11,716
85ab,1703347766189530,0.82166731,6.2246895,0.36662063,13,726
85ab,1703347767189411,0.82894826,6.2459054,0.36204848,10,736
85ab,1703347768189550,0.827565,6.2477975,0.35353446,11,746
85ab,1703347769189544,0.819378,6.2558751,0.3584373,10,756
85ab,1703347770189496,0.80106461,6.2284908,0.36818743,12,766
85ab,1703347771189705,0.81849581,6.213995,0.38626936,13,776
85ab,1703347772189727,0.79420167,6.2178178,0.37586012,10,786
85ab,1703347773189663,0.95520037,6.2639046,0.45425522,33,796
85ab,1703347774189748,0.91392803,6.2449718,0.44288811,12,806
85ab,1703347775190016,0.90083236,6.2481546,0.42992714,12,816
85ab,1703347776188550,0.87692255,6.2618613,0.41489241,10,826
85ab,1703347777189467,0.86082286,6.2257147,0.41467178,13,836
85ab,1703347778189437,0.83571047,6.2206397,0.40308064,11,846
85ab,1703347779189473,0.82105,6.2370377,0.39095902,10,856
85ab,1703347780189681,0.818557,6.2870784,0.37530914,11,866
85ab,1703347781189798,0.79854017,6.273149,0.3775433,10,876
85ab,1703347782189387,0.80966264,6.2930331,0.37260297,10,886
85ab,1703347783189580,0.795241,6.2866397,0.37396714,10,896
85ab,1703347784189531,0.81424588,6.2661576,0.38788581,13,906
85ab,1703347785189546,0.80145079,6.2386808,0.38817057,12,916
85ab,1703347786189632,0.79795516,6.2147532,0.39636332,12,926
85ab,1703347787188495,0.80126584,6.2010255,0.4097527,13,936
85ab,1703347788189437,0.80918109,6.2460828,0.38997552,10,946
85ab,1703347789189613,0.79519165,6.2505865,0.37049457,9,956
85ab,1703347790189438,0.78572214,6.215754,0.38206586,12,966
85ab,1703347791189571,0.78206837,6.2224813,0.37571508,10,976
85ab,1703347792189780,0.78968221,6.1939936,0.38619754,13,986
85ab,1703347793188698,0.79465455,6.1831794,0.38815591,12,996
85ab,1703347794189612,0.8039099,6.202929,0.38548291,11,1006
85ab,1703347795190284,0.81268924,6.2135687,0.38297871,11,1016
85ab,1703347796189391,0.81045079,6.20072,0.39341429,12,1026
85ab,1703347797189326,0.81428736,6.1997957,0.39599788,12,1036
85ab,1703347798188848,0.80577093,6.214273,0.39302343,11,1046
85ab,1703347799189632,0.8078301,6.2318544,0.3855975,10,1056
85ab,1703347800189414,0.81893438,6.2704248,0.38117069,10,1066
85ab,1703347801189906,0.83349043,6.2489181,0.38641384,13,1076
85ab,1703347802189483,0.83193356,6.2354136,0.38576698,12,1086
85ab,1703347803189580,0.83150119,6.2268047,0.38632908,12,1096
85ab,1703347804188998,0.82675815,6.2257805,0.37914732,11,1106
85ab,1703347805189536,0.82172489,6.28086,0.36164612,12,1116
85ab,1703347806189446,0.82752091,6.2749596,0.36333787,11,1126
85ab,1703347807190028,0.81865633,6.2855148,0.37043676,10,1136
85ab,1703347808189408,0.82191187,6.310092,0.35891646,10,1146
85ab,1703347809188761,0.83388388,6.3380184,0.35656026,11,1156
85ab,1703347810190002,0.82111716,6.28941,0.36783403,12,1166
85ab,1703347811189748,0.81157541,6.2635684,0.36855218,11,1176
85ab,1703347812190105,0.82066077,6.2790623,0.35676283,10,1186
85ab,1703347813189866,0.825621,6.2502851,0.36775014,13,1196
85ab,1703347814188694,0.82606989,6.2366772,0.3827166,12,1206
85ab,1703347815189588,0.83114505,6.2449884,0.3848083,11,1216
85ab,1703347816189728,0.82390761,6.2601066,0.37536857,10,1226
85ab,1703347817189449,0.83980095,6.2528591,0.37349167,12,1236
85ab,1703347818189926,0.82734621,6.2467785,0.38130543,11,1246
85ab,1703347819189925,0.82668453,6.2359657,0.39235502,12,1256
85ab,1703347820190040,0.81612527,6.2187834,0.39150938,12,1266
85ab,1703347821189787,0.80598313,6.2225227,0.38396579,11,1276
85ab,1703347822190175,0.8171851,6.2196441,0.38339785,12,1286
85ab,1703347823190188,0.82704604,6.2084627,0.39362729,13,1296
85ab,1703347824190210,0.81787455,6.2166028,0.38493302,11,1306
85ab,1703347825188791,0.81911916,6.2147918,0.37726745,11,1316
85ab,1703347826189838,0.82373834,6.2297921,0.38341185,11,1326
85ab,1703347827189743,0.8198905,6.2440004,0.38374323,11,1336
85ab,1703347828190099,0.82394379,6.2286482,0.39378428,13,1346
85ab,1703347829189464,0.82514292,6.2286892,0.38703814,11,1356
85ab,1703347830189814,0.8182978,6.234416,0.38106337,11,1366
85ab,1703347831190177,0.81907678,6.2890611,0.35504359,13,1376
85ab,1703347832189644,0.84055555,6.3139615,0.34769192,11,1386
85ab,1703347833189687,0.82652408,6.2759113,0.35058427,12,1396
85ab,1703347834189696,0.83697611,6.3196831,0.34704158,12,1406
85ab,1703347835190185,0.83344311,6.3357182,0.34054974,10,1416
85ab,1703347836188841,0.82895148,6.3440075,0.338635,9,1426
85ab,1703347837189765,0.82029796,6.2929392,0.35350049,12,1436
85ab,1703347838189595,0.81429684,6.3123322,0.34778082,9,6
85ab,1703347839190023,0.80905443,6.2804747,0.35720596,12,16
85ab,1703347840190151,0.8183403,6.284059,0.3568083,11,26
85ab,1703347841189975,0.81467777,6.3015351,0.35341415,9,36
85ab,1703347842189620,0.81727028,6.2791896,0.3554644,12,46
85ab,1703347843190219,0.81313437,6.2472067,0.36823148,12,56
85ab,1703347844189548,0.79859632,6.2482066,0.373644,10,66
85ab,1703347845190178,0.80576843,6.2841496,0.35648212,10,76
85ab,1703347846189496,0.80562466,6.2933645,0.35838804,10,86
85ab,1703347847189118,0.79997593,6.2448349,0.37814555,13,96
85ab,1703347848190490,0.81636417,6.246995,0.37144488,11,106
85ab,1703347849190445,0.82351041,6.2499719,0.37432486,11,116
85ab,1703347850190536,0.82003659,6.283782,0.3663604,9,126
85ab,1703347851190496,0.80818284,6.2554631,0.3732838,12,136
85ab,1703347852190307,0.80374861,6.2431812,0.38068718,12,146
85ab,1703347853189476,0.80999655,6.2892284,0.36214623,12,156
85ab,1703347854190178,0.81673443,6.2806377,0.36820233,11,166
85ab,1703347855190114,0.81605041,6.2927985,0.35955352,10,176
85ab,1703347856189892,0.82692873,6.2847342,0.36556759,12,186
85ab,1703347857190122,0.83406776,6.2682366,0.37126723,12,196
85ab,1703347858189097,0.8408187,6.2238021,0.38548148,14,206
85ab,1703347859189805,0.84699631,6.2594609,0.36815381,10,216
85ab,1703347860190187,0.82924533,6.229394,0.37572846,12,226
85ab,1703347861190142,0.82905483,6.2181444,0.38144121,12,236
85ab,1703347862190142,0.82233769,6.2230415,0.37452766,11,246
85ab,1703347863189987,0.82981133,6.2121148,0.38610634,13,256
85ab,1703347864188967,0.8282249,6.2301993,0.39586827,11,266
85ab,1703347865189968,0.83752167,6.2611408,0.38857576,10,276
85ab,1703347866189987,0.83877778,6.2678213,0.38558495,11,286
85ab,1703347867190416,0.82484078,6.2531524,0.38765538,11,296
85ab,1703347868190312,0.83464062,6.2358308,0.38598523,13,306
85ab,1703347869189824,0.82727069,6.2225208,0.39460418,12,316
85ab,1703347870189963,0.81767511,6.2219868,0.38866258,11,326
85ab,1703347871189877,0.82265532,6.2498126,0.387241,10,336
85ab,1703347872190311,0.81904781,6.2258191,0.40188515,13,346
85ab,1703347873189797,0.81699532,6.2432575,0.38075444,10,356
85ab,1703347874189133,0.81624609,6.2400579,0.37705362,11,366
85ab,1703347875190083,0.82157671,6.2619519,0.36721325,10,376
85ab,1703347876189796,0.82182282,6.2644472,0.37815544,11,386
85ab,1703347877190310,0.818785,6.2224174,0.37558493,13,396
85ab,1703347878189684,0.827515,6.27652,0.3689746,11,406
85ab,1703347879190475,0.8344633,6.2832375,0.36270723,11,416
85ab,1703347880190470,0.8033489,6.2418809,0.37381649,12,426
85ab,1703347881190494,0.81665277,6.2818723,0.36534896,10,436
85ab,1703347882189814,0.820879,6.3129239,0.35196277,11,446
85ab,1703347883189932,0.81768405,6.2781682,0.35744008,12,456
85ab,1703347884190038,0.82575303,6.2812042,0.35734668,11,466
85ab,1703347885189224,0.82911885,6.2769585,0.36607191,11,476
85ab,1703347886190331,0.82681358,6.2484255,0.3755255,12,486
85ab,1703347887189916,0.83064085,6.2285829,0.40030098,13,496
85ab,1703347888190437,0.82539922,6.2904205,0.38493788,12,506
85ab,1703347889189789,0.81997156,6.2946782,0.36634877,10,516
85ab,1703347890190503,0.81977576,6.2668366,0.36059314,12,526
85ab,1703347891190149,0.80055219,6.2983041,0.34695804,10,536
85ab,1703347892191443,0.79242796,6.2953839,0.3527461,10,546
85ab,1703347893190547,0.80738109,6.2552385,0.37014258,13,556
85ab,1703347894189722,0.81088096,6.2415481,0.369838,12,566
85ab,1703347895190498,0.82470983,6.2783465,0.36326212,10,576
85ab,1703347896189084,0.98907614,6.3147769,0.4378773,33,586
85ab,1703347897190491,0.94235367,6.2866139,0.4200258,11,596
85ab,1703347898190430,0.91505146,6.2901993,0.4050194,10,606
85ab,1703347899190479,0.89466012,6.2745795,0.41396672,12,616
85ab,1703347900190478,0.97215784,6.1453362,0.18145621,66,626
85ab,1703347901190596,0.92884237,6.161396,0.24223548,12,636
85ab,1703347902189828,0.8873657,6.1348648,0.29302415,13,646
85ab,1703347903190035,0.88152117,6.1841888,0.30639258,10,656
85ab,1703347904190472,0.863784,6.1917162,0.32349393,11,666
85ab,1703347905190123,0.86203927,6.2260022,0.32017067,10,676
85ab,1703347906190223,0.85187459,6.2240653,0.33075026,11,686
85ab,1703347907189380,0.83576083,6.2235541,0.34180853,11,696
85ab,1703347908190142,0.82588953,6.2318625,0.34002239,10,706
85ab,1703347909190559,0.83135915,6.2520018,0.34028551,10,716
85ab,1703347910189786,0.81995821,6.2316279,0.35867843,12,726
85ab,1703347911190556,0.81001943,6.2483411,0.36181679,10,736
85ab,1703347912189898,0.80758613,6.2855463,0.36023492,9,746
85ab,1703347913190507,0.79994673,6.3287311,0.34284076,13,756
85ab,1703347914190525,0.80787969,6.2809358,0.35906163,13,766
85ab,1703347915190162,0.81243038,6.2757244,0.35623947,11,776
85ab,1703347916190302,0.82274741,6.253428,0.37050632,13,786
85ab,1703347917190636,0.80908644,6.2424107,0.36447707,11,796
85ab,1703347918189348,0.80776578,6.24461,0.3752501,11,806
85ab,1703347919190588,0.80156028,6.2364955,0.36777812,11,816
85ab,1703347920189936,0.80245757,6.2516789,0.3570075,10,826
85ab,1703347921189938,0.80364692,6.2573595,0.35974112,11,836
85ab,1703347922190256,0.8249281,6.3073277,0.35941303,12,846
85ab,1703347923190198,0.82808495,6.2439046,0.3837418,15,856
85ab,1703347924189557,0.81167316,6.2820683,0.37594381,9,866
85ab,1703347925190875,0.81041116,6.2822919,0.37093106,10,876
85ab,1703347926189994,0.81816781,6.303431,0.35572666,10,886
85ab,1703347927190049,0.82250142,6.3115315,0.3551729,10,896
85ab,1703347928190228,0.82454133,6.3067379,0.36358583,11,906
85ab,1703347929189266,0.79771942,6.258821,0.37518644,12,916
85ab,1703347930190160,0.80068243,6.2753048,0.36472976,10,926
85ab,1703347931190040,0.79402232,6.3159451,0.34211209,12,936
85ab,1703347932190775,0.79127419,6.2826066,0.35753238,12,946
85ab,1703347933190866,0.80075216,6.2825818,0.37249157,11,956
85ab,1703347934189496,0.793331,6.2747207,0.36467189,10,966
85ab,1703347935190398,0.80513126,6.2624183,0.36397764,12,976
85ab,1703347936190082,0.78478616,6.2274871,0.3790645,12,986
85ab,1703347937190470,0.79872262,6.2392979,0.37057123,11,996
85ab,1703347938190074,0.81100863,6.2485695,0.36608237,11,1006
85ab,1703347939190656,0.81308144,6.2811456,0.34930116,10,1016
85ab,1703347940190836,0.80172253,6.2645507,0.35796219,11,1026
85ab,1703347941190720,0.8132503,6.2632475,0.3659656,12,1036
85ab,1703347942190659,0.80052173,6.2627783,0.36910391,10,1046
85ab,1703347943190050,0.80797154,6.2558475,0.35890609,11,1056
