85ab,1702508614376050,0.7539506,6.2187567,0.34008384,11,122
da02,1702508615276838,6.1322947,0.6694845,0.66264981,37,131
85ab,1702508615376828,0.7366029,6.2129149,0.34256521,10,132
da02,1702508616276818,6.1365643,0.66246694,0.65060276,35,141
85ab,1702508616376798,0.7600534,6.2005205,0.3415212,12,142
da02,1702508617276772,6.1300359,0.64955169,0.65885276,38,151
85ab,1702508617376769,0.76206595,6.2386904,0.33113191,9,152
da02,1702508618276848,6.1307192,0.65105814,0.6397599,34,161
85ab,1702508618376787,0.76320636,6.2348495,0.32704577,10,162
da02,1702508619277029,6.1480541,0.65456539,0.64854866,35,171
85ab,1702508619376891,0.74724883,6.2319694,0.31849459,9,172
da02,1702508620275995,6.1577616,0.65308064,0.6469602,35,181
85ab,1702508620376849,0.75560725,6.2016478,0.33698577,12,182
da02,1702508621276865,6.1634746,0.65610194,0.65012521,35,191
85ab,1702508621376836,0.74231023,6.1998324,0.33392748,10,192
da02,1702508622276869,6.1566606,0.65754765,0.65220785,36,201
85ab,1702508622376877,0.74467343,6.2310629,0.32871887,9,202
da02,1702508623276849,6.1486416,0.65290958,0.65436941,37,211
85ab,1702508623376847,0.76169884,6.20735,0.32811704,12,212
da02,1702508624276804,6.1503792,0.65276855,0.642396,34,221
85ab,1702508624376965,0.72482276,6.168921,0.34125188,11,222
da02,1702508625276100,6.1577349,0.65485579,0.64972126,36,231
85ab,1702508625376017,0.7248475,6.189887,0.33772913,9,232
da02,1702508626276880,6.1593623,0.66086006,0.65212989,36,241
85ab,1702508626376839,0.74085343,6.2492576,0.32634577,12,242
da02,1702508627276886,6.1529365,0.66536331,0.66066182,37,251
85ab,1702508627376819,0.7646414,6.246788,0.3350558,11,252
da02,1702508628276866,6.1386647,0.67199087,0.68191618,40,261
85ab,1702508628376874,0.78066409,6.2379646,0.34851667,12,262
da02,1702508629276886,6.1397586,0.67967069,0.66534615,34,271
85ab,1702508629376833,0.71182781,6.2295713,0.32594582,11,272
da02,1702508630276855,6.1431522,0.67817295,0.67060745,37,281
85ab,1702508630376870,0.63386154,6.2419848,0.30022469,15,282
da02,1702508631276911,6.138876,0.68556958,0.64020818,32,291
85ab,1702508631376013,0.65174454,6.265141,0.29256925,8,292
da02,1702508632276878,6.1436591,0.67447841,0.64466411,36,301
85ab,1702508632376856,0.67785937,6.268662,0.29775509,9,302
da02,1702508633276850,6.1412787,0.66694725,0.62159342,33,311
85ab,1702508633376915,0.69861549,6.2988405,0.30925021,9,312
da02,1702508634276868,6.1511126,0.66079134,0.62912941,35,321
85ab,1702508634376851,0.67780614,6.2344861,0.31531063,10,322
da02,1702508635276870,6.1499205,0.66487819,0.6420595,37,331
85ab,1702508635376841,0.67795604,6.2460837,0.30975652,8,332
da02,1702508636276246,6.14547,0.66550833,0.65894955,38,341
85ab,1702508636376054,0.69831187,6.2317348,0.30040088,10,342
da02,1702508637276852,6.136117,0.66732264,0.66444784,38,351
85ab,1702508637376782,0.71147841,6.2062669,0.32143652,12,352
da02,1702508638276821,6.1435251,0.66435164,0.67042571,37,361
85ab,1702508638376892,0.73084825,6.201911,0.32484666,11,362
da02,1702508639276914,6.1363783,0.66285956,0.65408826,35,371
85ab,1702508639376872,0.72223377,6.2136822,0.31702241,9,372
da02,1702508640276862,6.1380444,0.67509645,0.64530748,34,381
85ab,1702508640376805,0.72587967,6.2146969,0.31704953,10,382
da02,1702508641276949,6.1467342,0.67261374,0.65056497,36,391
85ab,1702508641376854,0.72600091,6.1970558,0.32431096,11,392
da02,1702508642276088,6.1487627,0.67451745,0.6452896,35,401
85ab,1702508642376124,0.71261913,6.2095737,0.32396695,9,402
da02,1702508643276970,6.1375284,0.67848974,0.640455,36,411
85ab,1702508643376934,0.73279446,6.2401142,0.31915006,9,412
da02,1702508644277432,6.1416759,0.67374176,0.64727277,36,421
85ab,1702508644376943,0.70763594,6.2029734,0.32389313,10,422
da02,1702508645276968,6.1486821,0.671322,0.64940643,35,431
85ab,1702508645376973,0.71344686,6.2161331,0.3236655,9,432
da02,1702508646276966,6.1436267,0.660946,0.65064257,37,441
85ab,1702508646376948,0.73343611,6.2155633,0.3206847,11,442
da02,1702508647277216,6.1417108,0.67341137,0.64094144,34,451
85ab,1702508647376133,0.72718912,6.2356791,0.31618473,8,452
da02,1702508648276956,6.1373792,0.67418551,0.66070664,39,461
85ab,1702508648376947,0.71950078,6.2548637,0.30932862,8,462
da02,1702508649277448,6.1349044,0.671195,0.64921588,35,471
85ab,1702508649376962,0.71657759,6.2053347,0.32788748,12,472
da02,1702508650276972,6.1382694,0.67971218,0.63354087,33,481
85ab,1702508650376956,0.72836316,6.2493148,0.32624683,9,482
da02,1702508651277007,6.1406708,0.6741125,0.63682574,36,491
85ab,1702508651376974,0.65502405,6.24575,0.29785147,14,492
da02,1702508652277129,6.1297545,0.67685467,0.64001739,37,501
85ab,1702508652377028,0.8221395,6.2598004,0.35827589,23,502
da02,1702508653276127,6.127069,0.68129665,0.64163405,36,511
85ab,1702508653376106,0.7941016,6.2573395,0.35082391,9,512
da02,1702508654276948,6.1283197,0.6966148,0.63801354,34,521
85ab,1702508654377428,0.78963941,6.2499161,0.3508639,11,522
da02,1702508655276972,6.1355324,0.68625277,0.63161904,34,531
85ab,1702508655376966,0.7820456,6.2850313,0.342471,10,532
da02,1702508656276976,6.13298,0.66957068,0.63393027,36,541
85ab,1702508656376984,0.78190953,6.2510462,0.34911904,12,542
da02,1702508657276981,6.1421461,0.66261137,0.64549458,37,551
85ab,1702508657376966,0.77112222,6.2334208,0.34217703,10,552
da02,1702508658276968,6.1357379,0.65687305,0.64633089,37,561
85ab,1702508658376936,0.76655543,6.2390089,0.33061793,9,562
da02,1702508659276974,6.141109,0.66335052,0.65631622,37,571
85ab,1702508659377439,0.77901572,6.2446909,0.33433762,11,572
da02,1702508660276962,6.1394663,0.67002952,0.65004712,35,581
85ab,1702508660376935,0.8991195,6.23499,0.40630877,23,582
da02,1702508661276950,6.1413636,0.67158931,0.64622593,35,591
85ab,1702508661376966,0.85518855,6.1988668,0.39906383,12,592
da02,1702508662276984,6.1369224,0.66055506,0.65561295,38,601
85ab,1702508662376938,0.83984542,6.1994162,0.38073227,11,602
da02,1702508663276215,6.1297064,0.66573763,0.66271752,38,611
85ab,1702508663376046,0.73300916,6.2039976,0.34540296,15,612
da02,1702508664276920,6.1440091,0.68280476,0.65734565,34,621
85ab,1702508664376862,0.7525239,6.22239,0.34103602,10,622
da02,1702508665276858,6.140451,0.67466432,0.64359152,35,631
85ab,1702508665376819,0.761983,6.2292819,0.34472108,10,632
da02,1702508666276917,6.1397276,0.67428523,0.63355732,34,641
85ab,1702508666376829,0.75308704,6.2425928,0.33671755,9,642
da02,1702508667276936,6.1351218,0.67639142,0.63359314,36,651
85ab,1702508667376909,0.73744822,6.2470803,0.33352774,9,652
da02,1702508668276914,6.1315517,0.68029565,0.61851114,33,661
85ab,1702508668377137,0.65818316,6.2492132,0.31117672,14,662
da02,1702508669276146,6.1332436,0.67750263,0.63841188,38,671
85ab,1702508669376445,0.65124941,6.2682915,0.30990595,7,672
da02,1702508670277422,6.1400194,0.66886175,0.641357,36,681
85ab,1702508670376939,0.67540479,6.2543821,0.32148522,10,682
da02,1702508671276912,6.15251,0.66065156,0.64302039,35,691
85ab,1702508671376952,0.72207379,6.2482791,0.33161891,12,692
da02,1702508672276978,6.1410046,0.66510755,0.65173471,37,701
85ab,1702508672376869,0.71603507,6.231483,0.33076194,10,702
da02,1702508673276970,6.1415138,0.670101,0.64113164,34,711
85ab,1702508673376909,0.71898961,6.2235994,0.32819578,10,712
da02,1702508674276180,6.1370349,0.67299867,0.65657276,38,721
85ab,1702508674376009,0.732019,6.2227955,0.33726746,11,722
da02,1702508675276948,6.13522,0.68314373,0.64858758,35,731
85ab,1702508675376932,0.73977423,6.2111125,0.34620258,11,732
da02,1702508676276979,6.1455922,0.69099396,0.65671867,36,741
85ab,1702508676377063,0.76642329,6.2113233,0.36254212,12,742
da02,1702508677276912,6.1424174,0.68709737,0.667224,38,751
85ab,1702508677376963,0.74350226,6.2372,0.33590865,8,752
da02,1702508678277452,6.1517787,0.68835914,0.65513647,34,761
85ab,1702508678376999,0.7463147,6.2437449,0.33662087,10,762
da02,1702508679276935,6.1528783,0.6914463,0.63593841,33,771
85ab,1702508679376905,0.71029359,6.231945,0.33190826,8,772
da02,1702508680276098,6.1349854,0.71121126,0.64288938,36,781
85ab,1702508680376466,0.72147477,6.2465367,0.33257103,9,782
da02,1702508681276986,6.1475716,0.70056462,0.64318258,35,791
85ab,1702508681376953,0.73980421,6.2339125,0.33960822,11,792
da02,1702508682277038,6.1540637,0.69369036,0.65434337,36,801
85ab,1702508682376968,0.57198256,6.2233357,0.31057057,27,802
da02,1702508683276961,6.1530757,0.691795,0.64486367,34,811
85ab,1702508683376976,0.60927206,6.1808581,0.324893,12,812
da02,1702508684277009,6.1511436,0.698377,0.63687569,34,821
85ab,1702508684376966,0.64565563,6.2117,0.32894292,9,822
da02,1702508685276322,6.1452088,0.69979161,0.64642072,37,831
85ab,1702508685376347,0.68294144,6.207911,0.34080321,11,832
da02,1702508686276854,6.1348939,0.71043319,0.6234979,33,841
85ab,1702508686376948,0.70908517,6.2242346,0.32543615,9,842
da02,1702508687276915,6.1350179,0.70288205,0.62919927,36,851
85ab,1702508687376863,0.7238397,6.2440238,0.32279778,9,852
da02,1702508688276907,6.1389728,0.70397663,0.62455893,34,861
85ab,1702508688376867,0.70094329,6.2649264,0.30972537,8,862
da02,1702508689276897,6.1441069,0.69695807,0.64534831,37,871
85ab,1702508689376874,0.85922176,6.2692113,0.3810347,25,872
da02,1702508690276962,6.1436849,0.68976867,0.6462093,36,881
85ab,1702508690377603,0.8375904,6.2655153,0.37121603,10,882
da02,1702508691276139,6.1498,0.68362522,0.6474424,35,891
85ab,1702508691376044,0.71535063,6.2586,0.32773077,17,892
da02,1702508692276884,6.1464043,0.68047357,0.651001,36,901
85ab,1702508692376801,0.71993834,6.2458806,0.3156532,9,902
da02,1702508693276907,6.1379228,0.67819917,0.6459983,36,911
85ab,1702508693376942,0.74345565,6.2477188,0.33019778,11,912
da02,1702508694276912,6.1429443,0.65746272,0.64526767,36,921
85ab,1702508694376906,0.72944838,6.2470436,0.32454363,9,922
da02,1702508695277017,6.1340084,0.66587222,0.65113837,37,931
85ab,1702508695376871,0.73613721,6.280992,0.31404144,10,932
da02,1702508696276734,6.1284,0.66857946,0.64192969,35,941
85ab,1702508696376140,0.65334511,6.2565718,0.29448983,15,942
da02,1702508697277203,6.1379461,0.67613572,0.64598769,35,951
85ab,1702508697376914,0.69387782,6.2811408,0.30121595,9,952
da02,1702508698276925,6.1484251,0.67340046,0.64477444,35,961
85ab,1702508698376978,0.71803039,6.2522578,0.31340179,11,962
da02,1702508699277066,6.1512084,0.67948651,0.64632392,35,971
85ab,1702508699376960,0.55055565,6.2235627,0.28816018,28,972
da02,1702508700276997,6.1554422,0.69294071,0.65384048,35,981
85ab,1702508700377018,0.5109939,6.1892071,0.29137683,15,982
da02,1702508701277756,6.1535306,0.6997385,0.64969707,35,991
85ab,1702508701377030,0.57892263,6.1844072,0.31594667,12,992
da02,1702508702276172,6.144453,0.70453233,0.64181411,35,1001
85ab,1702508702376208,0.632533,6.1968522,0.33279687,11,1002
da02,1702508703277035,6.1350317,0.70233923,0.63283938,35,1011
85ab,1702508703377027,0.65860909,6.19001,0.33719373,11,1012
da02,1702508704277042,6.138442,0.69533366,0.6424545,36,1021
85ab,1702508704377032,0.60175782,6.2296715,0.30618593,14,1022
da02,1702508705277055,6.1296659,0.68643641,0.64708817,37,1031
85ab,1702508705377100,0.55654377,6.2419748,0.29633331,13,1032
da02,1702508706277566,6.1261964,0.68187737,0.65340191,37,1041
85ab,1702508706377192,0.52219892,6.2684293,0.28123325,14,1042
da02,1702508707277260,6.1311622,0.68955445,0.63942146,33,1051
85ab,1702508707376418,0.57548136,6.2253008,0.30303329,12,1052
da02,1702508708278679,6.13515,0.68617946,0.6462729,36,1061
85ab,1702508708377082,0.62993908,6.2051487,0.32353756,12,1062
da02,1702508709277053,6.1356182,0.68222433,0.65474963,37,1071
85ab,1702508709377076,0.65696162,6.2127061,0.3305701,10,1072
da02,1702508710277050,6.1374288,0.68059129,0.63466966,33,1081
85ab,1702508710377044,0.68553865,6.2125187,0.34103936,11,1082
da02,1702508711277087,6.137651,0.67886341,0.65094388,38,1091
85ab,1702508711377599,0.60887891,6.1930895,0.32881013,15,1092
da02,1702508712277192,6.1388183,0.68067473,0.64398295,35,1101
85ab,1702508712377247,0.64794135,6.1923051,0.3333959,11,1102
da02,1702508713276192,6.1371384,0.69200617,0.65772027,37,1111
85ab,1702508713376137,0.59540945,6.2214251,0.29032907,15,1112
da02,1702508714277025,6.1335249,0.69859767,0.65956563,36,1121
85ab,1702508714376922,0.6526444,6.2298522,0.3028129,11,1122
da02,1702508715276962,6.1460705,0.7028541,0.66676968,36,1131
85ab,1702508715376950,0.67406052,6.2119989,0.31061965,11,1132
da02,1702508716276968,6.1442308,0.70287615,0.63900888,32,1141
85ab,1702508716376958,0.71236116,6.2177286,0.32530758,11,1142
da02,1702508717276985,6.1505828,0.69967377,0.62958854,33,1151
85ab,1702508717376989,0.73455346,6.2291961,0.32081935,10,1152
da02,1702508718276131,6.1448436,0.70617568,0.63970131,36,1161
85ab,1702508718376952,0.74335957,6.2489796,0.32399687,9,1162
da02,1702508719276953,6.1430845,0.69805169,0.65483254,38,1171
85ab,1702508719376933,0.7588051,6.2432356,0.33405849,11,1172
da02,1702508720276979,6.1528668,0.69027185,0.64947206,34,1181
85ab,1702508720376920,0.76261723,6.25347,0.33389539,10,1182
da02,1702508721276946,6.1394053,0.6983254,0.64272839,35,1191
85ab,1702508721376954,0.78204709,6.2420292,0.34122679,12,1192
da02,1702508722277001,6.1477551,0.70351148,0.6536085,36,1201
85ab,1702508722376955,0.78487313,6.2474217,0.33354169,10,1202
da02,1702508723276153,6.1395512,0.70805269,0.64712197,35,1211
85ab,1702508723376088,0.78293759,6.2561007,0.34305224,10,1212
da02,1702508724276962,6.2313795,0.59654933,0.95712459,66,1221
85ab,1702508724376964,0.77997285,6.2515087,0.3429575,10,1222
da02,1702508725276966,6.2151737,0.60183156,0.883341,36,1231
85ab,1702508725377063,0.77649069,6.2525744,0.3335405,10,1232
da02,1702508726276988,6.1966052,0.62914819,0.84367061,38,1241
85ab,1702508726377164,0.76694524,6.2401133,0.32958606,10,1242
da02,1702508727277064,6.1831689,0.65203571,0.78035295,33,1251
85ab,1702508727376950,0.76574725,6.2584925,0.32203245,9,1252
da02,1702508728277028,6.1796031,0.63927925,0.74732345,36,1261
85ab,1702508728377194,0.7597115,6.2377572,0.32936516,11,1262
da02,1702508729276182,6.1619248,0.66660386,0.74279988,38,1271
85ab,1702508729376948,0.74718392,6.2426324,0.32917416,9,1272
da02,1702508730276992,6.1560144,0.65380305,0.73511147,39,1281
85ab,1702508730376969,0.75909996,6.2307129,0.32925764,11,1282
da02,1702508731276950,6.1566725,0.66375256,0.70111221,33,1291
85ab,1702508731376987,0.77636892,6.2373953,0.32671496,11,1292
da02,1702508732277054,6.16247,0.66426373,0.68617034,35,1301
85ab,1702508732377084,0.76313847,6.2338448,0.33054841,10,1302
da02,1702508733277630,6.1553059,0.66983396,0.67550123,36,1311
85ab,1702508733376978,0.75772893,6.2358575,0.34111074,10,1312
da02,1702508734276246,6.1659327,0.66366887,0.66774684,35,1321
85ab,1702508734376237,0.74164444,6.2249122,0.3209663,9,1322
da02,1702508735277032,6.1571417,0.66480178,0.66556311,36,1331
85ab,1702508735377082,0.73634285,6.2329988,0.32177609,9,1332
da02,1702508736276984,6.1604786,0.66662544,0.66046321,35,1341
85ab,1702508736376938,0.72306097,6.2576666,0.32254377,8,1342
da02,1702508737277112,6.1407537,0.67237985,0.66164565,37,1351
85ab,1702508737376962,0.64816487,6.2613955,0.29367217,14,1352
da02,1702508738276984,6.1413722,0.67230904,0.66344076,36,1361
85ab,1702508738377123,0.60166603,6.2264595,0.29989523,12,1362
da02,1702508739277036,6.143579,0.67569214,0.6596573,35,1371
85ab,1702508739376992,0.56286877,6.1908116,0.29645085,13,1372
da02,1702508740276186,6.1399512,0.683142,0.65353489,35,1381
85ab,1702508740376130,0.527377,6.1653366,0.30626798,13,1382
da02,1702508741276956,6.1452045,0.69415665,0.64091283,33,1391
85ab,1702508741377008,0.58309633,6.2032371,0.30586666,9,1392
da02,1702508742276999,6.14219,0.68249673,0.64958161,37,1401
85ab,1702508742376964,0.63343418,6.2333069,0.313168,9,1402
da02,1702508743277032,6.1492648,0.68543762,0.65046859,35,1411
85ab,1702508743377072,0.66226405,6.2220545,0.31910071,10,1412
da02,1702508744276983,6.1382389,0.68389589,0.636618,35,1421
85ab,1702508744377003,0.69983727,6.2434039,0.31777152,10,1422
da02,1702508745276210,6.1387124,0.68518633,0.65177977,37,1431
85ab,1702508745376151,0.735011,6.2456303,0.32647684,11,1432
da02,1702508746276999,6.1448989,0.68946189,0.65115559,35,1
85ab,1702508746377104,0.75144362,6.1964955,0.34509695,14,2
da02,1702508747276999,6.1506877,0.6879245,0.636853,33,11
85ab,1702508747377003,0.7463026,6.2034607,0.34224144,10,12
da02,1702508748277011,6.1579671,0.69004047,0.62483847,33,21
85ab,1702508748376986,0.75175279,6.2183261,0.33865604,10,22
da02,1702508749277006,6.1564212,0.68311328,0.63793552,37,31
85ab,1702508749376969,0.75497943,6.2298875,0.33399406,10,32
da02,1702508750277082,6.1589622,0.67921859,0.64017743,35,41
85ab,1702508750377034,0.74342465,6.2189345,0.32442781,10,42
da02,1702508751276186,6.1643791,0.69127339,0.63475341,33,51
85ab,1702508751376158,0.74922431,6.1807122,0.34533513,13,52
da02,1702508752277036,6.1608343,0.68003124,0.65079272,38,61
85ab,1702508752376992,0.74014252,6.2004375,0.33408934,9,62
da02,1702508753277015,6.1454453,0.69295728,0.65270483,36,71
85ab,1702508753377005,0.7556569,6.1570854,0.35614166,14,72
da02,1702508754277122,6.1411991,0.68061292,0.65427333,37,81
85ab,1702508754376968,0.74048156,6.1918206,0.3417252,8,82
da02,1702508755277094,6.1365967,0.66977262,0.65778857,37,91
85ab,1702508755377018,0.75103116,6.2044148,0.34080514,10,92
da02,1702508756276411,6.144094,0.66464305,0.65348881,35,101
85ab,1702508756376224,0.63895839,6.2027335,0.31687969,19,102
da02,1702508757277376,6.1403885,0.66379029,0.66107762,37,111
85ab,1702508757376938,0.66847944,6.1977324,0.31269985,10,112
da02,1702508758277152,6.1387076,0.67850858,0.65197086,34,121
85ab,1702508758377006,0.69562674,6.2053256,0.32811272,11,122
da02,1702508759277114,6.1574321,0.67690551,0.64125514,33,131
85ab,1702508759377003,0.61733609,6.2087111,0.30098963,16,132
da02,1702508760277097,6.1413603,0.67666596,0.64338768,37,141
85ab,1702508760377054,0.62847614,6.2264533,0.300443,8,142
da02,1702508761277030,6.1365633,0.66555709,0.64127493,36,151
85ab,1702508761376994,0.65417409,6.2290206,0.30560443,9,152
da02,1702508762276266,6.1299706,0.6857428,0.647825,36,161
85ab,1702508762376161,0.58203489,6.2408614,0.2850194,16,162
da02,1702508763277053,6.1377587,0.68375582,0.64807487,35,171
85ab,1702508763377042,0.62484622,6.2502642,0.29838234,9,172
da02,1702508764277019,6.1459413,0.68410772,0.6485123,35,181
85ab,1702508764376978,0.58658683,6.250597,0.29140833,12,182
da02,1702508765277603,6.1563597,0.69311696,0.65806854,35,191
85ab,1702508765376990,0.6355837,6.2445655,0.30876693,11,192
da02,1702508766277103,6.1477718,0.68469131,0.6465801,35,201
85ab,1702508766377023,0.66126776,6.2239909,0.31078783,10,202
da02,1702508767286427,6.1452537,0.68629366,0.64537227,35,211
85ab,1702508767376436,0.60321552,6.2237148,0.30982065,13,212
da02,1702508768277117,6.1527338,0.68133366,0.6406455,34,221
85ab,1702508768377003,0.64257848,6.2263942,0.31480795,10,222
da02,1702508769277004,6.1432848,0.68605125,0.64677787,37,231
85ab,1702508769377090,0.68486911,6.2193675,0.3242172,11,232
da02,1702508770277101,6.1467566,0.68845183,0.64173353,34,241
85ab,1702508770377113,0.69414568,6.229661,0.32665211,9,242
da02,1702508771277054,6.1411853,0.687275,0.64235395,36,251
85ab,1702508771376983,0.70407,6.2771139,0.31138298,12,252
da02,1702508772277144,6.1413097,0.67260134,0.65200835,37,261
