da02,1702601203323092,6.16462,0.63855952,0.73064065,38,87
85ab,1702601203523622,0.85185039,6.3862228,0.29646021,14,89
da02,1702601204323172,6.1621671,0.64476413,0.72807974,38,97
85ab,1702601204523112,0.85278487,6.3607707,0.30115175,11,99
da02,1702601205323170,6.1578026,0.64229578,0.72754395,39,107
85ab,1702601205523123,0.85083818,6.3938317,0.29367384,15,109
da02,1702601206323130,6.1570721,0.64758205,0.71761549,37,117
85ab,1702601206523146,0.8672803,6.4346218,0.29423481,17,119
da02,1702601207323170,6.1607766,0.64097583,0.71245509,37,127
85ab,1702601207523088,0.86756939,6.4168515,0.30150923,10,129
da02,1702601208323213,6.1581326,0.63084376,0.70522416,38,137
85ab,1702601208523706,0.87040621,6.4107332,0.29689234,11,139
da02,1702601209323170,6.1611891,0.62080985,0.69941288,37,147
85ab,1702601209523214,0.87833214,6.4128227,0.30045146,12,149
da02,1702601210323209,6.1663761,0.59533554,0.71599376,41,157
85ab,1702601210523116,0.8820222,6.4019508,0.30302054,10,159
da02,1702601211323198,6.1674352,0.58293,0.72488385,40,167
85ab,1702601211523183,0.8702513,6.4132543,0.28657985,14,169
da02,1702601212323143,6.1713648,0.58941031,0.73054,39,177
85ab,1702601212524634,0.87158638,6.3719249,0.29448622,11,179
da02,1702601213323165,6.1650043,0.60278141,0.73473763,39,187
85ab,1702601213523141,0.88321364,6.3614626,0.30786282,11,189
da02,1702601214323090,6.1585894,0.61439961,0.71711153,37,197
85ab,1702601214523070,0.87696534,6.4001675,0.29867807,16,199
da02,1702601215323215,6.1674261,0.60529441,0.72300529,39,207
85ab,1702601215526511,0.86775374,6.352056,0.30578178,11,209
da02,1702601216323095,6.1613779,0.62195951,0.71756876,38,217
85ab,1702601216523212,0.86098057,6.3779345,0.2950654,14,219
da02,1702601217323124,6.1566439,0.63359833,0.71662366,38,227
85ab,1702601217523098,0.8462854,6.4110222,0.28685245,15,229
da02,1702601218323273,6.1559005,0.62347525,0.71830016,39,237
85ab,1702601218523088,0.84348482,6.3675771,0.30468446,11,239
da02,1702601219323148,6.1537867,0.61085492,0.72098309,40,247
85ab,1702601219523244,0.85707074,6.3480711,0.30275854,11,249
da02,1702601220323124,6.1530614,0.6312784,0.74947935,42,257
85ab,1702601220523117,0.87355477,6.3843904,0.30334768,15,259
da02,1702601221323416,6.1576095,0.64018226,0.72757763,36,267
85ab,1702601221523318,0.87486643,6.4188619,0.29437748,16,269
da02,1702601222323226,6.1660056,0.63559496,0.72379547,37,277
85ab,1702601222523248,0.86774641,6.403995,0.30369091,10,279
da02,1702601223323159,6.1700449,0.6480974,0.7108528,35,287
85ab,1702601223523121,0.86338574,6.3413553,0.31996647,13,289
da02,1702601224323796,6.163218,0.64552903,0.72520638,40,297
85ab,1702601224523135,0.88607132,6.3347239,0.32882082,12,299
da02,1702601225323167,6.1639419,0.63792264,0.73353678,40,307
85ab,1702601225523178,0.8828072,6.3737888,0.31205472,15,309
da02,1702601226323226,6.1622982,0.63606608,0.74148625,40,317
85ab,1702601226523177,0.88544405,6.3432946,0.32348,12,319
da02,1702601227323246,6.1712542,0.63836509,0.73795873,37,327
85ab,1702601227523183,0.89498872,6.33794,0.33587879,12,329
da02,1702601228323206,6.167161,0.63663387,0.72265333,37,337
85ab,1702601228523191,0.87622273,6.3625078,0.32332742,12,339
da02,1702601229323258,6.16619,0.63420373,0.72186244,38,347
85ab,1702601229523197,0.88475335,6.3419824,0.33027422,12,349
da02,1702601230323252,6.1647296,0.63867575,0.70472544,36,357
85ab,1702601230523188,0.88289106,6.3482542,0.32524756,10,359
da02,1702601231323253,6.1734548,0.64672476,0.71399659,38,367
85ab,1702601231523253,0.87231463,6.3832836,0.31159717,15,369
da02,1702601232323303,6.1626205,0.64270973,0.74160725,43,377
85ab,1702601232523209,0.88726038,6.3556085,0.32066593,12,379
da02,1702601233323260,6.1664062,0.64136827,0.74513495,39,387
85ab,1702601233523254,0.89850628,6.3727231,0.32141003,12,389
da02,1702601234323407,6.1506944,0.62567353,0.74183059,41,397
85ab,1702601234523256,0.88290256,6.4041162,0.31541336,14,399
da02,1702601235323276,6.1606951,0.62123734,0.7206769,36,407
85ab,1702601235523246,0.8715691,6.3838644,0.32132813,10,409
da02,1702601236323298,6.1572995,0.62493324,0.71179378,37,417
85ab,1702601236523267,0.8679347,6.4194527,0.29794931,17,419
da02,1702601237323310,6.1564336,0.63157547,0.72457969,40,427
85ab,1702601237523289,0.86772937,6.4135222,0.29545113,11,429
da02,1702601238323336,6.154892,0.62890762,0.74052817,41,437
85ab,1702601238523282,0.86907607,6.3687496,0.31255725,12,439
da02,1702601239323330,6.1565094,0.62919015,0.75071466,40,447
85ab,1702601239523270,0.87230521,6.3651714,0.31547868,10,449
da02,1702601240323284,6.1610689,0.620778,0.74582338,39,457
85ab,1702601240523287,0.88182443,6.3508544,0.3265737,11,459
da02,1702601241323313,6.1503453,0.62087286,0.74576408,40,467
85ab,1702601241523264,0.87446833,6.3444109,0.3218298,10,469
da02,1702601242323533,6.14637,0.64089245,0.737681,38,477
85ab,1702601242523350,0.86268365,6.3370156,0.3193039,10,479
da02,1702601243323344,6.1435814,0.62486553,0.71756494,37,487
85ab,1702601243523461,0.87852925,6.3406487,0.32148215,11,489
da02,1702601244323362,6.1518292,0.63303375,0.74077,41,497
85ab,1702601244523356,0.8742258,6.353581,0.31018558,11,499
da02,1702601245323375,6.151278,0.63011438,0.74789637,40,507
85ab,1702601245523319,0.87126619,6.3480062,0.30735722,10,509
da02,1702601246323320,6.1629891,0.62605685,0.74006468,37,517
85ab,1702601246523342,0.87479246,6.3158545,0.32163563,12,519
da02,1702601247323354,6.1597695,0.61636746,0.73297048,39,527
85ab,1702601247523415,0.86698854,6.3272519,0.31464055,10,529
da02,1702601248323404,6.1582007,0.60959232,0.73843896,40,537
85ab,1702601248523358,0.86777186,6.3481221,0.30468494,12,539
da02,1702601249323348,6.1422353,0.61376536,0.74129075,41,547
85ab,1702601249523385,0.86481827,6.3416462,0.30472189,10,549
da02,1702601250323404,6.1420135,0.60065359,0.73221439,39,557
85ab,1702601250523317,0.8668415,6.3698063,0.29995081,13,559
da02,1702601251323390,6.142736,0.602703,0.7448023,41,567
85ab,1702601251523330,0.86697268,6.3726187,0.29019937,11,569
da02,1702601252323399,6.1522431,0.59808809,0.74560159,39,577
85ab,1702601252523376,0.85899216,6.3518162,0.2963118,10,579
da02,1702601253323414,6.1594362,0.59212261,0.73728144,38,587
85ab,1702601253523558,0.880111,6.3445311,0.30695519,11,589
da02,1702601254323778,6.1700568,0.60569358,0.75527829,40,597
85ab,1702601254523493,0.86542839,6.3775125,0.30190766,14,599
da02,1702601255324032,6.1621876,0.62013537,0.73716629,37,607
85ab,1702601255523546,0.89071053,6.3765621,0.31119564,11,609
da02,1702601256323565,6.1645713,0.617124,0.73413569,38,617
85ab,1702601256523434,0.89581239,6.3835363,0.3052375,12,619
da02,1702601257323444,6.1593223,0.61757946,0.73752218,40,627
85ab,1702601257523407,0.88237923,6.3885655,0.30061084,11,629
da02,1702601258323460,6.1708107,0.63508004,0.75367147,39,637
85ab,1702601258523462,0.88522208,6.3947215,0.29111621,13,639
da02,1702601259323460,6.161005,0.64532363,0.73539591,37,647
85ab,1702601259523406,0.85445786,6.3902941,0.29242706,10,649
da02,1702601260323456,6.1514411,0.64144063,0.74259609,41,657
85ab,1702601260523432,0.86205971,6.3863959,0.30399042,10,659
da02,1702601261323466,6.1440706,0.65525419,0.72460985,37,667
85ab,1702601261523426,0.8537696,6.3759065,0.29867738,9,669
da02,1702601262323464,6.1525493,0.64388573,0.72185308,38,677
85ab,1702601262523426,0.86467642,6.3754044,0.30265617,10,679
da02,1702601263323486,6.1546412,0.63692886,0.7224924,39,687
85ab,1702601263523441,0.86270905,6.3809037,0.2991811,11,689
da02,1702601264323488,6.1670871,0.63829321,0.72047204,37,697
85ab,1702601264523518,0.85485065,6.3396974,0.3108947,11,699
da02,1702601265323478,6.1696854,0.63483,0.73640513,40,707
85ab,1702601265523649,0.85833621,6.3313913,0.30593216,10,709
da02,1702601266323542,6.1690755,0.63321489,0.74776423,40,717
85ab,1702601266523440,0.85908103,6.3512268,0.29731655,12,719
da02,1702601267323480,6.1592436,0.63020045,0.74454,40,727
85ab,1702601267523465,0.85847896,6.38601,0.29716167,14,729
da02,1702601268323498,6.1682906,0.60866243,0.74222749,39,737
85ab,1702601268523473,0.8779,6.3790569,0.29266614,11,739
da02,1702601269323543,6.1549797,0.60707092,0.74716151,41,747
85ab,1702601269523664,0.87997359,6.3760972,0.29399651,10,749
da02,1702601270323547,6.148108,0.60934758,0.77597779,44,757
85ab,1702601270523465,0.86716527,6.3617196,0.30478123,10,759
da02,1702601271323532,6.1601653,0.60880566,0.76740032,38,767
85ab,1702601271523484,0.85019696,6.39371,0.28993618,15,769
da02,1702601272323556,6.1515708,0.61777306,0.77054811,41,777
85ab,1702601272523514,0.8481425,6.3929596,0.2977415,10,779
da02,1702601273323611,6.160337,0.614328,0.75072736,37,787
85ab,1702601273523546,0.84147429,6.3894939,0.29345843,10,789
da02,1702601274323559,6.1622143,0.60514331,0.75897324,41,797
85ab,1702601274523532,0.83903164,6.3866887,0.29769117,10,799
da02,1702601275323561,6.1660304,0.605548,0.76374292,40,807
85ab,1702601275525070,0.84967566,6.3956194,0.30138984,12,809
da02,1702601276323558,6.1668606,0.61034125,0.75763369,39,817
85ab,1702601276523530,0.84667277,6.3704886,0.30516613,10,819
da02,1702601277323564,6.161418,0.60977846,0.75551486,40,827
85ab,1702601277523528,0.84920633,6.3557405,0.3072283,10,829
da02,1702601278323567,6.1720986,0.62266076,0.75508368,38,837
85ab,1702601278523574,0.85856754,6.3384867,0.304796,11,839
da02,1702601279323585,6.1683636,0.62657207,0.74204069,38,847
85ab,1702601279523543,0.86094826,6.3048258,0.31812856,12,849
da02,1702601280323586,6.1723371,0.6066705,0.727052,37,857
85ab,1702601280523630,0.860609,6.3218832,0.32179806,10,859
da02,1702601281323716,6.1771369,0.60252643,0.73359275,39,867
85ab,1702601281523664,0.85190386,6.3640776,0.31645966,14,869
da02,1702601282323686,6.1824832,0.60042715,0.71175164,35,877
85ab,1702601282523674,0.84798843,6.3527775,0.31189272,10,879
da02,1702601283323698,6.1711187,0.60086191,0.706149,38,887
85ab,1702601283523711,0.86226666,6.2792768,0.34077397,15,889
da02,1702601284323746,6.2887173,0.48521659,0.9635011,68,897
85ab,1702601284523710,0.86887085,6.3074522,0.335584,11,899
da02,1702601285323718,6.2533159,0.5217725,0.89352292,37,907
85ab,1702601285523691,0.8841731,6.3138795,0.32488313,11,909
da02,1702601286324256,6.2349544,0.53080308,0.8584947,40,917
85ab,1702601286524036,0.86257857,6.3340321,0.31195274,11,919
da02,1702601287323773,6.2122784,0.55842841,0.83755571,40,927
85ab,1702601287523732,0.86302334,6.3195014,0.31779924,11,929
da02,1702601288323745,6.1915216,0.56666142,0.83437479,43,937
85ab,1702601288523726,0.85300988,6.3581481,0.30139285,14,939
da02,1702601289323773,6.1974587,0.58262014,0.80421227,37,947
85ab,1702601289525220,0.85763544,6.3859744,0.29384866,14,949
da02,1702601290323806,6.198822,0.58669329,0.77683431,37,957
85ab,1702601290523728,0.86240035,6.37602,0.30988097,10,959
da02,1702601291324258,6.1861458,0.59806424,0.77459478,40,967
85ab,1702601291523738,0.85900146,6.3396297,0.32431203,12,969
da02,1702601292323780,6.1841731,0.61212665,0.74700773,36,977
85ab,1702601292523732,0.85292059,6.3486123,0.3187108,10,979
da02,1702601293323787,6.1862955,0.60184133,0.75650048,41,987
85ab,1702601293523759,0.84171468,6.34419,0.32306856,10,989
da02,1702601294323767,6.1843157,0.59127104,0.75457394,40,997
85ab,1702601294523768,0.84653604,6.3213825,0.32410493,11,999
da02,1702601295323854,6.1775179,0.59670305,0.76404196,41,1007
85ab,1702601295523792,0.84393185,6.3725171,0.31212217,16,1009
da02,1702601296324290,6.1695781,0.62316924,0.77387631,41,1017
85ab,1702601296523779,0.91860658,6.4042988,0.34037632,59,1019
da02,1702601297323680,6.1670585,0.62431878,0.77761036,41,1027
85ab,1702601297523883,0.90237391,6.3775821,0.32997954,10,1029
da02,1702601298323768,6.1644707,0.63153642,0.77178818,39,1037
85ab,1702601298523750,0.87696207,6.3588347,0.33564204,10,1039
da02,1702601299323859,6.1706371,0.61846435,0.76842058,40,1047
85ab,1702601299523738,0.86494637,6.3642063,0.31989875,11,1049
da02,1702601300323772,6.1568766,0.61105752,0.77889305,43,1057
85ab,1702601300523730,0.85962719,6.365531,0.30890095,10,1059
da02,1702601301324344,6.1574626,0.62074775,0.77516156,40,1067
85ab,1702601301523813,0.85782862,6.3574958,0.31209835,10,1069
da02,1702601302323944,6.1552429,0.62885028,0.76359028,39,1077
85ab,1702601302523861,0.8698895,6.3472948,0.30707064,11,1079
da02,1702601303323852,6.1578937,0.6153006,0.767202,41,1087
85ab,1702601303523760,0.88568312,6.3580518,0.31409752,11,1089
da02,1702601304323808,6.157546,0.61025017,0.76718283,40,1097
85ab,1702601304523856,0.86260015,6.3536291,0.307245,9,1099
da02,1702601305323816,6.1574492,0.62282038,0.75307274,38,1107
85ab,1702601305523851,0.86781269,6.3689413,0.29627642,13,1109
da02,1702601306324397,6.1608825,0.62826264,0.73636955,37,1117
85ab,1702601306523864,0.85029989,6.3788662,0.29340458,11,1119
da02,1702601307323907,6.1679463,0.62517416,0.74492395,40,1127
85ab,1702601307523884,0.84133059,6.3349652,0.31001765,11,1129
da02,1702601308323807,6.1652408,0.62098664,0.7564072,41,1137
85ab,1702601308523797,0.83836746,6.2701688,0.33903235,14,1139
da02,1702601309323906,6.1484756,0.61196846,0.75039989,41,1147
85ab,1702601309523815,0.83230233,6.3165188,0.31760675,14,1149
da02,1702601310323848,6.151618,0.6105305,0.73497593,37,1157
85ab,1702601310523890,0.86344284,6.3377767,0.31407136,12,1159
da02,1702601311324356,6.1655345,0.60784578,0.74981272,40,1167
85ab,1702601311523837,0.85443121,6.3409982,0.30694598,9,1169
da02,1702601312323919,6.164412,0.6200276,0.73882586,37,1177
85ab,1702601312523852,0.8582781,6.355391,0.31524065,10,1179
da02,1702601313323884,6.1635385,0.6257444,0.73754126,39,1187
85ab,1702601313523950,0.8736183,6.3372288,0.3215746,12,1189
da02,1702601314323795,6.1742349,0.61729479,0.75455779,41,1197
85ab,1702601314523809,0.8709197,6.3257308,0.31645766,10,1199
da02,1702601315323806,6.1775,0.61728495,0.74449956,38,1207
85ab,1702601315523882,0.8695063,6.3037314,0.32952654,12,1209
da02,1702601316323930,6.177268,0.61611223,0.75688827,41,1217
85ab,1702601316523880,0.88008422,6.3069715,0.32014176,11,1219
da02,1702601317323963,6.1793952,0.61682057,0.74511307,37,1227
85ab,1702601317523938,0.86651361,6.309463,0.32294014,10,1229
da02,1702601318323880,6.1753659,0.61819935,0.73831689,38,1237
85ab,1702601318523980,0.87031341,6.28821,0.32871395,12,1239
da02,1702601319324004,6.1662941,0.62849921,0.73212045,38,1247
85ab,1702601319523977,0.87312084,6.3484631,0.32227737,16,1249
da02,1702601320323928,6.1511168,0.63059676,0.76008958,44,1257
85ab,1702601320523814,0.87996912,6.3556004,0.32505795,10,1259
da02,1702601321323876,6.1572523,0.62869459,0.77301955,41,1267
85ab,1702601321523968,0.88123709,6.3395095,0.31907019,11,1269
da02,1702601322323982,6.1644278,0.62723672,0.74948645,36,1277
85ab,1702601322523888,0.87198567,6.330246,0.31793573,10,1279
da02,1702601323324011,6.1660361,0.62046057,0.7461502,39,1287
85ab,1702601323523848,0.86779928,6.3441224,0.31645578,10,1289
da02,1702601324323917,6.1628604,0.61444634,0.72467321,37,1297
85ab,1702601324524051,0.84676391,6.3064055,0.328964,11,1299
da02,1702601325323933,6.1728053,0.60960948,0.72492343,38,1307
85ab,1702601325523966,0.86963773,6.3242693,0.32728139,11,1309
da02,1702601326324019,6.1704531,0.61606789,0.71617848,37,1317
85ab,1702601326523945,0.85799247,6.3873305,0.29946032,18,1319
da02,1702601327324578,6.164145,0.6253404,0.72011673,39,1327
85ab,1702601327524072,0.85328466,6.3887033,0.29543781,11,1329
da02,1702601328324108,6.1677613,0.60789096,0.73995733,42,1337
85ab,1702601328524058,0.84420246,6.4071727,0.29368249,13,1339
da02,1702601329324076,6.169508,0.607098,0.73851305,39,1347
85ab,1702601329524229,0.84736711,6.3441563,0.31305224,13,1349
da02,1702601330324069,6.1777081,0.61443841,0.74700242,39,1357
85ab,1702601330524140,0.84713238,6.3556976,0.31164432,10,1359
da02,1702601331324110,6.1811652,0.61963487,0.75241923,39,1367
85ab,1702601331524104,0.85499436,6.33437,0.31269982,11,1369
da02,1702601332324127,6.1665611,0.6256004,0.75658679,41,1377
85ab,1702601332524596,0.85917497,6.3593183,0.30269933,13,1379
da02,1702601333324161,6.1684446,0.62850994,0.74903792,38,1387
85ab,1702601333524103,0.8784467,6.3744464,0.31345043,11,1389
da02,1702601334323972,6.1731582,0.61339122,0.75737643,41,1397
85ab,1702601334523932,0.86565077,6.3631549,0.31971875,10,1399
da02,1702601335324024,6.1744628,0.61256576,0.75935125,40,1407
85ab,1702601335524211,0.86417145,6.3289838,0.33985865,12,1409
da02,1702601336324107,6.1781311,0.61553437,0.76290423,40,1417
85ab,1702601336524104,0.87403929,6.3212233,0.33644381,11,1419
da02,1702601337324174,6.1760964,0.6221267,0.76327938,39,1427
85ab,1702601337524703,0.86655474,6.313798,0.34301051,11,1429
da02,1702601338324158,6.1705933,0.62817121,0.74632382,37,1437
85ab,1702601338524210,0.8655715,6.3481817,0.32914698,13,1439
da02,1702601339324208,6.1640682,0.63227576,0.73722458,38,7
85ab,1702601339524203,0.86155105,6.4006476,0.30789948,17,9
da02,1702601340324229,6.1626067,0.63152993,0.74066418,39,17
85ab,1702601340524173,0.85887212,6.4037929,0.30667025,11,19
da02,1702601341324228,6.1612968,0.62784272,0.74563521,40,27
85ab,1702601341524185,0.84768081,6.3994875,0.2976999,11,29
da02,1702601342324183,6.1578336,0.62676293,0.74565363,40,37
85ab,1702601342524204,0.84626508,6.3814163,0.30424204,10,39
da02,1702601343324724,6.1594377,0.622285,0.75040162,40,47
85ab,1702601343524213,0.84779876,6.3718715,0.30373487,10,49
da02,1702601344324072,6.1626048,0.61308974,0.75512207,40,57
85ab,1702601344524000,0.83713645,6.356595,0.30791759,10,59
da02,1702601345324036,6.1601944,0.61883104,0.77586603,43,67
85ab,1702601345524026,0.84072214,6.3560557,0.30824807,10,69
da02,1702601346324216,6.1661549,0.61946231,0.76639712,38,77
85ab,1702601346524222,0.850079,6.3335147,0.30966797,11,79
da02,1702601347324289,6.174448,0.63362616,0.76897818,39,87
85ab,1702601347524200,0.87409288,6.3294368,0.31216821,11,89
da02,1702601348324241,6.1726584,0.63865042,0.74994886,37,97
85ab,1702601348524768,0.87267929,6.3336167,0.32190776,10,99
da02,1702601349324308,6.168921,0.62369585,0.7461071,39,107
85ab,1702601349524274,0.85542607,6.3670135,0.31207305,13,109
da02,1702601350324315,6.1583424,0.64665157,0.75785649,41,117
85ab,1702601350524272,0.8693133,6.370759,0.3113057,11,119
da02,1702601351324289,6.1631756,0.63338357,0.77492619,42,127
85ab,1702601351524281,0.88884979,6.3532658,0.31672919,12,129
da02,1702601352324285,6.1651449,0.6271835,0.75779849,38,137
85ab,1702601352524265,0.89175409,6.3439546,0.3181237,11,139
da02,1702601353324319,6.170136,0.6387924,0.74590248,37,147
85ab,1702601353524853,0.90370536,6.3632474,0.32173234,12,149
da02,1702601354324308,6.3029509,0.47849721,0.99378633,69,157
85ab,1702601354524313,0.90475607,6.3610449,0.32365036,10,159
da02,1702601355324339,6.2671461,0.51805848,0.93503845,40,167
85ab,1702601355524332,0.8913151,6.3704438,0.311715,11,169
da02,1702601356324355,6.2547793,0.545446,0.87734765,36,177
85ab,1702601356524358,0.89321893,6.3361788,0.31778061,12,179
da02,1702601357324384,6.2282305,0.56093335,0.83628738,39,187
85ab,1702601357524385,0.86455017,6.3556557,0.3011376,12,189
da02,1702601358324371,6.2144217,0.57363939,0.81826568,40,197
85ab,1702601358524297,0.8567239,6.366509,0.29702187,11,199
da02,1702601359324841,6.20366,0.58287245,0.8198759,42,207
85ab,1702601359524363,0.86816823,6.3514447,0.309494,11,209
da02,1702601360324383,6.195889,0.59231406,0.79379541,38,217
85ab,1702601360524356,0.85959387,6.3300219,0.31624508,11,219
da02,1702601361324398,6.1902184,0.60407484,0.79703546,41,227
85ab,1702601361524370,0.848195,6.3355041,0.31890196,9,229
da02,1702601362324419,6.188004,0.59901661,0.78948557,40,237
85ab,1702601362524338,0.86015642,6.3282461,0.314429,11,239
da02,1702601363324359,6.1926923,0.60158551,0.78673685,40,247
85ab,1702601363524344,0.85489076,6.3640571,0.30558875,14,249
da02,1702601364324319,6.1960711,0.602465,0.77957189,39,257
85ab,1702601364524217,0.85607851,6.3605156,0.31015736,10,259
da02,1702601365324266,6.1810517,0.61199844,0.75883806,38,267
85ab,1702601365524232,0.86902732,6.3691111,0.315201,11,269
da02,1702601366324255,6.1797771,0.62202179,0.72911233,35,277
85ab,1702601366525774,0.88686091,6.3690166,0.31804597,11,279
da02,1702601367324300,6.1690888,0.63194615,0.72425383,38,287
85ab,1702601367524297,0.8866663,6.3696704,0.31661937,10,289
da02,1702601368324431,6.1652756,0.61521071,0.72662413,40,297
85ab,1702601368524390,0.88593417,6.3610892,0.310036,10,299
da02,1702601369324414,6.1567917,0.63524121,0.72021109,37,307
85ab,1702601369524269,0.87993574,6.3397946,0.3118768,11,309
da02,1702601370324438,6.1612778,0.63916767,0.74924272,42,317
85ab,1702601370524265,0.88950318,6.3550296,0.31246006,11,319
da02,1702601371324449,6.1539149,0.62971586,0.75834858,42,327
85ab,1702601371524402,0.86915839,6.3431354,0.31238958,10,329
da02,1702601372324469,6.1500068,0.62843,0.74754709,39,337
85ab,1702601372524439,0.86493659,6.3776231,0.30857822,14,339
da02,1702601373324515,6.1629844,0.62282318,0.75935888,40,347
85ab,1702601373524322,0.872789,6.3164873,0.32951957,14,349
da02,1702601374324498,6.1758785,0.622714,0.76353008,39,357
85ab,1702601374524274,0.86802053,6.3276258,0.33193275,10,359
da02,1702601375324346,6.179565,0.61258125,0.76375324,40,367
85ab,1702601375524316,0.85858023,6.3543572,0.32013074,12,369
da02,1702601376324295,6.1812115,0.61538708,0.76355767,39,377
85ab,1702601376524254,0.84891641,6.355515,0.31667596,9,379
da02,1702601377324339,6.1728835,0.61406261,0.77103049,41,387
85ab,1702601377524271,0.85124236,6.3521428,0.31630704,10,389
da02,1702601378324323,6.1634479,0.62667751,0.76625252,40,397
85ab,1702601378524320,0.84829396,6.322587,0.32385436,11,399
da02,1702601379324444,6.1599069,0.62287658,0.7580325,39,407
85ab,1702601379524627,0.84965909,6.3241553,0.32615674,10,409
da02,1702601380325006,6.18005,0.61989284,0.75424737,37,417
85ab,1702601380524423,0.85361123,6.3246126,0.33054796,10,419
da02,1702601381324334,6.1732454,0.63503486,0.75769842,40,427
85ab,1702601381524317,0.8595612,6.3362546,0.32127172,10,429
da02,1702601382324409,6.173986,0.64087087,0.7793988,42,437
85ab,1702601382524464,0.8617996,6.3565474,0.31423959,12,439
da02,1702601383324506,6.1707678,0.63435543,0.7493934,36,447
85ab,1702601383524430,0.85941756,6.3830557,0.31105146,13,449
da02,1702601384324517,6.1704578,0.63291979,0.739053,38,457
85ab,1702601384524525,0.86354023,6.380506,0.30768648,10,459
da02,1702601385324492,6.1738524,0.60651648,0.76055849,43,467
85ab,1702601385524960,0.85525638,6.3811846,0.29758495,11,469
da02,1702601386324508,6.1749268,0.61174834,0.74221468,37,477
85ab,1702601386524459,0.84275055,6.3554482,0.298076,10,479
da02,1702601387324479,6.1693535,0.61772859,0.75285774,41,487
85ab,1702601387524482,0.83409393,6.3740735,0.29302797,12,489
da02,1702601388324532,6.1715117,0.61803287,0.74380618,38,497
85ab,1702601388524474,0.85022587,6.3803225,0.29383844,11,499
da02,1702601389324545,6.1703176,0.61833358,0.75262821,40,507
85ab,1702601389524796,0.87112105,6.3616891,0.30539629,12,509
da02,1702601390324518,6.1800323,0.6176278,0.75746119,39,517
85ab,1702601390524999,0.85059768,6.3493071,0.29469609,9,519
da02,1702601391324539,6.1731043,0.62096572,0.75569689,40,527
85ab,1702601391524498,0.8568818,6.3544188,0.30343142,10,529
da02,1702601392324556,6.1773911,0.62049848,0.76929551,41,537
85ab,1702601392524508,0.86896908,6.3395882,0.311388,11,539
da02,1702601393324525,6.1585193,0.62341815,0.77993488,43,547
85ab,1702601393524528,0.87582576,6.3198853,0.32045561,12,549
da02,1702601394324534,6.1589079,0.628582,0.771942,39,557
85ab,1702601394524529,0.87177974,6.3273869,0.32130751,10,559
da02,1702601395324592,6.1461954,0.63962787,0.74919218,38,567
85ab,1702601395525270,0.8717128,6.3410392,0.31432161,11,569
da02,1702601396324564,6.1571569,0.6480338,0.75626028,39,577
85ab,1702601396524522,0.87108189,6.3177633,0.31614339,11,579
da02,1702601397324503,6.1635,0.63835126,0.74938864,38,587
85ab,1702601397524550,0.88755357,6.3295574,0.3114782,11,589
da02,1702601398324628,6.1714492,0.64205295,0.73393691,36,597
85ab,1702601398524482,0.87909395,6.3624825,0.31176838,13,599
da02,1702601399324586,6.16199,0.63453615,0.73250592,39,607
85ab,1702601399524566,0.87319988,6.3921852,0.29432222,15,609
da02,1702601400324538,6.1644921,0.64133191,0.71904665,36,617
85ab,1702601400525069,0.87733579,6.3761249,0.29584855,10,619
da02,1702601401324549,6.1580143,0.64587337,0.7096417,37,627
85ab,1702601401524470,0.89324975,6.3790431,0.30051571,11,629
da02,1702601402324600,6.165422,0.63536668,0.72255379,39,637
85ab,1702601402524518,0.87713,6.3694839,0.30409825,9,639
da02,1702601403324544,6.1704235,0.60998058,0.74179584,42,647
85ab,1702601403524601,0.86650652,6.4043484,0.29915732,15,649
da02,1702601404324610,6.168066,0.60959148,0.75315976,41,657
85ab,1702601404524525,0.868252,6.36775,0.31269416,12,659
da02,1702601405324606,6.1641297,0.60806936,0.75012094,40,667
85ab,1702601405525031,0.86520123,6.36773,0.30742317,10,669
da02,1702601406324588,6.180038,0.60109437,0.75173736,39,677
85ab,1702601406524635,0.86235482,6.3691216,0.30670503,10,679
da02,1702601407324590,6.1719689,0.61196858,0.74872291,39,687
85ab,1702601407524538,0.86998838,6.35803,0.31752476,11,689
da02,1702601408324653,6.1631632,0.60980952,0.73727632,39,697
85ab,1702601408524562,0.87383676,6.3611994,0.30473337,11,699
da02,1702601409324591,6.1754947,0.60992783,0.7191686,35,707
85ab,1702601409524644,0.86739886,6.3932261,0.29046652,15,709
da02,1702601410324653,6.1697011,0.61732364,0.727731,40,717
85ab,1702601410525075,0.8603394,6.39427,0.28838691,11,719
da02,1702601411324671,6.164516,0.618451,0.73337334,40,727
85ab,1702601411524573,0.8623637,6.3142333,0.32311365,15,729
da02,1702601412324629,6.1650038,0.61151528,0.72137529,37,737
85ab,1702601412524642,0.86725688,6.32721,0.31258777,11,739
da02,1702601413324655,6.1567488,0.615661,0.73142946,40,747
85ab,1702601413524584,0.87385929,6.3343244,0.31182724,10,749
da02,1702601414324742,6.1628642,0.60511363,0.71855915,37,757
85ab,1702601414524624,0.87150395,6.3167677,0.32027397,11,759
da02,1702601415324651,6.1682124,0.59865946,0.71188396,37,767
85ab,1702601415524709,0.88221204,6.3154497,0.32026479,11,769
da02,1702601416325195,6.156847,0.61427611,0.72780252,41,777
85ab,1702601416524606,0.89489669,6.3317785,0.31593,11,779
da02,1702601417324709,6.1554179,0.62004304,0.74089175,41,787
85ab,1702601417524615,0.88363683,6.2732267,0.34472883,14,789
da02,1702601418324625,6.137464,0.62832177,0.75316513,42,797
