85ab,1704647224647373,0.83671254,6.2848182,0.39557892,9,991
85ab,1704647225647496,0.83428031,6.3004088,0.39615557,10,1001
85ab,1704647226646497,0.82952768,6.2835531,0.39665434,11,1011
85ab,1704647227647746,0.80406678,6.2437434,0.40500969,12,1021
85ab,1704647228647442,0.82237339,6.2795181,0.39336303,10,1031
85ab,1704647229647202,0.83015865,6.3055944,0.37611118,10,1041
85ab,1704647230647688,0.84067625,6.3281884,0.37020397,10,1051
85ab,1704647231646472,0.82662416,6.2971272,0.38501409,12,1061
85ab,1704647232647248,0.83192652,6.3000283,0.38217694,11,1071
85ab,1704647233647172,0.82562119,6.2615752,0.39602643,13,1081
85ab,1704647234647834,0.82275832,6.2788587,0.39595136,10,1091
85ab,1704647235647252,0.81800264,6.294323,0.38764831,10,1101
85ab,1704647236647380,0.82617426,6.2932081,0.39417127,11,1111
85ab,1704647237646502,0.82243007,6.2653694,0.4059405,12,1121
85ab,1704647238647445,0.81960416,6.2778358,0.39909083,10,1131
85ab,1704647239647248,0.80980206,6.2465997,0.40366209,12,1141
85ab,1704647240647418,0.82263058,6.2623959,0.40924963,11,1151
85ab,1704647241647824,0.81863636,6.253118,0.4047958,11,1161
85ab,1704647242646947,0.82373995,6.2281828,0.41407812,13,1171
85ab,1704647243647384,0.968076,6.2947955,0.47813258,32,1181
85ab,1704647244647166,0.93435478,6.2521753,0.47282684,14,1191
85ab,1704647245647829,0.91419071,6.2614045,0.44887826,11,1201
85ab,1704647246647191,0.90089846,6.2157,0.45317733,15,1211
85ab,1704647247647283,0.87292165,6.2711444,0.42380807,11,1221
85ab,1704647248646615,0.86848259,6.2299433,0.43212453,14,1231
85ab,1704647249647280,0.86771655,6.2273693,0.43085942,13,1241
85ab,1704647250647232,0.877883,6.1882696,0.44694337,16,1251
85ab,1704647251647836,0.85971051,6.25897,0.41596517,13,1261
85ab,1704647252647323,0.85556382,6.2974615,0.39794245,10,1271
85ab,1704647253647524,0.83262056,6.2768979,0.39596373,11,1281
85ab,1704647254647202,0.82392883,6.3034739,0.3853229,9,1291
85ab,1704647255647200,0.83330005,6.2675581,0.42145547,14,1301
85ab,1704647256647500,0.82258654,6.2291574,0.42592722,13,1311
85ab,1704647257647583,0.84350729,6.2935081,0.41067386,13,1321
85ab,1704647258646621,0.83843112,6.255219,0.43310487,14,1331
85ab,1704647259647262,0.81347167,6.2740116,0.41315258,9,1341
85ab,1704647260647263,0.81290317,6.2388921,0.42502406,13,1351
85ab,1704647261647254,0.82530528,6.2561297,0.42028752,11,1361
85ab,1704647262647963,0.8269031,6.2791348,0.40665767,10,1371
85ab,1704647263647634,0.84018278,6.2986565,0.40051228,11,1381
85ab,1704647264647526,0.83475155,6.2929997,0.39627266,11,1391
85ab,1704647265647541,0.85117549,6.3180833,0.39185387,10,1401
85ab,1704647266647405,0.83531886,6.2966943,0.4025436,11,1411
85ab,1704647267647696,0.82969826,6.2298732,0.43571323,15,1421
85ab,1704647268647314,0.81503928,6.2342706,0.43779504,11,1431
85ab,1704647269646440,0.82177883,6.2533851,0.42628592,11,1
85ab,1704647270647284,0.82536006,6.3031955,0.40444818,12,11
85ab,1704647271647444,0.82678682,6.3036361,0.40626326,11,21
85ab,1704647272647913,0.82619923,6.2731905,0.41629463,13,31
85ab,1704647273647377,0.82026356,6.2962909,0.410022,10,41
85ab,1704647274647607,0.83229333,6.2588863,0.42708889,14,51
85ab,1704647275647215,0.75831443,6.3022394,0.37854406,62,61
85ab,1704647276648328,0.77304751,6.264255,0.40467548,13,71
85ab,1704647277647735,0.78660834,6.3064132,0.38972864,11,81
85ab,1704647278647507,0.80680233,6.331634,0.38774139,10,91
85ab,1704647279647614,0.81745028,6.2836051,0.41050905,14,101
85ab,1704647280647907,0.83127028,6.2437825,0.426153,14,111
85ab,1704647281647541,0.82806718,6.2240744,0.42558894,13,121
85ab,1704647282647354,0.83336639,6.2470274,0.42461857,11,131
85ab,1704647283647873,0.8468672,6.2903113,0.40479109,11,141
85ab,1704647284647164,0.85260111,6.310853,0.39827576,10,151
85ab,1704647285647657,0.84774011,6.2972641,0.39633808,11,161
85ab,1704647286646558,0.85726964,6.2960372,0.39712131,12,171
85ab,1704647287647362,0.86516666,6.2472014,0.43001884,16,181
85ab,1704647288647891,0.84375089,6.26433,0.40654758,9,191
85ab,1704647289647314,0.83376414,6.277864,0.4012191,10,201
85ab,1704647290647299,0.83582246,6.2383842,0.41648272,14,211
85ab,1704647291646537,0.84244984,6.2788162,0.40598395,10,221
85ab,1704647292647325,0.84966689,6.30425,0.40528467,10,231
85ab,1704647293647913,0.82382953,6.2563338,0.42948854,13,241
85ab,1704647294647965,0.82212216,6.2383041,0.42741796,12,251
85ab,1704647295647937,0.83294624,6.2181716,0.43327412,14,261
85ab,1704647296647636,0.82665819,6.2249122,0.42661437,11,271
85ab,1704647297646742,0.82644296,6.2605829,0.4068231,9,281
85ab,1704647298647587,0.82324094,6.2749677,0.39712983,10,291
85ab,1704647299647908,0.82828879,6.3082395,0.38357016,10,301
85ab,1704647300647716,0.84304863,6.30967,0.39256611,12,311
85ab,1704647301647596,0.84097785,6.3142028,0.39686853,11,321
85ab,1704647302647098,0.8468346,6.3434691,0.38161704,11,331
85ab,1704647303647392,0.84582472,6.3460927,0.37832344,10,341
85ab,1704647304647383,0.85095555,6.36408,0.38089883,10,351
85ab,1704647305647614,0.83971161,6.3317118,0.38920158,11,361
85ab,1704647306647835,0.83039784,6.3469992,0.38774523,9,371
85ab,1704647307647772,0.81437105,6.3073168,0.40444431,12,381
85ab,1704647308646837,0.82238948,6.2508006,0.42765248,15,391
85ab,1704647309647584,0.81997305,6.2638454,0.41359621,10,401
85ab,1704647310647496,0.8216415,6.2924581,0.41932318,10,411
85ab,1704647311647634,0.84024423,6.2511106,0.43359131,15,421
85ab,1704647312648128,0.84030861,6.2582526,0.41499656,11,431
85ab,1704647313647798,0.82622272,6.2906361,0.38500419,10,441
85ab,1704647314647742,0.83125967,6.2809839,0.38805738,12,451
85ab,1704647315648070,0.83646876,6.276978,0.39781532,12,461
85ab,1704647316647522,0.83418459,6.3016624,0.39127445,10,471
85ab,1704647317648078,0.84528005,6.3192835,0.38511786,10,481
85ab,1704647318646753,0.81966841,6.2856259,0.39276129,11,491
85ab,1704647319647736,0.807945,6.2904592,0.38913119,10,501
85ab,1704647320647473,0.81425655,6.2598934,0.40162009,13,511
85ab,1704647321647890,0.8113066,6.3021193,0.39462173,10,521
85ab,1704647322648084,0.83068663,6.3258209,0.38169953,10,531
85ab,1704647323647484,0.84593612,6.2772269,0.40444419,15,541
85ab,1704647324647626,0.83206356,6.2919679,0.39315003,9,551
85ab,1704647325647974,0.83270276,6.3209891,0.37974849,10,561
85ab,1704647326647992,0.82141185,6.3143306,0.38025197,10,571
85ab,1704647327647552,0.81808811,6.3253741,0.37106994,9,581
85ab,1704647328647792,0.823738,6.3021626,0.39207447,12,591
85ab,1704647329647526,0.82541853,6.2907147,0.40599468,12,601
85ab,1704647330647508,0.81714076,6.2838812,0.39898002,11,611
85ab,1704647331647454,0.7963931,6.2568693,0.40361017,11,621
85ab,1704647332647459,0.81255245,6.289186,0.39554292,10,631
85ab,1704647333648105,0.81744009,6.3010969,0.39628407,10,641
85ab,1704647334647622,0.83053,6.2357268,0.41906917,16,651
85ab,1704647335647472,0.8319335,6.2819834,0.40495035,10,661
85ab,1704647336647678,0.83261162,6.3216004,0.39035958,11,671
85ab,1704647337647329,0.819488,6.2876592,0.39579475,12,681
85ab,1704647338647728,0.834257,6.2573881,0.41004393,14,691
85ab,1704647339647414,0.82735616,6.2762756,0.39647698,10,701
85ab,1704647340646903,0.82994872,6.2549777,0.41340077,13,711
85ab,1704647341647551,0.83625787,6.3075051,0.398427,12,721
85ab,1704647342647999,0.82206595,6.3123255,0.3842755,9,731
85ab,1704647343647426,0.82927591,6.266645,0.41182548,14,741
85ab,1704647344648046,0.84966552,6.2273812,0.4274925,15,751
85ab,1704647345647669,0.83994603,6.2577333,0.41611612,10,761
85ab,1704647346646958,0.84450257,6.2941332,0.40995485,10,771
85ab,1704647347647861,0.85192323,6.2567487,0.422422,14,781
85ab,1704647348648048,0.84174186,6.2804885,0.41256496,10,791
85ab,1704647349647700,0.83754134,6.3139324,0.3913967,11,801
85ab,1704647350648021,0.85068959,6.31304,0.39017615,11,811
85ab,1704647351646949,0.82905191,6.3111777,0.39417681,10,821
85ab,1704647352647724,0.81757057,6.3225794,0.39717349,10,831
85ab,1704647353647554,0.82300752,6.3433566,0.39101493,9,841
85ab,1704647354648030,0.83145839,6.2994809,0.41625363,14,851
85ab,1704647355647452,0.82738906,6.2941175,0.415598,11,861
85ab,1704647356648136,0.83067816,6.3326597,0.40099093,11,871
85ab,1704647357646777,0.82946575,6.2834511,0.41169992,13,881
85ab,1704647358647884,0.84283435,6.2367167,0.42974275,15,891
85ab,1704647359648070,0.83566821,6.2647352,0.419855,10,901
85ab,1704647360647870,0.83834296,6.2873597,0.40200314,10,911
85ab,1704647361647553,0.82675022,6.3094492,0.39113951,9,921
85ab,1704647362647620,0.8298254,6.2583938,0.40883127,14,931
85ab,1704647363647527,0.84085304,6.2863903,0.41579562,11,941
85ab,1704647364648820,0.83378512,6.2542357,0.4193041,13,951
85ab,1704647365648018,0.83253485,6.3081017,0.40005198,12,961
85ab,1704647366647946,0.83635956,6.3252511,0.38834754,10,971
85ab,1704647367647906,0.84040242,6.3475642,0.39691836,10,981
85ab,1704647368647821,0.8363952,6.3406091,0.3932178,10,991
85ab,1704647369647526,0.83246273,6.3473558,0.38095266,9,1001
85ab,1704647370647708,0.84252959,6.301465,0.3999339,14,1011
85ab,1704647371648101,0.83943057,6.315486,0.39545482,10,1021
85ab,1704647372647669,0.82315445,6.3125348,0.39399391,10,1031
85ab,1704647373647803,0.84136516,6.3322525,0.38478339,10,1041
85ab,1704647374647810,0.8330456,6.3093085,0.40847656,12,1051
85ab,1704647375648070,0.83127403,6.3410711,0.40018108,10,1061
85ab,1704647376647493,0.83065152,6.2890697,0.41301677,13,1071
85ab,1704647377648126,0.81497705,6.2670846,0.42157114,12,1081
85ab,1704647378646960,0.80935776,6.3005939,0.40517098,9,1091
85ab,1704647379648031,0.82168484,6.2959795,0.40649772,12,1101
85ab,1704647380648133,0.83846527,6.3238087,0.40557471,10,1111
85ab,1704647381647517,0.84044152,6.3136997,0.40082631,11,1121
85ab,1704647382648168,0.82388717,6.2810349,0.40470138,12,1131
85ab,1704647383647851,0.8291657,6.302506,0.4026894,10,1141
85ab,1704647384648185,0.82467371,6.2537136,0.41994107,14,1151
85ab,1704647385647796,0.83157635,6.2331424,0.42901275,13,1161
85ab,1704647386648141,0.8195979,6.243762,0.41210267,10,1171
85ab,1704647387648036,0.81987596,6.2449117,0.41157562,11,1181
85ab,1704647388648076,0.82962775,6.2647476,0.40816438,11,1191
85ab,1704647389646962,0.83160967,6.3123889,0.38568559,12,1201
85ab,1704647390648307,0.83309609,6.3163013,0.3775681,10,1211
85ab,1704647391647946,0.82740742,6.2976995,0.3892771,12,1221
85ab,1704647392648416,0.84202015,6.3155808,0.38587838,10,1231
85ab,1704647393648429,0.83833092,6.2679181,0.39623332,13,1241
85ab,1704647394648335,0.8349033,6.3011489,0.38511276,10,1251
85ab,1704647395648074,0.80465657,6.2705188,0.38942465,11,1261
85ab,1704647396648120,0.82641351,6.2511525,0.40406311,14,1271
85ab,1704647397648170,0.82324964,6.2293129,0.41068614,13,1281
85ab,1704647398648160,0.8260923,6.1948929,0.42043218,14,1291
85ab,1704647399648193,0.83848357,6.1721969,0.43743515,15,1301
85ab,1704647400646862,0.83531976,6.1456771,0.44652516,14,1311
85ab,1704647401647768,0.85014743,6.1488633,0.44381815,14,1321
85ab,1704647402647659,0.83033979,6.1498146,0.45031968,13,1331
85ab,1704647403647854,0.85262555,6.2165813,0.44657829,11,1341
85ab,1704647404647784,0.82873511,6.2290764,0.43898731,10,1351
85ab,1704647405648351,0.82101482,6.2193708,0.43348387,12,1361
85ab,1704647406647019,0.8251363,6.2388353,0.42720908,11,1371
85ab,1704647407647637,0.82570225,6.2271991,0.43262523,13,1381
85ab,1704647408647614,0.83446729,6.2295394,0.42171168,12,1391
85ab,1704647409647901,0.82495087,6.273912,0.404151,10,1401
85ab,1704647410647915,0.83013141,6.3083344,0.39650735,10,1411
85ab,1704647411646905,0.83733892,6.322907,0.39307413,10,1421
85ab,1704647412647988,0.83335817,6.2761364,0.4053311,13,1431
85ab,1704647413648194,0.84295815,6.32718,0.38748094,13,1
85ab,1704647414648199,0.85795009,6.367485,0.38233104,13,11
85ab,1704647415648273,0.85215396,6.3463268,0.39285222,11,21
85ab,1704647416647583,0.84815145,6.2956066,0.4085345,13,31
85ab,1704647417648159,0.85211372,6.2539949,0.42733911,14,41
85ab,1704647418647941,0.84430331,6.2759938,0.41040859,10,51
85ab,1704647419647531,0.84705091,6.2415829,0.43095967,14,61
85ab,1704647420647954,0.85164988,6.2328773,0.43520969,13,71
85ab,1704647421647699,0.85821664,6.2673712,0.41412383,10,81
85ab,1704647422646914,0.85781944,6.2811871,0.40728286,11,91
85ab,1704647423647648,0.83294141,6.2542539,0.41809347,12,101
85ab,1704647424648295,0.82865608,6.2740941,0.4149524,10,111
85ab,1704647425648128,0.82686019,6.2987666,0.40508154,10,121
85ab,1704647426647722,0.835773,6.2424974,0.42790151,15,131
85ab,1704647427648587,0.83176494,6.2514668,0.42915723,11,141
85ab,1704647428646964,0.83358055,6.2556725,0.41774186,11,151
85ab,1704647429648321,0.82983106,6.2542467,0.41935235,12,161
85ab,1704647430648020,0.83544433,6.2793422,0.4126913,10,171
85ab,1704647431648357,0.83525693,6.2734237,0.41398132,12,181
85ab,1704647432647858,0.84667063,6.293467,0.41545004,11,191
85ab,1704647433648096,0.85102761,6.3306184,0.39845237,12,201
85ab,1704647434648459,0.84219664,6.3540182,0.39378086,10,211
85ab,1704647435647883,0.83626193,6.3480248,0.38689706,10,221
85ab,1704647436647903,0.84156317,6.3607111,0.38879448,10,231
85ab,1704647437648631,0.8478964,6.3251452,0.40130126,13,241
85ab,1704647438647057,0.8632071,6.2812209,0.42328006,15,251
85ab,1704647439647983,0.85348451,6.3054118,0.40085647,9,261
85ab,1704647440648205,0.85317147,6.3437047,0.38397208,12,271
85ab,1704647441647818,0.84172791,6.3179479,0.39344823,11,281
85ab,1704647442648187,0.8421697,6.2968087,0.4023959,12,291
85ab,1704647443648152,0.84138411,6.265233,0.40655169,13,301
85ab,1704647444647948,0.84482944,6.2135587,0.42444804,15,311
85ab,1704647445648127,0.84285891,6.2440319,0.40491292,10,321
85ab,1704647446647997,0.84704816,6.2596664,0.40765551,11,331
85ab,1704647447647754,0.84285861,6.2277303,0.42159405,14,341
85ab,1704647448648341,0.83085078,6.2570205,0.4018696,9,351
85ab,1704647449648506,0.83402824,6.2758441,0.40435541,11,361
85ab,1704647450647826,0.83747572,6.2754836,0.39895448,11,371
85ab,1704647451647826,0.83786368,6.2349725,0.40974629,14,381
85ab,1704647452647792,0.8371731,6.2725325,0.39169812,10,391
85ab,1704647453647724,0.84327751,6.2756495,0.3910296,11,401
85ab,1704647454647994,0.84772629,6.3068719,0.38108012,10,411
85ab,1704647455648494,0.82820296,6.2612324,0.39618859,13,421
85ab,1704647456647578,0.82505554,6.2402859,0.40830871,13,431
85ab,1704647457647859,0.84680593,6.2589321,0.40701532,12,441
85ab,1704647458648256,0.8323366,6.2931914,0.38806459,10,451
85ab,1704647459648038,0.83768582,6.27118,0.40065444,13,461
85ab,1704647460646992,0.83508593,6.2292862,0.4136121,14,471
85ab,1704647461648608,0.84705079,6.266139,0.40198657,10,481
85ab,1704647462647953,0.85273886,6.2791352,0.4002853,11,491
85ab,1704647463648103,0.85445809,6.2329211,0.42445418,15,501
85ab,1704647464648075,0.84659183,6.2019272,0.43861118,14,511
85ab,1704647465648270,0.85640866,6.1836176,0.44816008,15,521
85ab,1704647466647111,0.8586995,6.2399964,0.43954712,10,531
85ab,1704647467647836,0.86795145,6.2758703,0.43363589,11,541
85ab,1704647468648228,0.87060523,6.3112063,0.41377413,11,551
85ab,1704647469647670,0.85794413,6.3269291,0.40136626,9,561
85ab,1704647470648473,0.85724944,6.3329611,0.39321262,10,571
85ab,1704647471647021,0.87240839,6.3494482,0.38827738,10,581
85ab,1704647472648193,0.85117334,6.3763938,0.37121403,12,591
85ab,1704647473647850,0.83449787,6.3576336,0.36981753,10,601
85ab,1704647474648307,0.82461149,6.3534865,0.37111291,10,611
85ab,1704647475648256,0.83300173,6.3131871,0.39364803,13,621
85ab,1704647476648269,0.82899195,6.3267889,0.3812753,9,631
85ab,1704647477647015,0.81311131,6.3303528,0.37731972,9,641
85ab,1704647478648369,0.82004064,6.3629971,0.37682769,11,651
85ab,1704647479648224,0.80605227,6.3131962,0.38900769,12,661
85ab,1704647480648252,0.8168878,6.2621331,0.4147009,14,671
85ab,1704647481648246,0.82938987,6.2962246,0.40618724,10,681
85ab,1704647482647176,0.82446194,6.3023267,0.39138654,10,691
85ab,1704647483649897,0.81521356,6.2526464,0.40284342,13,701
85ab,1704647484647977,0.8208012,6.2659488,0.396095,11,711
85ab,1704647485647924,0.79896158,6.2521539,0.39820743,11,721
85ab,1704647486648399,0.8038668,6.2371879,0.41001126,13,731
85ab,1704647487647930,0.80385107,6.2823386,0.39661691,10,741
85ab,1704647488647108,0.80970985,6.2953954,0.38951036,10,751
85ab,1704647489647929,0.8004542,6.2988234,0.38245943,10,761
85ab,1704647490648431,0.80605125,6.3177166,0.37970242,10,771
85ab,1704647491648043,0.80841327,6.3113766,0.37773111,10,781
85ab,1704647492648118,0.8145653,6.2633929,0.3975341,14,791
85ab,1704647493648005,0.80929434,6.2404017,0.40785787,12,801
85ab,1704647494648498,0.79998434,6.222755,0.41757956,12,811
85ab,1704647495648090,0.80359566,6.2608323,0.39877045,9,821
85ab,1704647496647834,0.80680281,6.2673721,0.39710647,11,831
85ab,1704647497648021,0.81229812,6.2111225,0.42066175,15,841
85ab,1704647498647124,0.81166214,6.1921272,0.43169767,13,851
85ab,1704647499647757,0.81344604,6.1813717,0.44752046,14,861
85ab,1704647500648537,0.80841631,6.2248373,0.41783622,9,871
85ab,1704647501648123,0.80475855,6.2394209,0.41676989,11,881
85ab,1704647502647825,0.8114931,6.2620769,0.40539077,10,891
85ab,1704647503648574,0.79995227,6.2470341,0.40558776,11,901
85ab,1704647504648158,0.79844779,6.2744069,0.40349022,10,911
85ab,1704647505648412,0.81993872,6.2261295,0.41991448,15,921
85ab,1704647506648544,0.82103324,6.2403378,0.40555534,11,931
85ab,1704647507648465,0.83526516,6.2771926,0.39935884,10,941
85ab,1704647508648292,0.83767349,6.3005223,0.38668573,10,951
85ab,1704647509647502,0.8478145,6.3233209,0.38275498,10,961
85ab,1704647510648592,0.84459358,6.2986159,0.39518458,12,971
85ab,1704647511648558,0.83662742,6.263628,0.41182113,13,981
85ab,1704647512648670,0.81304657,6.2239819,0.42770389,13,991
85ab,1704647513648071,0.81760919,6.2151923,0.41781932,12,1001
85ab,1704647514648400,0.81301522,6.2023826,0.41183707,12,1011
85ab,1704647515648341,0.83375776,6.2353368,0.40219086,11,1021
85ab,1704647516648390,0.83727676,6.2004995,0.41491473,14,1031
85ab,1704647517648653,0.8395502,6.2619739,0.39599612,12,1041
85ab,1704647518648873,0.81906509,6.2473621,0.39999259,11,1051
85ab,1704647519648457,0.81423086,6.230876,0.4199478,13,1061
85ab,1704647520647328,0.83723938,6.3024464,0.39897615,15,1071
85ab,1704647521648756,0.82962424,6.3443174,0.38659725,12,1081
85ab,1704647522647858,0.83305603,6.3464918,0.38536394,10,1091
85ab,1704647523647717,0.84079218,6.2867026,0.41229466,15,1101
85ab,1704647524648274,0.84950483,6.2268248,0.4335871,16,1111
85ab,1704647525648454,0.85640591,6.2929888,0.41416121,69,1121
85ab,1704647526646898,0.86270851,6.3079948,0.40775317,11,1131
85ab,1704647527647977,0.85276181,6.29451,0.40795434,11,1141
85ab,1704647528648446,0.85519338,6.2943783,0.40465039,11,1151
85ab,1704647529648432,0.85373014,6.2999969,0.40297413,11,1161
85ab,1704647530648568,0.84086776,6.2593594,0.41209397,13,1171
85ab,1704647531647146,0.83747238,6.2545867,0.40887257,12,1181
85ab,1704647532647846,0.83860368,6.3118291,0.39265725,13,1191
85ab,1704647533648702,0.83616364,6.2574415,0.41557938,14,1201
85ab,1704647534648066,0.83581412,6.2660356,0.41703761,11,1211
85ab,1704647535647986,0.82741725,6.3134279,0.39292142,12,1221
85ab,1704647536648304,0.8244378,6.322835,0.38309449,10,1231
85ab,1704647537647019,0.82516134,6.3224669,0.38431296,10,1241
85ab,1704647538648349,0.83505517,6.3317947,0.3789129,10,1251
85ab,1704647539648613,0.82684809,6.2885761,0.38787192,12,1261
85ab,1704647540648470,0.83795118,6.2955565,0.38865709,11,1271
85ab,1704647541648318,0.84592068,6.2524614,0.41230997,15,1281
85ab,1704647542647385,0.83173651,6.2504134,0.41564462,11,1291
