85ab,1703441224186935,0.80672562,6.2394428,0.38328293,13,743
85ab,1703441225186965,0.802292,6.2912493,0.37080866,11,753
85ab,1703441226186678,0.83265853,6.2816329,0.37864769,13,763
85ab,1703441227186422,0.83499324,6.2945476,0.38015646,10,773
85ab,1703441228185868,0.832314,6.3052764,0.37291032,10,783
85ab,1703441229186224,0.81819463,6.2930503,0.38739485,11,793
85ab,1703441230186230,0.8329258,6.3232732,0.37656561,11,803
85ab,1703441231186302,0.83926684,6.3202224,0.38342452,11,813
85ab,1703441232186922,0.83799642,6.3071322,0.3754026,11,823
85ab,1703441233185862,0.84045708,6.3085594,0.37071151,10,833
85ab,1703441234186820,0.85362834,6.2959509,0.38288608,12,843
85ab,1703441235186190,0.8525669,6.2784638,0.38199094,12,853
85ab,1703441236186356,0.85284978,6.2621307,0.38733602,12,863
85ab,1703441237186505,0.82464868,6.2833142,0.37642431,8,873
85ab,1703441238186932,0.81597739,6.2634287,0.37787798,11,883
85ab,1703441239187071,0.82378912,6.2501526,0.38702047,12,893
85ab,1703441240186880,0.8210662,6.2327347,0.39038253,12,903
85ab,1703441241186635,0.80979836,6.2282476,0.40307036,12,913
85ab,1703441242186843,0.80478889,6.2607203,0.3847312,9,923
85ab,1703441243186984,0.7971279,6.2905293,0.37243858,9,933
85ab,1703441244185602,0.78555143,6.2566819,0.37220073,11,943
85ab,1703441245187112,0.79304993,6.2456093,0.38299456,12,953
85ab,1703441246186665,0.77985549,6.221612,0.38580346,11,963
85ab,1703441247186524,0.79180527,6.2356014,0.37255961,10,973
85ab,1703441248186454,0.78482497,6.2949338,0.3615211,12,983
85ab,1703441249186514,0.79771948,6.2798524,0.36888188,12,993
85ab,1703441250187067,0.80878896,6.30569,0.36914647,10,1003
85ab,1703441251186561,0.79938126,6.3193011,0.36061314,9,1013
85ab,1703441252186834,0.81837666,6.3468862,0.3541826,11,1023
85ab,1703441253186401,0.82736796,6.3355961,0.3634457,11,1033
85ab,1703441254186868,0.82195014,6.2848406,0.38103303,13,1043
85ab,1703441255185786,0.82732064,6.2651024,0.3876026,12,1053
85ab,1703441256187046,0.81952125,6.2719159,0.3808164,10,1063
85ab,1703441257186388,0.82843232,6.2996583,0.37549585,10,1073
85ab,1703441258186557,0.81895494,6.3337741,0.36833185,11,1083
85ab,1703441259186286,0.81333858,6.3184042,0.378272,11,1093
85ab,1703441260186656,0.82801181,6.3069959,0.3835789,12,1103
85ab,1703441261187597,0.80265027,6.30047,0.38031265,9,1113
85ab,1703441262188135,0.80717576,6.3083534,0.38172871,10,1123
85ab,1703441263186571,0.81568456,6.2813354,0.39016348,12,1133
85ab,1703441264186874,0.81533062,6.2903728,0.39652842,11,1143
85ab,1703441265186310,0.80254447,6.2446136,0.41403815,13,1153
85ab,1703441266185705,0.8055898,6.251039,0.41094074,11,1163
85ab,1703441267186563,0.81248975,6.2633,0.39043412,10,1173
85ab,1703441268186689,0.80605596,6.2370329,0.40383968,12,1183
85ab,1703441269186892,0.80160797,6.2017717,0.41224533,13,1193
85ab,1703441270186768,0.80986106,6.2116966,0.40694162,12,1203
85ab,1703441271186846,0.81615579,6.1602116,0.42394748,15,1213
85ab,1703441272187713,0.82041425,6.2030926,0.39775732,10,1223
85ab,1703441273186781,0.92304355,6.2074156,0.4449068,56,1233
85ab,1703441274186592,0.89273775,6.2362204,0.42493722,10,1243
85ab,1703441275187107,0.88338083,6.2341127,0.40511027,12,1253
85ab,1703441276187230,0.872659,6.2568727,0.39394513,10,1263
85ab,1703441277186448,0.86572987,6.3171525,0.36682105,15,1273
85ab,1703441278186811,0.85123169,6.3204923,0.35650676,9,1283
85ab,1703441279186556,0.85672325,6.2959185,0.35793316,12,1293
85ab,1703441280186663,0.83643162,6.2505736,0.37014633,12,1303
85ab,1703441281186747,0.82491374,6.2459559,0.36809993,11,1313
85ab,1703441282186622,0.81778574,6.25469,0.37343392,11,1323
85ab,1703441283186908,0.80542213,6.2717619,0.3728216,9,1333
85ab,1703441284186981,0.81786472,6.309515,0.3590301,11,1343
85ab,1703441285187194,0.8220576,6.26022,0.37137374,13,1353
85ab,1703441286186921,0.829241,6.2095075,0.38951436,15,1363
85ab,1703441287186868,0.82985485,6.2138586,0.39355552,12,1373
85ab,1703441288186935,0.83104622,6.21742,0.39411,12,1383
85ab,1703441289186587,0.82928956,6.2121382,0.40470359,12,1393
85ab,1703441290186727,0.82620424,6.1807842,0.41067564,14,1403
85ab,1703441291186943,0.81872153,6.16231,0.40971565,13,1413
85ab,1703441292186672,0.817543,6.1639509,0.40844512,12,1423
85ab,1703441293186874,0.82699108,6.2275949,0.38990062,11,1433
85ab,1703441294187245,0.83587122,6.2264175,0.40127286,13,3
85ab,1703441295187122,0.81944609,6.220695,0.4035382,11,13
85ab,1703441296187070,0.82232034,6.2339087,0.40644106,11,23
85ab,1703441297186618,0.82009065,6.2052917,0.41550395,13,33
85ab,1703441298186955,0.82593286,6.1798663,0.4155069,14,43
85ab,1703441299186484,0.82369965,6.2234769,0.40252987,10,53
85ab,1703441300187090,0.82323265,6.2317324,0.4012481,11,63
85ab,1703441301187118,0.80434304,6.225852,0.38771158,10,73
85ab,1703441302187134,0.80158907,6.2123013,0.3884134,12,83
85ab,1703441303186469,0.78285116,6.2178774,0.38519755,10,93
85ab,1703441304187092,0.78479385,6.22074,0.39546603,11,103
85ab,1703441305187042,0.79666835,6.2226892,0.3990584,12,113
85ab,1703441306186533,0.81823629,6.2263765,0.40624729,13,123
85ab,1703441307186555,0.82970995,6.257226,0.39801425,10,133
85ab,1703441308187190,0.80253363,6.2711658,0.39445111,9,143
85ab,1703441309187654,0.81056172,6.3088984,0.3836709,10,153
85ab,1703441310187246,0.81989861,6.2945728,0.38355571,12,163
85ab,1703441311186638,0.81953371,6.3327003,0.35956031,13,173
85ab,1703441312186748,0.81224036,6.3333879,0.35176733,9,183
85ab,1703441313186620,0.81924194,6.3285313,0.36215165,11,193
85ab,1703441314186823,0.83007067,6.3608289,0.36634025,11,203
85ab,1703441315186516,0.824593,6.2893181,0.39050251,14,213
85ab,1703441316187082,0.8241567,6.2903857,0.38380328,10,223
85ab,1703441317187216,0.80780339,6.2900624,0.37316132,9,233
85ab,1703441318187232,0.82440418,6.2822723,0.37605378,12,243
85ab,1703441319186589,0.82167119,6.2842569,0.38256249,11,253
85ab,1703441320187218,0.82462239,6.2931447,0.36554947,10,263
85ab,1703441321187077,0.82161212,6.2549105,0.38338506,13,273
85ab,1703441322186696,0.81714296,6.2449846,0.3886815,12,283
85ab,1703441323187721,0.81414628,6.2571359,0.38079327,10,293
85ab,1703441324186620,0.79418516,6.2261415,0.38259265,11,303
85ab,1703441325187210,0.79621911,6.2157054,0.38143811,12,313
85ab,1703441326185968,0.8099668,6.2083454,0.40306121,13,323
85ab,1703441327187877,0.81505978,6.2368259,0.39464894,10,333
85ab,1703441328188022,0.8246839,6.2206821,0.39352372,13,343
85ab,1703441329186890,0.81721264,6.2179751,0.38802034,11,353
85ab,1703441330187088,0.82706666,6.2160625,0.39374265,12,363
85ab,1703441331187386,0.81641185,6.2193685,0.38682529,11,373
85ab,1703441332185971,0.83342087,6.231081,0.38539141,12,383
85ab,1703441333187018,0.83041906,6.25583,0.36657616,9,393
85ab,1703441334187294,0.81376195,6.2747893,0.36273256,9,403
85ab,1703441335187330,0.8110525,6.2496977,0.37155336,12,413
85ab,1703441336187018,0.80463612,6.2444077,0.37497276,11,423
85ab,1703441337186007,0.80587286,6.2488503,0.37351325,11,433
85ab,1703441338188224,0.8153953,6.2566648,0.3734214,11,443
85ab,1703441339186971,0.80988747,6.253274,0.37512037,11,453
85ab,1703441340186667,0.8105318,6.241611,0.36269003,11,463
85ab,1703441341187327,0.80765438,6.2454333,0.36861074,11,473
85ab,1703441342187339,0.80887169,6.2398734,0.36977118,11,483
85ab,1703441343186154,0.8255741,6.2153907,0.38321677,14,493
85ab,1703441344187397,0.8430751,6.2593942,0.37887111,10,503
85ab,1703441345187444,0.85158616,6.2452,0.38699591,13,513
85ab,1703441346187363,0.84219939,6.2185459,0.39843139,13,523
85ab,1703441347187406,0.84397793,6.217073,0.3952823,12,533
85ab,1703441348186341,0.83856279,6.2148576,0.39246586,12,543
85ab,1703441349188119,0.84491295,6.2332048,0.39629865,12,553
85ab,1703441350186932,0.840134,6.2953229,0.37668571,13,563
85ab,1703441351186650,0.834245,6.2695208,0.37907949,12,573
85ab,1703441352186146,0.82660627,6.2569423,0.38111833,11,583
85ab,1703441353185958,0.82504404,6.2707043,0.3775709,10,593
85ab,1703441354186692,0.83002728,6.2985673,0.38413882,10,603
85ab,1703441355187352,0.82234764,6.3271594,0.37326708,10,613
85ab,1703441356186672,0.82247323,6.2950335,0.38407773,12,623
85ab,1703441357187312,0.823302,6.2972302,0.37582764,10,633
85ab,1703441358186955,0.82520819,6.3322921,0.37154651,11,643
85ab,1703441359187359,0.81066871,6.3091784,0.37286517,11,653
85ab,1703441360187902,0.82133174,6.2922516,0.37783372,12,663
85ab,1703441361187412,0.81686562,6.2683249,0.3799465,12,673
85ab,1703441362186827,0.82790464,6.2616115,0.38531569,12,683
85ab,1703441363186911,0.83277607,6.2758255,0.38780013,11,693
85ab,1703441364186035,0.96163177,6.3203626,0.43990085,27,703
85ab,1703441365186738,0.92362827,6.3126445,0.423873,10,713
85ab,1703441366187368,0.89843953,6.293437,0.41767827,12,723
85ab,1703441367187359,0.88169128,6.2678185,0.41529256,12,733
85ab,1703441368187374,0.86479175,6.2455211,0.41970053,12,743
85ab,1703441369187088,0.84989208,6.2881131,0.39899114,10,753
85ab,1703441370186924,0.82872587,6.2725129,0.39659578,11,763
85ab,1703441371187837,0.84439009,6.2550387,0.40349278,13,773
85ab,1703441372187332,0.850214,6.253983,0.4052625,12,783
85ab,1703441373186867,0.83267277,6.2647004,0.39330304,10,793
85ab,1703441374187261,0.82411128,6.2622423,0.39114588,11,803
85ab,1703441375186027,0.8395285,6.2928095,0.38471732,10,813
85ab,1703441376187637,0.84636587,6.2673478,0.39277214,13,823
85ab,1703441377187627,0.84966403,6.2523909,0.3991971,13,833
85ab,1703441378186696,0.84112072,6.255548,0.39277014,11,843
85ab,1703441379187546,0.82917064,6.2543249,0.37718824,10,853
85ab,1703441380187208,0.81748396,6.2601571,0.37343884,10,863
85ab,1703441381186783,0.81666273,6.2485137,0.38314161,12,873
85ab,1703441382188102,0.82459843,6.2591639,0.38443154,11,883
85ab,1703441383187216,0.824968,6.2419906,0.38261187,12,893
85ab,1703441384186758,0.8169499,6.2264428,0.39353773,12,903
85ab,1703441385187612,0.83125854,6.2684169,0.38481188,10,913
85ab,1703441386186348,0.84429854,6.2994013,0.37247869,10,923
85ab,1703441387187648,0.85364985,6.315721,0.36676773,10,933
85ab,1703441388187594,0.83820194,6.2735062,0.37632182,12,943
85ab,1703441389187213,0.83141369,6.3016644,0.35998252,10,953
85ab,1703441390187694,0.83552688,6.2741494,0.36557958,12,963
85ab,1703441391187709,0.83385116,6.2492256,0.36289984,12,973
85ab,1703441392187599,0.83661556,6.2290106,0.37235698,13,983
85ab,1703441393188197,0.82332087,6.2367916,0.38121837,11,993
85ab,1703441394186852,0.82504582,6.212255,0.384909,13,1003
85ab,1703441395187102,0.82915473,6.2152805,0.38597554,12,1013
85ab,1703441396187754,0.83162284,6.1853194,0.39785206,14,1023
85ab,1703441397186374,0.83530974,6.2188354,0.39213493,11,1033
85ab,1703441398187654,0.82334936,6.1911178,0.40294343,13,1043
85ab,1703441399187212,0.818798,6.204114,0.40143082,11,1053
85ab,1703441400187198,0.817351,6.2305779,0.39077902,10,1063
85ab,1703441401186777,0.827033,6.234417,0.39527494,12,1073
85ab,1703441402187644,0.82307416,6.2457223,0.39792475,11,1083
85ab,1703441403186015,0.82376271,6.2604427,0.39400327,11,1093
85ab,1703441404187663,0.83066279,6.2626004,0.40010768,12,1103
85ab,1703441405186924,0.96674323,6.2933168,0.45451644,28,1113
85ab,1703441406186818,0.92966461,6.3342252,0.41985971,12,1123
85ab,1703441407186873,0.89122993,6.3133726,0.41003689,11,1133
85ab,1703441408186092,0.86488754,6.2813749,0.40502533,12,1143
85ab,1703441409186910,0.8450262,6.271287,0.39308235,11,1153
85ab,1703441410186858,0.82565743,6.2404604,0.393551,12,1163
85ab,1703441411187719,0.83047909,6.2460923,0.3986752,12,1173
85ab,1703441412187337,0.82057613,6.2402463,0.3930586,11,1183
85ab,1703441413186166,0.81483161,6.2543979,0.38656202,10,1193
85ab,1703441414187032,0.8245483,6.2496433,0.38875815,12,1203
85ab,1703441415187596,0.82375664,6.2221603,0.39765871,13,1213
85ab,1703441416188522,0.82021034,6.2546082,0.37955821,9,1223
85ab,1703441417187891,0.83295184,6.2579212,0.37578359,11,1233
85ab,1703441418187616,0.84143287,6.2512813,0.3863498,12,1243
85ab,1703441419187570,0.83387411,6.2472115,0.39511016,12,1253
85ab,1703441420187778,0.85036069,6.2474871,0.39136702,12,1263
85ab,1703441421187584,0.82724142,6.2487245,0.38852978,10,1273
85ab,1703441422187530,0.81804258,6.2106719,0.40308446,13,1283
85ab,1703441423187934,0.82352495,6.1944375,0.41428596,13,1293
85ab,1703441424186353,0.82740051,6.1982918,0.40775421,12,1303
85ab,1703441425187720,0.8078205,6.2332525,0.3970184,9,1313
85ab,1703441426188539,0.81977177,6.2534294,0.39608994,11,1323
85ab,1703441427187726,0.82249826,6.2408438,0.3969503,12,1333
85ab,1703441428187810,0.82711953,6.2590361,0.39511409,11,1343
85ab,1703441429188004,0.8212564,6.2489629,0.38922498,11,1353
85ab,1703441430187799,0.82271385,6.2504392,0.38559172,11,1363
85ab,1703441431188232,0.81536716,6.239593,0.3835108,11,1373
85ab,1703441432187985,0.813533,6.2235417,0.39169261,12,1383
85ab,1703441433187752,0.79735392,6.224978,0.38216975,10,1393
85ab,1703441434187736,0.80741674,6.2789378,0.35937944,12,1403
85ab,1703441435186598,0.80745047,6.2771869,0.36929739,11,1413
85ab,1703441436187872,0.82818151,6.2538567,0.37488586,13,1423
85ab,1703441437188225,0.81444782,6.2714562,0.37346324,9,1433
85ab,1703441438187914,0.80549,6.2509623,0.38714251,12,3
85ab,1703441439187684,0.81277263,6.2220535,0.39818397,13,13
85ab,1703441440187823,0.82228148,6.2338972,0.40085998,12,23
85ab,1703441441188062,0.81652361,6.252286,0.37789336,9,33
85ab,1703441442188016,0.82031864,6.2367024,0.37627423,12,43
85ab,1703441443187821,0.8176434,6.2275972,0.3839547,12,53
85ab,1703441444188023,0.80899,6.1998725,0.39548144,13,63
85ab,1703441445187825,0.81760055,6.2024856,0.39802909,12,73
85ab,1703441446186505,0.83613253,6.208776,0.39924073,13,83
85ab,1703441447187900,0.84181345,6.2155356,0.40265623,12,93
85ab,1703441448188292,0.83118725,6.2344303,0.39616078,10,103
85ab,1703441449187762,0.85140467,6.2545404,0.39790437,12,113
85ab,1703441450187904,0.84795249,6.2241716,0.41218466,14,123
85ab,1703441451187858,0.83800441,6.2386632,0.4048644,11,133
85ab,1703441452187814,0.83826554,6.2604933,0.38703325,10,143
85ab,1703441453187981,0.8384518,6.2660017,0.37658876,11,153
85ab,1703441454187766,0.8360219,6.2534857,0.37926242,12,163
85ab,1703441455187810,0.83456743,6.2796488,0.36851281,9,173
85ab,1703441456187963,0.83568233,6.2711086,0.37025115,11,183
85ab,1703441457186498,0.836524,6.2325096,0.37976816,13,193
85ab,1703441458187371,0.83990604,6.2271342,0.38155574,12,203
85ab,1703441459188022,0.83105779,6.2191982,0.38153762,12,213
85ab,1703441460187343,0.82390749,6.2143774,0.39789551,12,223
85ab,1703441461187349,0.824801,6.2194347,0.40546158,12,233
85ab,1703441462187568,0.83051986,6.25016,0.39705363,10,243
85ab,1703441463186599,0.82308143,6.2124319,0.40880948,13,253
85ab,1703441464187429,0.8160733,6.263834,0.39875948,10,263
85ab,1703441465187434,0.82518852,6.2616959,0.40309092,12,273
85ab,1703441466187729,0.83488059,6.3158736,0.38301855,13,283
85ab,1703441467187335,0.83337134,6.291214,0.39593637,12,293
85ab,1703441468186534,0.81745297,6.2706971,0.39422017,11,303
85ab,1703441469187696,0.826516,6.2675538,0.39649105,12,313
85ab,1703441470187735,0.82357162,6.2438602,0.39799464,12,323
85ab,1703441471187950,0.81379551,6.2330747,0.40377632,12,333
85ab,1703441472187422,0.82341444,6.2338271,0.39483577,12,343
85ab,1703441473186399,0.82424015,6.2306876,0.39915726,12,353
85ab,1703441474187259,0.81474417,6.2466097,0.3784138,9,363
85ab,1703441475187219,0.80866963,6.238759,0.3837201,11,373
85ab,1703441476187101,0.80335069,6.2289028,0.37963668,11,383
85ab,1703441477187854,0.80487853,6.1937346,0.38115442,13,393
85ab,1703441478187807,0.8045814,6.2680354,0.36278331,14,403
85ab,1703441479187312,0.82348609,6.2285476,0.37356633,14,413
85ab,1703441480187408,0.81927085,6.186985,0.39036053,14,423
85ab,1703441481187650,0.80613035,6.2268696,0.3771314,9,433
85ab,1703441482187528,0.80947965,6.2242508,0.37946859,12,443
85ab,1703441483187267,0.80633259,6.2469969,0.3760083,10,453
85ab,1703441484186400,0.81450623,6.2233424,0.38451639,13,463
85ab,1703441485187263,0.823745,6.2108459,0.38565752,13,473
85ab,1703441486187536,0.81909782,6.2292843,0.37925437,10,483
85ab,1703441487187329,0.80967468,6.2219505,0.37152117,11,493
85ab,1703441488187681,0.80670524,6.2272382,0.3741017,11,503
85ab,1703441489187285,0.81495577,6.2499595,0.37258881,10,513
85ab,1703441490187130,0.80567414,6.2430859,0.37832588,11,523
85ab,1703441491187276,0.8149209,6.2452135,0.37741604,11,533
85ab,1703441492187925,0.81101787,6.2555661,0.37759808,10,543
85ab,1703441493187075,0.82184136,6.325213,0.35354987,16,553
85ab,1703441494187201,0.81753087,6.307827,0.36749989,11,563
85ab,1703441495186482,0.82291043,6.2865472,0.36752838,12,573
85ab,1703441496187054,0.82363325,6.2896309,0.35988998,10,583
85ab,1703441497187868,0.82971334,6.2823467,0.37925142,12,593
85ab,1703441498187351,0.81915206,6.2897573,0.37455669,10,603
85ab,1703441499187352,0.83260947,6.3054008,0.37242424,10,613
85ab,1703441500187102,0.81490833,6.2823725,0.36725658,11,623
85ab,1703441501187603,0.83372289,6.3025413,0.36954656,11,633
85ab,1703441502187310,0.81991792,6.2689972,0.37110835,12,643
85ab,1703441503187950,0.819945,6.2264051,0.39806408,14,653
85ab,1703441504187350,0.81286275,6.2141032,0.39574838,12,663
85ab,1703441505187633,0.8142615,6.2622619,0.38285512,10,673
85ab,1703441506186446,0.82207626,6.2813783,0.37835777,10,683
85ab,1703441507187616,0.82742029,6.2793269,0.38361913,11,693
85ab,1703441508187828,0.81726032,6.2607813,0.39133734,12,703
85ab,1703441509187716,0.82633841,6.29318,0.38000965,10,713
85ab,1703441510187557,0.82693684,6.28614,0.37753582,11,723
85ab,1703441511187593,0.83438557,6.2509813,0.40434945,14,733
85ab,1703441512186472,0.83407843,6.2356868,0.4069252,12,743
85ab,1703441513188024,0.83016455,6.2556934,0.39004156,10,753
85ab,1703441514187848,0.83714789,6.2754116,0.38756219,11,763
85ab,1703441515187259,0.82990092,6.3444686,0.368562,16,773
85ab,1703441516188115,0.84681988,6.3059692,0.37984088,13,783
85ab,1703441517186735,0.83529651,6.3028741,0.37375745,10,793
85ab,1703441518187918,0.84392238,6.2964692,0.37847853,12,803
85ab,1703441519187722,0.83166081,6.2784772,0.38813156,11,813
85ab,1703441520187946,0.82065386,6.2481227,0.40295604,13,823
85ab,1703441521187777,0.82046545,6.26348,0.38637772,10,833
85ab,1703441522187671,0.80400556,6.2464576,0.38676861,11,843
85ab,1703441523187647,0.79912758,6.2367229,0.38913631,11,853
85ab,1703441524187320,0.81021941,6.261673,0.390539,11,863
85ab,1703441525189285,0.81454849,6.2571335,0.39606908,12,873
85ab,1703441526187242,0.82518452,6.2479463,0.39825928,12,883
85ab,1703441527187276,0.81945854,6.2884555,0.38561034,10,893
85ab,1703441528186925,0.82491231,6.2519588,0.3959792,13,903
85ab,1703441529187712,0.81130266,6.2660518,0.37997603,9,913
85ab,1703441530187319,0.81124651,6.2414708,0.38864243,12,923
85ab,1703441531187636,0.81802446,6.2893252,0.37934774,11,933
85ab,1703441532187561,0.81258672,6.302712,0.36529109,9,943
85ab,1703441533186782,0.8240217,6.2901435,0.37765178,12,953
85ab,1703441534187888,0.83034343,6.2676778,0.38884237,13,963
85ab,1703441535187636,0.83594155,6.2478013,0.39822194,13,973
85ab,1703441536189199,0.852443,6.2873707,0.38511035,11,983
85ab,1703441537188080,0.8384546,6.2449441,0.4055877,13,993
85ab,1703441538187398,0.84483182,6.2290635,0.41576558,13,1003
85ab,1703441539187266,0.83565313,6.2144241,0.41360071,12,1013
85ab,1703441540188067,0.8451224,6.2142138,0.41814381,13,1023
85ab,1703441541187944,0.842131,6.2676644,0.39833295,11,1033
85ab,1703441542187551,0.83104753,6.2805939,0.38792503,10,1043
85ab,1703441543187700,0.83415049,6.2806649,0.37830546,11,1053
85ab,1703441544186428,0.81802964,6.2658157,0.38468251,11,1063
