85ab,1704235574271514,0.83633757,6.2675228,0.40626508,12,15
85ab,1704235575270600,0.82901782,6.2656755,0.40297374,11,25
85ab,1704235576272050,0.83101124,6.2534637,0.40566635,12,35
85ab,1704235577271569,0.8403452,6.2374296,0.40744677,13,45
85ab,1704235578272123,0.84369224,6.2227292,0.41773427,13,55
85ab,1704235579271959,0.83779776,6.2236691,0.42426097,12,65
85ab,1704235580272350,0.85744691,6.1803613,0.44944653,17,75
85ab,1704235581270925,0.8539483,6.2350764,0.42729557,10,85
85ab,1704235582272140,0.84436452,6.24958,0.42124012,11,95
85ab,1704235583272804,0.848531,6.2310319,0.42644581,13,105
85ab,1704235584272183,0.81624967,6.2294955,0.42050928,10,115
85ab,1704235585272242,0.82455492,6.2605209,0.41990763,11,125
85ab,1704235586271202,0.81785685,6.2493749,0.408848,11,135
85ab,1704235587272250,0.817243,6.2634292,0.41100928,11,145
85ab,1704235588271383,0.82270628,6.2250924,0.42729977,14,155
85ab,1704235589271592,0.80505282,6.24474,0.41591755,10,165
85ab,1704235590271594,0.80314147,6.2475634,0.41948846,11,175
85ab,1704235591272069,0.7969867,6.2664957,0.41488153,10,185
85ab,1704235592270667,0.80443925,6.2524529,0.41257915,12,195
85ab,1704235593271896,0.80831963,6.2402215,0.414525,12,205
85ab,1704235594271818,0.80534017,6.2752328,0.40060937,9,215
85ab,1704235595271427,0.80949897,6.2669978,0.40784544,12,225
85ab,1704235596271972,0.81357354,6.2583876,0.40358108,12,235
85ab,1704235597271977,0.80490172,6.2167926,0.42459697,14,245
85ab,1704235598271475,0.82880986,6.2486229,0.40652484,11,255
85ab,1704235599271801,0.82368577,6.2393637,0.41476479,12,265
85ab,1704235600271784,0.83740532,6.2288923,0.42126667,13,275
85ab,1704235601271397,0.8308534,6.2050524,0.43110964,13,285
85ab,1704235602272238,0.82300836,6.1989546,0.43531063,12,295
85ab,1704235603270873,0.84179926,6.2281871,0.43591741,12,305
85ab,1704235604272148,0.82875645,6.1959143,0.45477295,14,315
85ab,1704235605271374,0.82360733,6.1787028,0.45122653,13,325
85ab,1704235606271370,0.83533472,6.15109,0.46420607,15,335
85ab,1704235607271702,0.85171688,6.2014003,0.43966126,11,345
85ab,1704235608275156,0.84602374,6.2149677,0.43728283,12,355
85ab,1704235609271648,0.83963215,6.2181559,0.43816429,12,365
85ab,1704235610271755,0.83804071,6.2353649,0.42998904,11,375
85ab,1704235611271478,0.81658828,6.2660546,0.41762608,9,385
85ab,1704235612271364,0.83790934,6.2843986,0.41629922,11,395
85ab,1704235613271608,0.84810925,6.3117075,0.40124,10,405
85ab,1704235614272086,0.84735209,6.270957,0.423311,14,415
85ab,1704235615271736,0.84126228,6.264596,0.42434973,12,425
85ab,1704235616271442,0.8289907,6.2444124,0.43190643,12,435
85ab,1704235617271908,0.8234064,6.2252412,0.42717141,12,445
85ab,1704235618271846,0.84684688,6.1953621,0.44588819,16,455
85ab,1704235619272017,0.83865845,6.2156243,0.43380132,11,465
85ab,1704235620271905,0.82653338,6.2149191,0.43314981,12,475
85ab,1704235621271623,0.82246464,6.20896,0.4378736,12,485
85ab,1704235622271574,0.82623953,6.2008572,0.43376955,13,495
85ab,1704235623271545,0.82470822,6.2050476,0.43710724,12,505
85ab,1704235624271944,0.82868242,6.2387214,0.42860639,11,515
85ab,1704235625270792,0.84006381,6.2530332,0.42645472,12,525
85ab,1704235626271515,0.84055996,6.2652936,0.42242914,11,535
85ab,1704235627272090,0.828413,6.2580261,0.41761678,11,545
85ab,1704235628271974,0.84326911,6.2901964,0.41253921,10,555
85ab,1704235629272124,0.83663678,6.2907367,0.40277356,10,565
85ab,1704235630272114,0.83246779,6.2957344,0.39790282,10,575
85ab,1704235631271979,0.8443678,6.2676668,0.41688555,14,585
85ab,1704235632272028,0.83790308,6.2777109,0.40988812,10,595
85ab,1704235633272044,0.8263669,6.23948,0.42835882,13,605
85ab,1704235634272008,0.8126592,6.2286835,0.426966,12,615
85ab,1704235635272102,0.8108077,6.2239065,0.42467865,12,625
85ab,1704235636271760,0.82409292,6.273787,0.40649578,11,635
85ab,1704235637271673,0.80871034,6.3102512,0.39530602,10,645
85ab,1704235638271488,0.81183058,6.3224792,0.38928226,10,655
85ab,1704235639272138,0.81377649,6.2836685,0.3892048,12,665
85ab,1704235640272162,0.80577219,6.2711935,0.39725074,11,675
85ab,1704235641270882,0.81776774,6.2104239,0.40980312,15,685
85ab,1704235642273463,0.84027046,6.1772823,0.44702137,16,695
85ab,1704235643272022,0.836488,6.2255564,0.44043472,10,705
85ab,1704235644271429,0.83201164,6.2405992,0.43330196,11,715
85ab,1704235645271762,0.84074354,6.2755871,0.42533016,10,725
85ab,1704235646271161,0.84288478,6.2545481,0.42543817,13,735
85ab,1704235647272190,0.83850831,6.2923326,0.40934819,10,745
85ab,1704235648272305,0.84523582,6.2819533,0.41097751,12,755
85ab,1704235649272234,0.85648489,6.3196163,0.39824858,11,765
85ab,1704235650272219,0.83462852,6.2953286,0.39716041,11,775
85ab,1704235651272366,0.83612263,6.2940493,0.40261203,11,785
85ab,1704235652272158,0.84234744,6.2642665,0.40848184,13,795
85ab,1704235653272181,0.84702611,6.2812009,0.40713784,11,805
85ab,1704235654272144,0.858919,6.275126,0.41313881,13,815
85ab,1704235655272116,0.85324085,6.2867665,0.41160873,11,825
85ab,1704235656272153,0.85408783,6.311378,0.39726835,10,835
85ab,1704235657272327,0.846675,6.2845197,0.40743387,12,845
85ab,1704235658272136,0.84001273,6.27214,0.41176954,12,855
85ab,1704235659272120,0.8456316,6.2787251,0.40714487,11,865
85ab,1704235660272236,0.84618646,6.2851949,0.40304792,11,875
85ab,1704235661272164,0.84623885,6.2548447,0.4138087,13,885
85ab,1704235662272298,0.7155931,6.3820262,0.71808159,72,895
85ab,1704235663270781,0.75635159,6.3494129,0.65182865,13,905
85ab,1704235664271550,0.78435075,6.3307581,0.59239417,12,915
85ab,1704235665272130,0.7770288,6.3038669,0.53517216,10,925
85ab,1704235666272134,0.78995824,6.3247614,0.48841152,9,935
85ab,1704235667272073,0.80511427,6.2942548,0.48317659,13,945
85ab,1704235668272625,0.80440587,6.3197603,0.45022768,9,955
85ab,1704235669271702,0.812356,6.32815,0.43698633,10,965
85ab,1704235670271979,0.81203,6.3224773,0.41531342,10,975
85ab,1704235671271988,0.8250376,6.2907324,0.42979184,13,985
85ab,1704235672272029,0.831476,6.2260461,0.43621415,15,995
85ab,1704235673272034,0.84285873,6.2676849,0.42288917,10,1005
85ab,1704235674270655,0.81006736,6.2483273,0.41936913,11,1015
85ab,1704235675271412,0.80146956,6.2763624,0.40251654,9,1025
85ab,1704235676271762,0.8090753,6.2832708,0.40858865,11,1035
85ab,1704235677272040,0.81178606,6.4007392,0.37511179,71,1045
85ab,1704235678272132,0.82006705,6.3898597,0.3733719,10,1055
85ab,1704235679271672,0.83871382,6.3772521,0.38039067,11,1065
85ab,1704235680271777,0.8255834,6.2964835,0.40943608,14,1075
85ab,1704235681271783,0.82531786,6.3228574,0.40436035,9,1085
85ab,1704235682271548,0.82985151,6.3603163,0.38876861,13,1095
85ab,1704235683271980,0.83838874,6.3615651,0.39143622,10,1105
85ab,1704235684271995,0.84038419,6.3623438,0.38390812,10,1115
85ab,1704235685271553,0.83857435,6.3113632,0.39061165,13,1125
85ab,1704235686271926,0.83100915,6.290854,0.40119419,12,1135
85ab,1704235687271962,0.81052697,6.2902913,0.39600331,10,1145
85ab,1704235688271342,0.80405611,6.2434635,0.41285071,13,1155
85ab,1704235689271781,0.83975428,6.2816672,0.40511847,11,1165
85ab,1704235690270675,0.83147913,6.2888408,0.39453062,10,1175
85ab,1704235691271956,0.83630782,6.3134918,0.38376507,10,1185
85ab,1704235692271984,0.83951986,6.3021593,0.39625615,12,1195
85ab,1704235693271457,0.84408265,6.2962937,0.40718985,12,1205
85ab,1704235694272148,0.84171706,6.2994032,0.39753339,10,1215
85ab,1704235695270810,0.84178716,6.2655005,0.40923172,13,1225
85ab,1704235696271534,0.83651239,6.2607136,0.40908739,11,1235
85ab,1704235697272131,0.84191519,6.2815242,0.40506622,11,1245
85ab,1704235698271818,0.846702,6.2628331,0.41533965,13,1255
85ab,1704235699271530,0.83268195,6.2611327,0.4156971,11,1265
85ab,1704235700272179,0.8305949,6.2433004,0.41458055,12,1275
85ab,1704235701271031,0.83858544,6.2640247,0.41495019,11,1285
85ab,1704235702271771,0.84383297,6.2655973,0.41422978,12,1295
85ab,1704235703271966,0.84593284,6.2922344,0.39973107,10,1305
85ab,1704235704272447,0.844586,6.2365146,0.42210451,15,1315
85ab,1704235705272303,0.8402552,6.259706,0.40120932,10,1325
85ab,1704235706272325,0.83518165,6.2545447,0.40275931,12,1335
85ab,1704235707271830,0.84529883,6.2036448,0.42185163,15,1345
85ab,1704235708271950,0.84302574,6.177793,0.4389309,14,1355
85ab,1704235709272419,0.84129089,6.1877384,0.42790624,12,1365
85ab,1704235710271556,0.83005232,6.1875558,0.42268315,12,1375
85ab,1704235711271657,0.83383483,6.2257404,0.42607242,11,1385
85ab,1704235712270922,0.8463003,6.2423377,0.43563229,12,1395
85ab,1704235713271814,0.85183507,6.2439337,0.44052324,13,1405
85ab,1704235714272422,0.83650148,6.2634473,0.42985165,10,1415
85ab,1704235715272048,0.83055836,6.3262782,0.41027144,14,1425
85ab,1704235716271496,0.83573765,6.3240042,0.4137764,11,1435
85ab,1704235717271935,0.85070783,6.3543291,0.40012497,12,5
85ab,1704235718271667,0.84543771,6.3533459,0.4025256,10,15
85ab,1704235719271576,0.84570718,6.3929429,0.39442745,13,25
85ab,1704235720272148,0.85136741,6.3411665,0.40741837,13,35
85ab,1704235721272020,0.844481,6.3128052,0.4127571,12,45
85ab,1704235722272309,0.838178,6.3172011,0.40460339,10,55
85ab,1704235723270720,0.84535247,6.3192825,0.40005592,11,65
85ab,1704235724272014,0.82930386,6.35349,0.39242151,11,75
85ab,1704235725271520,0.83723551,6.3244772,0.39902374,12,85
85ab,1704235726272058,0.8395257,6.3098183,0.4013541,12,95
85ab,1704235727272039,0.83903527,6.2753978,0.40680796,13,105
85ab,1704235728272634,0.84108889,6.2952604,0.39047378,10,115
85ab,1704235729272096,0.85009652,6.2231402,0.41660276,16,125
85ab,1704235730272165,0.85007948,6.2286096,0.40541443,12,135
85ab,1704235731272114,0.83195961,6.2234468,0.40263388,11,145
85ab,1704235732272057,0.82931507,6.1828938,0.4164339,14,155
85ab,1704235733272290,0.82476789,6.23411,0.40157285,9,165
85ab,1704235734271784,0.82432419,6.2291851,0.41087458,12,175
85ab,1704235735271532,0.83166778,6.2351971,0.40542933,12,185
85ab,1704235736271533,0.81732231,6.2292943,0.41394317,12,195
85ab,1704235737272135,0.82570124,6.2463655,0.41428378,11,205
85ab,1704235738271559,0.83619863,6.2583628,0.4107224,11,215
85ab,1704235739271754,0.82881236,6.2646151,0.40090692,10,225
85ab,1704235740271948,0.832461,6.2965407,0.39084628,9,235
85ab,1704235741271764,0.83523589,6.2620716,0.4116331,14,245
85ab,1704235742272156,0.82478291,6.3047757,0.39333907,11,255
85ab,1704235743271807,0.82834989,6.3306723,0.38417077,10,265
85ab,1704235744272168,0.83506942,6.2672334,0.41384572,15,275
85ab,1704235745270978,0.82944739,6.2520089,0.41317835,12,285
85ab,1704235746272128,0.82488495,6.2477574,0.41523156,12,295
85ab,1704235747272104,0.81807375,6.2471962,0.4187187,11,305
85ab,1704235748272104,0.83027434,6.2465796,0.41735813,12,315
85ab,1704235749272193,0.83759964,6.3046679,0.4009915,13,325
85ab,1704235750271003,0.83673495,6.3233652,0.40061656,10,335
85ab,1704235751271490,0.81885928,6.2904921,0.40533224,11,345
85ab,1704235752272130,0.81694537,6.2545843,0.41032833,13,355
85ab,1704235753272110,0.81378263,6.2455497,0.41014326,12,365
85ab,1704235754271526,0.825959,6.2950182,0.39545798,11,375
85ab,1704235755271048,0.8074221,6.2415881,0.40101603,13,385
85ab,1704235756271390,0.81216711,6.2566228,0.394034,11,395
85ab,1704235757271936,0.80354726,6.2744765,0.3766315,9,405
85ab,1704235758271583,0.8133809,6.2557373,0.391945,13,415
85ab,1704235759271795,0.80583566,6.275609,0.38967988,10,425
85ab,1704235760271752,0.80974483,6.3226342,0.38007945,12,435
85ab,1704235761270719,0.82329577,6.2960749,0.38930097,13,445
85ab,1704235762272156,0.821039,6.261425,0.41036934,13,455
85ab,1704235763271682,0.83797622,6.2649741,0.40668449,12,465
85ab,1704235764272135,0.82206368,6.2712831,0.40351325,10,475
85ab,1704235765271450,0.81711793,6.2890468,0.39436224,10,485
85ab,1704235766272229,0.80417174,6.2647529,0.39821309,11,495
85ab,1704235767272040,0.80913174,6.2403216,0.41008121,13,505
85ab,1704235768271620,0.81297326,6.2647748,0.40269798,10,515
85ab,1704235769272091,0.81808728,6.2387471,0.4247,14,525
85ab,1704235770271547,0.84291381,6.2056088,0.44622302,16,535
85ab,1704235771272099,0.84208369,6.20125,0.43991473,13,545
85ab,1704235772270755,0.8519333,6.2150617,0.43238512,12,555
85ab,1704235773272048,0.84358472,6.2342505,0.42585409,11,565
85ab,1704235774271834,0.8398754,6.2160506,0.43820533,13,575
85ab,1704235775272182,0.83783072,6.2832718,0.41103658,13,585
85ab,1704235776271702,0.82747346,6.258214,0.41440368,12,595
85ab,1704235777271112,0.822711,6.2847233,0.41185871,10,605
85ab,1704235778272092,0.82498449,6.2996087,0.408468,10,615
85ab,1704235779271550,0.81486088,6.262238,0.40926194,12,625
85ab,1704235780272329,0.81759495,6.2470422,0.40747049,12,635
85ab,1704235781272096,0.83467758,6.245831,0.40176326,12,645
85ab,1704235782272155,0.83173859,6.2907071,0.39041746,10,655
85ab,1704235783270758,0.82038307,6.2955513,0.39600253,10,665
85ab,1704235784271552,0.82323849,6.329206,0.39049405,10,675
85ab,1704235785272193,0.82135481,6.29247,0.40759292,13,685
85ab,1704235786271504,0.82542861,6.2615118,0.41989875,13,695
85ab,1704235787272090,0.83693939,6.2740536,0.42823398,12,705
85ab,1704235788272901,0.84625065,6.2770982,0.41903183,12,715
85ab,1704235789271883,0.83710659,6.3118677,0.40274146,10,725
85ab,1704235790271558,0.837604,6.3282337,0.39728066,10,735
85ab,1704235791271615,0.84538329,6.3209724,0.39815709,11,745
85ab,1704235792271593,0.85041207,6.3092041,0.40856841,12,755
85ab,1704235793271766,0.84286517,6.3210993,0.41046548,10,765
85ab,1704235794271028,0.83050489,6.3444643,0.39365873,10,775
85ab,1704235795271745,0.84252471,6.3312178,0.40106696,12,785
85ab,1704235796273309,0.844603,6.328433,0.40280858,11,795
85ab,1704235797271728,0.83973813,6.3050752,0.40958789,12,805
85ab,1704235798272246,0.84980905,6.3056774,0.40655303,11,815
85ab,1704235799272252,0.8368656,6.3263354,0.40067074,9,825
85ab,1704235800271864,0.8141402,6.3571634,0.37868389,12,835
85ab,1704235801271918,0.81042022,6.3416781,0.37392855,10,845
85ab,1704235802271568,0.81428587,6.369884,0.36924624,11,855
85ab,1704235803272024,0.68100607,6.3101048,0.36007139,62,865
85ab,1704235804271560,0.71587962,6.3021722,0.37315309,11,875
85ab,1704235805272262,0.74519873,6.3074064,0.36421627,10,885
85ab,1704235806272065,0.76390553,6.2661271,0.38828003,13,895
85ab,1704235807272021,0.78090233,6.2280331,0.41593924,14,905
85ab,1704235808271668,0.79178584,6.2109857,0.4257251,13,915
85ab,1704235809271835,0.8006894,6.2818975,0.40840226,13,925
85ab,1704235810270768,0.80631769,6.2652078,0.4239547,13,935
85ab,1704235811272126,0.81527966,6.2586708,0.42195928,12,945
85ab,1704235812271665,0.81572467,6.2545762,0.42040277,12,955
85ab,1704235813271814,0.81718153,6.27514,0.41576737,10,965
85ab,1704235814271586,0.81421995,6.289032,0.40992752,10,975
85ab,1704235815270967,0.82097232,6.2989669,0.40439466,11,985
85ab,1704235816271874,0.83613122,6.2320619,0.41628495,16,995
85ab,1704235817271884,0.84164149,6.2533417,0.41650304,11,1005
85ab,1704235818271569,0.83074,6.2734857,0.41215733,10,1015
85ab,1704235819271808,0.80580753,6.2536707,0.40309751,11,1025
85ab,1704235820272269,0.79009646,6.2448649,0.40350094,11,1035
85ab,1704235821270639,0.80114663,6.2597995,0.40074784,11,1045
85ab,1704235822272230,0.80474627,6.2691569,0.39705139,11,1055
85ab,1704235823271860,0.81187177,6.2606187,0.40527,12,1065
85ab,1704235824271686,0.81096011,6.2416277,0.412374,12,1075
85ab,1704235825272067,0.80919373,6.2034221,0.4312273,14,1085
85ab,1704235826270981,0.82544726,6.1976271,0.43887168,14,1095
85ab,1704235827271988,0.81633323,6.2169189,0.42503411,10,1105
85ab,1704235828271506,0.835174,6.2132721,0.43393677,14,1115
85ab,1704235829272146,0.83872908,6.2836127,0.41666663,13,1125
85ab,1704235830271792,0.83624285,6.2713614,0.41559893,12,1135
85ab,1704235831272253,0.82851595,6.2637858,0.41727087,11,1145
85ab,1704235832272174,0.83371413,6.2713356,0.41033089,11,1155
85ab,1704235833271759,0.83269268,6.2691073,0.42343837,12,1165
85ab,1704235834272080,0.83357108,6.2225456,0.44204047,15,1175
85ab,1704235835271770,0.82870162,6.2562962,0.424517,10,1185
85ab,1704235836272173,0.8343854,6.2346759,0.44510373,14,1195
85ab,1704235837272257,0.82672292,6.2099628,0.44265217,13,1205
85ab,1704235838272120,0.81912631,6.1932149,0.43804979,13,1215
85ab,1704235839272151,0.81620651,6.2366414,0.42229089,9,1225
85ab,1704235840271746,0.8241176,6.2728758,0.40858424,10,1235
85ab,1704235841272113,0.83334368,6.2683735,0.40562341,12,1245
85ab,1704235842271952,0.83329672,6.3001003,0.38336793,10,1255
85ab,1704235843271042,0.83105171,6.2613811,0.39065978,13,1265
85ab,1704235844272232,0.82642412,6.2541752,0.38943607,11,1275
85ab,1704235845272143,0.8385154,6.2817125,0.37810686,10,1285
85ab,1704235846272186,0.82280558,6.2923484,0.3742851,9,1295
85ab,1704235847271640,0.83421403,6.2914948,0.39101538,12,1305
85ab,1704235848272230,0.84053254,6.2828465,0.39525369,12,1315
85ab,1704235849271533,0.85113579,6.3063097,0.38821778,10,1325
85ab,1704235850271978,0.84660023,6.3072534,0.40072703,11,1335
85ab,1704235851272030,0.8498441,6.344408,0.38991693,12,1345
85ab,1704235852271518,0.85594642,6.3346281,0.40065169,12,1355
85ab,1704235853272317,0.84033638,6.3030639,0.40660432,12,1365
85ab,1704235854271820,0.83634567,6.2474847,0.42299178,14,1375
85ab,1704235855271620,0.83131105,6.2862158,0.42104062,9,1385
85ab,1704235856272601,0.82628268,6.2623324,0.42524168,12,1395
85ab,1704235857271926,0.82653356,6.22811,0.42975277,13,1405
85ab,1704235858271645,0.81462175,6.2504539,0.42292923,10,1415
85ab,1704235859272548,0.83661884,6.2677917,0.40200642,11,1425
85ab,1704235860272395,0.83177584,6.3076973,0.39896241,10,1435
85ab,1704235861271693,0.84131891,6.2982125,0.41398761,12,5
85ab,1704235862272334,0.82972729,6.3145843,0.4025566,9,15
85ab,1704235863272020,0.82653618,6.3119946,0.39274704,10,25
85ab,1704235864271635,0.82168353,6.3426843,0.38170159,11,35
85ab,1704235865270981,0.82459456,6.3311682,0.3924081,69,45
85ab,1704235866271719,0.82120889,6.2979221,0.39107856,12,55
85ab,1704235867272194,0.84210241,6.3087029,0.39789554,12,65
85ab,1704235868271981,0.84318805,6.3138022,0.39928496,11,75
85ab,1704235869272130,0.83625412,6.2767043,0.41027638,13,85
85ab,1704235870270766,0.8402524,6.2938247,0.40266424,69,95
85ab,1704235871271616,0.85385942,6.3169031,0.38776079,10,105
85ab,1704235872272429,0.85601664,6.293294,0.39569435,12,115
85ab,1704235873272184,0.8481428,6.2777028,0.40775475,12,125
85ab,1704235874272152,0.84867036,6.2841978,0.40944788,11,135
85ab,1704235875271091,0.82965815,6.2993712,0.39079237,9,145
85ab,1704235876271841,0.82281381,6.2954679,0.38944942,11,155
85ab,1704235877272243,0.83273822,6.3064585,0.39112109,11,165
85ab,1704235878272039,0.82733524,6.278513,0.39841786,12,175
85ab,1704235879271662,0.83282858,6.2767715,0.39805642,11,185
85ab,1704235880272376,0.83033979,6.263195,0.39951316,12,195
85ab,1704235881271032,0.83031458,6.2534189,0.40249574,12,205
85ab,1704235882272064,0.82583296,6.2708082,0.3999069,10,215
85ab,1704235883271906,0.83023781,6.2713995,0.399781,11,225
85ab,1704235884272022,0.83758235,6.2914767,0.40027094,11,235
85ab,1704235885272218,0.84017515,6.3050752,0.40254366,11,245
85ab,1704235886271341,0.84721839,6.3166552,0.3993068,11,255
85ab,1704235887272510,0.8528645,6.3046651,0.40234286,12,265
85ab,1704235888272253,0.83361989,6.2962565,0.40461847,11,275
85ab,1704235889272252,0.83717334,6.3129544,0.39275214,10,285
85ab,1704235890272482,0.84093809,6.2784457,0.40020141,13,295
85ab,1704235891272354,0.84193105,6.2958717,0.39286238,10,305
85ab,1704235892270705,0.84524018,6.2747774,0.39445254,12,315
85ab,1704235893272491,0.830091,6.2816014,0.39299968,10,325
85ab,1704235894271646,0.83735025,6.3128853,0.37837565,11,335
85ab,1704235895271658,0.83196706,6.3340769,0.38442761,9,345
85ab,1704235896272064,0.832649,6.2945161,0.40017608,13,355
85ab,1704235897271103,0.82399982,6.2776151,0.39619118,11,365
85ab,1704235898271710,0.82264549,6.2409034,0.41466287,14,375
85ab,1704235899272322,0.82455659,6.2693343,0.40703413,10,385
85ab,1704235900271630,0.84281164,6.2418871,0.41168904,14,395
85ab,1704235901271692,0.84118152,6.2901592,0.40625581,10,405
85ab,1704235902272063,0.820415,6.2664938,0.4127554,11,415
85ab,1704235903270888,0.84988016,6.294127,0.40888593,11,425
85ab,1704235904271828,0.85705173,6.2380714,0.42598557,15,435
85ab,1704235905272518,0.84997547,6.2583995,0.41154104,10,445
85ab,1704235906272036,0.852737,6.2276311,0.41913071,14,455
85ab,1704235907271615,0.84711248,6.2536407,0.4082033,10,465
85ab,1704235908288396,0.84509516,6.2691236,0.40385967,11,475
85ab,1704235909271928,0.82957882,6.3012419,0.38634872,10,485
85ab,1704235910272288,0.84184086,6.2843742,0.40463904,13,495
85ab,1704235911272126,0.84665972,6.2717228,0.41653833,13,505
85ab,1704235912271706,0.84769291,6.2826009,0.41084734,11,515
85ab,1704235913272344,0.84150004,6.2500067,0.41983348,13,525
85ab,1704235914271720,0.83943713,6.2596555,0.41771111,11,535
85ab,1704235915272344,0.83577067,6.2706623,0.41478059,11,545
85ab,1704235916272317,0.83073133,6.3022871,0.40397549,9,555
85ab,1704235917271706,0.83940148,6.2893147,0.40299523,12,565
85ab,1704235918272381,0.84250981,6.2860889,0.40592456,12,575
85ab,1704235919272750,0.8379758,6.2843857,0.4032515,11,585
85ab,1704235920271769,0.84190649,6.2810736,0.39818588,11,595
85ab,1704235921272407,0.83495319,6.2843938,0.39653745,11,605
85ab,1704235922272303,0.82718849,6.3350434,0.38605088,12,615
85ab,1704235923272374,0.82172519,6.3082128,0.3963111,12,625
85ab,1704235924272690,0.82494897,6.335463,0.38151124,11,635
85ab,1704235925271228,0.82149333,6.3292794,0.38112539,10,645
85ab,1704235926272387,0.81741828,6.288197,0.3905535,12,655
85ab,1704235927272374,0.80847734,6.3059387,0.38411248,9,665
85ab,1704235928272394,0.81026131,6.360826,0.37309837,14,675
85ab,1704235929272475,0.82443368,6.335937,0.36978355,11,685
85ab,1704235930272392,0.81817013,6.3080778,0.3811948,12,695
85ab,1704235931271711,0.82489777,6.2880807,0.40051851,13,705
85ab,1704235932271793,0.81555808,6.2885265,0.39619607,10,715
85ab,1704235933272311,0.81500983,6.2787929,0.39799863,11,725
85ab,1704235934272373,0.82360691,6.2785082,0.39797249,11,735
85ab,1704235935270964,0.819039,6.3325396,0.3855387,13,745
85ab,1704235936271973,0.82589048,6.319314,0.39403969,12,755
85ab,1704235937272402,0.82365692,6.2963181,0.4022015,12,765
85ab,1704235938272046,0.81967115,6.2586718,0.40876329,13,775
85ab,1704235939272044,0.81938058,6.246398,0.41228998,12,785
85ab,1704235940272216,0.82869554,6.2857461,0.40039694,10,795
85ab,1704235941271261,0.82317793,6.2605348,0.39789814,12,805
85ab,1704235942272162,0.81610316,6.2315497,0.4055225,13,815
85ab,1704235943271856,0.82477516,6.2264142,0.39956537,12,825
85ab,1704235944272254,0.81768179,6.2100639,0.40794978,12,835
85ab,1704235945272118,0.81752622,6.2815585,0.39146364,13,845
85ab,1704235946271259,0.82510746,6.2550159,0.40277958,13,855
85ab,1704235947271985,0.8238371,6.2566986,0.40591946,11,865
85ab,1704235948272269,0.82285738,6.2410808,0.40640584,12,875
85ab,1704235949272092,0.81843209,6.2530837,0.39444989,10,885
85ab,1704235950273319,0.81475794,6.2469468,0.39577287,11,895
85ab,1704235951272081,0.80906147,6.2846842,0.3849175,9,905
85ab,1704235952271530,0.82129288,6.2939348,0.38916546,11,915
85ab,1704235953271948,0.83148813,6.272141,0.40119985,13,925
85ab,1704235954272196,0.84143257,6.3068557,0.38783476,10,935
85ab,1704235955272347,0.83022451,6.2882738,0.40035859,12,945
85ab,1704235956271774,0.83465677,6.31744,0.39831787,10,955
85ab,1704235957271382,0.81768888,6.2724414,0.4053134,12,965
85ab,1704235958272241,0.827063,6.227777,0.42370784,15,975
85ab,1704235959271869,0.83153331,6.25569,0.41507694,10,985
85ab,1704235960271860,0.84896696,6.278563,0.41431007,11,995
85ab,1704235961271940,0.85343969,6.2809772,0.40065959,11,1005
85ab,1704235962271890,0.8582623,6.2494826,0.41559789,14,1015
85ab,1704235963272250,0.8439039,6.2240705,0.42171058,13,1025
85ab,1704235964271759,0.83642751,6.2278976,0.40699002,11,1035
85ab,1704235965271824,0.82741296,6.234128,0.41200525,11,1045
85ab,1704235966272016,0.85198456,6.1984816,0.43522981,16,1055
85ab,1704235967271678,0.86229336,6.1849427,0.4543635,15,1065
85ab,1704235968275283,0.86054343,6.2470512,0.43893144,10,1075
85ab,1704235969271988,0.83971155,6.2019486,0.44698846,14,1085
85ab,1704235970271946,0.83663368,6.2173,0.44097066,11,1095
85ab,1704235971271716,0.83238536,6.221107,0.44232544,12,1105
85ab,1704235972272341,0.83991104,6.2619586,0.42353436,10,1115
85ab,1704235973271923,0.84301925,6.2526908,0.43063,13,1125
85ab,1704235974271127,0.84014076,6.2691345,0.42263934,11,1135
85ab,1704235975272010,0.84156239,6.261714,0.42714494,12,1145
85ab,1704235976272301,0.83988655,6.2693181,0.42965353,11,1155
85ab,1704235977272304,0.83745176,6.2714953,0.42142403,11,1165
85ab,1704235978271863,0.83383703,6.2683439,0.42175761,11,1175
85ab,1704235979272560,0.83846372,6.2787037,0.42193738,11,1185
85ab,1704235980272501,0.83349341,6.3119941,0.40990928,9,1195
85ab,1704235981272241,0.83966315,6.3155446,0.411005,11,1205
85ab,1704235982271855,0.84031951,6.2993622,0.40873754,12,1215
85ab,1704235983272538,0.83013695,6.2786174,0.41913164,12,1225
85ab,1704235984272039,0.8198505,6.2922854,0.40555143,10,1235
85ab,1704235985271234,0.82797378,6.2832222,0.41433153,12,1245
85ab,1704235986272140,0.82707375,6.2856007,0.40844277,11,1255
85ab,1704235987272474,0.83227813,6.2859483,0.40942234,11,1265
85ab,1704235988272465,0.83544463,6.3038483,0.40299878,10,1275
85ab,1704235989272162,0.81920373,6.2882404,0.41010126,11,1285
85ab,1704235990271324,0.81779939,6.2746158,0.40154925,11,1295
85ab,1704235991272170,0.82604766,6.2769017,0.40216807,11,1305
85ab,1704235992272120,0.82674664,6.2553463,0.41280276,13,1315
85ab,1704235993272165,0.84735018,6.2608237,0.411835,12,1325
85ab,1704235994272498,0.85115188,6.2503285,0.42212024,13,1335
85ab,1704235995272184,0.85508794,6.2771335,0.41469494,11,1345
85ab,1704235996272454,0.85395342,6.3000464,0.41427758,10,1355
