85ab,1703628424876831,0.81061757,6.2572989,0.39046437,11,799
85ab,1703628425877450,0.82248688,6.2165627,0.40597621,14,809
85ab,1703628426877259,0.82297426,6.2245121,0.40991187,12,819
85ab,1703628427876152,0.82845533,6.258738,0.39525592,10,829
85ab,1703628428877488,0.84354818,6.2628508,0.39140785,12,839
85ab,1703628429877546,0.84045988,6.2742205,0.37973642,10,849
85ab,1703628430877278,0.82438505,6.2578382,0.38138106,11,859
85ab,1703628431877049,0.9811908,6.3049779,0.45605347,33,869
85ab,1703628432877238,0.94821805,6.3100214,0.43300271,10,879
85ab,1703628433877296,0.91356796,6.2970471,0.42132479,11,889
85ab,1703628434877450,0.90919131,6.268949,0.43333215,14,899
85ab,1703628435876811,0.88960272,6.2604413,0.41568449,11,909
85ab,1703628436877146,1.0269672,6.3088937,0.48182222,33,919
85ab,1703628437877518,0.96876657,6.3001451,0.47086924,11,929
85ab,1703628438877060,0.94548565,6.2862911,0.45736545,12,939
85ab,1703628439877273,0.91483259,6.2703347,0.44399494,12,949
85ab,1703628440877341,0.89986855,6.3239188,0.41073415,14,959
85ab,1703628441877314,0.89912772,6.3326507,0.40505925,11,969
85ab,1703628442876816,0.89252955,6.2924,0.40913722,13,979
85ab,1703628443877462,0.87031394,6.3088346,0.38847607,9,989
85ab,1703628444876986,0.84853542,6.293004,0.39447272,11,999
85ab,1703628445877369,0.84433639,6.3375826,0.38289371,12,1009
85ab,1703628446877348,0.83734947,6.3132544,0.38782549,11,1019
85ab,1703628447877374,0.82745272,6.2440271,0.40314063,14,1029
85ab,1703628448877490,0.83218217,6.2810221,0.39074934,9,1039
85ab,1703628449876192,0.83719844,6.3117142,0.38381225,10,1049
85ab,1703628450877204,0.837291,6.2943354,0.37922964,11,1059
85ab,1703628451876887,0.82819676,6.2955484,0.38461882,10,1069
85ab,1703628452877052,0.82980263,6.2642879,0.39278638,13,1079
85ab,1703628453876938,0.70945597,6.238513,0.36327234,62,1089
85ab,1703628454879088,0.74735987,6.2312245,0.36771131,12,1099
85ab,1703628455877282,0.76877391,6.2262921,0.37515327,12,1109
85ab,1703628456876774,0.80279064,6.2034197,0.39240578,14,1119
85ab,1703628457876863,0.81120688,6.2188196,0.38725361,11,1129
85ab,1703628458876851,0.82587039,6.2098017,0.38905036,13,1139
85ab,1703628459877354,0.83790523,6.2423587,0.39957315,11,1149
85ab,1703628460875922,0.8411212,6.20291,0.41585672,15,1159
85ab,1703628461876582,0.85813111,6.2214961,0.4141255,12,1169
85ab,1703628462876938,0.85115081,6.2175941,0.41113251,12,1179
85ab,1703628463876869,0.85472482,6.2791233,0.40040252,12,1189
85ab,1703628464876901,0.84242976,6.2794704,0.39498782,11,1199
85ab,1703628465876797,0.855485,6.2920218,0.38945934,11,1209
85ab,1703628466876865,0.85831,6.2983117,0.39907315,11,1219
85ab,1703628467876822,0.83948988,6.3130393,0.38560179,9,1229
85ab,1703628468876856,0.80642885,6.2725444,0.39881691,11,1239
85ab,1703628469876936,0.82154745,6.2498131,0.40021336,13,1249
85ab,1703628470876105,0.8115387,6.2510767,0.39181656,10,1259
85ab,1703628471876898,0.80240929,6.2379708,0.39333105,11,1269
85ab,1703628472876952,0.80163413,6.2300625,0.3965435,12,1279
85ab,1703628473876889,0.804768,6.2406206,0.40109521,11,1289
85ab,1703628474876651,0.80079818,6.2433643,0.39080197,10,1299
85ab,1703628475877264,0.80338019,6.2523417,0.39065418,11,1309
85ab,1703628476875822,0.81376266,6.2560239,0.39218092,11,1319
85ab,1703628477876928,0.81274056,6.2622414,0.39272937,11,1329
85ab,1703628478876928,0.80142838,6.2521863,0.38829285,11,1339
85ab,1703628479876894,0.795354,6.2630415,0.38301733,10,1349
85ab,1703628480877276,0.78746319,6.2892637,0.37238923,8,1359
85ab,1703628481876804,0.79206878,6.2630019,0.3863076,12,1369
85ab,1703628482877388,0.80148685,6.2650356,0.38292074,11,1379
85ab,1703628483876694,0.80978882,6.2537923,0.39484498,12,1389
85ab,1703628484876902,0.81412554,6.2773814,0.38550583,10,1399
85ab,1703628485876607,0.81667763,6.3070288,0.37515971,10,1409
85ab,1703628486876940,0.81711394,6.3455863,0.35624212,13,1419
85ab,1703628487876114,0.81753016,6.328095,0.36084032,11,1429
85ab,1703628488877008,0.81665736,6.3106022,0.36761788,11,1439
85ab,1703628489877152,0.8126846,6.30308,0.36957934,10,9
85ab,1703628490877180,0.82088155,6.2787819,0.38076419,12,19
85ab,1703628491876984,0.82210821,6.2805405,0.3747879,11,29
85ab,1703628492877384,0.82109112,6.2929163,0.37432614,10,39
85ab,1703628493876983,0.8097288,6.2547393,0.38787273,12,49
85ab,1703628494877012,0.81339,6.2430439,0.39600796,12,59
85ab,1703628495877006,0.814799,6.2590575,0.38440478,10,69
85ab,1703628496876732,0.82672709,6.3248587,0.37539184,14,79
85ab,1703628497877118,0.81466627,6.2847037,0.39358574,12,89
85ab,1703628498875974,0.808897,6.2732925,0.39578509,11,99
85ab,1703628499877120,0.82380247,6.2572508,0.41834635,13,109
85ab,1703628500876796,0.83326966,6.2876,0.40614417,10,119
85ab,1703628501877260,0.83920491,6.2912445,0.39516324,11,129
85ab,1703628502877187,0.84503794,6.3052287,0.3954128,11,139
85ab,1703628503876928,0.86202264,6.3210464,0.38356793,11,149
85ab,1703628504877212,0.86629534,6.3370876,0.37496209,10,159
85ab,1703628505877212,0.83921856,6.3216057,0.37821835,10,169
85ab,1703628506877177,0.83855075,6.3051219,0.38769683,12,179
85ab,1703628507877239,0.82787055,6.2793727,0.38572198,11,189
85ab,1703628508877355,0.81973815,6.2683725,0.39650005,11,199
85ab,1703628509875972,0.82237607,6.2452378,0.40879458,13,209
85ab,1703628510877108,0.82360363,6.2743692,0.3966161,10,219
85ab,1703628511876962,0.83076453,6.2562532,0.40454498,13,229
85ab,1703628512876944,0.81631225,6.2306495,0.41528878,12,239
85ab,1703628513876957,0.82274634,6.256391,0.41154656,11,249
85ab,1703628514877255,0.82492048,6.2729521,0.40032119,10,259
85ab,1703628515876790,0.979529,6.31604,0.4763678,34,269
85ab,1703628516876638,0.95345277,6.3139009,0.45530605,11,279
85ab,1703628517876837,0.91846865,6.3030972,0.4475655,11,289
85ab,1703628518876652,0.88619584,6.2891049,0.43273291,11,299
85ab,1703628519877006,0.84649467,6.2483115,0.4363859,12,309
85ab,1703628520875865,0.84542572,6.2890658,0.42953748,10,319
85ab,1703628521877036,0.85115337,6.2642503,0.42933178,13,329
85ab,1703628522877338,0.85289347,6.2480211,0.42055124,12,339
85ab,1703628523876792,0.85128134,6.2492208,0.42261341,12,349
85ab,1703628524877162,0.854814,6.2372789,0.42139733,13,359
85ab,1703628525876850,0.8523351,6.2423854,0.41207302,11,369
85ab,1703628526876904,0.84827417,6.2731872,0.3918401,9,379
85ab,1703628527876679,0.85367084,6.2829947,0.38129085,11,389
85ab,1703628528877109,0.85805064,6.3091855,0.37813222,10,399
85ab,1703628529876996,0.86494535,6.3033433,0.37621319,11,409
85ab,1703628530876104,0.85038531,6.2629647,0.39199817,13,419
85ab,1703628531876858,0.85456622,6.2326808,0.40597981,14,429
85ab,1703628532876729,0.83409649,6.2961507,0.38273928,13,439
85ab,1703628533876726,0.8239134,6.2651472,0.38862681,12,449
85ab,1703628534876833,0.98219305,6.3142509,0.45839062,33,459
85ab,1703628535876742,0.95336431,6.3057156,0.44009885,11,469
85ab,1703628536875828,0.92918307,6.250967,0.4411507,14,479
85ab,1703628537876777,0.91397142,6.2501163,0.43274945,12,489
85ab,1703628538876616,0.91170478,6.2600555,0.41732231,12,499
85ab,1703628539876786,0.87955451,6.2832952,0.40347907,9,509
85ab,1703628540878410,0.88113606,6.2509761,0.41105193,14,519
85ab,1703628541876508,0.8675921,6.2445536,0.40996289,12,529
85ab,1703628542876584,0.85572261,6.2311859,0.42176834,13,539
85ab,1703628543876517,0.84773147,6.2173476,0.42774579,13,549
85ab,1703628544876763,0.83644325,6.22194,0.43321887,12,559
85ab,1703628545876745,0.82129455,6.2043934,0.43009487,12,569
85ab,1703628546877233,0.82352185,6.2483706,0.40506056,9,579
85ab,1703628547876032,0.8178435,6.262742,0.39362898,10,589
85ab,1703628548876545,0.83349741,6.2959657,0.38074857,10,599
85ab,1703628549877182,0.844167,6.3199763,0.37480763,10,609
85ab,1703628550877184,0.83052391,6.3195128,0.37559289,10,619
85ab,1703628551877210,0.830089,6.2993994,0.38439631,12,629
85ab,1703628552877657,0.83442813,6.2795258,0.38291666,12,639
85ab,1703628553876799,0.84185678,6.2531052,0.41169971,14,649
85ab,1703628554877050,0.82347536,6.249289,0.40859571,11,659
85ab,1703628555876565,0.813344,6.299974,0.37872696,12,669
85ab,1703628556876682,0.82196778,6.30658,0.37215456,10,679
85ab,1703628557876498,0.84121847,6.2729692,0.39121288,14,689
85ab,1703628558876018,0.82741654,6.3194413,0.37446406,12,699
85ab,1703628559876747,0.83471954,6.2833104,0.38692692,13,709
85ab,1703628560876396,0.83688974,6.27586,0.40713125,12,719
85ab,1703628561877144,0.8198511,6.2593589,0.39903998,11,729
85ab,1703628562877212,0.81577057,6.2558026,0.40177831,11,739
85ab,1703628563877670,0.82738817,6.2821159,0.40240297,11,749
85ab,1703628564877163,0.84018713,6.2688231,0.41309148,13,759
85ab,1703628565877262,0.84804,6.2716446,0.40568626,12,769
85ab,1703628566877012,0.84909183,6.2387853,0.41740862,14,779
85ab,1703628567877036,0.85938305,6.2099118,0.42509717,14,789
85ab,1703628568877557,0.85393625,6.1797929,0.43722719,14,799
85ab,1703628569875682,0.85535622,6.2058744,0.43374771,12,809
85ab,1703628570876823,0.84391004,6.2322054,0.4096944,10,819
85ab,1703628571876634,0.84526759,6.2276564,0.41560584,13,829
85ab,1703628572876109,0.83085895,6.2287836,0.416418,11,839
85ab,1703628573877686,0.82959127,6.2174029,0.41055095,12,849
85ab,1703628574877001,0.82052523,6.2037592,0.40639395,12,859
85ab,1703628575876762,0.82664424,6.2411489,0.40497029,10,869
85ab,1703628576876558,0.82937539,6.2302837,0.39908621,12,879
85ab,1703628577876516,0.97639656,6.2733278,0.47224745,32,889
85ab,1703628578876909,0.92881989,6.2533679,0.45968461,12,899
85ab,1703628579876412,0.89645094,6.2233157,0.44460711,13,909
85ab,1703628580875778,0.87956971,6.205359,0.452561,13,919
85ab,1703628581876426,0.8554132,6.2351022,0.41653007,9,929
85ab,1703628582876761,0.85901457,6.2221422,0.41497892,13,939
85ab,1703628583876464,0.851444,6.2384706,0.40190369,11,949
85ab,1703628584876342,0.83600861,6.2130919,0.40942869,13,959
85ab,1703628585876630,0.82539839,6.2065711,0.41133723,12,969
85ab,1703628586876541,0.81681806,6.1733508,0.42942962,14,979
85ab,1703628587876435,0.82054836,6.165875,0.43552926,13,989
85ab,1703628588876468,0.82592338,6.1665659,0.44129241,13,999
85ab,1703628589876601,0.8332389,6.1636739,0.44426215,14,1009
85ab,1703628590875795,0.84639931,6.1789637,0.43490127,13,1019
85ab,1703628591876437,0.84969044,6.207211,0.41946134,11,1029
85ab,1703628592876990,0.85142791,6.21032,0.42047271,12,1039
85ab,1703628593876617,0.85096347,6.2711191,0.41683266,11,1049
85ab,1703628594876674,0.841358,6.2929654,0.3989118,9,1059
85ab,1703628595877040,0.84115481,6.2610769,0.41130576,13,1069
85ab,1703628596875877,0.83629417,6.2502012,0.40761611,12,1079
85ab,1703628597876407,0.84797651,6.2245111,0.40910017,14,1089
85ab,1703628598877020,0.84122878,6.2620506,0.40396443,10,1099
85ab,1703628599876341,0.84474504,6.258718,0.41542193,12,1109
85ab,1703628600876966,0.83484614,6.2493024,0.39911696,11,1119
85ab,1703628601877171,0.83882684,6.2036352,0.41339278,15,1129
85ab,1703628602876570,0.84584588,6.2464018,0.39514434,10,1139
85ab,1703628603876409,0.84083486,6.2128854,0.3976039,13,1149
85ab,1703628604876711,0.83399224,6.227551,0.40053844,11,1159
85ab,1703628605876650,0.8293975,6.2227559,0.40861553,12,1169
85ab,1703628606876658,0.83657265,6.2293649,0.40850332,12,1179
85ab,1703628607877015,0.82652992,6.194787,0.42192388,14,1189
85ab,1703628608876448,0.82447594,6.1991882,0.41944781,12,1199
85ab,1703628609876656,0.82096821,6.2138171,0.40643185,11,1209
85ab,1703628610878189,0.80667382,6.226418,0.3980349,10,1219
85ab,1703628611876842,0.80998492,6.22836,0.39684021,11,1229
85ab,1703628612877017,0.81872433,6.2365875,0.38544384,11,1239
85ab,1703628613876600,0.80292231,6.241972,0.38690725,10,1249
85ab,1703628614876553,0.82549232,6.2023458,0.40981859,15,1259
85ab,1703628615876253,0.833279,6.2254624,0.39881384,11,1269
85ab,1703628616877252,0.85190392,6.2280259,0.42233962,14,1279
85ab,1703628617876682,0.830988,6.2093639,0.42053,12,1289
85ab,1703628618875490,0.8319025,6.2152696,0.41788512,12,1299
85ab,1703628619876859,0.82541788,6.2318459,0.41777793,11,1309
85ab,1703628620876234,0.82837319,6.2217422,0.4180347,13,1319
85ab,1703628621876226,0.838364,6.21597,0.4198648,13,1329
85ab,1703628622876941,0.85498321,6.2166638,0.41779855,13,1339
85ab,1703628623876695,0.84915644,6.2460475,0.40192935,10,1349
85ab,1703628624876514,0.84146196,6.2615805,0.4042823,11,1359
85ab,1703628625876275,0.81674141,6.2295685,0.41380081,12,1369
85ab,1703628626876822,0.81794041,6.2668386,0.3982214,9,1379
85ab,1703628627876422,0.8343966,6.2840872,0.39126751,11,1389
85ab,1703628628876610,0.83077705,6.2583065,0.39667585,12,1399
85ab,1703628629875418,0.83026785,6.2531633,0.38842413,11,1409
85ab,1703628630876747,0.82480651,6.2294779,0.3952978,12,1419
85ab,1703628631876230,0.84189528,6.2556581,0.3911249,11,1429
85ab,1703628632876468,1.0008507,6.3191767,0.46711245,35,1439
85ab,1703628633876189,0.95819777,6.2766285,0.46038574,13,9
85ab,1703628634876494,0.91000861,6.2710781,0.44602004,11,19
85ab,1703628635876728,0.9063704,6.3047304,0.43237871,10,29
85ab,1703628636876804,0.88586128,6.2388597,0.44267756,15,39
85ab,1703628637876742,0.86863661,6.2339468,0.43006155,12,49
85ab,1703628638876806,0.87549061,6.2138042,0.438925,14,59
85ab,1703628639876776,0.85346949,6.2212324,0.42857078,11,69
85ab,1703628640875565,0.85022759,6.2157578,0.41824862,12,79
85ab,1703628641876276,0.85109943,6.2227798,0.40780264,12,89
85ab,1703628642876812,0.86206955,6.2733483,0.39402723,11,99
85ab,1703628643876136,0.84454393,6.2612333,0.40586805,12,109
85ab,1703628644876782,0.8464939,6.2711234,0.41075462,11,119
85ab,1703628645876826,0.84096384,6.2957306,0.39984375,10,129
85ab,1703628646876778,0.83828259,6.252471,0.41263333,14,139
85ab,1703628647876886,0.82649255,6.2421513,0.41623291,12,149
85ab,1703628648876943,0.80786341,6.2540793,0.40483254,10,159
85ab,1703628649876938,0.82568115,6.2732368,0.40728432,11,169
85ab,1703628650875856,0.832513,6.2611361,0.4019064,12,179
85ab,1703628651876907,0.82975286,6.238709,0.41241691,13,189
85ab,1703628652876939,0.849239,6.2331305,0.41811565,13,199
85ab,1703628653876934,0.82795084,6.2092352,0.41298935,12,209
85ab,1703628654876407,0.81624836,6.206296,0.41129011,12,219
85ab,1703628655877018,0.81681347,6.2249451,0.40789598,11,229
85ab,1703628656875394,0.81973529,6.250813,0.39561912,10,239
85ab,1703628657876938,0.81203365,6.2377734,0.39536631,12,249
85ab,1703628658876900,0.80635512,6.2231636,0.39871261,12,259
85ab,1703628659877474,0.82221627,6.2099991,0.40688273,13,269
85ab,1703628660876854,0.83445215,6.24259,0.39741984,11,279
85ab,1703628661875531,0.82507873,6.2812967,0.39000297,9,289
85ab,1703628662876457,0.81687433,6.2733707,0.39211994,11,299
85ab,1703628663876578,0.82191968,6.2805467,0.39370662,11,309
85ab,1703628664876686,0.82254887,6.2492723,0.40949237,13,319
85ab,1703628665876263,0.81998414,6.2547917,0.4151246,11,329
85ab,1703628666877020,0.8166644,6.2287455,0.42029494,13,339
85ab,1703628667875364,0.81760365,6.2288804,0.41126692,11,349
85ab,1703628668876946,0.8218503,6.2463722,0.41158912,11,359
85ab,1703628669876875,0.96708709,6.2848072,0.48055413,31,369
85ab,1703628670876806,0.92622048,6.2787294,0.46340483,11,379
85ab,1703628671876804,0.92370206,6.3348508,0.43145064,14,389
85ab,1703628672875944,0.89740372,6.3191218,0.42376989,11,399
85ab,1703628673876788,0.87987435,6.3027554,0.41645911,11,409
85ab,1703628674876964,0.85564327,6.282454,0.40178743,11,419
85ab,1703628675876841,0.841924,6.253078,0.40563321,12,429
85ab,1703628676877224,0.83901548,6.2750697,0.40128544,10,439
85ab,1703628677876405,0.8547349,6.2687945,0.41550609,13,449
85ab,1703628678875389,0.84590179,6.2599435,0.41850322,12,459
85ab,1703628679876256,0.84968174,6.2298856,0.42390388,14,469
85ab,1703628680876560,0.84950924,6.2187595,0.42643327,13,479
85ab,1703628681876253,1.0013092,6.2976079,0.48036328,33,489
85ab,1703628682876132,0.96436691,6.3070121,0.46096763,11,499
85ab,1703628683877518,0.93266618,6.2677903,0.45369297,13,509
85ab,1703628684876261,0.89041746,6.2400384,0.43534219,12,519
85ab,1703628685876113,0.87615967,6.2489338,0.42187816,11,529
85ab,1703628686876338,0.86271071,6.2370644,0.42040175,12,539
85ab,1703628687876670,0.85452282,6.2613482,0.40021369,10,549
85ab,1703628688876310,0.85379624,6.2940903,0.39459294,10,559
85ab,1703628689875441,0.84022242,6.2753696,0.3911263,11,569
85ab,1703628690876058,0.8181718,6.2476435,0.39204961,11,579
85ab,1703628691876232,0.81494212,6.2359118,0.39931753,12,589
85ab,1703628692876204,0.8268345,6.2193875,0.41340235,14,599
85ab,1703628693876565,0.8368454,6.2089653,0.41555539,13,609
85ab,1703628694878068,0.82347178,6.2200184,0.41895327,11,619
85ab,1703628695876785,0.82132292,6.2313743,0.40575588,11,629
85ab,1703628696876693,0.82760173,6.2481508,0.40046951,11,639
85ab,1703628697876732,0.80237144,6.2434349,0.38837302,10,649
85ab,1703628698876808,0.80859435,6.23241,0.38682568,12,659
85ab,1703628699876810,0.81804478,6.2418861,0.39182341,12,669
85ab,1703628700875458,0.81556284,6.2185383,0.39780682,13,679
85ab,1703628701876597,0.81638718,6.2540207,0.38873744,10,689
85ab,1703628702876086,0.82791239,6.272934,0.38345954,11,699
85ab,1703628703876605,0.83948594,6.2750311,0.38189134,11,709
85ab,1703628704876254,0.83233231,6.2894235,0.389052,10,719
85ab,1703628705876752,0.85914314,6.27309,0.40608266,14,729
85ab,1703628706876658,0.85526943,6.2500806,0.42487845,13,739
85ab,1703628707876613,0.85258263,6.2840137,0.40760824,10,749
85ab,1703628708876618,0.83487678,6.3417029,0.39078832,14,759
85ab,1703628709876697,0.84839243,6.3442044,0.39308879,11,769
85ab,1703628710875681,0.83243328,6.2991018,0.40038076,12,779
85ab,1703628711876534,0.81907576,6.2858095,0.39432025,11,789
85ab,1703628712876504,0.82626659,6.3300824,0.37452811,13,799
85ab,1703628713876557,0.81617689,6.2899327,0.37275493,12,809
85ab,1703628714876560,0.81928885,6.2823868,0.38143227,11,819
85ab,1703628715876624,0.82054579,6.2524972,0.38746911,13,829
85ab,1703628716876510,0.8064363,6.2412524,0.38925052,11,839
85ab,1703628717876504,0.79579824,6.2628117,0.38394436,9,849
85ab,1703628718876523,0.8034122,6.2689724,0.379047,11,859
85ab,1703628719876488,0.82329553,6.2554207,0.3892841,13,869
85ab,1703628720876546,0.82035279,6.21938,0.39701918,13,879
85ab,1703628721876891,0.81324053,6.2079759,0.40037423,12,889
85ab,1703628722876642,0.81860405,6.2266088,0.40244842,11,899
85ab,1703628723876684,0.81966496,6.2355013,0.39536253,11,909
85ab,1703628724876687,0.82413977,6.2010307,0.40994695,14,919
85ab,1703628725876664,0.82205915,6.2063746,0.42237222,12,929
85ab,1703628726876802,0.83363116,6.1888914,0.42518002,14,939
85ab,1703628727876661,0.81422567,6.1706824,0.43334013,13,949
85ab,1703628728876679,0.82738829,6.1780825,0.43238291,13,959
85ab,1703628729876676,0.84165323,6.1493993,0.43945488,15,969
85ab,1703628730876620,0.84796572,6.1830926,0.42160246,11,979
85ab,1703628731876271,0.83442932,6.1793685,0.42092732,12,989
85ab,1703628732876702,0.82489038,6.2055697,0.40101817,10,999
85ab,1703628733876212,0.83246595,6.2372174,0.38653105,10,1009
85ab,1703628734876408,0.82676804,6.2126789,0.40164733,13,1019
85ab,1703628735876384,0.82580644,6.2589831,0.39217356,9,1029
85ab,1703628736876412,0.83088547,6.2672253,0.3836036,11,1039
85ab,1703628737876288,0.83476067,6.253171,0.38269541,12,1049
85ab,1703628738875375,0.854528,6.2816873,0.37733498,11,1059
85ab,1703628739876188,0.85353959,6.2941828,0.37985831,11,1069
85ab,1703628740876098,0.84291691,6.27784,0.37493518,11,1079
85ab,1703628741876319,0.83863479,6.271987,0.37303391,11,1089
85ab,1703628742876120,0.83927494,6.2793283,0.3740986,11,1099
85ab,1703628743876490,0.81636542,6.250958,0.38792378,12,1109
