85ab,1703113625540295,1.3436463,6.4419351,0.60441595,35,769
85ab,1703113626540182,1.3920782,6.4420695,0.628496,36,779
85ab,1703113627539846,1.4205052,6.4322481,0.64472383,34,789
85ab,1703113628539341,1.4425031,6.4271731,0.65671355,35,799
85ab,1703113629539708,1.4707153,6.4390807,0.66911334,37,809
85ab,1703113630540278,1.4843122,6.4289527,0.68421179,36,819
85ab,1703113631540485,1.5201913,6.4254351,0.71035039,41,829
85ab,1703113632540098,1.5372511,6.4406528,0.72683066,40,839
85ab,1703113633540256,1.5362676,6.4303584,0.721265,36,849
85ab,1703113634540398,1.3689384,6.2435546,0.70355314,65,859
85ab,1703113635540044,1.4141749,6.1352439,0.30496386,66,869
85ab,1703113636540192,1.4743798,6.2328353,0.41902676,42,879
85ab,1703113637540479,1.5035673,6.2914271,0.50069988,39,889
85ab,1703113638540457,1.5233848,6.335115,0.56821883,40,899
85ab,1703113639539479,1.367321,6.3546433,0.506631,11,909
85ab,1703113640540558,1.4408735,6.39363,0.58103186,43,919
85ab,1703113641540482,1.4863046,6.4093833,0.63333112,41,929
85ab,1703113642540668,1.5066514,6.4224281,0.66469765,39,939
85ab,1703113643540528,1.5170939,6.4182487,0.67890286,37,949
85ab,1703113644540438,1.5374588,6.4487376,0.695424,40,959
85ab,1703113645540712,1.5429711,6.4596949,0.71040845,39,969
85ab,1703113646540548,1.380886,6.4267807,0.62676489,11,979
85ab,1703113647540479,1.4172571,6.42816,0.65158552,36,989
85ab,1703113648540720,1.4528385,6.4464436,0.66746145,38,999
85ab,1703113649540070,1.472595,6.4563394,0.67772424,37,1009
85ab,1703113650539230,1.4902312,6.4756546,0.67685139,36,1019
85ab,1703113651540408,1.521026,6.4852762,0.70539767,42,1029
85ab,1703113652540390,1.5278698,6.4728494,0.71814978,38,1039
85ab,1703113653540193,1.5585427,6.4806304,0.73099023,42,1049
85ab,1703113654540662,1.5449516,6.4773531,0.72100037,35,1059
85ab,1703113655540682,1.3856618,6.4706106,0.62362546,13,1069
85ab,1703113656539975,1.2589061,6.4490805,0.55068451,10,1079
85ab,1703113657540878,1.3132709,6.4583173,0.57894492,34,1089
85ab,1703113658540028,1.3982501,6.4698834,0.63701153,43,1099
85ab,1703113659540234,1.4351,6.4673939,0.66123629,38,1109
85ab,1703113660540790,1.4717181,6.4736876,0.68962121,40,1119
85ab,1703113661539276,1.4974647,6.4807844,0.71352166,41,1129
85ab,1703113662542052,1.5043437,6.4681673,0.71025008,35,1139
85ab,1703113663540193,1.5249838,6.4604993,0.71404016,38,1149
85ab,1703113664540230,1.524665,6.4449258,0.71292478,35,1159
85ab,1703113665540273,1.5285385,6.4378281,0.71403992,36,1169
85ab,1703113666540350,1.5527951,6.4486432,0.72867185,41,1179
85ab,1703113667539544,1.5874699,6.4618058,0.75548589,45,1189
85ab,1703113668540099,1.5746018,6.46439,0.7455889,37,1199
85ab,1703113669540937,1.5714978,6.461216,0.738907,37,1209
85ab,1703113670540574,1.5816011,6.4705558,0.75106323,42,1219
85ab,1703113671540096,1.5777981,6.4728546,0.74660689,38,1229
85ab,1703113672539692,1.5892266,6.4940748,0.75878608,43,1239
85ab,1703113673540360,1.5931531,6.4896703,0.75790471,40,1249
85ab,1703113674540696,1.5805966,6.4703283,0.75344634,37,1259
85ab,1703113675540944,1.5808178,6.4679785,0.74826872,38,1269
85ab,1703113676540414,1.5543922,6.4648123,0.73057723,34,1279
85ab,1703113677540526,1.5369948,6.4639997,0.72031033,34,1289
85ab,1703113678540700,1.5277894,6.4512076,0.70392978,33,1299
85ab,1703113679540853,1.554478,6.4753819,0.72020996,42,1309
85ab,1703113680540904,1.5436625,6.4634628,0.718882,36,1319
85ab,1703113681540632,1.5606884,6.4667888,0.73434579,41,1329
85ab,1703113682540835,1.572119,6.4739161,0.7433877,41,1339
85ab,1703113683539884,1.5596334,6.47239,0.73863763,37,1349
85ab,1703113684540836,1.5387762,6.4495187,0.72783816,33,1359
85ab,1703113685540563,1.5394597,6.4517846,0.73173434,38,1369
85ab,1703113686540383,1.5398163,6.4326892,0.74449724,38,1379
85ab,1703113687541128,1.5316044,6.4386778,0.73093575,35,1389
85ab,1703113688539556,1.5584992,6.4490194,0.75278294,43,1399
85ab,1703113689541663,1.5508287,6.43746,0.74246073,36,1409
85ab,1703113690541130,1.3958685,6.4323168,0.64690304,11,1419
85ab,1703113691541039,1.4475005,6.4515452,0.67593038,40,1429
85ab,1703113692540978,1.4765134,6.4512548,0.69022244,38,1439
85ab,1703113693548667,1.4917293,6.4561405,0.70016718,37,9
85ab,1703113694541132,1.4845512,6.4428911,0.694571,33,19
85ab,1703113695541166,1.514347,6.4583144,0.71230251,41,29
85ab,1703113696541332,1.5228655,6.4464006,0.71896279,37,39
85ab,1703113697541218,1.3665601,6.4511881,0.6175524,13,49
85ab,1703113698541202,1.408228,6.4528818,0.63790143,36,59
85ab,1703113699540164,1.4415503,6.4480643,0.65987051,37,69
85ab,1703113700541329,1.3081108,6.4360118,0.58106118,10,79
85ab,1703113701541264,1.372,6.4504933,0.6222676,39,89
85ab,1703113702541648,1.4150686,6.4535952,0.64808989,37,99
85ab,1703113703541350,1.4449654,6.44433,0.664261,36,109
85ab,1703113704541490,1.4900413,6.4459238,0.70011652,42,119
85ab,1703113705541190,1.5087607,6.4479365,0.71635365,39,129
85ab,1703113706541448,1.3643638,6.456141,0.61553389,14,139
85ab,1703113707541264,1.257128,6.4589067,0.54506832,13,149
85ab,1703113708541244,1.3375198,6.4583406,0.59648585,39,159
85ab,1703113709541163,1.3988975,6.4683294,0.63298208,39,169
85ab,1703113710540018,1.4410961,6.4641705,0.65562975,38,179
85ab,1703113711540721,1.4641513,6.4492359,0.67218411,36,189
85ab,1703113712541082,1.4714024,6.4483705,0.67318153,34,199
85ab,1703113713540782,1.5040826,6.4547234,0.69972444,41,209
85ab,1703113714540638,1.5386164,6.4667773,0.72348046,43,219
85ab,1703113715541184,1.5386561,6.4553647,0.72130263,36,229
85ab,1703113716540781,1.5390317,6.4473019,0.72612143,37,239
85ab,1703113717540765,1.5210174,6.44322,0.71724546,34,249
85ab,1703113718541084,1.5473018,6.4674659,0.73038745,42,259
85ab,1703113719540892,1.5482674,6.4622788,0.72083044,36,269
85ab,1703113720541148,1.3878214,6.4537811,0.6182549,12,279
85ab,1703113721540084,1.4380748,6.47422,0.64809543,39,289
85ab,1703113722540504,1.4818321,6.4716382,0.67441976,40,299
85ab,1703113723541375,1.5102246,6.4779634,0.69746482,40,309
85ab,1703113724540941,1.3556342,6.4763446,0.59791583,14,319
85ab,1703113725540562,1.3952116,6.4660721,0.62557763,36,329
85ab,1703113726541857,1.4249116,6.4508839,0.63777983,34,339
85ab,1703113727539768,1.4384546,6.4653983,0.63872313,33,349
85ab,1703113728541245,1.4797386,6.4680791,0.66276777,39,359
85ab,1703113729541576,1.3338645,6.4573965,0.57516426,12,369
85ab,1703113730540680,1.2273465,6.4567966,0.513964,13,379
85ab,1703113731540708,1.3307909,6.4716678,0.573214,41,389
85ab,1703113732540140,1.3772545,6.4694762,0.60554165,36,399
85ab,1703113733540980,1.451133,6.4827585,0.65045935,43,409
85ab,1703113734541208,1.4709736,6.4704719,0.66697478,36,419
85ab,1703113735541562,1.4910429,6.4754438,0.67642289,37,429
85ab,1703113736540634,1.3441383,6.4737959,0.58862418,13,439
85ab,1703113737541364,1.2372555,6.4644,0.52223182,12,449
85ab,1703113738540104,1.3115975,6.4578528,0.57131332,36,459
85ab,1703113739541287,1.207015,6.4459634,0.509857,11,469
85ab,1703113740541145,1.3027346,6.4595246,0.57579571,40,479
85ab,1703113741541519,1.3624403,6.466074,0.60633254,36,489
85ab,1703113742541458,1.4233691,6.4645371,0.65154833,41,499
85ab,1703113743539973,1.4712578,6.4796104,0.68279856,41,509
85ab,1703113744541479,1.4884806,6.4784884,0.69016284,37,519
85ab,1703113745541150,1.4924344,6.4665313,0.69314289,35,529
85ab,1703113746541020,1.5036691,6.4609294,0.6964829,36,539
85ab,1703113747541692,1.5400069,6.4710917,0.72604162,43,549
85ab,1703113748540370,1.54521,6.4686337,0.72798979,38,559
85ab,1703113749541583,1.5394582,6.4625897,0.72413653,36,569
85ab,1703113750540972,1.5547885,6.4661341,0.73580009,40,579
85ab,1703113751541121,1.5518134,6.4598045,0.72674054,36,589
85ab,1703113752540738,1.5464783,6.45621,0.71703076,35,599
85ab,1703113753541510,1.3740185,6.4601932,0.61684966,13,609
85ab,1703113754540802,1.4351615,6.4639993,0.66274732,42,619
85ab,1703113755540784,1.4793489,6.4730515,0.69545221,42,629
85ab,1703113756540973,1.5062377,6.464993,0.70588112,38,639
85ab,1703113757541055,1.5229563,6.4487085,0.71878636,38,649
85ab,1703113758541160,1.5423322,6.4360828,0.73306918,40,659
85ab,1703113759540247,1.5534947,6.4427071,0.73566151,39,669
85ab,1703113760541168,1.5580795,6.4477558,0.73905754,39,679
85ab,1703113761541139,1.5588468,6.4697008,0.73272192,38,689
85ab,1703113762541528,1.558642,6.4569073,0.73889709,38,699
85ab,1703113763541338,1.5571159,6.4540372,0.73073721,37,709
85ab,1703113764540935,1.5587367,6.4581523,0.73142993,38,719
85ab,1703113765541702,1.398903,6.4372897,0.6390031,11,729
85ab,1703113766540864,1.4353033,6.4630809,0.65854228,38,739
85ab,1703113767541267,1.4584175,6.4525919,0.67030412,36,749
85ab,1703113768541399,1.4929703,6.4554176,0.68741196,39,759
85ab,1703113769540990,1.5020001,6.4561348,0.69410062,36,769
85ab,1703113770540152,1.5222312,6.461215,0.7045306,39,779
85ab,1703113771541247,1.5508556,6.4712348,0.72428763,42,789
85ab,1703113772541156,1.3809582,6.4527445,0.63107967,10,799
85ab,1703113773540978,1.433192,6.4621482,0.65779883,39,809
85ab,1703113774541234,1.4802097,6.4606886,0.685734,41,819
85ab,1703113775541230,1.5211562,6.4802213,0.71423018,43,829
85ab,1703113776540959,1.5352211,6.47928,0.71842974,38,839
85ab,1703113777541376,1.5598021,6.4723835,0.73437893,41,849
85ab,1703113778540984,1.5642055,6.4746366,0.73796064,39,859
85ab,1703113779541007,1.5568446,6.4882832,0.72521979,36,869
85ab,1703113780541404,1.5519905,6.4684653,0.72486842,36,879
85ab,1703113781540271,1.5669343,6.469306,0.73434031,40,889
85ab,1703113782541222,1.572371,6.4824324,0.74080366,40,899
85ab,1703113783541457,1.5725769,6.4784374,0.75095713,40,909
85ab,1703113784541074,1.575502,6.4788389,0.75520623,40,919
85ab,1703113785541613,1.5604374,6.4798136,0.73724234,35,929
85ab,1703113786541301,1.5760999,6.4870958,0.74353653,41,939
85ab,1703113787541154,1.5726213,6.4774165,0.73445821,37,949
85ab,1703113788541586,1.5669231,6.4771767,0.72771031,37,959
85ab,1703113789542220,1.5744133,6.4839554,0.73084265,39,969
85ab,1703113790541387,1.5696478,6.4829044,0.72907692,56,979
85ab,1703113791541184,1.5705515,6.4846282,0.74527836,41,989
85ab,1703113792540721,1.5608844,6.4703131,0.73729289,36,999
85ab,1703113793541776,1.5691468,6.470192,0.7334348,38,1009
85ab,1703113794541272,1.5508201,6.4710131,0.71765983,34,1019
85ab,1703113795543635,1.5598607,6.4693174,0.72558218,39,1029
85ab,1703113796541376,1.5473698,6.4550638,0.72229338,35,1039
85ab,1703113797541688,1.5641379,6.4557014,0.72922504,40,1049
85ab,1703113798540600,1.5688612,6.4651132,0.7281124,38,1059
85ab,1703113799541458,1.5661671,6.4680977,0.73413986,39,1069
85ab,1703113800541497,1.5497231,6.447196,0.72435856,34,1079
85ab,1703113801541834,1.5508052,6.4607205,0.72086948,37,1089
85ab,1703113802541842,1.554137,6.4868503,0.71946335,38,1099
85ab,1703113803540616,1.5399442,6.4751787,0.71764213,35,1109
85ab,1703113804541887,1.546524,6.4624896,0.72570491,38,1119
85ab,1703113805541447,1.5411513,6.4519081,0.72804117,37,1129
85ab,1703113806541383,1.5254097,6.4400392,0.71527797,33,1139
85ab,1703113807542012,1.5239131,6.4442668,0.71621758,36,1149
85ab,1703113808540524,1.3647863,6.44308,0.61736119,12,1159
85ab,1703113809541564,1.4062113,6.4533272,0.63377959,36,1169
85ab,1703113810541366,1.2761286,6.44807,0.56102943,11,1179
85ab,1703113811541660,1.3556874,6.4699364,0.60639173,40,1189
85ab,1703113812541350,1.4062867,6.4692531,0.63407058,37,1199
85ab,1703113813541320,1.4234104,6.4487162,0.65016294,34,1209
85ab,1703113814541677,1.4659942,6.4480615,0.68268144,40,1219
85ab,1703113815541745,1.4824665,6.441649,0.68602991,35,1229
85ab,1703113816542776,1.5248791,6.4615512,0.7093426,42,1239
85ab,1703113817541971,1.5144743,6.4762068,0.69856364,34,1249
85ab,1703113818541978,1.5346758,6.476347,0.71538746,40,1259
85ab,1703113819540702,1.5350063,6.474885,0.714068,37,1269
85ab,1703113820542068,1.5286845,6.4722214,0.70657456,35,1279
85ab,1703113821541977,1.5391498,6.4727807,0.70503259,37,1289
85ab,1703113822541920,1.5342433,6.4571595,0.70276695,35,1299
85ab,1703113823542150,1.5360851,6.4693546,0.70175451,37,1309
85ab,1703113824541895,1.5260544,6.46198,0.69944894,35,1319
85ab,1703113825542004,1.55533,6.46221,0.72810704,43,1329
85ab,1703113826541986,1.3868729,6.4570312,0.63075113,12,1339
85ab,1703113827541847,1.4252149,6.4704213,0.64714926,37,1349
85ab,1703113828541896,1.4519097,6.4513154,0.66956782,37,1359
85ab,1703113829542031,1.4615639,6.4422073,0.66996187,33,1369
85ab,1703113830540922,1.4981492,6.4577284,0.68997759,40,1379
85ab,1703113831541578,1.3472821,6.4466958,0.60138232,11,1389
85ab,1703113832542079,1.3896635,6.4357176,0.62663692,35,1399
85ab,1703113833541798,1.4238317,6.436162,0.63859016,35,1409
85ab,1703113834542042,1.4529068,6.442512,0.66270429,37,1419
85ab,1703113835541542,1.4899071,6.4577508,0.69591928,42,1429
85ab,1703113836542000,1.4966322,6.4452434,0.70184016,36,1439
85ab,1703113837541905,1.4954327,6.4431562,0.7004528,35,9
85ab,1703113838542292,1.5038519,6.4410963,0.70094806,36,19
85ab,1703113839541708,1.3522998,6.4288168,0.60875881,10,29
85ab,1703113840542177,1.4301437,6.4621,0.65473717,44,39
85ab,1703113841540776,1.4845917,6.4769616,0.68978703,43,49
85ab,1703113842541406,1.5166173,6.4997921,0.70500028,41,59
85ab,1703113843542123,1.534189,6.4862881,0.717469,39,69
85ab,1703113844541713,1.5566602,6.4819288,0.73343575,41,79
85ab,1703113845542003,1.5760714,6.4937525,0.74349624,42,89
85ab,1703113846541703,1.5581102,6.483808,0.736029,36,99
85ab,1703113847540646,1.3922528,6.4719973,0.63443208,12,109
85ab,1703113848541623,1.4467367,6.462636,0.66415149,40,119
85ab,1703113849541529,1.4735489,6.4672489,0.67552829,37,129
85ab,1703113850541886,1.3233544,6.4572787,0.58746696,12,139
85ab,1703113851541795,1.3765262,6.4455333,0.61800808,36,149
85ab,1703113852540918,1.2498493,6.434936,0.54822725,10,159
85ab,1703113853542197,1.1574035,6.4357548,0.49331385,12,169
85ab,1703113854541508,1.2620929,6.4541893,0.55969733,40,179
85ab,1703113855541818,1.3582886,6.476861,0.6167109,43,189
85ab,1703113856541723,1.413748,6.4715381,0.63630748,37,199
85ab,1703113857541768,1.4487884,6.4683676,0.67051184,39,209
85ab,1703113858541620,1.4702533,6.474278,0.67705995,36,219
85ab,1703113859541794,1.3285462,6.4637,0.59138471,12,229
85ab,1703113860541910,1.3914412,6.4666295,0.63494486,40,239
85ab,1703113861541922,1.4458532,6.4710679,0.66860837,41,249
85ab,1703113862541664,1.4790636,6.4662247,0.68472511,38,259
85ab,1703113863541017,1.4953732,6.4708362,0.69651473,38,269
85ab,1703113864541605,1.4979154,6.4730654,0.693012,35,279
85ab,1703113865541865,1.5185195,6.4841485,0.71305019,40,289
85ab,1703113866541644,1.5435371,6.4799123,0.72736561,41,299
85ab,1703113867542150,1.5506114,6.4756594,0.73283565,39,309
85ab,1703113868540972,1.379678,6.4675274,0.63404453,12,319
85ab,1703113869542196,1.4619836,6.4907842,0.688151,47,329
85ab,1703113870541865,1.4883959,6.471395,0.698398,37,339
85ab,1703113871542032,1.5006568,6.4747109,0.68357593,34,349
85ab,1703113872542171,1.5215878,6.4777961,0.69302136,38,359
85ab,1703113873541900,1.3623029,6.4564357,0.60537297,10,369
85ab,1703113874541822,1.4036596,6.4664893,0.62646347,36,379
85ab,1703113875541814,1.4505869,6.4755268,0.65221661,39,389
85ab,1703113876541690,1.4740157,6.475759,0.66487044,37,399
85ab,1703113877541654,1.5020097,6.4858894,0.67419714,38,409
85ab,1703113878541713,1.5174071,6.4808049,0.68464118,37,419
85ab,1703113879541020,1.5310137,6.4771481,0.70374274,39,429
85ab,1703113880542287,1.5488226,6.48338,0.73035532,42,439
85ab,1703113881541913,1.561762,6.4708509,0.73727894,39,449
85ab,1703113882542004,1.5687666,6.4727397,0.74468505,40,459
85ab,1703113883542008,1.5502955,6.4506774,0.73115695,34,469
85ab,1703113884542467,1.5518847,6.442142,0.7312113,37,479
85ab,1703113885542172,1.3820961,6.4455743,0.63908088,12,489
85ab,1703113886541903,1.4233443,6.4531207,0.64629519,35,499
85ab,1703113887542368,1.4442394,6.4683104,0.65486723,35,509
85ab,1703113888542470,1.4771743,6.4660511,0.67167562,38,519
85ab,1703113889541900,1.4887909,6.4536724,0.67966408,35,529
85ab,1703113890540992,1.5088711,6.4586997,0.69725662,39,539
85ab,1703113891542298,1.3659424,6.4509959,0.59984618,12,549
85ab,1703113892541776,1.2430364,6.4526505,0.52380681,13,559
85ab,1703113893541692,1.3557996,6.4810805,0.593081,45,569
85ab,1703113894541703,1.4025717,6.4706,0.61826015,36,579
85ab,1703113895542077,1.276679,6.4679313,0.54898304,13,589
85ab,1703113896542053,1.3446095,6.4594321,0.5993759,38,599
85ab,1703113897542012,1.4070073,6.4729729,0.63337111,39,609
85ab,1703113898542338,1.4646395,6.4646096,0.67411268,42,619
85ab,1703113899541978,1.3239664,6.4614644,0.58906072,12,629
85ab,1703113900542539,1.3790417,6.4559784,0.62021387,37,639
85ab,1703113901541116,1.4100524,6.4420362,0.64441097,35,649
85ab,1703113902541850,1.4432719,6.4542613,0.66711992,38,659
85ab,1703113903542384,1.455061,6.4494247,0.66811264,34,669
85ab,1703113904541770,1.4866889,6.4585752,0.68884063,39,679
85ab,1703113905542214,1.4990187,6.453155,0.69981188,37,689
85ab,1703113906542051,1.5244312,6.4536157,0.71593326,40,699
85ab,1703113907542436,1.3666242,6.4463167,0.62129116,11,709
85ab,1703113908542297,1.2427846,6.4306326,0.55478251,10,719
85ab,1703113909542485,1.3521328,6.4655118,0.62599629,46,729
85ab,1703113910542418,1.2362925,6.4669013,0.55825925,13,739
85ab,1703113911542163,1.3126005,6.4686213,0.60028249,37,749
85ab,1703113912541134,1.3684562,6.4741311,0.62788451,37,759
85ab,1703113913542188,1.2518172,6.4629335,0.55972725,11,769
85ab,1703113914542330,1.1665519,6.4474831,0.50355756,11,779
85ab,1703113915542677,1.0890738,6.2567086,0.54498321,66,789
85ab,1703113916542620,1.2039106,6.2964263,0.59784985,38,799
85ab,1703113917542832,1.1357005,6.3507185,0.52868932,15,809
85ab,1703113918542054,1.2399098,6.3768673,0.58181143,38,819
85ab,1703113919542822,1.1695863,6.3990378,0.52105033,13,829
85ab,1703113920542814,1.1110238,6.4219437,0.47672334,14,839
85ab,1703113921542289,1.0547379,6.4153671,0.44567606,10,849
85ab,1703113922542272,1.2046245,6.4314632,0.53748018,43,859
85ab,1703113923541443,1.2971706,6.4533534,0.59666514,40,869
85ab,1703113924542015,1.3872175,6.4673223,0.65096533,44,879
85ab,1703113925542012,1.4429876,6.4678526,0.69014037,42,889
85ab,1703113926542806,1.4991492,6.465127,0.73083586,45,899
85ab,1703113927542610,1.5049126,6.4603696,0.72771144,36,909
85ab,1703113928541243,1.527459,6.4564686,0.74450094,41,919
85ab,1703113929542652,1.3743325,6.4601188,0.64983368,13,929
85ab,1703113930542039,1.4493405,6.4841671,0.70176166,46,939
85ab,1703113931542434,1.4830537,6.4764619,0.71226162,39,949
85ab,1703113932542303,1.4897646,6.460422,0.71230292,35,959
85ab,1703113933542931,1.51901,6.4763827,0.71693641,40,969
85ab,1703113934542774,1.3701817,6.4726777,0.62674719,13,979
85ab,1703113935542853,1.4261197,6.4756761,0.6638692,40,989
85ab,1703113936542818,1.4680262,6.4678717,0.69147056,40,999
85ab,1703113937542557,1.4774662,6.4544697,0.70196921,36,1009
85ab,1703113938542234,1.4924476,6.4485168,0.70885813,37,1019
85ab,1703113939541324,1.3408003,6.4422445,0.62181491,11,1029
85ab,1703113940542382,1.2325686,6.4384356,0.5468179,12,1039
85ab,1703113941542291,1.3226415,6.4608517,0.60227543,41,1049
85ab,1703113942542378,1.4127716,6.4719114,0.67186475,47,1059
85ab,1703113943542196,1.4542387,6.4622493,0.68857139,38,1069
85ab,1703113944542572,1.4767665,6.4720821,0.69666404,37,1079
85ab,1703113945542752,1.5032842,6.4714222,0.71816844,40,1089
85ab,1703113946542311,1.5066206,6.4739151,0.71293527,36,1099
85ab,1703113947543049,1.5258328,6.4968529,0.72717786,41,1109
85ab,1703113948542170,1.5500598,6.4905968,0.73856211,41,1119
85ab,1703113949542059,1.5703541,6.4924455,0.74552464,41,1129
85ab,1703113950541920,1.558344,6.4704423,0.73731214,36,1139
85ab,1703113951542929,1.5655283,6.4714465,0.73162806,38,1149
85ab,1703113952542940,1.5805819,6.4797306,0.745102,42,1159
85ab,1703113953543244,1.5628759,6.471653,0.73263592,35,1169
85ab,1703113954542978,1.5755097,6.4806366,0.74121273,41,1179
