85ab,1703173470367400,0.89456326,6.2565784,0.37289149,14,175
85ab,1703173471366219,0.90843821,6.2166743,0.39004764,16,185
85ab,1703173472367359,0.89334995,6.2357349,0.36758655,10,195
85ab,1703173473367423,0.8765592,6.2310767,0.3761777,12,205
85ab,1703173474367460,0.89046615,6.2071419,0.38616869,15,215
85ab,1703173475367422,0.88313222,6.2277088,0.37406409,11,225
85ab,1703173476367524,0.88386971,6.2558718,0.36088738,10,235
85ab,1703173477366057,0.899032,6.2427211,0.36307937,13,245
85ab,1703173478367027,0.89759088,6.2574754,0.36159447,11,255
85ab,1703173479367362,0.87562335,6.2507534,0.35324746,11,265
85ab,1703173480367272,0.89563066,6.2508497,0.36777225,13,275
85ab,1703173481366970,0.8982892,6.2841821,0.36815554,10,285
85ab,1703173482366238,0.909355,6.295146,0.37516075,12,295
85ab,1703173483366955,0.91441363,6.2964926,0.37720007,12,305
85ab,1703173484366963,0.90072066,6.2639132,0.37939036,13,315
85ab,1703173485366699,0.89640307,6.2869167,0.35436049,10,325
85ab,1703173486367344,0.89832705,6.2619796,0.3580637,13,335
85ab,1703173487367177,0.90180576,6.212842,0.38094646,16,345
85ab,1703173488366001,0.90328777,6.2180667,0.38890177,13,355
85ab,1703173489367248,0.90654457,6.2549005,0.36991814,10,365
85ab,1703173490367040,0.90068257,6.2082043,0.38506442,15,375
85ab,1703173491367511,0.91166276,6.2290926,0.37458172,12,385
85ab,1703173492367546,0.92485595,6.2627048,0.37173629,11,395
85ab,1703173493365926,0.90208691,6.2485414,0.36774284,12,405
85ab,1703173494367140,0.89659566,6.2162662,0.38038284,14,415
85ab,1703173495366861,0.90048611,6.2554631,0.37376457,11,425
85ab,1703173496367074,0.89613873,6.2729836,0.36409825,11,435
85ab,1703173497367470,0.88477832,6.2762585,0.35544208,11,445
85ab,1703173498367094,0.88870192,6.2541151,0.37191921,13,455
85ab,1703173499366140,0.88732934,6.2702332,0.36703658,11,465
85ab,1703173500366966,0.89430255,6.2589231,0.36932009,13,475
85ab,1703173501366824,0.88893431,6.2203555,0.38099727,14,485
85ab,1703173502367500,0.89513338,6.2174764,0.38243294,13,495
85ab,1703173503367044,0.89565814,6.2560544,0.37862492,11,505
85ab,1703173504366284,0.89575672,6.2314839,0.39990249,14,515
85ab,1703173505366907,0.88597733,6.2150121,0.40288314,13,525
85ab,1703173506366677,0.87788153,6.2178764,0.40400469,12,535
85ab,1703173507367084,0.885032,6.2647371,0.38213286,11,545
85ab,1703173508366918,0.87163836,6.2612166,0.37672177,11,555
85ab,1703173509366012,0.8637982,6.288949,0.36990985,10,565
85ab,1703173510367346,0.87590909,6.2693362,0.37515172,13,575
85ab,1703173511367370,0.87218726,6.2758079,0.37716293,11,585
85ab,1703173512367138,0.89125448,6.2894835,0.37704837,12,595
85ab,1703173513367226,0.88590705,6.3123388,0.37078774,10,605
85ab,1703173514367557,0.89544988,6.3173742,0.360255,11,615
85ab,1703173515366969,0.90069079,6.3201351,0.37036908,12,625
85ab,1703173516367081,0.89190036,6.3102031,0.36337224,11,635
85ab,1703173517367380,0.88348037,6.2558007,0.37361312,14,645
85ab,1703173518366807,0.89029926,6.2151523,0.39078602,15,655
85ab,1703173519366771,0.90853363,6.2343035,0.38261393,12,665
85ab,1703173520366084,0.91745675,6.2571139,0.37707564,12,675
85ab,1703173521367459,0.8922382,6.258153,0.37190124,11,685
85ab,1703173522366906,0.89358962,6.2433205,0.37753335,13,695
85ab,1703173523367253,0.8974936,6.2238894,0.3915607,14,705
85ab,1703173524366732,0.89481139,6.2425232,0.38177794,11,715
85ab,1703173525367258,0.87571567,6.2289667,0.37942967,12,725
85ab,1703173526367188,0.87752181,6.204586,0.40180886,14,735
85ab,1703173527366698,0.877054,6.2156305,0.40121946,12,745
85ab,1703173528367440,0.86426461,6.2564974,0.37146869,10,755
85ab,1703173529366895,0.87013251,6.2593951,0.36729369,12,765
85ab,1703173530367131,0.87431687,6.2644663,0.37187263,12,775
85ab,1703173531366573,0.87488991,6.2700305,0.35887709,11,785
85ab,1703173532367129,0.8721965,6.2417169,0.36297888,13,795
85ab,1703173533366980,0.88186085,6.2319703,0.36783317,13,805
85ab,1703173534366911,0.87005466,6.2341146,0.36578855,11,815
85ab,1703173535366996,0.8821097,6.1896114,0.38317895,16,825
85ab,1703173536367240,0.89168888,6.2294717,0.38317859,11,835
85ab,1703173537367026,0.88717264,6.265779,0.37334973,10,845
85ab,1703173538367264,0.88107109,6.2631178,0.36931631,11,855
85ab,1703173539367376,0.87718558,6.2274656,0.37725529,14,865
85ab,1703173540367578,0.87112111,6.2491164,0.37095723,10,875
85ab,1703173541366974,0.86315966,6.2572317,0.36052227,10,885
85ab,1703173542366164,0.8704704,6.2512546,0.34672818,12,895
85ab,1703173543366857,0.87215775,6.2344074,0.356614,13,905
85ab,1703173544367606,0.8855136,6.2115407,0.36493385,14,915
85ab,1703173545367384,0.89507473,6.25332,0.36430788,11,925
85ab,1703173546366935,0.88985217,6.2085514,0.391604,15,935
85ab,1703173547367654,0.89475787,6.2062626,0.38677913,13,945
85ab,1703173548366482,0.91579568,6.1793528,0.40498313,16,955
85ab,1703173549367759,0.90138572,6.1742659,0.40211612,13,965
85ab,1703173550367644,0.90246886,6.1572766,0.40844333,15,975
85ab,1703173551367018,0.896927,6.1409469,0.40564132,14,985
85ab,1703173552367822,0.91272068,6.1395445,0.4144814,15,995
85ab,1703173553366209,0.9155277,6.1620221,0.40543032,13,1005
85ab,1703173554367143,0.91220206,6.169837,0.39561805,13,1015
85ab,1703173555367070,0.90563291,6.1790195,0.39607427,13,1025
85ab,1703173556367700,0.87911683,6.191628,0.38114831,11,1035
85ab,1703173557367409,0.87532687,6.2167091,0.3795816,11,1045
85ab,1703173558366965,0.90625113,6.1976056,0.39904049,16,1055
85ab,1703173559366166,0.89501721,6.2395897,0.37018982,10,1065
85ab,1703173560366915,0.9150418,6.2381735,0.36663273,13,1075
85ab,1703173561367567,0.91436845,6.217824,0.37374306,14,1085
85ab,1703173562367282,0.89443052,6.2506313,0.36545232,10,1095
85ab,1703173563367187,0.88864619,6.2344842,0.37521377,13,1105
85ab,1703173564366312,0.87366772,6.2567425,0.36922482,10,1115
85ab,1703173565367554,0.87347859,6.2328544,0.37119114,13,1125
85ab,1703173566367360,0.87515897,6.2522178,0.36174,11,1135
85ab,1703173567367643,0.8767398,6.28147,0.36478111,10,1145
85ab,1703173568367004,0.88593495,6.2592516,0.38390663,14,1155
85ab,1703173569366306,0.87876028,6.24789,0.3858923,12,1165
85ab,1703173570367190,0.86293936,6.2443528,0.38339251,11,1175
85ab,1703173571367450,0.88002485,6.2652507,0.36914694,11,1185
85ab,1703173572369165,0.86462432,6.22566,0.38065916,13,1195
85ab,1703173573366926,0.86211342,6.2376795,0.36825714,11,1205
85ab,1703173574367622,0.8721413,6.238842,0.36336377,12,1215
85ab,1703173575367509,0.863328,6.2660775,0.34691426,9,1225
85ab,1703173576367114,0.86757129,6.236814,0.35369715,13,1235
85ab,1703173577367200,0.86368304,6.2081051,0.36152062,13,1245
85ab,1703173578367548,0.86924362,6.2289596,0.36314186,11,1255
85ab,1703173579367370,0.87740773,6.2139378,0.38237521,14,1265
85ab,1703173580366238,0.87258029,6.2531667,0.379113,10,1275
85ab,1703173581367636,0.87777394,6.2163019,0.3876321,14,1285
85ab,1703173582367171,0.87473375,6.2098546,0.38016424,12,1295
85ab,1703173583366978,0.87862641,6.1891727,0.39268488,14,1305
85ab,1703173584367382,0.86589772,6.184113,0.38911173,12,1315
85ab,1703173585367528,0.87498724,6.2432728,0.36848187,12,1325
85ab,1703173586367690,0.87972122,6.2610426,0.35503802,11,1335
85ab,1703173587366928,0.87914371,6.2694306,0.34532833,11,1345
85ab,1703173588367626,0.89173692,6.26609,0.36255702,13,1355
85ab,1703173589367286,0.8767404,6.2413855,0.36291996,12,1365
85ab,1703173590367668,0.8640542,6.2592497,0.35925034,10,1375
85ab,1703173591366536,0.86439526,6.2571411,0.37340415,12,1385
85ab,1703173592367238,0.88360929,6.2139773,0.3949388,16,1395
85ab,1703173593367488,0.88281327,6.2661963,0.3638311,13,1405
85ab,1703173594367680,0.88139963,6.2546229,0.37012181,12,1415
85ab,1703173595367031,0.87410986,6.2467656,0.37471473,12,1425
85ab,1703173596367261,0.89201176,6.2093148,0.3909269,15,1435
85ab,1703173597366167,0.9055627,6.2869492,0.3579101,17,5
85ab,1703173598367276,0.90763336,6.256197,0.36531037,14,15
85ab,1703173599367046,0.89085048,6.2166862,0.380853,14,25
85ab,1703173600367867,0.91036534,6.2161179,0.38513529,14,35
85ab,1703173601367101,0.90060997,6.2341437,0.37701884,11,45
85ab,1703173602366587,0.88679612,6.2510424,0.37430644,11,55
85ab,1703173603367724,0.88692749,6.2101021,0.39905313,15,65
85ab,1703173604367414,0.88811946,6.2291346,0.39893985,12,75
85ab,1703173605367694,0.8978613,6.2027659,0.39741498,14,85
85ab,1703173606367685,0.9021762,6.2241297,0.39069572,12,95
85ab,1703173607367756,0.90792358,6.2467179,0.39124984,12,105
85ab,1703173608366342,0.90104896,6.2466021,0.37410194,11,115
85ab,1703173609367345,0.90868479,6.2815943,0.35795838,11,125
85ab,1703173610367096,0.89719158,6.2931819,0.34483504,10,135
85ab,1703173611366997,0.89294368,6.2817197,0.347119,12,145
85ab,1703173612367158,0.87239605,6.2907281,0.35135067,10,155
85ab,1703173613366339,0.88354778,6.2859268,0.34444249,12,165
85ab,1703173614367328,0.87058049,6.2554331,0.35765252,13,175
85ab,1703173615367110,0.88894135,6.264153,0.36914045,13,185
85ab,1703173616367589,0.882142,6.2791977,0.36305067,10,195
85ab,1703173617367654,0.88992196,6.298315,0.35310334,10,205
85ab,1703173618367279,0.87903327,6.258944,0.37056237,13,215
85ab,1703173619366320,0.87356734,6.2642355,0.37735981,11,225
85ab,1703173620367132,0.88213724,6.2512207,0.3727605,13,235
85ab,1703173621367688,0.87062573,6.267344,0.36607352,10,245
85ab,1703173622367539,0.89936268,6.2278728,0.37662977,16,255
85ab,1703173623367380,0.88947445,6.2033381,0.374498,13,265
85ab,1703173624366488,0.89621973,6.2548442,0.37121323,11,275
85ab,1703173625367755,0.89296269,6.2200117,0.3769221,14,285
85ab,1703173626367739,0.89531279,6.2288156,0.36479846,12,295
85ab,1703173627367946,0.89083737,6.2463889,0.35229346,11,305
85ab,1703173628367742,0.89400381,6.2903948,0.34452939,12,315
85ab,1703173629366420,0.88850814,6.3077407,0.34996629,10,325
85ab,1703173630367622,0.88499671,6.2895694,0.35145274,12,335
85ab,1703173631367290,0.88268107,6.2914844,0.35146835,11,345
85ab,1703173632367628,0.88283825,6.2429504,0.35993436,14,355
85ab,1703173633367228,0.87893587,6.2538943,0.34600821,11,365
85ab,1703173634367134,0.86861789,6.261941,0.33934623,10,375
85ab,1703173635367418,0.86325103,6.2328734,0.34507871,13,385
85ab,1703173636367259,0.84726125,6.2035336,0.3491981,12,395
85ab,1703173637367080,0.86020952,6.2087398,0.36099914,13,405
85ab,1703173638367433,0.874681,6.2154503,0.36549595,13,415
85ab,1703173639367267,0.87900174,6.1904664,0.37353775,14,425
85ab,1703173640366510,0.88917965,6.22597,0.36186484,11,435
85ab,1703173641367468,0.89563137,6.248507,0.36973929,12,445
85ab,1703173642367430,0.9176687,6.2204332,0.37642902,15,455
85ab,1703173643367457,1.0837041,6.2907209,0.44853431,36,465
85ab,1703173644367401,1.0277684,6.3150759,0.42533198,10,475
85ab,1703173645367884,0.97727555,6.2756295,0.42375809,13,485
85ab,1703173646366667,0.95673352,6.2915711,0.39127681,10,495
85ab,1703173647367891,1.0838419,6.3143139,0.46654081,33,505
85ab,1703173648367983,1.03443,6.3037519,0.43163574,11,515
85ab,1703173649367932,0.99437416,6.2473192,0.43756357,15,525
85ab,1703173650367850,0.97230381,6.2879853,0.42271066,10,535
85ab,1703173651366592,0.95987242,6.3119059,0.39666581,11,545
85ab,1703173652367424,0.96292686,6.2899,0.38973492,13,555
85ab,1703173653367269,0.92127031,6.2625613,0.37876797,11,565
85ab,1703173654367651,0.89926404,6.2898288,0.35710895,10,575
85ab,1703173655367248,0.89085138,6.2616749,0.35851124,13,585
85ab,1703173656367955,0.90958804,6.2485957,0.375281,14,595
85ab,1703173657366730,0.90443414,6.2282648,0.37812257,13,605
85ab,1703173658367880,0.899723,6.2633824,0.36131626,10,615
85ab,1703173659367508,0.90280652,6.2472005,0.38192549,14,625
85ab,1703173660367988,0.90149516,6.2707915,0.36481231,10,635
85ab,1703173661367860,0.89770371,6.25307,0.35758796,12,645
85ab,1703173662366430,0.90171039,6.2621546,0.357929,12,655
85ab,1703173663367963,0.89738572,6.2333312,0.3788113,14,665
85ab,1703173664367894,0.88792425,6.2550125,0.35790503,10,675
85ab,1703173665367252,0.88412696,6.244133,0.37000158,13,685
85ab,1703173666368052,0.89463556,6.2481227,0.37301496,12,695
85ab,1703173667367567,0.87739712,6.2562203,0.38000193,11,705
85ab,1703173668366806,0.8604517,6.2450714,0.36984929,11,715
85ab,1703173669367688,0.8789559,6.2652445,0.35586548,11,725
85ab,1703173670367906,0.86679888,6.2565804,0.35188478,11,735
85ab,1703173671367876,0.87821859,6.2370095,0.35657987,13,745
85ab,1703173672367995,0.88526094,6.2043343,0.37614447,15,755
85ab,1703173673366532,0.8667087,6.1906562,0.38353795,13,765
85ab,1703173674367591,0.86683577,6.235939,0.3754217,10,775
85ab,1703173675367618,0.88698769,6.2812061,0.35711446,12,785
85ab,1703173676367762,0.89344597,6.3062181,0.36062682,11,795
85ab,1703173677367678,0.88534212,6.3024426,0.37056521,11,805
85ab,1703173678367390,0.88593155,6.2654562,0.36896288,13,815
85ab,1703173679366586,0.88665539,6.2389784,0.38221666,14,825
85ab,1703173680367226,0.89742005,6.2132092,0.39518046,15,835
85ab,1703173681368114,0.90038329,6.2222791,0.39299765,12,845
85ab,1703173682367232,0.89536279,6.2644968,0.36832014,11,855
85ab,1703173683367909,0.87872809,6.2486386,0.36249906,12,865
85ab,1703173684367697,0.89398819,6.2354889,0.37660572,14,875
85ab,1703173685367923,0.90723515,6.2271481,0.38876832,14,885
85ab,1703173686367314,0.91148394,6.2129879,0.38352191,13,895
85ab,1703173687367916,0.91460019,6.2260571,0.37911698,12,905
85ab,1703173688367542,0.90889627,6.2521706,0.37254828,11,915
85ab,1703173689367302,0.90945172,6.265326,0.35840422,11,925
85ab,1703173690368200,0.91634351,6.2788334,0.35729724,12,935
85ab,1703173691368057,0.91643673,6.2428122,0.36939436,14,945
85ab,1703173692368171,0.89859676,6.2971578,0.34290758,14,955
85ab,1703173693367891,0.88938648,6.2868114,0.34099633,11,965
85ab,1703173694368595,0.88452119,6.2386727,0.35919479,14,975
85ab,1703173695367419,0.89302015,6.2042685,0.36492336,14,985
85ab,1703173696367355,0.88135773,6.2240443,0.37033778,11,995
85ab,1703173697367759,0.89596039,6.2540622,0.36995262,11,1005
85ab,1703173698367657,0.888708,6.2413626,0.37253135,12,1015
85ab,1703173699367525,0.86728084,6.2207727,0.379101,12,1025
85ab,1703173700366570,0.86865336,6.2216692,0.38073003,12,1035
85ab,1703173701368062,0.867857,6.23872,0.37431711,11,1045
85ab,1703173702367246,0.8742314,6.2197537,0.37827793,13,1055
85ab,1703173703368016,0.888441,6.2204924,0.38502276,13,1065
85ab,1703173704368008,0.88232,6.2016754,0.39582908,14,1075
85ab,1703173705368046,0.88400984,6.1929288,0.38956684,13,1085
85ab,1703173706367653,0.8901574,6.2218575,0.38174275,11,1095
85ab,1703173707367356,0.87884265,6.2230105,0.38507146,12,1105
85ab,1703173708367675,0.87877363,6.2287412,0.39054418,12,1115
85ab,1703173709367571,0.87728763,6.2691364,0.37229905,10,1125
85ab,1703173710367850,0.87589127,6.2982903,0.3563914,10,1135
85ab,1703173711366481,0.8714574,6.2789812,0.359877,12,1145
85ab,1703173712367981,0.86189044,6.2629728,0.35929754,12,1155
85ab,1703173713368000,0.85470682,6.276876,0.35417166,10,1165
85ab,1703173714367640,0.89268553,6.2756734,0.35323396,13,1175
85ab,1703173715368006,0.89027005,6.2359333,0.37144351,14,1185
85ab,1703173716368301,0.89102954,6.2631764,0.36124116,10,1195
85ab,1703173717367671,0.9087674,6.3084135,0.3562288,13,1205
85ab,1703173718367398,0.90644854,6.2504373,0.36464947,15,1215
85ab,1703173719368016,0.90824586,6.2159119,0.38371143,15,1225
85ab,1703173720367698,0.90339112,6.210659,0.38987142,13,1235
85ab,1703173721368016,0.90010136,6.2491641,0.38710222,11,1245
85ab,1703173722366832,0.89764017,6.2330985,0.39620459,13,1255
85ab,1703173723367972,0.88885212,6.1853991,0.41654968,15,1265
85ab,1703173724367604,0.90195197,6.1743965,0.42129585,15,1275
85ab,1703173725368048,0.90175915,6.2162304,0.38463518,10,1285
85ab,1703173726369558,0.90905172,6.2136445,0.39943913,14,1295
85ab,1703173727368067,0.89770764,6.2485332,0.38011333,10,1305
85ab,1703173728366893,0.87909389,6.2327724,0.37318978,12,1315
85ab,1703173729368090,0.89398521,6.2235923,0.37368423,13,1325
85ab,1703173730367365,0.9000423,6.2186546,0.37384874,13,1335
85ab,1703173731368121,0.883731,6.2490816,0.37178198,10,1345
85ab,1703173732367604,0.88909423,6.2848053,0.36013138,11,1355
85ab,1703173733366562,0.88939679,6.2475796,0.37676203,14,1365
85ab,1703173734367314,0.89391452,6.24879,0.37111971,12,1375
85ab,1703173735367865,0.87762851,6.2149434,0.3770681,13,1385
85ab,1703173736367290,0.86312109,6.2149444,0.37303475,11,1395
85ab,1703173737367584,0.86262339,6.225697,0.36680138,11,1405
85ab,1703173738368018,0.88260561,6.2044806,0.39104572,15,1415
85ab,1703173739366668,0.88453031,6.1906333,0.398618,14,1425
85ab,1703173740367772,0.90574014,6.20923,0.40222365,13,1435
85ab,1703173741367750,0.89680809,6.2495637,0.37695342,10,5
85ab,1703173742367980,0.90063006,6.2400465,0.38840011,13,15
85ab,1703173743367365,0.88449538,6.2298684,0.38769341,12,25
85ab,1703173744366818,0.87460715,6.2354789,0.3793413,11,35
85ab,1703173745367398,0.86182243,6.2355046,0.37258908,11,45
85ab,1703173746368030,0.866044,6.2648234,0.36075443,10,55
85ab,1703173747367493,0.87471426,6.2540321,0.3607229,12,65
85ab,1703173748367724,0.86948961,6.2998981,0.3424457,13,75
85ab,1703173749366569,0.85120428,6.3148665,0.32480568,10,85
85ab,1703173750368138,0.85642093,6.3213515,0.33005187,10,95
85ab,1703173751367430,0.85212839,6.3278413,0.31767362,10,105
85ab,1703173752367990,0.86712027,6.32563,0.33473703,12,115
85ab,1703173753367436,0.89668274,6.2961531,0.34073445,14,125
85ab,1703173754367691,0.88116628,6.264617,0.35590672,13,135
85ab,1703173755367763,0.90506119,6.2964573,0.356394,11,145
85ab,1703173756368050,0.90653962,6.3054628,0.34810823,11,155
85ab,1703173757368068,0.89928973,6.2746286,0.34580916,12,165
85ab,1703173758368046,0.88715953,6.2477803,0.36290985,13,175
85ab,1703173759367668,0.89492303,6.2659726,0.35596207,11,185
85ab,1703173760366914,0.90480936,6.2295532,0.36359298,14,195
85ab,1703173761367430,0.87472957,6.2085981,0.37604344,12,205
85ab,1703173762367669,0.89628643,6.1608033,0.391547,17,215
85ab,1703173763368115,0.8988651,6.1556549,0.39074939,14,225
85ab,1703173764367807,0.86379677,6.1598034,0.38674131,11,235
85ab,1703173765367822,0.87532425,6.2197213,0.37012339,11,245
85ab,1703173766368165,0.8772673,6.1938224,0.38010174,14,255
85ab,1703173767368186,0.8723948,6.22458,0.3876546,11,265
85ab,1703173768367543,0.89568424,6.2007565,0.3984516,15,275
85ab,1703173769368144,0.90384036,6.2135205,0.39192042,13,285
85ab,1703173770367798,0.88984573,6.2173691,0.37918565,11,295
85ab,1703173771366750,0.87787908,6.2047067,0.38310489,13,305
85ab,1703173772367931,0.86746991,6.1874819,0.37780616,13,315
85ab,1703173773367682,0.85968691,6.1910081,0.36366254,11,325
85ab,1703173774367901,0.87936252,6.1848,0.37747863,14,335
85ab,1703173775367597,0.86779469,6.2188544,0.3601152,10,345
85ab,1703173776367738,0.8741315,6.2398858,0.3711656,12,355
85ab,1703173777366820,0.87050307,6.2607665,0.35679221,10,365
85ab,1703173778368137,0.87033033,6.2855196,0.36097267,10,375
85ab,1703173779367525,0.86214215,6.2541542,0.37886003,13,385
85ab,1703173780368136,0.85614628,6.2434893,0.3893638,12,395
85ab,1703173781367798,0.85993308,6.2762923,0.37755448,10,405
85ab,1703173782367048,0.8357631,6.2473564,0.38446036,59,415
85ab,1703173783367530,0.84762019,6.2802916,0.36432278,10,425
85ab,1703173784368159,0.84994227,6.2643776,0.3554917,12,435
85ab,1703173785367849,0.87792069,6.255898,0.36960554,14,445
85ab,1703173786367906,0.85670882,6.2256103,0.36933628,12,455
85ab,1703173787368195,0.8728357,6.2439852,0.36012045,11,465
85ab,1703173788366774,0.87121874,6.2495942,0.35462657,11,475
85ab,1703173789367587,0.86537248,6.2254186,0.37333485,13,485
85ab,1703173790367806,0.85401058,6.2643595,0.35502347,10,495
85ab,1703173791368134,0.86968708,6.2297592,0.36858091,14,505
85ab,1703173792367713,0.86629152,6.251966,0.36584455,11,515
85ab,1703173793366811,0.86753511,6.29058,0.36162564,10,525
85ab,1703173794367859,0.85566205,6.2983685,0.34276882,9,535
85ab,1703173795368302,0.87573069,6.2334666,0.36787042,16,545
85ab,1703173796367726,0.88197929,6.220511,0.3697201,13,555
85ab,1703173797367857,0.88223392,6.1962919,0.40356964,15,565
85ab,1703173798367862,0.88207734,6.2346916,0.38579488,10,575
85ab,1703173799366707,0.89479733,6.2658434,0.3665213,11,585
85ab,1703173800367685,0.89802885,6.3189087,0.35433134,14,595
85ab,1703173801367676,0.8968603,6.3280983,0.34700248,10,605
85ab,1703173802367750,0.88313586,6.34727,0.34346679,10,615
85ab,1703173803367533,0.88383323,6.3165417,0.35534215,12,625
85ab,1703173804366842,0.8836183,6.3370485,0.35284352,10,635
85ab,1703173805367701,0.87911707,6.3026357,0.35325789,12,645
85ab,1703173806367516,0.88656515,6.3158937,0.34887561,11,655
85ab,1703173807368210,0.88499922,6.2852407,0.3509697,12,665
85ab,1703173808367922,0.88895935,6.2535405,0.35940158,13,675
85ab,1703173809366940,0.90240383,6.2810407,0.35799083,11,685
85ab,1703173810367813,0.90702271,6.2327275,0.38351375,15,695
85ab,1703173811367875,0.90435356,6.26932,0.36491713,10,705
85ab,1703173812367915,0.88620287,6.236093,0.36769164,13,715
85ab,1703173813368099,0.87124062,6.2224808,0.36559898,12,725
85ab,1703173814368383,0.89491153,6.194797,0.38619179,16,735
85ab,1703173815368493,0.89025986,6.1836452,0.38758221,13,745
85ab,1703173816367733,0.89173508,6.1745944,0.39544404,14,755
85ab,1703173817367952,0.89358371,6.1846824,0.39252466,13,765
85ab,1703173818368135,0.897506,6.2121058,0.38724262,12,775
85ab,1703173819367964,0.89719003,6.2024183,0.38860691,13,785
85ab,1703173820366936,0.89314508,6.2357688,0.37040454,10,795
85ab,1703173821367794,0.88950664,6.2127228,0.38518059,14,805
85ab,1703173822367709,0.88871229,6.2319303,0.365271,11,815
85ab,1703173823367820,0.89238173,6.2613106,0.35854915,11,825
85ab,1703173824367559,0.89816403,6.2959466,0.35734487,10,835
85ab,1703173825367877,0.88742119,6.3162131,0.3505066,10,845
85ab,1703173826367774,0.89293462,6.2704296,0.36234111,14,855
85ab,1703173827367686,0.89717025,6.2497439,0.37481239,14,865
85ab,1703173828367943,0.89252549,6.2442193,0.38047594,12,875
85ab,1703173829368451,0.88727212,6.26742,0.36189827,10,885
85ab,1703173830367722,0.90188348,6.232471,0.37810004,15,895
85ab,1703173831367212,0.89970297,6.2176743,0.39223295,14,905
85ab,1703173832368401,0.90654892,6.2331033,0.37816146,12,915
85ab,1703173833367909,0.90613794,6.2812576,0.36646211,12,925
85ab,1703173834367812,0.91524154,6.2363024,0.39495686,16,935
85ab,1703173835367650,0.90059096,6.2441921,0.38988897,11,945
85ab,1703173836368048,0.89108181,6.2097211,0.39656365,14,955
85ab,1703173837366922,0.87399215,6.2205992,0.39340359,11,965
85ab,1703173838367900,0.870033,6.2737656,0.37149841,12,975
85ab,1703173839367688,0.85455579,6.2619877,0.36332375,11,985
85ab,1703173840368301,0.85141164,6.2863398,0.35498148,10,995
85ab,1703173841367994,0.83726555,6.2673359,0.36303231,11,1005
85ab,1703173842367226,0.84358782,6.2781935,0.35778418,11,1015
85ab,1703173843367968,0.84795874,6.2477074,0.36862102,13,1025
85ab,1703173844368073,0.864932,6.2170367,0.36384767,14,1035
85ab,1703173845367824,0.88047928,6.2916579,0.35495964,15,1045
85ab,1703173846368158,0.87974447,6.3102779,0.33604628,11,1055
85ab,1703173847367685,0.97740275,6.1999941,0.14456527,66,1065
85ab,1703173848366869,0.94833463,6.1999826,0.20055099,12,1075
85ab,1703173849367992,0.92504233,6.2422934,0.24127038,10,1085
85ab,1703173850367635,0.91050124,6.2675347,0.27226192,10,1095
85ab,1703173851367953,0.90725893,6.2395654,0.31506214,14,1105
85ab,1703173852367685,0.91515124,6.2274261,0.3265284,13,1115
85ab,1703173853367169,0.89421713,6.2187524,0.3384414,12,1125
85ab,1703173854368263,0.88063806,6.2040787,0.35928509,13,1135
85ab,1703173855368355,0.8757866,6.2268333,0.35068622,11,1145
85ab,1703173856367953,0.87355947,6.2514133,0.35570493,11,1155
85ab,1703173857368028,0.87077433,6.256947,0.37502697,12,1165
85ab,1703173858367702,0.869463,6.2504897,0.37103555,12,1175
85ab,1703173859366974,0.87904543,6.2372894,0.38074672,13,1185
85ab,1703173860368084,0.88018739,6.2162681,0.36826202,13,1195
85ab,1703173861368327,0.883199,6.3043103,0.33440822,18,1205
85ab,1703173862367832,1.0363504,6.3572178,0.40340137,32,1215
85ab,1703173863368292,0.99829519,6.3476624,0.37332612,10,1225
85ab,1703173864367119,0.96471226,6.3205118,0.38618734,12,1235
85ab,1703173865368180,0.95412409,6.3117275,0.38460261,12,1245
85ab,1703173866368114,0.93843144,6.3166165,0.36903262,11,1255
85ab,1703173867368277,0.91063929,6.28508,0.37314403,12,1265
85ab,1703173868367977,0.9216181,6.2688069,0.37454849,13,1275
85ab,1703173869367315,0.91348344,6.2311625,0.37839481,14,1285
85ab,1703173870368029,0.91726136,6.2507014,0.36423913,11,1295
85ab,1703173871368380,0.902485,6.2544641,0.36189762,11,1305
85ab,1703173872368083,0.9023912,6.2271519,0.37160692,14,1315
85ab,1703173873368218,0.89866364,6.2203512,0.37347886,13,1325
85ab,1703173874368140,0.88885033,6.2343593,0.37628135,11,1335
85ab,1703173875367799,0.88337547,6.2321467,0.37526783,12,1345
85ab,1703173876368001,0.89027536,6.2036676,0.38121992,14,1355
85ab,1703173877367804,0.9156391,6.1631064,0.401001,17,1365
85ab,1703173878368606,0.90677935,6.1597347,0.39823321,13,1375
85ab,1703173879368159,0.90810847,6.1550093,0.41124603,15,1385
85ab,1703173880368141,0.87909681,6.1553192,0.40442836,12,1395
85ab,1703173881368432,0.89211595,6.1620412,0.40435916,14,1405
85ab,1703173882367748,0.8854441,6.1884961,0.39781114,12,1415
85ab,1703173883367864,0.89514065,6.1598296,0.40011474,15,1425
85ab,1703173884368478,0.90125221,6.1473932,0.40571371,15,1435
85ab,1703173885368412,0.90146661,6.1479497,0.40403223,14,5
85ab,1703173886367332,0.8906284,6.1344109,0.41212532,14,15
85ab,1703173887368400,0.88984156,6.1935573,0.3899709,10,25
85ab,1703173888368370,0.89986694,6.2413926,0.37016985,11,35
85ab,1703173889368174,0.897866,6.2873816,0.35527861,12,45
85ab,1703173890368385,0.90871239,6.2864666,0.36225322,12,55
85ab,1703173891367088,0.90227765,6.2617712,0.37519807,13,65
85ab,1703173892368014,0.8875668,6.2632937,0.37378138,11,75
