85ab,1702368214614850,0.93171245,6.3890939,0.30289224,11,130
da02,1702368215414840,6.0643864,0.88372576,0.46013489,27,138
85ab,1702368215614826,0.92698526,6.400456,0.29206863,14,140
da02,1702368216414977,6.0605164,0.89730406,0.44495729,26,148
85ab,1702368216615297,0.90871394,6.4061623,0.28799409,12,150
da02,1702368217414860,6.0500083,0.90161979,0.43089411,27,158
85ab,1702368217614853,0.90607005,6.4102211,0.28149733,13,160
da02,1702368218414889,6.0413213,0.91243821,0.4178642,27,168
85ab,1702368218614839,0.90000355,6.4107685,0.28213862,12,170
da02,1702368219415063,6.0571747,0.88260692,0.48465472,36,178
85ab,1702368219614874,0.89028525,6.397409,0.29087222,10,180
da02,1702368220414898,6.0394397,0.89445382,0.46746165,28,188
85ab,1702368220614889,0.90965235,6.395731,0.29683095,11,190
da02,1702368221415389,6.0315976,0.8791253,0.45284498,29,198
85ab,1702368221615402,0.90119171,6.3902726,0.30084044,10,200
da02,1702368222415047,6.0401711,0.88005507,0.4350034,26,208
85ab,1702368222614894,0.91666424,6.3917432,0.31133524,11,210
da02,1702368223414914,6.0275731,0.88481981,0.429401,28,218
85ab,1702368223614886,0.92410487,6.3765392,0.30625242,11,220
da02,1702368224414892,6.0358353,0.87902749,0.41163719,26,228
85ab,1702368224614913,0.9244107,6.397223,0.30992523,13,230
da02,1702368225414996,6.0583892,0.85016406,0.47871229,36,238
85ab,1702368225614941,0.92395264,6.3837261,0.31496757,11,240
da02,1702368226414935,6.0507097,0.86703044,0.45944023,27,248
85ab,1702368226615448,0.91897517,6.3759308,0.3057026,10,250
da02,1702368227414934,6.0459228,0.87743735,0.44323456,27,258
85ab,1702368227614932,0.92660284,6.3592858,0.301332,11,260
da02,1702368228415010,6.0774145,0.84498906,0.51849967,37,268
85ab,1702368228614930,0.92462772,6.3673186,0.29295865,12,270
da02,1702368229414983,6.0867953,0.84007031,0.55633116,35,278
85ab,1702368229614948,0.90215635,6.3736939,0.2901538,11,280
da02,1702368230414988,6.1100469,0.819104,0.59422886,36,288
85ab,1702368230614961,0.89594334,6.3800383,0.29295802,11,290
da02,1702368231416875,6.0982285,0.8437354,0.53895748,26,298
85ab,1702368231615823,0.89123738,6.3806643,0.3078835,10,300
da02,1702368232415484,6.0781174,0.85160077,0.50384247,28,308
85ab,1702368232614950,0.89957839,6.3760586,0.29915768,11,310
da02,1702368233414974,6.0680389,0.86308247,0.48687208,28,318
85ab,1702368233614952,0.91308671,6.3663387,0.29873309,11,320
da02,1702368234415338,6.0983467,0.85925549,0.5352487,33,328
85ab,1702368234614857,0.91549551,6.3762889,0.29826072,12,330
da02,1702368235414943,6.09686,0.86760288,0.48477474,24,338
85ab,1702368235614932,0.88757175,6.3757348,0.28875998,11,340
da02,1702368236414940,6.10864,0.84450394,0.55395663,38,348
85ab,1702368236615409,0.88904482,6.3738742,0.29301435,10,350
da02,1702368237415000,6.0937066,0.86005169,0.5119732,26,358
85ab,1702368237615004,0.90324885,6.3781929,0.30000657,11,360
da02,1702368238415007,6.0917583,0.85445613,0.48186195,27,368
85ab,1702368238614999,0.90220022,6.3666849,0.31514779,11,370
da02,1702368239415026,6.1075387,0.82243842,0.53926384,37,378
85ab,1702368239614998,0.90729475,6.3709307,0.3159937,11,380
da02,1702368240415058,6.1154928,0.80293578,0.58764,38,388
85ab,1702368240615041,0.90674633,6.3708391,0.31575385,10,390
da02,1702368241415088,6.0966063,0.79878867,0.53675616,28,398
85ab,1702368241615533,0.91468811,6.3721786,0.31994778,11,400
da02,1702368242415073,6.1083937,0.80049938,0.56319267,34,408
85ab,1702368242615030,0.90502328,6.3666797,0.31207147,10,410
da02,1702368243415620,6.0864444,0.84514374,0.52462459,28,418
85ab,1702368243615049,0.89887375,6.3614168,0.30691978,10,420
da02,1702368244415085,6.06707,0.8392545,0.48175216,27,428
85ab,1702368244615046,0.90296084,6.3735394,0.30990627,11,430
da02,1702368245415075,6.0520568,0.86604935,0.46755865,28,438
85ab,1702368245615080,0.921695,6.3824177,0.30664971,12,440
da02,1702368246415098,6.04605,0.87319058,0.44539854,27,448
85ab,1702368246615558,0.93357933,6.3880386,0.30748034,12,450
da02,1702368247415085,6.0432134,0.87109643,0.43391207,28,458
85ab,1702368247615074,0.91618139,6.3909926,0.31238687,10,460
da02,1702368248415100,6.0294118,0.86277354,0.42116615,28,468
85ab,1702368248615086,0.92146522,6.383069,0.31192023,11,470
da02,1702368249415125,6.0247388,0.86559051,0.41046807,27,478
85ab,1702368249615101,0.91010612,6.3907142,0.30173093,12,480
da02,1702368250415128,6.0269761,0.85879362,0.39743108,27,488
85ab,1702368250615114,0.90851158,6.3678131,0.30762032,11,490
da02,1702368251415150,6.0300689,0.87686086,0.39752516,27,498
85ab,1702368251615847,0.90981632,6.3798995,0.31117171,12,500
da02,1702368252415138,6.0263667,0.87926537,0.38671315,26,508
85ab,1702368252615132,0.92062885,6.3902059,0.31741431,12,510
da02,1702368253415171,6.0298605,0.85601813,0.38283908,27,518
85ab,1702368253615148,0.91719794,6.3948016,0.30531168,12,520
da02,1702368254415640,6.0679083,0.83607954,0.47228667,37,528
85ab,1702368254615132,0.9412964,6.4000406,0.31638375,12,530
da02,1702368255415167,6.0829873,0.76517439,0.51504838,37,538
85ab,1702368255615163,0.94097489,6.3926716,0.31966054,11,540
da02,1702368256415184,6.1175838,0.72830039,0.54026681,33,548
85ab,1702368256615164,0.93995708,6.3879313,0.32814929,11,550
da02,1702368257415675,6.105865,0.74085158,0.49747068,27,558
85ab,1702368257615164,0.93493336,6.3728104,0.32426757,11,560
da02,1702368258415198,6.1021729,0.76134861,0.47321945,27,568
85ab,1702368258615177,0.93188053,6.3708425,0.32022759,10,570
da02,1702368259415194,6.0877857,0.77751547,0.44739518,27,578
85ab,1702368259615164,0.94870263,6.3666325,0.33157879,12,580
da02,1702368260415203,6.0848093,0.78395307,0.41972902,25,588
85ab,1702368260615200,0.95243037,6.3633833,0.32555664,11,590
da02,1702368261415198,6.09896,0.74424833,0.48804772,38,598
85ab,1702368261615195,0.95387185,6.3622456,0.31350535,11,600
da02,1702368262415948,6.0943956,0.73608285,0.4491376,26,608
85ab,1702368262615220,0.94604844,6.3620448,0.31632635,11,610
da02,1702368263415242,6.0860486,0.74699587,0.41566288,25,618
85ab,1702368263615208,0.95114607,6.3637891,0.31464505,11,620
da02,1702368264415238,6.1292462,0.73007369,0.47739804,33,628
85ab,1702368264615212,0.95492083,6.373229,0.31508055,12,630
da02,1702368265415826,6.1345906,0.71823114,0.54416752,39,638
85ab,1702368265615250,0.96505833,6.3736176,0.31384167,11,640
da02,1702368266415274,6.12438,0.73901904,0.501034,26,648
85ab,1702368266615288,0.95443833,6.3717141,0.31625274,10,650
da02,1702368267415277,6.1171551,0.75185192,0.46888691,26,658
85ab,1702368267615746,0.96031255,6.3703203,0.31736508,11,660
da02,1702368268415283,6.1068363,0.7614342,0.43467152,25,668
85ab,1702368268615268,0.95016277,6.374383,0.31585309,11,670
da02,1702368269415317,6.0883646,0.7674787,0.41711032,27,678
85ab,1702368269615252,0.94833809,6.3725548,0.32113132,11,680
da02,1702368270415308,6.1220031,0.74430555,0.47286421,33,688
85ab,1702368270615284,0.93457049,6.3728437,0.324726,10,690
da02,1702368271415300,6.0953279,0.76537979,0.45495057,28,698
85ab,1702368271615292,0.96088511,6.37761,0.3276172,12,700
da02,1702368272415331,6.1074347,0.74047744,0.48853824,34,708
85ab,1702368272615777,0.9462201,6.3754311,0.32299182,10,710
da02,1702368273415335,6.1012769,0.74204147,0.46435246,28,718
85ab,1702368273615360,0.93807453,6.3765545,0.32907557,10,720
da02,1702368274415306,6.1208782,0.71182036,0.52080357,37,728
85ab,1702368274615341,0.93553013,6.3664265,0.31070796,11,730
da02,1702368275415354,6.1394835,0.70155907,0.56406623,36,738
85ab,1702368275615310,0.94712132,6.3757334,0.31897816,11,740
da02,1702368276415862,6.1407967,0.68679237,0.58093607,35,748
85ab,1702368276615335,0.93219244,6.3813515,0.32213071,11,750
da02,1702368277415353,6.1398382,0.67227453,0.59412915,36,758
85ab,1702368277615807,0.93129313,6.3894258,0.31461623,12,760
da02,1702368278415363,6.1069789,0.70624453,0.51867896,25,768
85ab,1702368278615340,0.94007957,6.3866115,0.31272352,11,770
da02,1702368279415360,6.1188779,0.69860643,0.53017431,33,778
85ab,1702368279615354,0.93785304,6.381568,0.32022464,11,780
da02,1702368280415372,6.0895185,0.72213757,0.46143344,25,788
85ab,1702368280615355,0.94766891,6.3676286,0.31260175,11,790
da02,1702368281415388,6.1005921,0.69275391,0.50006157,36,798
85ab,1702368281615362,0.95664543,6.36924,0.31733462,11,800
da02,1702368282415428,6.0694628,0.70571524,0.44137192,26,808
85ab,1702368282615912,0.9449259,6.3647714,0.31074855,10,810
da02,1702368283415393,6.0604153,0.75352782,0.41230768,25,818
85ab,1702368283615395,0.93370396,6.3693833,0.31062439,11,820
da02,1702368284415375,6.0605636,0.7747466,0.39337593,25,828
85ab,1702368284615408,0.94713086,6.3961515,0.32149673,14,830
da02,1702368285415421,6.0391574,0.79359168,0.35989621,25,838
85ab,1702368285615419,0.95115733,6.3880463,0.32515603,11,840
da02,1702368286415423,6.0349183,0.80649942,0.3189941,23,848
85ab,1702368286615403,0.95523763,6.38383,0.32621068,11,850
da02,1702368287415919,6.0328388,0.71851707,0.29659376,26,858
85ab,1702368287615881,0.95828193,6.3775115,0.33426225,12,860
da02,1702368288415474,6.0264826,0.73182333,0.28176332,24,868
85ab,1702368288615461,0.95480174,6.3689427,0.335515,11,870
da02,1702368289415450,6.0204749,0.72919852,0.30310646,29,878
85ab,1702368289615444,0.98022491,6.3703389,0.34697205,13,880
da02,1702368290415473,6.0462933,0.75860757,0.40857109,36,888
85ab,1702368290615465,0.98238593,6.3638945,0.32991415,11,890
da02,1702368291415478,6.0748072,0.70895571,0.46245664,36,898
85ab,1702368291615496,0.986956,6.3644218,0.33680341,12,900
da02,1702368292415476,6.0784559,0.73105532,0.42941508,25,908
85ab,1702368292615961,0.98457211,6.3528538,0.34828606,12,910
da02,1702368293415488,6.1127777,0.73830223,0.49651685,35,918
85ab,1702368293615479,1.0105288,6.3530493,0.35254672,13,920
da02,1702368294415883,6.1378675,0.76014912,0.56440389,36,928
85ab,1702368294615466,1.0167803,6.3673563,0.34673986,12,930
da02,1702368295415558,6.1683874,0.74145746,0.68537974,47,938
85ab,1702368295615505,1.0151945,6.362268,0.35864732,13,940
da02,1702368296415506,6.1298952,0.77827191,0.6157462,28,948
85ab,1702368296615488,0.99957108,6.3874264,0.35843554,13,950
da02,1702368297415519,6.1282682,0.53344393,0.58367252,69,958
85ab,1702368297616040,1.0065836,6.3852887,0.36709514,12,960
da02,1702368298416086,6.0983968,0.62500155,0.54018223,28,968
85ab,1702368298615548,1.0049924,6.39893,0.37154669,12,970
da02,1702368299415533,6.1105609,0.65721208,0.59586692,38,978
85ab,1702368299615501,0.99847162,6.3929372,0.36891729,11,980
da02,1702368300415556,6.078145,0.7190364,0.54443067,28,988
85ab,1702368300615554,0.99496716,6.3962226,0.37202996,11,990
da02,1702368301415598,6.0593557,0.7755236,0.4911716,26,998
85ab,1702368301615573,1.0018263,6.3929715,0.36566675,12,1000
da02,1702368302415567,6.0732074,0.77023262,0.53174806,35,1008
85ab,1702368302616058,0.99609697,6.3886189,0.36446437,11,1010
da02,1702368303415579,6.0480223,0.78678095,0.47701579,26,1018
85ab,1702368303615576,0.99355555,6.386858,0.36924225,12,1020
da02,1702368304415582,6.0069833,0.85285789,0.38262904,26,1028
85ab,1702368304615552,1.0050634,6.3905306,0.36432284,12,1030
da02,1702368305415604,6.0038075,0.85624659,0.37942305,27,1038
85ab,1702368305615596,1.0144491,6.375474,0.36345419,13,1040
da02,1702368306415593,6.020185,0.84583485,0.42995647,33,1048
85ab,1702368306615624,1.0177048,6.3713136,0.3495456,12,1050
da02,1702368307415628,6.0517244,0.81839728,0.49828434,37,1058
85ab,1702368307616104,1.0276316,6.376574,0.36712378,13,1060
da02,1702368308417138,6.0554147,0.84139591,0.5088343,31,1068
85ab,1702368308615623,1.0355418,6.3675208,0.37491086,13,1070
da02,1702368309416186,6.0816169,0.82132578,0.57176387,38,1078
85ab,1702368309615626,1.0268228,6.3784313,0.36741149,12,1080
da02,1702368310415664,6.0937314,0.83325875,0.55097276,28,1088
85ab,1702368310615628,1.0202408,6.367476,0.37125596,13,1090
da02,1702368311415668,6.0617008,0.90256822,0.46356091,27,1098
85ab,1702368311615679,1.0059897,6.3598623,0.36443821,12,1100
da02,1702368312415660,6.030889,0.92874777,0.38234991,25,1108
85ab,1702368312616124,1.0193104,6.366231,0.3695775,13,1110
da02,1702368313415666,6.0313373,0.9303351,0.41069093,30,1118
85ab,1702368313615641,1.0158312,6.3772426,0.35606113,12,1120
da02,1702368314415668,6.0211053,0.91887468,0.40309286,28,1128
85ab,1702368314615620,1.0134071,6.38436,0.36090958,12,1130
da02,1702368315415675,6.0189586,0.92691541,0.36188298,25,1138
85ab,1702368315615668,1.0259982,6.3766551,0.36574602,13,1140
da02,1702368316415722,5.9995885,0.9251157,0.327904,25,1148
85ab,1702368316615663,1.0116904,6.38236,0.36305124,11,1150
da02,1702368317415697,6.0139012,0.90260583,0.34782839,28,1158
85ab,1702368317616176,0.98538423,6.3939357,0.35742125,12,1160
da02,1702368318415705,6.0138726,0.92803383,0.35772502,28,1168
85ab,1702368318615694,0.998526,6.4049187,0.36435115,12,1170
da02,1702368319415706,6.0242839,0.90737927,0.36673844,27,1178
85ab,1702368319615698,1.0047331,6.39154,0.34898531,12,1180
da02,1702368320416222,6.0384841,0.9060204,0.38678807,28,1188
85ab,1702368320615701,0.96115106,6.3871732,0.32918182,11,1190
da02,1702368321415762,6.0478406,0.8974719,0.39495516,27,1198
85ab,1702368321615720,0.95954478,6.380054,0.3264012,11,1200
da02,1702368322415747,6.0617795,0.86961418,0.39820471,27,1208
85ab,1702368322616232,0.93464059,6.388032,0.30988032,12,1210
da02,1702368323415744,6.0593553,0.86470079,0.40935513,29,1218
85ab,1702368323615729,0.90042078,6.3874617,0.30513236,10,1220
da02,1702368324415734,6.0528951,0.84821659,0.41023296,29,1228
85ab,1702368324615754,0.89507914,6.3897204,0.2954632,12,1230
da02,1702368325415777,6.0490203,0.85733169,0.41860533,29,1238
85ab,1702368325615745,0.90098494,6.39474,0.28735143,13,1240
da02,1702368326415774,6.089776,0.82606441,0.470441,33,1248
85ab,1702368326615761,0.9005211,6.3902092,0.29847154,10,1250
da02,1702368327415784,6.07151,0.84868395,0.44898292,27,1258
85ab,1702368327616260,0.89434332,6.3985786,0.29873574,12,1260
da02,1702368328415803,6.0654182,0.85015476,0.42674747,26,1268
85ab,1702368328615785,0.90576005,6.4028735,0.30334547,12,1270
da02,1702368329415798,6.0657477,0.84480512,0.43198612,29,1278
85ab,1702368329615795,0.91222519,6.4024267,0.29905233,12,1280
da02,1702368330415838,6.0664091,0.84553832,0.48781478,35,1288
85ab,1702368330615806,0.90167189,6.3830905,0.30288231,10,1290
da02,1702368331416324,6.0557261,0.87125158,0.45283943,26,1298
85ab,1702368331615795,0.90727347,6.3839607,0.30544057,11,1300
da02,1702368332415835,6.0883121,0.85634893,0.51950562,35,1308
85ab,1702368332616304,0.90914506,6.3775373,0.29008919,11,1310
da02,1702368333415843,6.0746312,0.85958987,0.46498716,24,1318
85ab,1702368333615871,0.90741503,6.3786521,0.29393357,11,1320
da02,1702368334415806,6.0956707,0.80357021,0.50940359,36,1328
85ab,1702368334615840,0.903178,6.3860493,0.29647866,12,1330
da02,1702368335415868,6.1085315,0.76499122,0.5464077,36,1338
85ab,1702368335615830,0.89498556,6.37938,0.28678432,11,1340
da02,1702368336415867,6.085443,0.78979576,0.51024747,28,1348
85ab,1702368336615848,0.89346135,6.3974586,0.29338291,13,1350
da02,1702368337415876,6.0772119,0.7866655,0.48318374,28,1358
85ab,1702368337616371,0.88612509,6.3955717,0.29472014,11,1360
da02,1702368338415874,6.0985742,0.76593941,0.53633571,36,1368
85ab,1702368338615844,0.86958694,6.3964462,0.29099926,11,1370
da02,1702368339415902,6.0938849,0.78338975,0.50272894,27,1378
85ab,1702368339615882,0.85126537,6.3851137,0.29069096,9,1380
da02,1702368340415916,6.0869794,0.78357673,0.48796323,29,1388
85ab,1702368340615875,0.85529053,6.3762546,0.28543347,10,1390
da02,1702368341415910,6.0391178,0.84482217,0.38619366,25,1398
85ab,1702368341615885,0.87388909,6.385498,0.29768577,11,1400
da02,1702368342416456,6.0422435,0.84835947,0.39022261,27,1408
85ab,1702368342616378,0.86703992,6.3808908,0.29784989,10,1410
da02,1702368343415924,6.0433741,0.86469615,0.39193544,27,1418
85ab,1702368343615899,0.87089694,6.3710966,0.28371885,11,1420
da02,1702368344415871,6.0297065,0.88113749,0.38616481,27,1428
85ab,1702368344615921,0.87619466,6.3706985,0.28640452,10,1430
da02,1702368345415931,6.0287204,0.87864995,0.40159124,29,1438
85ab,1702368345615917,0.87315607,6.3723288,0.29424378,10,0
da02,1702368346416363,6.0413809,0.8815949,0.41046196,27,8
85ab,1702368346616405,0.88508689,6.38494,0.30666804,11,10
da02,1702368347415958,6.0413132,0.87208247,0.39956966,27,18
85ab,1702368347616443,0.87911808,6.3846221,0.30353531,11,20
da02,1702368348415969,6.0287371,0.87943059,0.38997534,27,28
85ab,1702368348615976,0.85620153,6.38069,0.29421514,10,30
da02,1702368349416003,6.0359712,0.88604724,0.39506894,27,38
85ab,1702368349616002,0.85007703,6.383512,0.29731882,10,40
da02,1702368350415988,6.0363736,0.87186509,0.38423631,26,48
85ab,1702368350615966,0.8665207,6.3793373,0.29003245,11,50
da02,1702368351416042,6.0475636,0.87363535,0.38326338,26,58
85ab,1702368351616047,0.87507182,6.3703122,0.29780892,10,60
da02,1702368352416004,6.0416193,0.87677038,0.38536042,27,68
85ab,1702368352616514,0.88521892,6.3695669,0.29426128,11,70
da02,1702368353416502,6.0282164,0.88284945,0.39113733,28,78
85ab,1702368353616002,0.88481748,6.3660274,0.28666413,11,80
da02,1702368354416401,6.0297413,0.88412261,0.39885363,28,88
85ab,1702368354616048,0.89257604,6.3742461,0.27987584,12,90
da02,1702368355416050,6.069387,0.83391219,0.47203508,36,98
85ab,1702368355616043,0.88635933,6.3587294,0.27229396,10,100
da02,1702368356416029,6.0842433,0.85624123,0.44131002,25,108
85ab,1702368356616026,0.90511096,6.3619938,0.30071571,12,110
da02,1702368357416072,6.0997596,0.83288532,0.50130552,36,118
85ab,1702368357616568,0.9105683,6.3573046,0.30851492,11,120
da02,1702368358416060,6.0782661,0.85340989,0.46301153,26,128
85ab,1702368358616054,0.93206203,6.3649278,0.31475914,11,130
da02,1702368359416068,6.1044426,0.82688004,0.50168943,33,138
85ab,1702368359616062,0.9416483,6.3549662,0.32509065,12,140
da02,1702368360416089,6.0962205,0.82700193,0.48074204,28,148
85ab,1702368360616130,0.95548457,6.353786,0.32193938,12,150
da02,1702368361416126,6.1192737,0.80001891,0.52873617,35,158
85ab,1702368361616092,0.94200891,6.3631268,0.32403502,10,160
da02,1702368362416082,6.0908031,0.82339293,0.48944443,27,168
85ab,1702368362616618,0.95587766,6.3695984,0.31972983,12,170
da02,1702368363416101,6.0794,0.81651175,0.48508906,30,178
85ab,1702368363616098,0.975329,6.3706279,0.31144211,12,180
da02,1702368364416660,6.0779791,0.83983266,0.46041185,26,188
85ab,1702368364616080,0.9711507,6.3816915,0.32148939,11,190
da02,1702368365416124,6.0651226,0.829228,0.44351134,28,198
85ab,1702368365616115,0.95535749,6.3770466,0.32200551,10,200
da02,1702368366416134,6.0609722,0.84424537,0.43058178,27,208
85ab,1702368366616133,0.95084733,6.3861971,0.315424,12,210
da02,1702368367416134,6.0347457,0.89676529,0.35769829,26,218
85ab,1702368367616668,0.9499765,6.389308,0.31515276,11,220
da02,1702368368416145,6.0382032,0.88450283,0.34485543,25,228
85ab,1702368368616106,0.94139743,6.3998857,0.30302647,13,230
da02,1702368369416145,6.0494785,0.899278,0.35853752,26,238
85ab,1702368369616155,0.93956882,6.37765,0.288398,11,240
da02,1702368370416160,6.0215082,0.92936438,0.34291786,28,248
85ab,1702368370616185,0.9426989,6.3723631,0.2904194,11,250
da02,1702368371416184,6.0564,0.88114595,0.41681615,34,258
