85ab,1703425627137550,0.84519261,6.262064,0.39041311,10,293
85ab,1703425628136640,0.84988368,6.2933245,0.37935421,10,303
85ab,1703425629138154,0.83278161,6.284719,0.37190643,10,313
85ab,1703425630137420,0.8475073,6.298718,0.3782036,11,323
85ab,1703425631137535,0.83469886,6.169662,0.42690572,66,333
85ab,1703425632137686,0.82806414,6.1655908,0.42765194,13,343
85ab,1703425633137016,0.82970321,6.2172294,0.40810749,9,353
85ab,1703425634137887,0.83350462,6.25091,0.39068949,10,363
85ab,1703425635137596,0.846593,6.2928934,0.38349155,11,373
85ab,1703425636137534,0.84451485,6.282042,0.37718359,11,383
85ab,1703425637137909,0.83467352,6.2824616,0.36513942,10,393
85ab,1703425638138413,0.82003921,6.2411447,0.38618541,13,403
85ab,1703425639137611,0.83107942,6.2450838,0.39696473,12,413
85ab,1703425640137967,0.83550578,6.25261,0.38580972,11,423
85ab,1703425641138323,0.82255232,6.2755866,0.3719748,9,433
85ab,1703425642138287,0.8240993,6.2362804,0.38123533,13,443
85ab,1703425643138474,0.82416791,6.2369757,0.38820231,12,453
85ab,1703425644138242,0.78920931,6.2100587,0.3878915,11,463
85ab,1703425645138240,0.79060668,6.2380133,0.37443894,9,473
85ab,1703425646138536,0.80014008,6.2401767,0.3709729,11,483
85ab,1703425647138238,0.80029666,6.1995082,0.39160737,14,493
85ab,1703425648138254,0.81218225,6.2289705,0.38251272,10,503
85ab,1703425649138800,0.82220775,6.2167883,0.40007484,13,513
85ab,1703425650138294,0.82898295,6.2271223,0.40044627,12,523
85ab,1703425651138356,0.81267917,6.2193093,0.41563171,12,533
85ab,1703425652138398,0.80935425,6.2643595,0.40166065,9,543
85ab,1703425653138044,0.81200588,6.2692094,0.39925948,11,553
85ab,1703425654138544,0.80588919,6.3093867,0.38500494,11,563
85ab,1703425655138461,0.80642188,6.31206,0.38569561,10,573
85ab,1703425656137713,0.82372707,6.2741818,0.40141073,14,583
85ab,1703425657137792,0.82167017,6.2686434,0.39739156,11,593
85ab,1703425658137748,0.82490689,6.2676334,0.3996098,11,603
85ab,1703425659138332,0.81775355,6.2374406,0.401364,12,613
85ab,1703425660138088,0.80943769,6.2410874,0.39449903,11,623
85ab,1703425661137843,0.80321723,6.2195654,0.40230784,12,633
85ab,1703425662137972,0.78813326,6.282373,0.3733218,13,643
85ab,1703425663138002,0.795337,6.2720356,0.37214729,11,653
85ab,1703425664138382,0.80291921,6.307261,0.36507905,10,663
85ab,1703425665137693,0.81214881,6.2997594,0.36935863,11,673
85ab,1703425666136907,0.82108438,6.2709832,0.38933486,13,683
85ab,1703425667137871,0.81872708,6.2827682,0.3869088,10,693
85ab,1703425668138313,0.81385386,6.2891588,0.37514937,10,703
85ab,1703425669138359,0.82168889,6.2842441,0.37694162,11,713
85ab,1703425670138424,0.83371741,6.268095,0.38992038,13,723
85ab,1703425671138554,0.84589493,6.2815404,0.38218242,11,733
85ab,1703425672138382,0.83939564,6.2595935,0.38465628,12,743
85ab,1703425673139025,0.83165473,6.3002872,0.37569654,10,753
85ab,1703425674138208,0.83483475,6.2963653,0.37301502,11,763
85ab,1703425675137636,0.81671792,6.2777791,0.37310645,11,773
85ab,1703425676138456,0.80944663,6.3090172,0.37105709,9,783
85ab,1703425677137205,0.81611091,6.2478857,0.39658353,15,793
85ab,1703425678137686,0.818164,6.2693186,0.39414665,10,803
85ab,1703425679138405,0.81202573,6.2530727,0.40609527,12,813
85ab,1703425680137828,0.8282966,6.2867441,0.40020549,10,823
85ab,1703425681138141,0.82769316,6.3037152,0.39577,10,833
85ab,1703425682138164,0.83175427,6.28235,0.39127904,12,843
85ab,1703425683137974,0.81171364,6.237257,0.40467706,13,853
85ab,1703425684137815,0.83757484,6.2648907,0.40267822,11,863
85ab,1703425685138016,0.82128555,6.2465258,0.40375659,11,873
85ab,1703425686138152,0.80804694,6.2091484,0.41644421,13,883
85ab,1703425687137649,0.82127684,6.2005911,0.41841206,13,893
85ab,1703425688137148,0.839146,6.2416129,0.40456653,10,903
85ab,1703425689138466,0.85086209,6.2644444,0.399613,11,913
85ab,1703425690138096,0.72476727,6.233952,0.36247432,62,923
85ab,1703425691137820,0.74854994,6.2040992,0.37769425,13,933
85ab,1703425692138038,0.76234633,6.2157784,0.38124034,11,943
85ab,1703425693136963,0.76750439,6.2140064,0.38047802,11,953
85ab,1703425694138464,0.7791279,6.1752586,0.3938967,14,963
85ab,1703425695138047,0.773843,6.2216377,0.38570896,9,973
85ab,1703425696138445,0.79819739,6.2129803,0.39837334,13,983
85ab,1703425697138442,0.79846311,6.1772113,0.41013771,14,993
85ab,1703425698138550,0.80603242,6.2012944,0.39548108,11,1003
85ab,1703425699137744,0.7936095,6.2312231,0.38329217,9,1013
85ab,1703425700138293,0.78961504,6.2398777,0.38290143,10,1023
85ab,1703425701138222,0.80490357,6.1882062,0.40918174,15,1033
85ab,1703425702137773,0.80570692,6.2138362,0.39797848,10,1043
85ab,1703425703138196,0.82136428,6.2067223,0.40608603,13,1053
85ab,1703425704137107,0.82689476,6.2165871,0.39333695,11,1063
85ab,1703425705138046,1.0076849,6.3016028,0.49020669,40,1073
85ab,1703425706138202,0.9589386,6.2945876,0.45470479,10,1083
85ab,1703425707138105,0.92015493,6.3311186,0.42864811,11,1093
85ab,1703425708137824,0.90284967,6.3250108,0.40953737,11,1103
85ab,1703425709138376,0.88464761,6.3155136,0.39603418,11,1113
85ab,1703425710138297,0.88313174,6.341083,0.39335078,10,1123
85ab,1703425711138462,0.86068058,6.2921185,0.39522329,12,1133
85ab,1703425712138034,0.86260557,6.2729526,0.39318255,12,1143
85ab,1703425713137999,0.8493728,6.3031983,0.38486281,9,1153
85ab,1703425714138686,0.83461964,6.3033538,0.37317121,10,1163
85ab,1703425715138075,0.82174069,6.3169022,0.3700318,9,1173
85ab,1703425716138460,0.822765,6.3235989,0.35445604,9,1183
85ab,1703425717138097,0.82140356,6.327878,0.3545225,10,1193
85ab,1703425718138420,0.81068635,6.3080997,0.35649681,10,1203
85ab,1703425719138048,0.80125576,6.2657208,0.37387672,12,1213
85ab,1703425720143549,0.8081249,6.2903719,0.36518621,9,1223
85ab,1703425721138688,0.80740696,6.3026361,0.36740994,10,1233
85ab,1703425722138579,0.82911623,6.3184676,0.36475962,10,1243
85ab,1703425723138696,0.82166433,6.3183813,0.36558223,10,1253
85ab,1703425724138640,0.8079446,6.32437,0.36273426,9,1263
85ab,1703425725139118,0.80106115,6.3053675,0.37621015,11,1273
85ab,1703425726138170,0.81166959,6.3075161,0.38261312,11,1283
85ab,1703425727138282,0.81262666,6.3067861,0.36719611,10,1293
85ab,1703425728138304,0.81740773,6.3245549,0.34915203,10,1303
85ab,1703425729138746,0.79949045,6.2668643,0.36662042,12,1313
85ab,1703425730138559,0.79979503,6.2847328,0.35647938,9,1323
85ab,1703425731138032,0.80090284,6.2499967,0.36573252,12,1333
85ab,1703425732138062,0.80631924,6.2463422,0.36766884,11,1343
85ab,1703425733138170,0.81871128,6.2421904,0.37573308,12,1353
85ab,1703425734137902,0.81458235,6.2423086,0.3737601,11,1363
85ab,1703425735138143,0.82326514,6.2572756,0.36915314,11,1373
85ab,1703425736138156,0.83380347,6.2556605,0.38083124,12,1383
85ab,1703425737137101,0.8334927,6.2980094,0.36964273,11,1393
85ab,1703425738138066,0.8160373,6.3085027,0.35666421,9,1403
85ab,1703425739138080,0.804088,6.3165555,0.35500342,9,1413
85ab,1703425740137867,0.82380933,6.3099947,0.36069673,11,1423
85ab,1703425741137888,0.82065642,6.2879143,0.37707978,12,1433
85ab,1703425742138257,0.81173813,6.3018408,0.37417236,9,3
85ab,1703425743137797,0.81270397,6.2932453,0.37994015,11,13
85ab,1703425744138486,0.80859631,6.2587185,0.38179496,12,23
85ab,1703425745137876,0.80520946,6.2249475,0.40368256,13,33
85ab,1703425746138488,0.82354808,6.2381239,0.40575883,12,43
85ab,1703425747138514,0.82632262,6.2125492,0.41614553,13,53
85ab,1703425748137200,0.83170468,6.2232323,0.4139263,12,63
85ab,1703425749138289,0.81915665,6.2423544,0.39840198,10,73
85ab,1703425750138142,0.80570078,6.2099733,0.40912732,13,83
85ab,1703425751138507,0.81182659,6.2199688,0.39948034,11,93
85ab,1703425752138013,0.83252054,6.2425671,0.39892092,12,103
85ab,1703425753137300,0.82824081,6.2570581,0.38447121,10,113
85ab,1703425754138168,0.82799637,6.293169,0.36782721,10,123
85ab,1703425755138008,0.83049285,6.2986979,0.35684916,10,133
85ab,1703425756138511,0.82489884,6.2655478,0.36984131,12,143
85ab,1703425757138172,0.82733321,6.2795258,0.36069462,10,153
85ab,1703425758137443,0.83685291,6.310514,0.3586843,10,163
85ab,1703425759138196,0.81930339,6.258245,0.37127268,13,173
85ab,1703425760138575,0.84900504,6.2524343,0.39700323,14,183
85ab,1703425761138486,0.839209,6.2405548,0.39473632,12,193
85ab,1703425762138502,0.82811362,6.2700419,0.38072771,9,203
85ab,1703425763138281,0.83509117,6.2743955,0.37790605,11,213
85ab,1703425764138445,0.82469493,6.2914605,0.37822306,10,223
85ab,1703425765138510,0.82240754,6.2661591,0.38958603,12,233
85ab,1703425766138456,0.804392,6.2279792,0.3944267,12,243
85ab,1703425767138524,0.812685,6.2140188,0.4016124,13,253
85ab,1703425768138506,0.80750674,6.2442412,0.39385602,10,263
85ab,1703425769139232,0.80211842,6.2324367,0.392602,11,273
85ab,1703425770138772,0.80068928,6.2400746,0.39332089,11,283
85ab,1703425771138029,0.80217576,6.2149897,0.38897252,12,293
85ab,1703425772138183,0.80477715,6.2419009,0.38461688,10,303
85ab,1703425773137992,0.80339795,6.2328978,0.386074,12,313
85ab,1703425774138350,0.8024168,6.2906556,0.37917811,12,323
85ab,1703425775137170,0.79049277,6.2692208,0.37022507,10,333
85ab,1703425776138244,0.86600083,6.2587481,0.41337341,57,343
85ab,1703425777138643,0.8436535,6.2263508,0.42521659,13,353
85ab,1703425778138215,0.83624989,6.2636137,0.40671277,9,363
85ab,1703425779138252,0.83475989,6.2560582,0.41104317,12,373
85ab,1703425780138360,0.99377,6.3147779,0.47736028,34,383
85ab,1703425781138437,0.94477677,6.2901821,0.45585811,11,393
85ab,1703425782138263,0.90539086,6.2836919,0.43789381,11,403
85ab,1703425783138529,0.89722687,6.2656426,0.42999318,13,413
85ab,1703425784138399,0.88487858,6.239655,0.42898613,13,423
85ab,1703425785138095,0.84791392,6.1966639,0.42599547,13,433
85ab,1703425786138055,0.82871222,6.2509837,0.39570209,11,443
85ab,1703425787138262,0.83056337,6.2524629,0.40273726,12,453
85ab,1703425788138102,0.83417284,6.2731533,0.40360957,11,463
85ab,1703425789138249,0.83213413,6.2677641,0.39595953,11,473
85ab,1703425790138428,0.79794991,6.3011036,0.37926662,9,483
85ab,1703425791138674,0.79197586,6.3227739,0.36009526,10,493
85ab,1703425792138075,0.7803728,6.3224211,0.36060992,9,503
85ab,1703425793138548,0.76612937,6.2818823,0.37997785,11,513
85ab,1703425794138499,0.76853943,6.2557731,0.3923994,12,523
85ab,1703425795138334,0.77621311,6.2565556,0.38328728,11,533
85ab,1703425796138022,0.76352835,6.2684155,0.38449752,9,543
85ab,1703425797137205,0.79009622,6.2231321,0.40484658,15,553
85ab,1703425798138494,0.76595569,6.1959839,0.40374058,11,563
85ab,1703425799138339,0.77280778,6.18892,0.40480471,12,573
85ab,1703425800138304,0.77374911,6.176456,0.41450647,13,583
85ab,1703425801138271,0.77993286,6.20819,0.3943567,10,593
85ab,1703425802138731,0.7939713,6.1950564,0.40034974,13,603
85ab,1703425803138428,0.80376744,6.1758828,0.40294513,13,613
85ab,1703425804138174,0.82064891,6.2255874,0.38774049,10,623
85ab,1703425805138182,0.82524347,6.21059,0.39201859,13,633
85ab,1703425806138750,0.82211483,6.2739248,0.38485685,12,643
85ab,1703425807138260,0.80841076,6.2380476,0.39038062,12,653
85ab,1703425808137245,0.81606495,6.2624941,0.38324672,10,663
85ab,1703425809138318,0.81960845,6.2562304,0.38909689,12,673
85ab,1703425810138258,0.81383628,6.2502136,0.39988723,12,683
85ab,1703425811138462,0.82161319,6.2345238,0.4103215,13,693
85ab,1703425812138130,0.8119148,6.2536926,0.39052233,9,703
85ab,1703425813137256,0.81059235,6.2254777,0.39477995,13,713
85ab,1703425814138238,0.80146623,6.2571907,0.3780846,9,723
85ab,1703425815138252,0.8086645,6.2551422,0.3683883,11,733
85ab,1703425816138337,0.80668992,6.2381086,0.37845752,12,743
85ab,1703425817138143,0.81148815,6.2093759,0.40017265,14,753
85ab,1703425818138629,0.8175835,6.2254176,0.38717926,11,763
85ab,1703425819138249,0.79284364,6.2233381,0.38022378,10,773
85ab,1703425820138328,0.80181938,6.2349839,0.38123211,11,783
85ab,1703425821138694,0.79377413,6.2195592,0.38258114,11,793
85ab,1703425822138761,0.80582124,6.1976833,0.39312467,13,803
85ab,1703425823138220,0.82511532,6.2268333,0.40323153,12,813
85ab,1703425824137557,0.81459391,6.2080631,0.406372,12,823
85ab,1703425825138680,0.8163231,6.2446246,0.39324379,10,833
85ab,1703425826138675,0.80947453,6.2111444,0.4022783,13,843
85ab,1703425827138465,0.81479043,6.2403679,0.38712651,10,853
85ab,1703425828138719,0.80685025,6.2193131,0.39385772,12,863
85ab,1703425829139344,0.81491172,6.2084432,0.40768683,13,873
85ab,1703425830138350,0.8279078,6.2661066,0.39821425,11,883
85ab,1703425831138348,0.8173126,6.2696071,0.38703185,10,893
85ab,1703425832138257,0.82016754,6.2330284,0.39606208,13,903
85ab,1703425833138423,0.821936,6.2352448,0.40224758,12,913
85ab,1703425834138342,0.81552541,6.2142482,0.40290618,12,923
85ab,1703425835137324,0.81952041,6.2262306,0.39612457,11,933
85ab,1703425836138890,0.82257509,6.2624655,0.39075342,10,943
85ab,1703425837138624,0.80869663,6.2413931,0.39946759,12,953
85ab,1703425838138471,0.81260282,6.259562,0.38382092,10,963
85ab,1703425839138695,0.8085255,6.272573,0.37491077,10,973
85ab,1703425840139930,0.80735171,6.2994967,0.36813766,9,983
85ab,1703425841138172,0.80314451,6.3132796,0.36843294,9,993
85ab,1703425842138500,0.78779292,6.33947,0.36380246,10,1003
85ab,1703425843138467,0.7907151,6.3026309,0.37025663,12,1013
85ab,1703425844138361,0.8005873,6.2508321,0.38519377,14,1023
85ab,1703425845138430,0.8087526,6.289546,0.38286933,9,1033
85ab,1703425846137419,0.81779164,6.314106,0.36921415,10,1043
85ab,1703425847138344,0.81918025,6.3175888,0.36734396,10,1053
85ab,1703425848138562,0.79694396,6.2801495,0.36282516,11,1063
85ab,1703425849138324,0.79013246,6.2914934,0.35961059,9,1073
85ab,1703425850138486,0.7848677,6.2603769,0.3794263,12,1083
85ab,1703425851138212,0.79678392,6.294601,0.36738092,10,1093
85ab,1703425852138337,0.81613421,6.2614942,0.38871461,14,1103
85ab,1703425853138458,0.81523156,6.2441487,0.38768482,12,1113
85ab,1703425854138709,0.8189705,6.2427726,0.38620806,11,1123
85ab,1703425855138424,0.82143879,6.2756782,0.38540676,10,1133
85ab,1703425856138484,0.83096868,6.2888632,0.38339218,11,1143
85ab,1703425857137566,0.83446252,6.3518677,0.37194556,15,1153
85ab,1703425858138312,0.83118927,6.2921257,0.38376206,13,1163
85ab,1703425859138942,0.83244354,6.3108244,0.38612726,10,1173
85ab,1703425860138952,0.82377034,6.3376646,0.36401302,11,1183
85ab,1703425861139105,0.80135953,6.3045344,0.3714903,11,1193
85ab,1703425862138387,0.81419307,6.2970014,0.37263715,11,1203
85ab,1703425863138459,0.81761605,6.3134222,0.36117542,9,1213
85ab,1703425864138446,0.81191015,6.2308288,0.38367274,15,1223
85ab,1703425865138508,0.79332709,6.2182865,0.40057883,12,1233
85ab,1703425866138260,0.81245887,6.2652345,0.37758484,11,1243
85ab,1703425867138722,0.8058666,6.2875829,0.37511787,9,1253
85ab,1703425868137741,0.80426824,6.2619543,0.39288858,12,1263
85ab,1703425869138916,0.80559683,6.2132368,0.39782238,14,1273
85ab,1703425870138884,0.81946546,6.1803737,0.40633687,14,1283
85ab,1703425871138371,0.83132488,6.2063236,0.39676398,11,1293
85ab,1703425872138288,0.82699555,6.2046976,0.39579779,12,1303
85ab,1703425873137690,0.81932008,6.1814752,0.40207684,13,1313
85ab,1703425874139007,0.84076422,6.2321515,0.38691953,10,1323
85ab,1703425875138410,0.82634908,6.2578406,0.38203579,9,1333
85ab,1703425876138967,0.83245957,6.288774,0.3682836,10,1343
85ab,1703425877138294,0.8149088,6.2863021,0.36546335,10,1353
85ab,1703425878139294,0.82130706,6.3358221,0.34965038,14,1363
85ab,1703425879138767,0.81912559,6.2913103,0.36969519,13,1373
85ab,1703425880139800,0.82557142,6.2683163,0.37452143,12,1383
85ab,1703425881138221,0.83476788,6.2562528,0.38898018,13,1393
85ab,1703425882138353,0.82591993,6.2471652,0.38215652,11,1403
85ab,1703425883138529,0.82442117,6.2291279,0.37842783,12,1413
85ab,1703425884137678,0.80701751,6.2034864,0.38510263,12,1423
85ab,1703425885138592,0.82161772,6.1942587,0.40066019,14,1433
85ab,1703425886138465,0.81589961,6.2132726,0.39797387,11,3
85ab,1703425887139131,0.81579953,6.1952906,0.40518221,13,13
85ab,1703425888139016,0.81019068,6.247745,0.38646784,10,23
85ab,1703425889139510,0.82216668,6.2479305,0.38797176,68,33
85ab,1703425890139164,0.81646991,6.2689486,0.38582474,10,43
85ab,1703425891138540,0.81661242,6.2164054,0.38736594,14,53
85ab,1703425892138514,0.82844853,6.2454448,0.38104409,11,63
85ab,1703425893139073,0.81769568,6.2645526,0.36930338,9,73
85ab,1703425894138689,0.81566465,6.1586604,0.41284689,67,83
85ab,1703425895138643,0.81713653,6.2179494,0.40576786,9,93
85ab,1703425896139117,0.82078719,6.2404227,0.40281418,11,103
85ab,1703425897138603,0.82732844,6.2798686,0.37748218,11,113
85ab,1703425898138881,0.79506952,6.2567649,0.38026649,10,123
85ab,1703425899138583,0.80385315,6.2229867,0.38995236,13,133
85ab,1703425900140361,0.81635177,6.2321773,0.39609703,12,143
85ab,1703425901138443,0.83312392,6.2781053,0.38458088,11,153
85ab,1703425902138694,0.82058042,6.2706575,0.37554872,10,163
85ab,1703425903138858,0.82563883,6.2896237,0.37122676,10,173
85ab,1703425904138626,0.81222951,6.2663946,0.385186,12,183
85ab,1703425905139202,0.79469234,6.2425551,0.40574118,12,193
85ab,1703425906137589,0.79582781,6.2941823,0.37947,12,203
85ab,1703425907138942,0.79117483,6.3172455,0.37345222,9,213
85ab,1703425908138591,0.78897476,6.2891121,0.3822656,11,223
85ab,1703425909138740,0.79740494,6.3620143,0.35736838,17,233
85ab,1703425910138795,0.96124631,6.3895459,0.43035024,32,243
85ab,1703425911138807,0.90517116,6.3514128,0.41209143,10,253
85ab,1703425912138745,0.8981542,6.318769,0.41424605,13,263
85ab,1703425913138514,0.87491393,6.2946935,0.40998146,11,273
85ab,1703425914138898,0.84598875,6.303751,0.3872124,9,283
85ab,1703425915138950,0.84424835,6.2847247,0.38584402,12,293
85ab,1703425916138338,0.83432478,6.2649317,0.39905137,12,303
85ab,1703425917137618,0.82520705,6.3057742,0.38459685,11,313
85ab,1703425918138574,0.81429827,6.338295,0.3705399,11,323
85ab,1703425919138592,0.81643564,6.3114519,0.37414363,11,333
85ab,1703425920138600,0.82722062,6.2745371,0.39346802,14,343
85ab,1703425921138735,0.83349651,6.2760048,0.37941349,11,353
85ab,1703425922139210,0.83524948,6.2537556,0.39054772,13,363
85ab,1703425923138749,0.8099221,6.2884932,0.36868885,10,373
85ab,1703425924138476,0.81499255,6.253365,0.3786034,13,383
85ab,1703425925138524,0.81032854,6.2400942,0.3844589,12,393
85ab,1703425926138682,0.81677288,6.2625895,0.36751759,10,403
85ab,1703425927138478,0.81681669,6.3115139,0.35183424,13,413
85ab,1703425928137664,0.79842758,6.2654166,0.36312848,12,423
85ab,1703425929138388,0.816644,6.2466803,0.3730523,13,433
85ab,1703425930138558,0.80266273,6.2331929,0.36513835,11,443
85ab,1703425931138358,0.81286013,6.2815647,0.36222669,11,453
85ab,1703425932138975,0.81613493,6.3010368,0.37084305,10,463
85ab,1703425933137726,0.81857187,6.3167028,0.37307808,10,473
85ab,1703425934138664,0.8148455,6.3021374,0.3653118,10,483
85ab,1703425935138780,0.80467039,6.3215919,0.357874,9,493
85ab,1703425936138558,0.80143011,6.2828736,0.36092281,12,503
85ab,1703425937138326,0.80788833,6.2664304,0.36461818,12,513
85ab,1703425938138660,0.814631,6.227571,0.40015814,14,523
85ab,1703425939138602,0.82292479,6.2374096,0.38639319,11,533
85ab,1703425940138359,0.82585508,6.2296414,0.39471737,12,543
85ab,1703425941138502,0.81857616,6.2297707,0.39784467,11,553
85ab,1703425942138662,0.81082052,6.2087612,0.40592563,13,563
85ab,1703425943139163,0.821282,6.216125,0.41576084,12,573
85ab,1703425944138308,0.81157172,6.2335477,0.39898479,10,583
85ab,1703425945138584,0.81255329,6.2300105,0.38657179,11,593
85ab,1703425946138829,0.81149328,6.2176728,0.40275311,13,603
85ab,1703425947139408,0.81103855,6.2024088,0.41203874,13,613
85ab,1703425948138492,0.8114143,6.2099457,0.40547028,11,623
85ab,1703425949138678,0.80652523,6.1908822,0.40666988,13,633
85ab,1703425950138614,0.80212611,6.2162509,0.39551571,10,643
85ab,1703425951138709,0.80215126,6.2588992,0.38126081,9,653
85ab,1703425952138705,0.79994524,6.2492704,0.37905803,11,663
85ab,1703425953138883,0.79680741,6.2772131,0.36296666,9,673
85ab,1703425954139561,0.807731,6.2677546,0.36544392,11,683
85ab,1703425955137798,0.784793,6.3148937,0.34228885,12,693
85ab,1703425956138482,0.78890276,6.2904792,0.3649587,12,703
85ab,1703425957138903,0.80146813,6.3338418,0.36706397,12,713
85ab,1703425958139039,0.80939007,6.2986951,0.37064269,12,723
85ab,1703425959138630,0.80826026,6.2647858,0.3925457,13,733
85ab,1703425960138787,0.80834025,6.2716784,0.38572708,10,743
85ab,1703425961138660,0.95880592,6.3076534,0.45075971,30,753
85ab,1703425962138665,0.91904032,6.2928185,0.42678195,11,763
85ab,1703425963138732,0.90014333,6.2845511,0.42108315,12,773
85ab,1703425964139026,0.869284,6.2696218,0.4077248,11,783
85ab,1703425965138673,0.84819394,6.27153,0.3936196,10,793
85ab,1703425966137963,0.83413845,6.2417035,0.40395057,13,803
85ab,1703425967138416,0.82873923,6.2562079,0.39374006,10,813
85ab,1703425968138644,0.82580441,6.2919617,0.38301346,10,823
85ab,1703425969138697,0.82027584,6.2682271,0.38610333,12,833
85ab,1703425970138393,0.80464029,6.2604232,0.38687986,11,843
85ab,1703425971138830,0.8055051,6.2632909,0.37494886,10,853
85ab,1703425972139171,0.80997068,6.2581339,0.37440404,11,863
85ab,1703425973139112,0.81429374,6.2279878,0.38230687,13,873
85ab,1703425974138793,0.82157886,6.2660661,0.37046769,9,883
85ab,1703425975139312,0.825207,6.2627459,0.36948696,11,893
85ab,1703425976138533,0.84536445,6.2979293,0.36272624,11,903
85ab,1703425977137896,0.8293885,6.2713485,0.36143354,11,913
85ab,1703425978139347,0.83290446,6.2484612,0.37938842,13,923
85ab,1703425979139221,0.84687126,6.2486439,0.38971931,13,933
85ab,1703425980138790,0.84381247,6.2388225,0.38496926,12,943
85ab,1703425981138858,0.83820176,6.2227225,0.38738406,12,953
85ab,1703425982139338,0.82341141,6.2289329,0.38601917,11,963
85ab,1703425983138774,0.82161552,6.24244,0.38055113,11,973
85ab,1703425984138656,0.81619334,6.2431135,0.3891885,11,983
85ab,1703425985138849,0.80719703,6.2940645,0.37827817,11,993
85ab,1703425986138575,0.81553078,6.269145,0.37699908,12,1003
85ab,1703425987138714,0.80569685,6.2506332,0.39525506,12,1013
85ab,1703425988137898,0.81659758,6.2412577,0.39684808,12,1023
85ab,1703425989138894,0.8081857,6.1924496,0.40470129,14,1033
85ab,1703425990138546,0.81425834,6.2159934,0.40268356,11,1043
85ab,1703425991139002,0.820573,6.2336512,0.39861479,11,1053
85ab,1703425992139074,0.80969691,6.216763,0.39829996,12,1063
85ab,1703425993138034,0.8111847,6.228117,0.39351434,11,1073
85ab,1703425994139127,0.818514,6.2175984,0.39319813,12,1083
85ab,1703425995138873,0.80962139,6.2162371,0.38123915,11,1093
85ab,1703425996138586,0.81332517,6.1999426,0.40058592,13,1103
85ab,1703425997139143,0.81864893,6.2542605,0.38471735,11,1113
85ab,1703425998137945,0.83536553,6.2897649,0.38269469,10,1123
85ab,1703425999138649,0.83407664,6.2610531,0.39048576,13,1133
85ab,1703426000138963,0.83310992,6.2741,0.38422906,10,1143
85ab,1703426001138781,0.84850258,6.2373567,0.39619434,14,1153
85ab,1703426002138873,0.85603666,6.2259188,0.3958109,13,1163
85ab,1703426003138957,0.84811091,6.2391605,0.39175183,11,1173
85ab,1703426004137720,0.82275522,6.2391353,0.39195961,10,1183
85ab,1703426005138896,0.80761147,6.2236509,0.38787845,11,1193
85ab,1703426006138672,0.80590016,6.2067757,0.39606819,12,1203
85ab,1703426007138736,0.81677371,6.2009473,0.41232544,13,1213
85ab,1703426008138711,0.81240743,6.2045126,0.40997347,12,1223
85ab,1703426009138850,0.81642944,6.2527027,0.38749295,10,1233
85ab,1703426010139510,0.81397688,6.2257,0.38811293,12,1243
85ab,1703426011138628,0.80992037,6.2934375,0.36079642,14,1253
85ab,1703426012138556,0.81020981,6.2664237,0.37255859,12,1263
85ab,1703426013139030,0.830292,6.3068213,0.36582318,11,1273
85ab,1703426014139320,0.8158744,6.3220148,0.35642689,9,1283
85ab,1703426015137809,0.83194709,6.3463616,0.36079079,10,1293
85ab,1703426016138779,0.82819736,6.3144574,0.36471891,11,1303
85ab,1703426017138789,0.82465607,6.293787,0.37596864,12,1313
85ab,1703426018138806,0.83484828,6.2773662,0.38264647,12,1323
85ab,1703426019138591,0.82150507,6.2483215,0.38321653,12,1333
85ab,1703426020138960,0.8168714,6.2226744,0.39495453,13,1343
85ab,1703426021138901,0.81873274,6.2165518,0.39424351,12,1353
85ab,1703426022139170,0.82307118,6.20353,0.39939791,13,1363
85ab,1703426023138934,0.82411909,6.1969471,0.39717063,12,1373
85ab,1703426024138999,0.82564908,6.2283688,0.39243254,10,1383
85ab,1703426025139451,0.81225592,6.2271895,0.40503746,11,1393
85ab,1703426026138848,0.82885164,6.2006655,0.409388,14,1403
85ab,1703426027139155,0.83764881,6.251513,0.38465291,11,1413
85ab,1703426028138728,0.83715761,6.2606006,0.38181022,11,1423
85ab,1703426029139199,0.83598053,6.2927942,0.38085178,10,1433
85ab,1703426030138822,0.81901705,6.2665172,0.37816292,11,3
85ab,1703426031139570,0.81887722,6.2982965,0.37055749,9,13
85ab,1703426032138685,0.81878513,6.3233471,0.36840078,9,23
85ab,1703426033139336,0.81736743,6.321228,0.369126,10,33
85ab,1703426034140422,0.81248903,6.2929106,0.37942865,12,43
85ab,1703426035139039,0.80995613,6.2335033,0.40741336,14,53
85ab,1703426036138857,0.81355059,6.2270069,0.40671089,12,63
85ab,1703426037138936,0.81661338,6.2148361,0.39974555,12,73
85ab,1703426038138880,0.8130089,6.2206774,0.39215791,11,83
85ab,1703426039138842,0.80922014,6.2053566,0.40135479,12,93
85ab,1703426040138776,0.81152231,6.1852493,0.40698516,13,103
85ab,1703426041138767,0.80512124,6.2000675,0.38640493,10,113
85ab,1703426042139209,0.82095081,6.1934142,0.41073772,14,123
85ab,1703426043138750,0.81810594,6.2060218,0.39796314,11,133
85ab,1703426044138933,0.82244337,6.2179303,0.39542943,11,143
85ab,1703426045139341,0.82217789,6.2104912,0.39791825,12,153
85ab,1703426046138673,0.82823247,6.1791406,0.4182145,15,163
85ab,1703426047139252,0.82551295,6.1840191,0.41312951,12,173
85ab,1703426048138929,0.82300955,6.1954479,0.40813878,11,183
